episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,300,-0.002439936228344642,0.0025816448584950586,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.21750329179830455,-0.7319808685033926,0.7744934575485176,-110.0,0.0,0.0,-5.99999999999996,65.25098753949136,11,False,True,1764583514.1588783
227,220,-0.002615969673328629,0.003611343108996477,-0.5454545454545454,0.0,-0.004545454545454545,-0.019999999999999973,0.06640181226986884,-0.5755133281322984,0.794495483979225,-120.0,0.0,-1.0,-4.399999999999994,14.608398699371145,12,False,True,1764583548.2360406
228,158,-0.002342167555167045,0.015186481841945685,-0.06329113924050633,0.0,0.0,-0.020000000000000014,0.0600508521163128,-0.3700624737163931,2.3994641310274183,-10.0,0.0,0.0,-3.1600000000000024,9.488034634377422,1,True,False,1764583586.9892216
229,300,-0.002487433474779927,0.0026991820950050247,-0.9,0.0,0.0,-0.019999999999999865,0.17634390636460276,-0.7462300424339781,0.8097546285015075,-270.0,0.0,0.0,-5.99999999999996,52.90317190938083,27,False,True,1764583653.354405
230,300,-0.0028173560868627536,0.0034323464109820632,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.08866648200436615,-0.845206826058826,1.029703923294619,-170.0,0.0,0.0,-5.99999999999996,26.599944601309847,17,False,True,1764583702.4673705
231,288,-0.0027227064322038214,0.0022370760276875282,0.0,0.0,-0.003472222222222222,-0.01999999999999988,0.0,-0.7841394524747006,0.6442778959740081,0.0,0.0,-1.0,-5.759999999999965,0.0,0,False,True,1764583895.1829894
232,252,-0.003059604365523925,0.0019087762100921104,0.0,0.0,-0.003968253968253968,-0.019999999999999924,0.0014687337055429993,-0.771020300112029,0.4810116049432118,0.0,0.0,-1.0,-5.0399999999999805,0.3701208937968358,0,False,True,1764583935.0908751
233,76,-0.002757414064193286,0.028437708260565565,0.0,0.0,0.0,-0.02000000000000001,0.0008528003524585188,-0.2095634688786897,2.161265827802983,0.0,0.0,0.0,-1.520000000000001,0.06481282678684742,0,True,False,1764583956.746357
234,88,-0.0022576010043003766,0.02872484898787722,-3.8636363636363638,0.0,0.0,-0.020000000000000014,0.3930643303067537,-0.19866888837843313,2.5277867109331953,-340.0,0.0,0.0,-1.7600000000000011,34.589661066994324,34,True,False,1764584003.218226
235,272,-0.002722490076068048,0.002404989043452883,0.0,0.0,-0.003676470588235294,-0.019999999999999896,0.0,-0.740517300690509,0.6541570198191842,0.0,0.0,-1.0,-5.439999999999972,0.0,0,False,True,1764584077.9885623
236,165,-0.0023383272885627165,0.004643863957643697,-0.7272727272727273,0.0,-0.006060606060606061,-0.020000000000000014,0.08650317398533076,-0.3858240026128482,0.76623755301121,-120.0,0.0,-1.0,-3.3000000000000025,14.273023707579576,12,False,True,1764584106.841858
237,285,-0.002371859325463592,0.002872920669365537,-0.24561403508771928,0.0,-0.0035087719298245615,-0.019999999999999882,0.050123591185683165,-0.6759799077571237,0.818782390769178,-70.0,0.0,-1.0,-5.699999999999966,14.285223487919701,7,False,True,1764584169.6950283
238,201,-0.0028208103695587746,0.002814761895179168,-0.746268656716418,0.0,-0.004975124378109453,-0.02000000000000001,0.20296719850900252,-0.5669828842813137,0.5657671409310128,-150.0,0.0,-1.0,-4.020000000000002,40.796406900309506,15,False,True,1764584205.016442
239,67,-0.0029165716963759983,0.0020551205270999563,0.0,0.0,-0.014925373134328358,-0.02000000000000001,0.0,-0.1954103036571919,0.13769307531569708,0.0,0.0,-1.0,-1.3400000000000007,0.0,0,False,True,1764584230.2042341
240,210,-0.0028023730229599407,0.012266590803506323,-1.0476190476190477,0.0,0.0,-0.019999999999999993,0.34031316374468756,-0.5884983348215875,2.575984068736328,-220.0,0.0,0.0,-4.199999999999998,71.4657643863844,22,True,False,1764584300.6427329
241,192,-0.0029170687073047917,0.0021152350391440873,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.0,-0.56007719180252,0.40612512751566476,0.0,0.0,-1.0,-3.840000000000003,0.0,0,False,True,1764584343.3940969
242,126,-0.0025862614325351994,0.0023158730134195545,0.0,0.0,-0.007936507936507936,-0.020000000000000014,0.0,-0.3258689404994351,0.29179999969086384,0.0,0.0,-1.0,-2.520000000000002,0.0,0,False,True,1764584378.5293016
243,215,-0.002014162782453611,0.0034511996954032552,-0.13953488372093023,0.0,-0.004651162790697674,-0.019999999999999983,0.19072381797041457,-0.43304499822752635,0.7420079345116999,-30.0,0.0,-1.0,-4.299999999999996,41.00562086363913,3,False,True,1764584440.9036615
244,297,-0.0024288330088487243,0.0031951074260357006,-0.16835016835016836,0.0,-0.003367003367003367,-0.01999999999999987,0.03180466444260361,-0.7213634036280712,0.9489469055326031,-50.0,0.0,-1.0,-5.939999999999961,9.445985339453271,5,False,True,1764584499.3833036
245,233,-0.002397443162183218,0.012059293087823076,-0.30042918454935624,0.0,0.0,-0.019999999999999952,0.03802726379733989,-0.5586042567886899,2.809815289462777,-70.0,0.0,0.0,-4.659999999999989,8.860352464780194,7,True,False,1764584539.4057996
