episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,17,-0.0026200815682598188,0.12025399101266021,0.0,0.0,0.0,-0.02,0.0,-0.04454138666041692,2.0443178472152237,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764583325.169106
226,300,-0.0025409851001405464,0.002603701511234111,-0.2,0.0,0.0,-0.019999999999999865,0.03583095162160328,-0.7622955300421639,0.7811104533702333,-60.0,0.0,0.0,-5.99999999999996,10.749285486480986,6,False,True,1764583399.5867844
227,300,-0.002690392741385323,0.0023764573468514827,0.0,0.0,0.0,-0.019999999999999865,0.06005843456689335,-0.8071178224155969,0.7129372040554448,0.0,0.0,0.0,-5.99999999999996,18.017530370068005,0,False,True,1764583437.2943878
228,300,-0.0030536230417971735,0.0019417153867390638,0.0,0.0,0.0,-0.019999999999999865,0.04160347473680631,-0.9160869125391521,0.5825146160217192,0.0,0.0,0.0,-5.99999999999996,12.481042421041893,0,False,True,1764583475.500232
229,300,-0.0027521700106297856,0.002030546865767352,0.0,0.0,0.0,-0.019999999999999865,0.08020291750463697,-0.8256510031889357,0.6091640597302057,0.0,0.0,0.0,-5.99999999999996,24.060875251391092,0,False,True,1764583514.1588783
230,300,-0.002320876837421393,0.0029530765094562973,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.07991186295931887,-0.6962630512264179,0.8859229528368892,-160.0,0.0,0.0,-5.99999999999996,23.97355888779566,16,False,True,1764583559.7087686
231,140,-0.0022194804921223006,0.0026507504607740755,-0.5714285714285714,0.0,-0.007142857142857143,-0.020000000000000014,0.10586360987280971,-0.3107272688971221,0.37110506450837055,-80.0,0.0,-1.0,-2.800000000000002,14.82090538219336,8,False,True,1764583584.34104
232,136,-0.002516579022960357,0.018803496138558185,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.07612403731107048,-0.3422547471226085,2.5572754748439133,-80.0,0.0,0.0,-2.720000000000002,10.352869074305586,8,True,False,1764583629.1354969
233,147,-0.0019202404046707712,0.008633803576815991,-1.7687074829931972,0.0,-0.006802721088435374,-0.020000000000000014,0.3508787974731335,-0.2822753394866034,1.2691691257919508,-260.0,0.0,-1.0,-2.940000000000002,51.579183228550626,26,False,True,1764583676.2015414
234,300,-0.0022314049704769048,0.0028009771954583414,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6694214911430715,0.8402931586375024,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583897.01175
235,300,-0.0027164442600152833,0.003142370259041034,-0.6,0.0,0.0,-0.019999999999999865,0.17913480018415445,-0.814933278004585,0.9427110777123102,-180.0,0.0,0.0,-5.99999999999996,53.74044005524634,18,False,True,1764583941.9382055
236,184,-0.0031733976325071076,0.0017191579175309174,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.034649287008102964,-0.5839051643813078,0.3163250568256888,0.0,0.0,-1.0,-3.680000000000003,6.375468809490945,0,False,True,1764583972.9556706
237,300,-0.002654041499775522,0.0023300342632295514,-0.1,0.0,0.0,-0.019999999999999865,0.10213530288061791,-0.7962124499326566,0.6990102789688655,-30.0,0.0,0.0,-5.99999999999996,30.640590864185373,3,False,True,1764584034.5375528
238,103,-0.0022793121308909677,0.00551157337322432,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.10285462461927454,-0.2347691494817697,0.5676920574421049,0.0,0.0,-1.0,-2.0600000000000014,10.594026335785278,0,False,True,1764584050.0945494
239,150,-0.002193421657637676,0.020132935839153376,-1.0666666666666667,0.0,0.0,-0.020000000000000014,0.14309113484643216,-0.32901324864565146,3.0199403758730066,-160.0,0.0,0.0,-3.000000000000002,21.463670226964823,16,True,False,1764584104.6614652
240,300,-0.002627776365037591,0.0035095472457875336,-0.3,0.0,0.0,-0.019999999999999865,0.056840181112012285,-0.7883329095112773,1.05286417373626,-90.0,0.0,0.0,-5.99999999999996,17.052054333603685,9,False,True,1764584171.8197513
241,268,-0.0026955088922234346,0.0020759002570797137,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,0.0,-0.7223963831158805,0.5563412688973632,0.0,0.0,-1.0,-5.359999999999974,0.0,0,False,True,1764584215.2156773
242,59,-0.0005828514012823892,0.0507685010293146,-4.915254237288136,0.0,0.0,-0.02000000000000001,0.6467109746273171,-0.03438823267566096,2.9953415607295613,-290.0,0.0,0.0,-1.1800000000000006,38.15594750301171,29,True,False,1764584228.892874
243,124,-0.001735878886173543,0.00817070383661246,-2.1774193548387095,0.0,-0.008064516129032258,-0.020000000000000014,0.40112163381015664,-0.21524898188551933,1.013167275739945,-270.0,0.0,-1.0,-2.4800000000000018,49.739082592459425,27,False,True,1764584285.4829922
244,288,-0.002704603360960559,0.00238049520124086,0.0,0.0,-0.003472222222222222,-0.01999999999999988,0.0,-0.778925767956641,0.6855826179573677,0.0,0.0,-1.0,-5.759999999999965,0.0,0,False,True,1764584357.7085543
245,80,-0.002671517037835614,0.0024731022416523652,-1.625,0.0,-0.0125,-0.02000000000000001,0.189147806911858,-0.21372136302684913,0.19784817933218923,-130.0,0.0,-1.0,-1.600000000000001,15.13182455294864,13,False,True,1764584371.5395405
246,300,-0.002215862634640548,0.002629124411935785,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6647587903921643,0.7887373235807356,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584453.4109392
