episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
293,23,-0.0023012144343504343,0.0005684945888810644,0.0,-0.00011439380558994106,-0.05292793199005999,0.013075375544264481,0.0,-0.002631057528568644,0,False,True,1763055437.3979585
294,115,-0.0022353306463203217,0.0013495236271955041,-0.02608695652173913,-0.0647367124550579,-0.257063024326837,0.15519521712748297,-3.0,-7.444721932331658,1,False,True,1763055452.9111674
295,88,-0.0016276794868553448,0.00435032916219433,0.0,0.0,-0.14323579484327034,0.38282896627310103,0.0,0.0,0,False,True,1763055463.7261274
296,209,-0.0015048004921247055,0.005278948479647086,0.0,0.0,-0.31450330285406347,1.103300232246241,0.0,0.0,0,True,False,1763055485.5207174
297,115,-0.0013356598976854846,0.005844452290873512,0.0,-0.0043200314641817375,-0.15360088823383072,0.6721120134504539,0.0,-0.4968036183808998,0,True,False,1763055493.6671715
298,58,-0.0017476243996316341,0.003691166700561845,0.0,0.0,-0.10136221517863478,0.21408766863258702,0.0,0.0,0,False,True,1763055497.8980718
299,83,-0.0018707374807313281,0.0030607523107321105,0.0,0.0,-0.15527121090070023,0.2540424417907652,0.0,0.0,0,False,True,1763055507.5596416
300,106,-0.0015356056491630053,0.004370094254857953,0.0,0.0,-0.16277419881127855,0.463229991014943,0.0,0.0,0,False,True,1763055523.3818178
301,172,-0.0012570295775230509,0.0065180065446067475,0.0,0.0,-0.21620908733396477,1.1210971256723605,0.0,0.0,0,True,False,1763055539.530042
302,8,-0.002594899188594561,-0.0014757651978909436,0.0,0.0,-0.020759193508756487,-0.011806121583127549,0.0,0.0,0,False,True,1763055540.2255766
303,96,-0.0019851708075821154,0.0023192196070067894,0.0,-0.005381840095148892,-0.19057639752788308,0.22264508227265178,0.0,-0.5166566491342937,0,False,True,1763055554.4317002
304,23,-0.002080174394430922,0.0015429714889420335,0.0,0.0,-0.04784401107191121,0.03548834424566677,0.0,0.0,0,False,True,1763055556.9912167
305,14,-0.0025432910371885427,-0.0011950649875467187,0.0,0.0,-0.035606074520639595,-0.01673090982565406,0.0,0.0,0,False,True,1763055568.2548635
306,41,-0.0016755777689286594,0.004021846909222486,0.0,0.0,-0.06869868852607504,0.16489572327812194,0.0,0.0,0,False,True,1763055581.4320962
307,120,-0.0015627001932858747,0.004254941979115548,0.0,-0.003370227215635208,-0.18752402319430497,0.5105930374938658,0.0,-0.40442726587622496,0,False,True,1763055598.5296133
308,32,-0.0017485636629666994,0.00356516036581833,0.0,0.0,-0.05595403721493438,0.11408513170618656,0.0,0.0,0,False,True,1763055600.9737751
309,74,-0.0017242529517194308,0.0038439595167923204,0.0,0.0,-0.12759471842723788,0.2844530042426317,0.0,0.0,0,False,True,1763055617.703794
310,52,-0.0024350368237322636,-0.0002638296071080472,0.0,0.0,-0.1266219148340777,-0.013719139569618455,0.0,0.0,0,False,True,1763055626.595186
311,73,-0.0015500720431153928,0.0048003992832124425,0.0,0.0,-0.11315525914742366,0.3504291476745083,0.0,0.0,0,False,True,1763055639.0632899
312,20,-0.0022532500794869943,0.0006119769451621848,0.0,0.0,-0.04506500158973988,0.012239538903243696,0.0,0.0,0,False,True,1763055648.4219916
313,65,-0.0021104983984766286,0.001796412201280829,0.0,0.0,-0.13718239590098086,0.11676679308325388,0.0,0.0,0,False,True,1763055675.154117
314,116,-0.001589105190927024,0.004524678598561281,0.0,0.0,-0.18433620214753477,0.5248627174331086,0.0,0.0,0,False,True,1763055689.3164098
315,41,-0.0017800627806638832,0.003502465310851012,0.0,0.0,-0.0729825740072192,0.1436010777448915,0.0,0.0,0,False,True,1763055694.6978817
316,80,-0.0024314444243234783,-0.00041787921202234154,0.0,0.0,-0.19451555394587827,-0.03343033696178732,0.0,0.0,0,False,True,1763055707.9994812
317,117,-0.0018425218397310737,0.0031094488916244864,0.0,0.0,-0.21557505524853562,0.3638055203200649,0.0,0.0,0,False,True,1763055722.4333751
318,145,-0.0009301492910065915,0.008168578981191192,0.0,0.0,-0.13487164719595576,1.1844439522727228,0.0,0.0,0,True,False,1763055734.418182
319,92,-0.0022096482777168277,0.0001780175070818923,0.0,0.0,-0.20328764154994816,0.01637761065153409,0.0,0.0,0,False,True,1763055742.3513763
320,175,-0.0013519409735096202,0.00593049815824561,0.0,-0.005204174698143422,-0.23658967036418355,1.0378371776929818,0.0,-0.9107305721750989,0,True,False,1763055761.2742054
321,95,-0.0016580792024103778,0.0035305729947766986,0.0,-0.0010363134162905928,-0.15751752422898588,0.3354044345037864,0.0,-0.09844977454760631,0,False,True,1763055767.8271182
322,82,-0.0017355397722434288,0.0027912499617587217,-0.07317073170731707,-0.021989287002709596,-0.14231426132396116,0.22888249686421516,-6.0,-1.803121534222187,2,False,True,1763055775.5892115
323,71,-0.001542115972564271,0.0044228629055006055,0.0,-0.007519789724091641,-0.10949023405206325,0.314023266290543,0.0,-0.5339050704105065,0,False,True,1763055783.550381
324,47,-0.0018259437958114155,0.0032687473976020644,0.0,-0.02113686709460372,-0.08581935840313652,0.15363112768729703,0.0,-0.9934327534463749,0,False,True,1763055789.2116864
325,42,-0.0013660849845555042,0.005448618082168862,0.0,0.0,-0.05737556935133118,0.2288419594510922,0.0,0.0,0,False,True,1763055798.1540542
326,82,-0.0018035375591234186,0.003347849795680148,0.0,0.0,-0.14789007984812033,0.27452368324577214,0.0,0.0,0,False,True,1763055808.5358126
327,59,-0.0019852767246261557,0.002063637480878772,0.0,-0.001473447098612764,-0.11713132675294319,0.12175461137184754,0.0,-0.08693337881815306,0,False,True,1763055819.802079
328,76,-0.0021640033296333352,0.00109560973010874,0.0,0.0,-0.16446425305213347,0.08326633948826423,0.0,0.0,0,False,True,1763055833.3421812
329,130,-0.0013587030531150613,0.0055436445660737126,0.0,0.0,-0.17663139690495797,0.7206737935895826,0.0,0.0,0,False,True,1763055846.2883432
330,170,-0.0012855539859853004,0.005252394886178559,0.0,-0.0022152599953047004,-0.21854417761750106,0.8929071306503551,0.0,-0.37659419920179904,0,True,False,1763055860.2607458
331,120,-0.0017542595630350333,0.004208786286649922,0.0,-0.01287649860079601,-0.210511147564204,0.5050543543979906,0.0,-1.5451798320955212,0,True,True,1763055870.4327097
332,54,-0.0019521942854771196,0.00254128357316584,0.0,0.0,-0.10541849141576445,0.13722931295095536,0.0,0.0,0,False,True,1763055875.4207022
333,34,-0.0017846448301923803,0.0033942948505662255,0.0,0.0,-0.060677924226540926,0.11540602491925167,0.0,0.0,0,False,True,1763055884.2249813
334,171,-0.0013072627554245237,0.006275561207393819,0.0,-0.000944056845962083,-0.22354193117759355,1.073120966464343,0.0,-0.1614337206595162,0,True,False,1763055905.7913299
335,112,-0.0009700360070495339,0.007171501228227344,0.0,0.0,-0.10864403278954779,0.8032081375614626,0.0,0.0,0,False,True,1763055914.438908
336,161,-0.001678621720097277,0.004661329849204076,0.0,-0.01553369185320177,-0.2702580969356616,0.7504741057218562,0.0,-2.500924388365485,0,True,False,1763055929.080605
337,146,-0.0019139175902309073,0.0021725426799737778,-0.02054794520547945,-0.025463695543518634,-0.27943196817371246,0.31719123127617155,-3.0,-3.717699549353721,1,False,True,1763055942.2827406
338,63,-0.0015333292901142024,0.004679748685803457,0.0,0.0,-0.09659974527719475,0.29482416720561777,0.0,0.0,0,False,True,1763055946.9295583
339,79,-0.002123713276421522,0.0011987336561719041,0.0,0.0,-0.16777334883730025,0.09469995883758042,0.0,0.0,0,False,True,1763055965.7111192
340,167,-0.0015339280240708256,0.0044437838470767575,0.0,-0.0012501017993114,-0.2561659800198279,0.7421119024618185,0.0,-0.2087670004850038,0,False,True,1763055981.545006
341,117,-0.0014640820392729235,0.005282948209678158,0.0,-0.0043178362611854355,-0.17129759859493204,0.6181049405323444,0.0,-0.505186842558696,0,False,True,1763055990.8564308
342,153,-0.0015288629582058118,0.004955304687506369,0.0,0.0,-0.2339160326054892,0.7581616171884745,0.0,0.0,0,False,True,1763056001.890015
343,53,-0.0021644259369614977,0.0007384055700240727,0.0,-0.13627730678582392,-0.11471457465895939,0.03913549521127585,0.0,-7.222697259648668,0,False,True,1763056005.6570756
344,21,-0.0021907174240392855,0.0010121521377697866,0.0,0.0,-0.04600506590482499,0.02125519489316552,0.0,0.0,0,False,True,1763056023.312426
345,84,-0.0017578786791210643,0.0037535234949901777,0.0,-0.0016996300587216462,-0.1476618090461694,0.31529597357917494,0.0,-0.14276892493261828,0,False,True,1763056046.9308257
346,83,-0.001794481237186433,0.0027914121204478497,0.0,-0.0024603952879827624,-0.14894194268647393,0.23168720599717152,0.0,-0.20421280890256926,0,False,True,1763056055.1451044
347,166,-0.001386418429927499,0.0058534391984309195,0.0,0.0,-0.23014545936796482,0.9716709069395326,0.0,0.0,0,True,False,1763056068.7729423
348,77,-0.0012005277851260452,0.006342575322968158,0.0,0.0,-0.09244063945470549,0.48837829986854814,0.0,0.0,0,False,True,1763056074.2687902
349,12,-0.002642681730191046,-0.0012266649438234338,0.0,0.0,-0.031712180762292555,-0.014719979325881205,0.0,0.0,0,False,True,1763056081.7520707
350,90,-0.001687730780183652,0.0038173978021670478,0.0,-0.002018585672750414,-0.15189577021652867,0.3435658021950343,0.0,-0.18167271054753723,0,False,True,1763056095.6699784
351,54,-0.0013207629532914226,0.0048537891509667815,0.0,-0.03745970910949246,-0.07132119947773682,0.2621046141522062,0.0,-2.0228242919125927,0,False,True,1763056102.850539
352,130,-0.0010328695030044964,0.007841117103243306,0.0,-0.012646630710991008,-0.13427303539058452,1.0193452234216298,0.0,-1.644061992428831,0,True,False,1763056115.0097065
353,97,-0.0012627379182399232,0.005952462829396783,0.0,0.0,-0.12248557806927256,0.577388894451488,0.0,0.0,0,False,True,1763056127.316643
354,125,-0.0015164602106042206,0.004727461351052138,-0.024,-0.0036690743792841657,-0.18955752632552758,0.5909326688815173,-3.0,-0.4586342974105207,1,False,True,1763056136.1082916
355,63,-0.0006957162253394664,0.01043228623330631,0.0,0.0,-0.04383012219638638,0.6572340326982976,0.0,0.0,0,True,False,1763056140.5397975
356,160,-0.0016313240177624304,0.0038771907311076666,-0.01875,-0.0045486638446398525,-0.26101184284198886,0.6203505169772267,-3.0,-0.7277862151423764,1,False,True,1763056152.0148888
357,118,-0.0015698813323454042,0.004640247810560511,0.0,0.0,-0.1852459972167577,0.5475492416461403,0.0,0.0,0,False,True,1763056160.1746023
358,91,-0.0018102774153574488,0.0029695814741765637,0.0,0.0,-0.16473524479752785,0.2702319141500673,0.0,0.0,0,False,True,1763056166.3674443
359,92,-0.002185191335443888,0.0006910797861914848,0.0,0.0,-0.2010376028608377,0.0635793403296166,0.0,0.0,0,False,True,1763056173.1987956
360,118,-0.0011239971438825682,0.006809358925098988,0.0,0.0,-0.13263166297814305,0.8035043531616806,0.0,0.0,0,False,True,1763056185.028563
361,62,-0.0015636380230932376,0.004728880516179339,0.0,0.0,-0.09694555743178074,0.29319059200311903,0.0,0.0,0,False,True,1763056189.3808548
362,110,-0.0012732909959632078,0.006356055124047564,0.0,0.0,-0.14006200955595285,0.699166063645232,0.0,0.0,0,True,False,1763056205.0972826
363,135,-0.0014530375925470636,0.005023878472240536,0.0,0.0,-0.1961600749938536,0.6782235937524723,0.0,0.0,0,False,True,1763056214.946621
364,74,-0.0014540508935507463,0.005245838658507662,0.0,-0.04078975341740973,-0.10759976612275522,0.38819206072956697,0.0,-3.01844175288832,0,False,True,1763056224.3790603
365,24,-0.002110104363611425,0.0014541705119729825,0.0,0.0,-0.0506425047266742,0.03490009228735158,0.0,0.0,0,False,True,1763056227.6178317
366,155,-0.0011334656167723074,0.007544277263440521,0.0,0.0,-0.17568717059970765,1.1693629758332809,0.0,0.0,0,True,False,1763056259.924736
367,82,-0.00108124753892683,0.006952862612764617,0.0,-0.001466366790768507,-0.08866229819200007,0.5701347342466986,0.0,-0.12024207684301758,0,False,True,1763056267.6910517
368,78,-0.0014773614236123615,0.007040395683640345,-0.038461538461538464,-0.007340365674065932,-0.1152341910417642,0.5491508633239469,-3.0,-0.5725485225771427,1,True,False,1763056272.8581347
369,65,-0.0012580334243274408,0.005412107570233731,0.0,-0.005335026038584278,-0.08177217258128365,0.35178699206519254,0.0,-0.34677669250797805,0,False,True,1763056281.572413
370,105,-0.0008149185269088113,0.008837325678480385,0.0,0.0,-0.08556644532542518,0.9279191962404404,0.0,0.0,0,True,False,1763056293.7716558
371,55,-0.0007360131303786741,0.01061044455820886,0.0,0.0,-0.04048072217082708,0.5835744507014873,0.0,0.0,0,True,False,1763056297.4857595
372,1,-0.0011818059238208516,0.001334649606592686,0.0,0.0,-0.0011818059238208516,0.001334649606592686,0.0,0.0,0,False,True,1763056301.2951093
373,6,-0.0019928735867946897,0.0008300524510570506,0.0,0.0,-0.011957241520768139,0.004980314706342304,0.0,0.0,0,False,True,1763056310.2967913
374,130,-0.0007921861183273343,0.008884801188882921,0.0,0.0,-0.10298419538255346,1.1550241545547797,0.0,0.0,0,True,False,1763056326.5951173
375,76,-0.0010241479535255935,0.007247947772092485,0.0,0.0,-0.07783524446794511,0.5508440306790289,0.0,0.0,0,False,True,1763056331.9186378
376,102,-0.0015388092480600234,0.00488405585587514,0.0,-0.012471181949808839,-0.1569585433021224,0.4981736972992643,0.0,-1.2720605588805016,0,False,True,1763056347.9104521
377,97,-0.0012643083667334067,0.0060951753071786414,0.0,-0.010642247637381487,-0.12263791157314044,0.5912320047963282,0.0,-1.0322980208260042,0,False,True,1763056355.3058808
378,35,-0.000489186148893366,0.012046282202270572,0.0,0.0,-0.017121515211267813,0.42161987707947,0.0,0.0,0,True,False,1763056357.624778
379,60,-0.0009633299822248234,0.0073458312456738525,0.0,0.0,-0.0577997989334894,0.44074987474043115,0.0,0.0,0,False,True,1763056367.9473512
380,42,-0.0005537008906919597,0.011445716592381958,0.0,0.0,-0.02325543740906231,0.48072009688004225,0.0,0.0,0,True,False,1763056376.2861743
381,82,-0.001679887661096433,0.003812679446166274,0.0,-0.0848290103377042,-0.1377507882099075,0.31263971458563444,0.0,-6.9559788476917435,0,False,True,1763056388.741849
382,68,-0.0008864289761475623,0.009560600083543357,0.0,0.0,-0.060277170378034234,0.6501208056809483,0.0,0.0,0,True,False,1763056395.731074
383,45,-0.0010570526841284628,0.010037288222851675,0.0,0.0,-0.04756737078578083,0.4516779700283253,0.0,0.0,0,True,False,1763056409.5645866
384,101,-0.0005237634390970874,0.009925330729924485,0.0,-0.007699680246033181,-0.05290010734880582,1.002458403722373,0.0,-0.7776677048493513,0,True,True,1763056421.6061144
385,45,-0.0011365601045720142,0.005534383118625519,0.0,-0.021941648521835028,-0.05114520470574064,0.24904724033814835,0.0,-0.9873741834825762,0,False,True,1763056425.9834886
386,74,-0.000619392291002204,0.010151255122511903,0.0,0.0,-0.045835029534163095,0.7511928790658808,0.0,0.0,0,True,False,1763056437.1477978
387,55,-0.0013103321065398238,0.005943388704303318,0.0,0.0,-0.07206826585969031,0.32688637873668247,0.0,0.0,0,False,True,1763056442.6778185
388,22,-0.0007687724846511572,0.013420570619783467,0.0,0.0,-0.01691299466232546,0.2952525536352363,0.0,0.0,0,True,False,1763056447.9892554
389,67,-0.0004634560932411201,0.010754761096603357,0.0,-0.006332596710073264,-0.03105155824715505,0.720568993472425,0.0,-0.4242839795749087,0,True,False,1763056458.040558
390,69,-0.0005259596126130617,0.01048211940786659,0.0,0.0,-0.036291213270301256,0.7232662391427946,0.0,0.0,0,True,False,1763056464.9459636
391,41,-0.0009366139303969674,0.010838293037809268,0.0,0.0,-0.03840117114627566,0.44437001455018,0.0,0.0,0,True,True,1763056470.144992
392,58,-0.0004660704861630517,0.010940871358858155,0.0,0.0,-0.027032088197457,0.634570538813773,0.0,0.0,0,True,False,1763056480.1891797
393,187,-0.0011688802766695917,0.0062740763502523,-0.016042780748663103,-0.011086262690188444,-0.21858061173721363,1.17325227749718,-3.0,-2.073131123065239,1,True,False,1763056500.7176402
394,78,-0.0005125106992655427,0.010421374380900806,0.0,0.0,-0.03997583454271233,0.8128672017102628,0.0,0.0,0,True,False,1763056506.3438318
395,53,-0.0005802463189256181,0.010786770395856073,0.0,-0.027078388697250568,-0.03075305490305776,0.5716988309803719,0.0,-1.4351546009542802,0,True,False,1763056511.783501
396,238,-0.001790439806047199,0.0028916045134550422,-0.037815126050420166,-0.021732361023942673,-0.42612467383923336,0.6882018742023001,-9.0,-5.172301923698356,3,True,False,1763056528.926805
397,108,-0.0006995514616501122,0.00939923458593711,0.0,0.0,-0.07555155785821212,1.015117335281208,0.0,0.0,0,True,False,1763056536.5139635
398,35,-0.0005583052212661661,0.011983408085017624,0.0,0.0,-0.019540682744315814,0.4194192829756168,0.0,0.0,0,True,False,1763056538.9155915
399,34,-0.0006374015002125845,0.011811258655484335,0.0,0.0,-0.02167165100722787,0.40158279428646737,0.0,0.0,0,True,False,1763056546.9229524
400,79,-0.00045827504541941943,0.010539875278512382,0.0,0.0,-0.036203728588134136,0.8326501470024782,0.0,0.0,0,True,False,1763056559.1893213
401,110,-0.0009563808933441474,0.008125150002138712,0.0,0.0,-0.10520189826785621,0.8937665002352584,0.0,0.0,0,True,False,1763056567.9376009
402,50,-0.0005328019053920976,0.01100066380637199,0.0,0.0,-0.026640095269604883,0.5500331903185995,0.0,0.0,0,True,False,1763056572.8986025
403,88,-0.0012594012293366012,0.007198831065792469,0.0,-0.025795290882289015,-0.1108273081816209,0.6334971337897373,0.0,-2.2699855976414334,0,True,False,1763056583.7409053
404,25,-0.0008047639145990866,0.01296496258180337,0.0,0.0,-0.020119097864977165,0.32412406454508425,0.0,0.0,0,True,False,1763056588.069393
405,55,-0.00022770822257923035,0.01142641835323974,0.0,0.0,-0.012523952241857669,0.6284530094281857,0.0,0.0,0,True,False,1763056597.5347621
406,23,-0.00041156311808686693,0.013803220028886884,0.0,0.0,-0.00946595171599794,0.3174740606643983,0.0,0.0,0,True,False,1763056607.1073444
407,89,-0.0016450271406029343,0.0035693110959568886,0.0,-0.034418622956487684,-0.14640741551366115,0.3176686875401631,0.0,-3.063257443127404,0,False,True,1763056618.7113907
408,286,-0.0017305705847578518,0.0033484106918445946,-0.04195804195804196,-0.002300976481749057,-0.4949431872407456,0.9576454578675541,-12.0,-0.6580792737802303,4,True,False,1763056640.7268803
409,68,-0.0006093576830143163,0.010310068878531921,0.0,-0.01496246433584788,-0.04143632244497351,0.7010846837401706,0.0,-1.017447574837656,0,True,False,1763056645.3039007
410,73,-0.001020997020341595,0.009003730700738143,0.0,-0.0016161907371656655,-0.07453278248493643,0.6572723411538844,0.0,-0.11798192381309358,0,True,False,1763056652.1987572
411,18,-0.0006816869185592113,0.014592129052337572,0.0,0.0,-0.012270364534065803,0.2626583229420763,0.0,0.0,0,True,False,1763056656.4512002
412,99,-0.0007283439790040939,0.009131432366670937,0.0,-0.006478629545282367,-0.0721060539214053,0.9040118043004227,0.0,-0.6413843249829543,0,True,False,1763056670.145893
413,69,-0.0006033017760096307,0.010489994835973404,0.0,0.0,-0.04162782254466452,0.7238096436821649,0.0,0.0,0,True,True,1763056674.969978
414,116,-0.0007008578558128847,0.009321422675087215,0.0,0.0,-0.08129951127429462,1.081285030310117,0.0,0.0,0,True,False,1763056689.1702218
415,125,-0.0013382734938403198,0.005856261624961873,-0.024,-0.04246591960797907,-0.16728418673003997,0.732032703120234,-3.0,-5.308239950997383,1,True,False,1763056700.7302532
416,113,-0.000340316350233411,0.01026895669184606,0.0,-0.0008964285264446981,-0.038455747576375446,1.1603921061786049,0.0,-0.10129642348825088,0,True,False,1763056713.851232
417,29,-0.0011297237022521692,0.005585253991521052,0.0,-0.01140528221749269,-0.032761987365312904,0.1619723657541105,0.0,-0.330753184307288,0,False,True,1763056718.8363347
418,88,-0.0018419435096242302,0.0030342657586914443,-0.03409090909090909,-0.0918021315185365,-0.16209102884693224,0.2670153867648471,-3.0,-8.078587573631212,1,False,True,1763056730.9094372
419,101,-0.0017963144786432327,0.003995389273297686,-0.0594059405940594,-0.0026804985012576126,-0.1814277623429665,0.40353431660306627,-6.0,-0.2707303486270189,2,True,False,1763056746.5802195
420,53,-0.0008964937414666784,0.009988315235003282,0.0,-0.013541660967941809,-0.04751416829773395,0.529380707455174,0.0,-0.7177080313009159,0,True,False,1763056751.58631
421,22,-0.00022893088414764642,0.013903939839791853,0.0,0.0,-0.005036479451248221,0.3058866764754208,0.0,0.0,0,True,False,1763056756.8935418
422,41,-0.00041491966325959685,0.011903123279888243,0.0,0.0,-0.01701170619364347,0.48802805447541797,0.0,0.0,0,True,False,1763056768.1620677
423,145,-0.0006583563474043872,0.008074184191310082,-0.020689655172413793,-0.0037396357595960764,-0.09546167037363613,1.1707567077399619,-3.0,-0.5422471851414311,1,True,False,1763056785.524346
424,107,-0.00043448345696065843,0.010121117178244323,0.0,-0.00838559722727752,-0.04648972989479045,1.0829595380721426,0.0,-0.8972589033186946,0,True,False,1763056792.6716332
425,67,-0.0007935395930382765,0.009972456250771852,0.0,0.0,-0.053167152733564524,0.6681545688017141,0.0,0.0,0,True,False,1763056797.7268782
426,90,-0.0004707336044080807,0.01029899253533327,0.0,0.0,-0.042366024396727264,0.9269093281799944,0.0,0.0,0,True,False,1763056806.2354815
427,37,-0.0006900630371533299,0.011268324673382474,0.0,0.0,-0.025532332374673204,0.4169280129151516,0.0,0.0,0,True,False,1763056810.107418
428,50,-0.00026872655350051284,0.011545368720477067,0.0,0.0,-0.013436327675025643,0.5772684360238534,0.0,0.0,0,True,False,1763056819.4520369
429,60,-0.0004674288880644488,0.010882637356680562,0.0,0.0,-0.028045733283866926,0.6529582414008337,0.0,0.0,0,True,False,1763056836.8324163
430,79,-0.0007537228480800314,0.009780777898743995,0.0,0.0,-0.05954410499832248,0.7726814540007756,0.0,0.0,0,True,False,1763056846.0504122
431,85,-0.000681545542048499,0.008090726463172025,0.0,0.0,-0.05793137107412241,0.6877117493696221,0.0,0.0,0,False,True,1763056854.5843172
432,29,-0.0006688224633136867,0.011550979135488576,0.0,0.0,-0.019395851436096914,0.3349783949291687,0.0,0.0,0,True,False,1763056858.278546
433,90,-0.0014599368781170396,0.005981715204984469,0.0,-0.035913566962004866,-0.13139431903053356,0.5383543684486022,0.0,-3.232221026580438,0,True,False,1763056871.3209908
434,17,-0.0019576004366737114,0.0024717796531891364,0.0,0.0,-0.0332792074234531,0.04202025410421532,0.0,0.0,0,False,True,1763056874.692145
435,76,-0.0008094268659892524,0.009358650097562237,0.0,-0.007158902819447334,-0.06151644181518319,0.7112574074147301,0.0,-0.5440766142779974,0,True,False,1763056888.5118132
436,90,-0.0003222677107477927,0.010404291983174904,0.0,0.0,-0.02900409396730134,0.9363862784857413,0.0,0.0,0,True,False,1763056898.3358004
437,94,-0.0004372421892270911,0.010075478407125919,0.0,-0.009011969209316456,-0.04110076578734656,0.9470949702698364,0.0,-0.847125105675747,0,True,False,1763056906.948155
438,34,-0.00025635059477424507,0.01197386516210038,0.0,0.0,-0.008715920222324333,0.40711141551141294,0.0,0.0,0,True,False,1763056911.123317
439,102,-0.0002906357724959431,0.01031855291205754,0.0,0.0,-0.029644848794586197,1.0524923970298692,0.0,0.0,0,True,False,1763056937.2648528
440,100,-0.0003952350092778902,0.010194563271983665,0.0,-0.010418909324655579,-0.03952350092778902,1.0194563271983665,0.0,-1.0418909324655579,0,True,False,1763056945.0493298
441,30,-0.0003373918757426162,0.012011343394490974,-0.1,-0.0344816755715798,-0.010121756272278487,0.3603403018347292,-3.0,-1.034450267147394,1,True,False,1763056947.784279
442,112,-0.0016359277351563198,0.002791504434400187,-0.026785714285714284,-0.029959772637091264,-0.18322390633750782,0.31264849665282096,-3.0,-3.3554945353542216,1,False,True,1763056961.4896731
443,24,-0.0004085593326546647,0.013658962925046156,0.0,-0.005233130845077827,-0.009805423983711953,0.32781511020110776,0.0,-0.12559514028186786,0,True,False,1763056963.3801892
444,67,-0.00047383406507219326,0.010772347349610759,0.0,-0.009393562183630596,-0.03174688235983695,0.7217472724239208,0.0,-0.62936866630325,0,True,False,1763056972.8173387
445,58,-0.000964962819394795,0.009346640970791138,-0.05172413793103448,-0.009662532808626742,-0.055967843524898114,0.5421051763058861,-3.0,-0.560426902900351,1,True,False,1763056979.946174
446,105,-0.0006533248891496613,0.00969401182472427,0.0,0.0,-0.06859911336071443,1.0178712415960485,0.0,0.0,0,True,False,1763056990.3877943
447,101,-0.0006232696539571712,0.009304297724558378,0.0,0.0,-0.06295023504967429,0.9397340701803961,0.0,0.0,0,True,False,1763056997.2083676
448,46,-0.000623154945147954,0.011150285873497841,0.0,0.0,-0.028665127476805885,0.5129131501809007,0.0,0.0,0,True,False,1763057001.7640212
449,126,-0.0007021003438623336,0.009235473367991154,0.0,-0.002436431662113866,-0.08846464332665403,1.1636696443668855,0.0,-0.30699038942634715,0,True,False,1763057013.0527644
450,95,-0.0009443186140413884,0.008767080890617434,0.0,-0.004989744814354843,-0.08971026833393189,0.8328726846086562,0.0,-0.4740257573637101,0,True,False,1763057019.438781
451,83,-0.0014615941318895285,0.006491673957536514,0.0,-0.01236624632709611,-0.12131231294683086,0.5388089384755307,0.0,-1.0263984451489772,0,True,False,1763057026.8279922
452,75,-0.0005531798071499856,0.01037408435786336,0.0,-0.0012542889636033912,-0.041488485536248926,0.7780563268397519,0.0,-0.09407167227025434,0,True,False,1763057035.8742151
453,111,-0.0010280696006957969,0.007432983769849111,-0.02702702702702703,-0.03410258306821609,-0.11411572567723345,0.8250611984532513,-3.0,-3.7853867205719864,1,True,False,1763057046.2652981
454,48,-0.0005633157996798977,0.011179473460775746,0.0,0.0,-0.02703915838463509,0.5366147261172358,0.0,0.0,0,True,False,1763057049.7626464
455,100,-0.0005029128160145095,0.01005215221365222,0.0,-0.008888838728646223,-0.05029128160145095,1.005215221365222,0.0,-0.8888838728646222,0,True,False,1763057061.8577466
456,118,-0.0003449035036415672,0.010277776365700682,0.0,0.0,-0.04069861342970493,1.2127776111526805,0.0,0.0,0,True,False,1763057071.779604
457,100,-0.0004945979633787821,0.009850966693061439,0.0,-0.01259687763734748,-0.049459796337878205,0.9850966693061439,0.0,-1.259687763734748,0,True,False,1763057079.2644384
458,56,-0.0004974928698422847,0.011005151741075596,0.0,0.0,-0.02785960071116794,0.6162884975002334,0.0,0.0,0,True,False,1763057083.633708
459,98,-0.0006182621505190516,0.009490340193527035,0.0,-0.011209572280987363,-0.06058969075086706,0.9300533389656493,0.0,-1.0985380835367615,0,True,False,1763057095.7277088
460,32,-0.0005939756524757724,0.007745517400553158,0.0,0.0,-0.019007220879224716,0.24785655681770105,0.0,0.0,0,False,True,1763057100.2353957
461,53,-0.00032536165003595494,0.011479112266253763,0.0,0.0,-0.01724416745190561,0.6083929501114494,0.0,0.0,0,True,False,1763057110.1206255
462,76,-0.0005575100833299319,0.010453873050765587,0.0,-0.001178406928154365,-0.04237076633307483,0.7944943518581846,0.0,-0.08955892653973173,0,True,False,1763057118.3776703
463,103,-0.00040828004823693,0.010184293591688834,0.0,-0.006675768111868256,-0.04205284496840379,1.04898223994395,0.0,-0.6876041155224304,0,True,False,1763057129.2517571
464,32,-0.0005876275191676618,0.0123200155496399,0.0,0.0,-0.01880408061336518,0.3942404975884768,0.0,0.0,0,True,False,1763057131.6649394
465,95,-0.00042238104384672686,0.010235000563572813,0.0,0.0,-0.04012619916543905,0.9723250535394172,0.0,0.0,0,True,False,1763057146.312808
466,69,-0.00032443069774669257,0.010956812881358791,0.0,0.0,-0.02238571814452179,0.7560200888137566,0.0,0.0,0,True,False,1763057154.1459157
467,65,-0.0005939372866025054,0.010517198847233256,0.0,0.0,-0.038605923629162854,0.6836179250701616,0.0,0.0,0,True,False,1763057160.8607588
