episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
291,102,-0.002048955260289995,0.0018940003153131843,0.0,0.0,-0.2089934365495795,0.1931880321619448,0.0,0.0,0,False,True,1763055428.0000699
292,14,-0.002692004235897132,-0.0012766997889580103,-0.21428571428571427,0.0,-0.03768805930255985,-0.017873797045412143,-3.0,0.0,1,False,True,1763055429.057733
293,127,-0.0015243040746330374,0.00471010890016253,0.0,0.0,-0.19358661747839576,0.5981838303206413,0.0,0.0,0,False,True,1763055444.9952297
294,44,-0.0023476351491348063,0.0001619081074560476,0.0,0.0,-0.10329594656193149,0.007123956728066094,0.0,0.0,0,False,True,1763055447.9025958
295,207,-0.0015657053460108696,0.004801700022975465,0.0,-0.02084763506693285,-0.32410100662425,0.9939519047559212,0.0,-4.3154604588551,0,True,False,1763055471.692646
296,91,-0.002295697470290936,0.0006205574160652545,0.0,0.0,-0.2089084697964752,0.05647072486193816,0.0,0.0,0,False,True,1763055477.7678652
297,55,-0.0024759732453143155,-0.0006970336841438729,0.0,0.0,-0.13617852849228734,-0.038336852627913004,0.0,0.0,0,False,True,1763055489.4009972
298,15,-0.002373669715105031,-5.172963957067456e-05,0.0,0.0,-0.03560504572657546,-0.0007759445935601184,0.0,0.0,0,False,True,1763055494.7500856
299,198,-0.0016050222038854086,0.00441031696028215,0.0,0.0,-0.3177943963693109,0.8732427581358656,0.0,0.0,0,True,False,1763055515.764774
300,56,-0.001918190991378743,0.001657614681991699,0.0,-0.07696898960476971,-0.1074186955172096,0.09282642219153514,0.0,-4.3102634178671035,0,False,True,1763055519.737542
301,39,-0.0022561226906908974,-4.617975268230662e-05,-0.07692307692307693,-0.06961268108572889,-0.08798878493694501,-0.0018010103546099582,-3.0,-2.7148945623434266,1,False,True,1763055528.8225074
302,29,-0.0025612404625698143,-0.0010569122690607907,0.0,-0.002321855378364374,-0.07427597341452462,-0.030650455802762933,0.0,-0.06733380597256684,0,False,True,1763055541.8033817
303,59,-0.0020604180065670217,0.0019327695938828448,0.0,0.0,-0.12156466238745428,0.11403340603908785,0.0,0.0,0,False,True,1763055551.7406983
304,53,-0.001965998507514142,0.002483773441238921,0.0,0.0,-0.10419792089824952,0.13163999238566282,0.0,0.0,0,False,True,1763055559.2122545
305,78,-0.0016880871128592328,0.0036334134158844977,0.0,-0.04617074138488799,-0.13167079480302016,0.2834062464389908,0.0,-3.6013178280212634,0,False,True,1763055573.303302
306,35,-0.0016632389203927152,0.004179202133180667,0.0,0.0,-0.05821336221374503,0.14627207466132333,0.0,0.0,0,False,True,1763055581.0125012
307,100,-0.0017159086354768382,0.003822110731479898,0.0,0.0,-0.17159086354768383,0.3822110731479898,0.0,0.0,0,False,True,1763055597.026588
308,10,-0.0014347145527232549,0.0033707489864189867,0.0,0.0,-0.014347145527232548,0.033707489864189866,0.0,0.0,0,False,True,1763055599.2327332
309,93,-0.0019396061639571755,0.002698041881229331,0.0,0.0,-0.18038337324801731,0.25091789495432776,0.0,0.0,0,False,True,1763055618.9374456
310,44,-0.0026164528197859405,-0.0011194576511001162,-0.06818181818181818,-0.01103253612710588,-0.11512392407058139,-0.04925613664840511,-3.0,-0.48543158959265875,1,False,True,1763055625.954036
311,57,-0.0017520748185691363,0.003527515968392144,0.0,0.0,-0.09986826465844077,0.2010684101983522,0.0,0.0,0,False,True,1763055637.9981213
312,30,-0.0017686143317994472,0.003387870839674729,0.0,-0.011277041757857847,-0.05305842995398342,0.10163612519024187,0.0,-0.3383112527357354,0,False,True,1763055660.0397203
313,28,-0.0024463424621182545,-0.0004749136979119003,0.0,-0.013251605463393004,-0.06849758893931113,-0.013297583541533209,0.0,-0.3710449529750041,0,False,True,1763055672.1601892
314,74,-0.0018925139841425853,0.0028348248696438254,0.0,0.0,-0.1400460348265513,0.20977704035364308,0.0,0.0,0,False,True,1763055686.2972114
315,47,-0.00233757639053152,-0.00034872378248519833,-0.06382978723404255,-0.021594248844934997,-0.10986609035498145,-0.016390017776804322,-3.0,-1.014929695711945,1,False,True,1763055695.1774843
316,150,-0.002166331099745749,0.0010182109891768317,-0.02,-0.02819276070819661,-0.32494966496186234,0.15273164837652475,-3.0,-4.2289141062294915,1,False,True,1763055713.5401986
317,9,-0.0022184159623770657,0.016925668202702596,0.0,0.0,-0.01996574366139359,0.15233101382432335,0.0,0.0,0,True,False,1763055714.222971
318,31,-0.001974811418624415,0.002254743509250969,0.0,0.0,-0.06121915397735687,0.06989704878678005,0.0,0.0,0,False,True,1763055725.0870442
319,83,-0.002027073909928173,0.0018987004710428275,0.0,0.0,-0.16824713452403836,0.15759213909655467,0.0,0.0,0,False,True,1763055741.606234
320,87,-0.0021640433466401624,0.0010229410442769901,0.0,0.0,-0.1882717711576941,0.08899587085209815,0.0,0.0,0,False,True,1763055754.8043668
321,115,-0.00207617327687404,0.0019601576808705974,0.0,-0.012813821996157515,-0.23875992684051459,0.22541813330011873,0.0,-1.4735895295581143,0,False,True,1763055769.26122
322,87,-0.0019594226215992774,0.0019474387766082553,-0.034482758620689655,-0.01416393239269215,-0.17046976807913714,0.1694271735649182,-3.0,-1.232262118164217,1,False,True,1763055775.9566097
323,71,-0.001729581211818597,0.0036456651863298177,0.0,-0.004598639021610512,-0.12280026603912038,0.25884222822941705,0.0,-0.32650337053434636,0,False,True,1763055783.550381
324,138,-0.0009984555038349196,0.007876893304146305,0.0,0.0,-0.1377868595292189,1.08701127597219,0.0,0.0,0,True,False,1763055795.310714
325,66,-0.0016505385644533983,0.0038157529877316377,0.0,-0.011491971017158174,-0.10893554525392429,0.2518396971902881,0.0,-0.7584700871324395,0,False,True,1763055800.0864806
326,15,-0.002005044081035321,0.0015645158935320665,0.0,0.0,-0.030075661215529816,0.023467738402980998,0.0,0.0,0,False,True,1763055803.8373878
327,160,-0.001210767413817001,0.007139083546653659,0.0,0.0,-0.19372278621072017,1.1422533674645854,0.0,0.0,0,True,False,1763055827.7152038
328,36,-0.001710786059027355,0.0036338889310871597,0.0,-0.14193434430049126,-0.06158829812498478,0.13082000151913775,0.0,-5.109636394817685,0,False,True,1763055830.2246773
329,12,-0.0024928702524890304,-0.0006897320154175962,0.0,0.0,-0.029914443029868364,-0.008276784185011155,0.0,0.0,0,False,True,1763055837.174597
330,61,-0.001735120025207853,0.0037281752216000792,0.0,0.0,-0.10584232153767904,0.22741868851760483,0.0,0.0,0,False,True,1763055850.7410355
331,52,-0.0019413342738809312,0.002326900311135591,0.0,-0.014522836654415398,-0.10094938224180842,0.12099881617905073,0.0,-0.7551875060296007,0,False,True,1763055864.4733891
332,128,-0.0014130045003141794,0.004948529803555342,0.0,0.0,-0.18086457604021497,0.6334118148550838,0.0,0.0,0,False,True,1763055881.2755089
333,25,-0.0016932618507200833,0.0033672077464969473,0.0,0.0,-0.042331546268002083,0.08418019366242369,0.0,0.0,0,False,True,1763055883.4045944
334,127,-0.0017713751767638368,0.0040664913379278335,0.0,-0.0013056520110607372,-0.22496464744900727,0.5164443999168349,0.0,-0.16581780540471364,0,True,False,1763055902.0617673
335,30,-0.0017534780930213106,0.0036327786863252173,0.0,0.0,-0.052604342790639316,0.10898336058975652,0.0,0.0,0,False,True,1763055908.10454
336,74,-0.0012158163385580763,0.005985038714867159,0.0,0.0,-0.08997040905329765,0.44289286490016977,0.0,0.0,0,False,True,1763055922.54159
337,54,-0.0017646198772043663,0.0035425720698449023,0.0,0.0,-0.09528947336903577,0.19129889177162474,0.0,0.0,0,False,True,1763055935.275018
338,76,-0.0013830285797757805,0.005540051251803102,0.0,0.0,-0.10511017206295932,0.4210438951370357,0.0,0.0,0,False,True,1763055948.0636976
339,76,-0.0017881869614786614,0.0035631640567199826,0.0,0.0,-0.13590220907237827,0.2708004683107187,0.0,0.0,0,False,True,1763055965.450205
340,48,-0.0013840697371709642,0.006975998008451091,0.0,-0.0043493125101042454,-0.06643534738420628,0.3348479044056524,0.0,-0.2087670004850038,0,True,False,1763055972.3849962
341,109,-0.00149634645580869,0.005000018406280728,0.0,0.0,-0.16310176368314722,0.5450020062845994,0.0,0.0,0,False,True,1763055990.2849488
342,28,-0.002160629682259656,0.001442309544726021,0.0,0.0,-0.060497631103270375,0.04038466725232859,0.0,0.0,0,False,True,1763055992.8786638
343,46,-0.002356349756453826,0.00018706779892687362,0.0,0.0,-0.108392088796876,0.008605118750636187,0.0,0.0,0,False,True,1763056005.0540287
344,12,-0.0013334087554151516,0.0041985758070024705,0.0,0.0,-0.016000905064981818,0.05038290968402964,0.0,0.0,0,False,True,1763056022.6821468
345,79,-0.0022058241682500488,0.0005746872052085772,-0.0759493670886076,-0.004340679793084459,-0.17426010929175387,0.045400289211477596,-6.0,-0.3429137036536723,2,False,True,1763056046.5473664
346,79,-0.0015204246949794276,0.0038854025415304386,0.0,-0.0034770166472476213,-0.12011355090337478,0.30694680078090464,0.0,-0.2746843151325621,0,False,True,1763056054.8987355
347,55,-0.0018224904757936338,0.003350837678771276,0.0,-0.009545727449681829,-0.10023697616864986,0.18429607233242018,0.0,-0.5250150097325006,0,False,True,1763056060.4294605
348,39,-0.0011929310216567,0.006082309931848925,0.0,0.0,-0.046524309844611304,0.23721008734210808,0.0,0.0,0,False,True,1763056071.581802
349,127,-0.001455433819904384,0.005115819506550205,0.0,0.0,-0.1848400951278568,0.6497090773318761,0.0,0.0,0,False,True,1763056089.59056
350,52,-0.0018475190947176922,0.0031537306069897597,0.0,0.0,-0.09607099292532,0.1639939915634675,0.0,0.0,0,False,True,1763056093.0112903
351,86,-0.001611613914534801,0.0040265047747557485,0.0,-0.023521212696658054,-0.1385987966499929,0.34627941062899437,0.0,-2.0228242919125927,0,False,True,1763056104.9444647
352,42,-0.0018104089543527155,0.0032840276602175964,0.0,0.0,-0.07603717608281405,0.13792916172913905,0.0,0.0,0,False,True,1763056109.0074492
353,41,-0.0013893964713142322,0.005518332924878635,0.0,0.0,-0.05696525532388352,0.22625164992002406,0.0,0.0,0,False,True,1763056123.5803785
354,40,-0.0016062168845105283,0.0034204275740850804,0.0,-0.022842215236205672,-0.06424867538042113,0.13681710296340321,0.0,-0.9136886094482269,0,False,True,1763056130.2582703
355,74,-0.0012908850891152665,0.006120973851607567,0.0,0.0,-0.09552549659452972,0.4529520650189599,0.0,0.0,0,False,True,1763056141.1760337
356,143,-0.001429938382850133,0.004680779902101784,0.0,0.0,-0.20448118874756901,0.6693515260005551,0.0,0.0,0,False,True,1763056150.8198566
357,89,-0.0010675208192527392,0.006736363941198694,0.0,0.0,-0.09500935291349379,0.5995363907666837,0.0,0.0,0,False,True,1763056157.908549
358,40,-0.0017375845510621698,0.003590971654514434,0.0,0.0,-0.0695033820424868,0.14363886618057736,0.0,0.0,0,False,True,1763056162.8000464
359,109,-0.0015627521283847834,0.004521946870539006,0.0,-0.010016694057801902,-0.1703399819939414,0.4928922088887516,0.0,-1.0918196523004073,0,False,True,1763056174.56294
360,86,-0.001042207531976386,0.008474813477391412,0.0,0.0,-0.0896298477499692,0.7288339590556614,0.0,0.0,0,True,False,1763056182.590772
361,165,-0.0015172349418565122,0.0053264831388860345,0.0,0.0,-0.2503437654063245,0.8788697179161957,0.0,0.0,0,True,False,1763056197.3294733
362,73,-0.0016190060156391123,0.0042883198717612835,0.0,-0.0022225190543599164,-0.11818743914165519,0.3130473506385737,0.0,-0.1622438909682739,0,False,True,1763056202.5247006
363,143,-0.0016568839263536432,0.0048197001011731,0.0,-0.014925396848135352,-0.23693440146857098,0.6892171144677534,0.0,-2.1343317492833553,0,True,False,1763056215.6080725
364,31,-0.0013407938311786956,0.005063590272912287,0.0,0.0,-0.041564608766539564,0.1569712984602809,0.0,0.0,0,False,True,1763056221.0216541
365,88,-0.0011021258357979409,0.008480829483417985,0.0,0.0,-0.0969870735502188,0.7463129945407827,0.0,0.0,0,True,True,1763056231.9877987
366,85,-0.0012909712335231653,0.006129276949758942,0.0,0.0,-0.10973255484946905,0.5209885407295101,0.0,0.0,0,False,True,1763056254.7420323
367,84,-0.001552648323311075,0.004885875262994584,0.0,-0.0014314532957502093,-0.1304224591581303,0.4104135220915451,0.0,-0.12024207684301758,0,False,True,1763056267.7152529
368,145,-0.0011561737946059242,0.007149782652007915,0.0,0.0,-0.167645200217859,1.0367184845411477,0.0,0.0,0,True,False,1763056277.394968
369,94,-0.0019588235756019426,0.0026113616782290038,-0.031914893617021274,-0.03525555225333259,-0.1841294161065826,0.24546799775352635,-3.0,-3.314021911813263,1,False,True,1763056283.615672
370,93,-0.0014898228471423405,0.005033822788609484,0.0,0.0,-0.13855352478423766,0.46814551934068194,0.0,0.0,0,False,True,1763056292.9239125
371,84,-0.0017984509853469096,0.0048977823738670144,0.0,0.0,-0.1510698827691404,0.4114137194048292,0.0,0.0,0,True,False,1763056299.4449372
372,109,-0.0006804844770220274,0.009411913081342795,0.0,0.0,-0.07417280799540099,1.0258985258663647,0.0,0.0,0,True,False,1763056308.4661727
373,58,-0.0007389028939260312,0.01040808666027537,0.0,0.0,-0.04285636784770981,0.6036690262959714,0.0,0.0,0,True,False,1763056313.8137403
374,47,-0.0011845727809926677,0.006459012332424103,0.0,0.0,-0.05567492070665538,0.30357357962393283,0.0,0.0,0,False,True,1763056321.0380359
375,199,-0.0015626443230054138,0.005166380261563676,0.0,-0.033729225563080445,-0.31096622027807735,1.0281096720511715,0.0,-6.712115887053009,0,True,False,1763056340.1717565
376,102,-0.0020606428339063573,0.0014358032387144805,0.0,-0.08577569277534793,-0.21018556905844846,0.14645193034887702,0.0,-8.749120663085488,0,False,True,1763056347.9104521
377,83,-0.0014414251366845615,0.005276017894160469,0.0,0.0,-0.1196382863448186,0.4379094852153189,0.0,0.0,0,False,True,1763056354.311951
378,75,-0.0007351042686744549,0.00994059394078682,0.0,-0.018020996881305696,-0.055132820150584114,0.7455445455590115,0.0,-1.3515747660979271,0,True,False,1763056360.4085464
379,48,-0.0011159851169291863,0.009673677433451744,0.0,0.0,-0.05356728561260094,0.46433651680568366,0.0,0.0,0,True,False,1763056367.1533124
380,133,-0.0010509901051917422,0.007139645444841961,0.0,0.0,-0.1397816839905017,0.9495728441639808,0.0,0.0,0,False,True,1763056382.8200629
381,75,-0.0021006996003141696,0.0014007827495722226,0.0,-0.053645647921143944,-0.15755247002356274,0.10505870621791669,0.0,-4.023423594085796,0,False,True,1763056388.3324
382,83,-0.0015305641280483576,0.004641016236904456,0.0,-0.02881139139347098,-0.1270368226280137,0.3852043476630698,0.0,-2.3913454856580914,0,False,True,1763056396.8168013
383,80,-0.000885396219812043,0.009369189071325721,0.0,0.0,-0.07083169758496344,0.7495351257060577,0.0,0.0,0,True,True,1763056412.1225924
384,118,-0.0007038324845667241,0.008065581794927185,0.0,-0.004326588499425172,-0.08305223317887345,0.9517386518014078,0.0,-0.5105374429321703,0,False,True,1763056422.6739872
385,104,-0.0004969590841297726,0.009770599633706563,0.0,-0.003678727290527931,-0.05168374474949635,1.0161423619054826,0.0,-0.3825876382149048,0,True,False,1763056430.5408628
386,90,-0.0010851960501213928,0.006949559019390339,0.0,0.0,-0.09766764451092534,0.6254603117451305,0.0,0.0,0,False,True,1763056438.2816062
387,109,-0.000875754853191273,0.009180018788907458,0.0,0.0,-0.09545727899784875,1.000622047990913,0.0,0.0,0,True,False,1763056446.528745
388,102,-0.0005037748158161551,0.009802809686471792,-0.029411764705882353,-0.014131480761139107,-0.05138503121324782,0.9998865880201228,-3.0,-1.4414110376361888,1,True,False,1763056453.5009086
389,83,-0.000672810365387716,0.009855335490562809,0.0,-0.008730502657625256,-0.05584326032718043,0.8179928457167132,0.0,-0.7246317205828963,0,True,False,1763056459.0790844
390,1,-0.0011912486488725488,0.0013326841957661123,0.0,0.0,-0.0011912486488725488,0.0013326841957661123,0.0,0.0,0,False,True,1763056460.3385973
391,124,-0.0003333299985687856,0.010137187921776949,0.0,0.0,-0.041332919822529415,1.2570113023003417,0.0,0.0,0,True,False,1763056476.3115635
392,84,-0.0007709990358467143,0.009568331092989473,0.0,0.0,-0.06476391901112401,0.8037398118111158,0.0,0.0,0,True,False,1763056481.950626
393,30,-0.0006811819903611287,0.012293804908079568,0.0,0.0,-0.02043545971083386,0.36881414724238704,0.0,0.0,0,True,False,1763056490.1968842
394,56,-0.001356418902381855,0.005552569942175006,0.0,0.0,-0.07595945853338389,0.31094391676180033,0.0,0.0,0,False,True,1763056504.7462442
395,69,-0.000621233903957822,0.010416630382933379,0.0,0.0,-0.042865139373089715,0.7187474964224031,0.0,0.0,0,True,False,1763056512.9780009
396,235,-0.0015973206334435161,0.003942029611751117,-0.01276595744680851,-0.01832613859125396,-0.37537034885922627,0.9263769587615126,-3.0,-4.306642568944681,1,True,False,1763056528.748885
397,28,-0.0006016403117695234,0.011399365537917523,0.0,0.0,-0.016845928729546655,0.31918223506169063,0.0,0.0,0,True,False,1763056530.7093844
398,101,-0.0005554932996330008,0.009943228266119432,0.0,-0.004819444992342942,-0.05610482326293308,1.0042660548780626,0.0,-0.48676394422663716,0,True,False,1763056543.4670005
399,25,-0.0009867896319524804,0.006591856570846998,0.0,0.0,-0.024669740798812012,0.16479641427117495,0.0,0.0,0,False,True,1763056546.3030741
400,33,-0.0009502015454865159,0.006593939667290918,0.0,0.0,-0.03135665100105502,0.21760000902060028,0.0,0.0,0,False,True,1763056555.728974
401,24,-0.0010726776614378983,0.006236570533065894,0.0,0.0,-0.02574426387450956,0.14967769279358145,0.0,0.0,0,False,True,1763056561.7250342
402,90,-0.0010736662312905555,0.0069601961201215005,0.0,0.0,-0.09662996081615,0.626417650810935,0.0,0.0,0,False,True,1763056575.9589002
403,70,-0.0011439642852768153,0.007660526397671956,-0.04285714285714286,-0.007525738092929024,-0.08007749996937708,0.536236847837037,-3.0,-0.5268016665050317,1,True,False,1763056582.465085
404,48,-0.001247887726078838,0.0061141194812416545,0.0,0.0,-0.05989861085178422,0.2934777350995994,0.0,0.0,0,False,True,1763056589.611768
405,127,-0.0011156671677819729,0.007527429575614368,0.0,-0.014941087789749445,-0.14168973030831056,0.9559835561030248,0.0,-1.8975181492981796,0,True,False,1763056602.6591136
406,41,-0.0015283199423630235,0.004817631173753848,0.0,0.0,-0.06266111763688396,0.19752287812390779,0.0,0.0,0,False,True,1763056608.348082
407,108,-0.0012018300004428186,0.006109094775215141,0.0,-0.009299123776397768,-0.1297976400478244,0.6597822357232352,0.0,-1.004305367850959,0,False,True,1763056620.1245503
408,136,-0.0007063599216170962,0.008359306788332868,0.0,-0.011032750258077297,-0.09606494933992507,1.13686572321327,0.0,-1.5004540350985123,0,True,False,1763056630.745123
409,67,-0.0012490207735484425,0.005849938624956714,0.0,-0.01518578469906949,-0.08368439182774565,0.39194588787209983,0.0,-1.017447574837656,0,False,True,1763056645.127769
410,60,-0.0005083821734817673,0.01093102758512129,0.0,0.0,-0.030502930408906035,0.6558616551072773,0.0,0.0,0,True,False,1763056651.401029
411,54,-0.0010138176935597762,0.0069331103688522544,0.0,-1.176329811512743e-05,-0.05474615545222791,0.37438795991802176,0.0,-0.0006352180982168812,0,False,True,1763056658.8334715
412,30,-0.0017212027356596968,0.003745227920717416,0.0,-0.02137947749943181,-0.0516360820697909,0.11235683762152249,0.0,-0.6413843249829543,0,False,True,1763056665.5221984
413,145,-0.0010127413594919542,0.007244067242861099,0.0,-0.004775913161372357,-0.14684749712633335,1.0503897502148594,0.0,-0.6925074083989917,0,True,False,1763056680.6972084
414,109,-0.0007511845975921377,0.007667146757700064,0.0,-0.0024594214535198244,-0.081879121137543,0.8357189965893069,0.0,-0.26807693843366087,0,False,True,1763056688.606276
415,29,-0.0003342696661400348,0.012816648904147852,0.0,0.0,-0.009693820318061009,0.3716828182202877,0.0,0.0,0,True,False,1763056694.296739
416,41,-0.0008298111561203253,0.010818664110014566,0.0,0.0,-0.034022257400933335,0.4435652285105972,0.0,0.0,0,True,False,1763056708.4039319
417,66,-0.0006179759648502908,0.010060848942456029,0.0,0.0,-0.04078641368011919,0.6640160302020979,0.0,0.0,0,True,False,1763056721.438609
418,8,-0.0021111344798319985,0.0006877635205373954,0.0,-0.007041170834451067,-0.01688907583865599,0.005502108164299163,0.0,-0.05632936667560853,0,False,True,1763056725.1704419
419,16,-0.0013731251007617006,0.004810346179518728,0.0,0.0,-0.02197000161218721,0.07696553887229965,0.0,0.0,0,False,True,1763056740.5397117
420,98,-0.0006974698052322837,0.009485285521212148,0.0,-0.007323551339805264,-0.0683520409127638,0.9295579810787905,0.0,-0.7177080313009159,0,True,False,1763056754.9054558
421,90,-0.001017644889717874,0.008302126496040582,0.0,0.0,-0.09158804007460868,0.7471913846436523,0.0,0.0,0,True,False,1763056761.6806223
422,38,-0.0021977005450980283,0.0012267462984878901,-0.07894736842105263,-0.06188829044033429,-0.08351262071372507,0.046616359342539826,-3.0,-2.351755036732703,1,False,True,1763056767.9575195
423,107,-0.0003116228968431598,0.010233582007849143,0.0,0.0,-0.0333436499622181,1.0949932748398583,0.0,0.0,0,True,False,1763056782.8953555
424,77,-0.00048822494479854186,0.010453692971485013,0.0,-0.01384675653765574,-0.03759332074948772,0.8049343588043459,0.0,-1.0662002533994919,0,True,False,1763056790.7134993
425,94,-0.0004924401089365575,0.010120676385474123,0.0,-0.0018800417692170664,-0.046289370240036404,0.9513435802345676,0.0,-0.17672392630640424,0,True,False,1763056799.490383
426,72,-0.0010597879933477042,0.008676258601125648,0.0,-0.0003505856004160849,-0.0763047355210347,0.6246906192810467,0.0,-0.025242163229958113,0,True,False,1763056805.034318
427,83,-0.0008411796368766255,0.009574754757305596,0.0,0.0,-0.06981790986075992,0.7947046448563645,0.0,0.0,0,True,False,1763056813.1183965
428,102,-0.000622513351572781,0.009745754618622603,0.0,-0.038915376200160876,-0.06349636186042366,0.9940669710995055,0.0,-3.9693683724164095,0,True,False,1763056832.441352
429,25,-0.0011081251101791873,0.006292481185751461,0.0,0.0,-0.02770312775447968,0.15731202964378652,0.0,0.0,0,False,True,1763056834.0648968
430,29,-0.0008416398901001348,0.007108589649672787,0.0,0.0,-0.024407556812903908,0.20614909984051083,0.0,0.0,0,False,True,1763056842.7723532
431,15,-0.00129237339247552,0.005006361380863526,0.0,0.0,-0.0193856008871328,0.07509542071295289,0.0,0.0,0,False,True,1763056849.7989829
432,63,-0.0009796855322578425,0.007108865956902441,0.0,0.0,-0.06172018853224408,0.44785855528485374,0.0,0.0,0,False,True,1763056860.6339169
433,99,-0.0016268203968566072,0.004935300060598501,0.0,-0.03264869723818624,-0.16105521928880412,0.4885947059992516,0.0,-3.232221026580438,0,True,False,1763056871.881889
434,114,-0.0007209421602769893,0.008919824203023315,0.0,0.0,-0.08218740627157678,1.0168599591446579,0.0,0.0,0,True,False,1763056881.3892486
435,115,-0.0003003106259939199,0.01014582288846667,0.0,0.0,-0.03453572198930079,1.1667696321736671,0.0,0.0,0,True,False,1763056891.341131
436,68,-0.0011053866958114808,0.008044078299866917,-0.04411764705882353,-0.016556854096140754,-0.0751662953151807,0.5469973243909504,-3.0,-1.1258660785375714,1,True,False,1763056896.4735045
437,107,-0.0008500988099991707,0.008323318579676572,0.0,-0.009733876397426981,-0.09096057266991127,0.8905950880253932,0.0,-1.041524774524687,0,True,False,1763056907.8821013
438,55,-0.0006450986342082322,0.010176972776149856,0.0,-0.022112479815044897,-0.035480424881452775,0.5597335026882421,0.0,-1.2161863898274694,0,True,False,1763056912.5955427
439,41,-0.00038524291150266035,0.008109036434976794,0.0,0.0,-0.015794959371609074,0.3324704938340486,0.0,0.0,0,False,True,1763056932.780989
440,66,-0.0004108762795577447,0.010774230561279786,0.0,-0.026267318497481113,-0.02711783445081115,0.7110992170444659,0.0,-1.7336430208337534,0,True,False,1763056942.7170148
441,100,-0.00023075409799909168,0.01045706943532553,0.0,0.0,-0.02307540979990917,1.045706943532553,0.0,0.0,0,True,False,1763056953.2842464
442,114,-0.0017001828815953845,0.004289450595467958,0.0,-0.033961125235599646,-0.19382084850187384,0.48899736788334724,0.0,-3.8715682768583597,0,True,False,1763056961.738892
443,76,-0.00044965915566287087,0.010117012466231187,0.0,-0.006518908605935527,-0.034174095830378184,0.7688929474335703,0.0,-0.49543705405110006,0,True,False,1763056966.8583941
444,73,-0.0014916898903718904,0.005030719882836987,-0.0410958904109589,-0.006801563169834649,-0.108893361997148,0.36724255144710005,-3.0,-0.4965141113979294,1,True,False,1763056973.1982594
445,93,-0.00042500575589647947,0.010010175873483226,0.0,0.0,-0.03952553529837259,0.9309463562339401,0.0,0.0,0,True,False,1763056982.2247856
446,50,-0.0005144143202473694,0.0111514233574998,0.0,0.0,-0.025720716012368465,0.55757116787499,0.0,0.0,0,True,False,1763056986.7312927
447,103,-0.0004074464194457648,0.010296219044894686,0.0,-0.0006533704867653569,-0.041966981202913776,1.0605105616241526,0.0,-0.06729716013683176,0,True,False,1763056997.3881297
448,71,-0.0003134734751471133,0.010933384471193647,0.0,0.0,-0.022256616735445045,0.776270297454749,0.0,0.0,0,True,False,1763057003.3681564
449,106,-0.0012300529298624647,0.0070422761850377925,0.0,-0.002896135749305162,-0.13038561056542125,0.746481275614006,0.0,-0.30699038942634715,0,True,False,1763057011.6645746
450,74,-0.0004055956217040328,0.010604896337462871,0.0,-0.015582380697126573,-0.030014076006098424,0.7847623289722524,0.0,-1.1530961715873664,0,True,False,1763057017.9664652
451,72,-0.0009774889547964618,0.007877666846570043,0.0,-0.014030723958758725,-0.07037920474534524,0.5671920129530431,0.0,-1.0102121250306282,0,True,False,1763057026.0083532
452,81,-0.0003586754764049153,0.010450579347756783,0.0,-0.008115914175259538,-0.029052713588798136,0.8464969271682995,0.0,-0.6573890481960226,0,True,False,1763057036.27787
453,98,-0.00042189477165798466,0.00996149424456064,0.0,-0.012455355945925367,-0.041345687622482495,0.9762264359669427,0.0,-1.220624882700686,0,True,False,1763057045.2786503
454,40,-0.0005831857437648916,0.011702097041391812,0.0,0.0,-0.023327429750595666,0.4680838816556725,0.0,0.0,0,True,False,1763057049.2401307
455,80,-0.0008070558266740196,0.008992235176288986,0.0,0.0,-0.06456446613392157,0.7193788141031189,0.0,0.0,0,True,False,1763057060.3611128
456,85,-0.0005576987825892822,0.010187488437301093,0.0,0.0,-0.047404396520088994,0.8659365171705928,0.0,0.0,0,True,False,1763057069.2668796
457,39,-0.0005042696031193315,0.011911627909382152,0.0,0.0,-0.019666514521653928,0.46455348846590394,0.0,0.0,0,True,False,1763057074.799284
458,90,-0.0005222247552517422,0.009258934407474495,0.0,-0.022330959269246265,-0.047000227972656794,0.8333040966727046,0.0,-2.009786334232164,0,True,False,1763057086.0483646
459,114,-0.00105277078588181,0.007446879507390706,-0.05263157894736842,-0.051317111864986525,-0.12001586959052633,0.8489442638425405,-6.0,-5.850150752608464,2,True,False,1763057096.8277173
460,60,-0.0003499582379212326,0.0110694687742313,0.0,-0.00531529760821448,-0.02099749427527396,0.664168126453878,0.0,-0.3189178564928688,0,True,False,1763057102.4303122
461,48,-0.00037921451228987714,0.01151792635263015,0.0,-0.002920292457122145,-0.018202296589914103,0.5528604649262472,0.0,-0.14017403794186295,0,True,False,1763057109.7248993
462,130,-0.0006431672270457002,0.009309616197927119,0.0,0.0,-0.08361173951594103,1.2102501057305255,0.0,0.0,0,True,False,1763057122.297681
463,26,-0.00034717931645055796,0.01335595840741869,0.0,0.0,-0.009026662227714507,0.34725491859288593,0.0,0.0,0,True,False,1763057123.9662468
464,145,-0.0009651900037319233,0.007539382456454138,0.0,-0.01558524309334536,-0.13995255054112887,1.09321045618585,0.0,-2.259860248535077,0,True,False,1763057139.2400181
