episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,13,-0.01182187957263598,0.14775944611547762,0.0,0.0,-0.15368443444426774,1.920872799501209,0.0,0.0,0,1761218752.7641013
189,20,-0.008691942056086156,0.13353207475738213,0.0,-0.044639312831291064,-0.17383884112172313,2.6706414951476427,0.0,-0.8927862566258213,0,1761218753.5038183
190,12,-0.009323977414734525,0.08889070817303585,0.0,0.0,-0.1118877289768143,1.0666884980764302,0.0,0.0,0,1761218753.8291607
191,13,-0.007333906229590742,0.16202312059015536,0.0,-0.054074949031571944,-0.09534078098467964,2.1063005676720197,0.0,-0.7029743374104352,0,1761218754.2307572
192,12,-0.014665601862911505,0.15443064917713448,0.0,0.0,-0.17598722235493805,1.8531677901256138,0.0,0.0,0,1761218754.585953
193,24,-0.007606460106407066,0.12355554935715053,0.0,-0.027187579003287405,-0.1825550425537696,2.965333184571613,0.0,-0.6525018960788977,0,1761218755.1029203
194,10,-0.008135559655655347,0.18532536712496359,0.0,0.0,-0.08135559655655347,1.853253671249636,0.0,0.0,0,1761218755.3062158
195,20,-0.009650299968363316,0.13066392323493295,0.0,0.0,-0.1930059993672663,2.613278464698659,0.0,0.0,0,1761218755.9621222
196,10,-0.006862257023452209,0.18393564156733389,0.0,0.0,-0.06862257023452209,1.8393564156733389,0.0,0.0,0,1761218756.1668336
197,17,-0.008923618936494696,0.13675118166871092,-0.17647058823529413,0.0,-0.1517015219204098,2.3247700883680857,-3.0,0.0,1,1761218813.8598027
198,14,-0.008687527298901866,0.15255465548425942,0.0,-0.029187679718117955,-0.12162538218462612,2.135765176779632,0.0,-0.4086275160536514,0,1761218814.4014251
199,18,-0.007795537233923119,0.14037370582401357,0.0,-0.02537458795648979,-0.14031967021061614,2.526726704832244,0.0,-0.4567425832168162,0,1761218814.9444013
200,11,-0.0053629533779064546,0.17659782616369968,0.0,0.0,-0.058992487156971,1.9425760878006963,0.0,0.0,0,1761218815.1642709
201,6,-0.009965643885378737,0.24563588480283313,0.0,0.0,-0.059793863312272426,1.4738153088169987,0.0,0.0,0,1761218815.4889574
202,7,-0.008199085172611411,0.22033158960268667,0.0,0.0,-0.05739359620827988,1.5423211272188067,0.0,0.0,0,1761218816.062628
203,2,-0.01504217904054944,0.5661181566272886,0.0,0.0,-0.03008435808109888,1.1322363132545772,0.0,0.0,0,1761218816.3700213
204,18,-0.007507699579314928,0.13461622583482014,-0.3333333333333333,-0.005533388145038926,-0.1351385924276687,2.423092065026762,-6.0,-0.09960098661070067,2,1761218817.025245
205,15,-0.01094354216206305,0.1303494016115951,0.0,-0.018657456856693035,-0.16415313243094573,1.9552410241739269,0.0,-0.27986185285039555,0,1761218817.5200598
206,22,-0.009583836778861432,0.12688130117945576,0.0,0.0,-0.2108444091349515,2.7913886259480267,0.0,0.0,0,1761218818.2143848
207,12,-0.01782522482519631,0.05445811827147384,0.0,-0.03927325471692205,-0.21390269790235575,0.6534974192576861,0.0,-0.47127905660306463,0,1761218818.4638512
208,14,-0.007046826811384299,0.15150869773690698,0.0,0.0,-0.09865557535938019,2.121121768316698,0.0,0.0,0,1761218819.126299
209,13,-0.0066233917495988805,0.15203089555219934,0.0,0.0,-0.08610409274478545,1.9764016421785915,0.0,0.0,0,1761218819.5765848
210,11,-0.011926144683587157,0.15690285766773374,-0.2727272727272727,-0.0409439506041915,-0.13118759151945872,1.7259314343450711,-3.0,-0.4503834566461065,1,1761218819.9841633
211,17,-0.009930915625445149,0.13567413523931607,-0.35294117647058826,-0.016800816869907646,-0.16882556563256754,2.306460299068373,-6.0,-0.28561388678842997,2,1761218820.5210285
212,15,-0.006353811213966198,0.15228296486261758,0.0,0.0,-0.09530716820949298,2.284244472939264,0.0,0.0,0,1761218820.88478
213,25,-0.008375990544075819,0.12184015397238135,-0.12,-0.03410859889319548,-0.2093997636018955,3.0460038493095336,-3.0,-0.852714972329887,1,1761218821.7112005
214,23,-0.0076322933312986405,0.11782424167699487,-0.2608695652173913,0.0,-0.17554274661986874,2.709957558570882,-6.0,0.0,2,1761218822.2545922
215,2,-0.00934388333530162,0.10719006143268567,0.0,0.0,-0.01868776667060324,0.21438012286537134,0.0,0.0,0,1761218822.3349404
216,4,-0.015407733691574433,0.0800682165702591,0.0,0.0,-0.06163093476629773,0.3202728662810364,0.0,0.0,0,1761218822.7577517
217,20,-0.013961021482425598,0.0708031651437738,-0.45,-0.07450652592930773,-0.27922042964851196,1.4160633028754759,-9.0,-1.4901305185861546,3,1761218823.6130908
218,16,-0.007927523731151792,0.14704254276878365,0.0,0.0,-0.12684037969842868,2.3526806843005383,0.0,0.0,0,1761218823.9535658
219,16,-0.007783168119786442,0.14123304397217287,0.0,0.0,-0.12453068991658307,2.259728703554766,0.0,0.0,0,1761218824.2919395
220,9,-0.00891704566725028,0.1908586090140862,0.0,0.0,-0.08025341100525252,1.7177274811267758,0.0,0.0,0,1761218824.5148373
221,21,-0.010163772691636807,0.12048711395616409,0.0,-0.1092396312838431,-0.21343922652437294,2.5302293930794457,0.0,-2.2940322569607052,0,1761218825.2965903
222,18,-0.009251390897612325,0.13254551848861038,0.0,-0.03773776505314347,-0.16652503615702186,2.385819332794987,0.0,-0.6792797709565824,0,1761218825.6155336
223,11,-0.008297692202306807,0.17456648599609836,0.0,0.0,-0.09127461422537489,1.920231345957082,0.0,0.0,0,1761218884.3640287
224,23,-0.011533363200823184,0.12214573607544472,0.0,0.0,-0.2652673536189332,2.8093519297352287,0.0,0.0,0,1761218884.9707637
225,17,-0.007937085050588518,0.1362321233422405,0.0,0.0,-0.1349304458600048,2.3159460968180885,0.0,0.0,0,1761218885.304717
226,3,-0.01215263654004097,0.4041155065054809,0.0,-0.008257897996493771,-0.03645790962012291,1.2123465195164427,0.0,-0.024773693989481312,0,1761218885.405675
227,3,-0.01012577114483685,0.4053315858143282,0.0,0.0,-0.03037731343451055,1.2159947574429846,0.0,0.0,0,1761218885.8067122
228,11,-0.007082065717670727,0.1684835347837557,-0.8181818181818182,0.0,-0.077902722894378,1.8533188826213127,-9.0,0.0,3,1761218886.2802045
229,25,-0.011707303069465436,0.1141788840621928,-0.48,-0.0005915450855684492,-0.2926825767366359,2.85447210155482,-12.0,-0.01478862713921123,4,1761218886.8675554
230,9,-0.00922452408106888,0.19561842685015343,0.0,0.0,-0.08302071672961993,1.760565841651381,0.0,0.0,0,1761218887.0937428
231,16,-0.007826327000566182,0.1461696853606714,-0.1875,0.0,-0.1252212320090589,2.3387149657707424,-3.0,0.0,1,1761218887.7477348
232,19,-0.006836507228711392,0.13917110715586556,0.0,0.0,-0.12989363734551646,2.6442510359614455,0.0,0.0,0,1761218888.1955028
233,16,-0.006386326290784325,0.14495324812409727,0.0,0.0,-0.1021812206525492,2.3192519699855563,0.0,0.0,0,1761218888.4940708
234,14,-0.008946142343905523,0.15461181435731713,0.0,-0.1927447481532229,-0.12524599281467733,2.1645654010024398,0.0,-2.6984264741451205,0,1761218888.8527303
235,10,-0.006081848769045014,0.18458669317213944,0.0,0.0,-0.060818487690450146,1.8458669317213943,0.0,0.0,0,1761218889.2301755
236,25,-0.007781301329757093,0.11879279743905004,-0.12,-0.013828517623439411,-0.19453253324392733,2.969819935976251,-3.0,-0.3457129405859853,1,1761218889.7687287
237,15,-0.007833926068489346,0.14897273123314367,0.0,-0.002198136709096095,-0.11750889102734019,2.234590968497155,0.0,-0.03297205063644142,0,1761218890.1601653
238,17,-0.012634312014919333,0.13115085045171687,-0.35294117647058826,-0.01343013784394582,-0.21478330425362865,2.229564457679187,-6.0,-0.22831234334707892,2,1761218890.5484073
239,16,-0.006577133235221159,0.14834741769141674,0.0,0.0,-0.10523413176353855,2.373558683062668,0.0,0.0,0,1761218890.9283986
240,1,-0.01161584715420002,0.12422018838153409,0.0,0.0,-0.01161584715420002,0.12422018838153409,0.0,0.0,0,1761218891.1055052
241,25,-0.0071351234165667465,0.12537214914338354,0.0,0.0,-0.17837808541416866,3.1343037285845887,0.0,0.0,0,1761218892.0493646
242,14,-0.009261463558069236,0.15686096846056788,0.0,0.0,-0.1296604898129693,2.19605355844795,0.0,0.0,0,1761218892.3173854
243,16,-0.016541009974317407,0.11502010692397466,-1.875,-0.07642629911248375,-0.2646561595890785,1.8403217107835945,-30.0,-1.22282078579974,10,1761218892.61605
244,9,-0.008354705118487746,0.08631431703111013,0.0,0.0,-0.07519234606638972,0.7768288532799912,0.0,0.0,0,1761218892.815088
245,3,-0.014313435119565834,0.3985353835552295,0.0,0.0,-0.0429403053586975,1.1956061506656885,0.0,0.0,0,1761218893.058017
246,10,-0.009567616656974616,0.08829009422588832,0.0,-0.03919268847041476,-0.09567616656974616,0.8829009422588833,0.0,-0.3919268847041476,0,1761218893.5524805
247,10,-0.01007182575233546,0.1823452123029495,0.0,0.0,-0.10071825752335462,1.823452123029495,0.0,0.0,0,1761218894.057062
248,14,-0.011225667878624624,0.13701665427050722,0.0,0.0,-0.15715935030074474,1.9182331597871012,0.0,0.0,0,1761218894.5786107
249,8,-0.004927301556601382,0.2085562350082761,0.0,0.0,-0.03941841245281106,1.6684498800662089,0.0,0.0,0,1761218894.896834
250,14,-0.006702351790867936,0.15576417598816045,0.0,0.0,-0.0938329250721511,2.180698463834246,0.0,0.0,0,1761218895.3154578
251,3,-0.007347117114757308,0.40567878044323485,0.0,0.0,-0.022041351344271924,1.2170363413297045,0.0,0.0,0,1761218895.5201187
252,23,-0.007487534150228233,0.12652723095446952,0.0,-0.05363506604035866,-0.17221328545524936,2.9101263119527987,0.0,-1.2336065189282492,0,1761218953.0468037
253,19,-0.009008957157953558,0.12748521822096984,0.0,-0.04119910389519379,-0.1711701860011176,2.422219146198427,0.0,-0.782782974008682,0,1761218953.504193
254,26,-0.01059293791149097,0.11730723190267,-0.23076923076923078,-0.06415246721579049,-0.2754163856987652,3.04998802946942,-6.0,-1.6679641476105527,2,1761218954.1594772
255,8,-0.014217290428743156,0.20173441438671097,0.0,-0.017476201852501965,-0.11373832342994525,1.6138753150936878,0.0,-0.13980961482001572,0,1761218954.4220068
256,18,-0.009139323365242216,0.13802813289649107,0.0,0.0,-0.1645078205743599,2.484506392136839,0.0,0.0,0,1761218954.8578684
257,5,-0.006208541519920498,0.2775348978764228,0.0,0.0,-0.03104270759960249,1.387674489382114,0.0,0.0,0,1761218955.0043993
258,20,-0.00922776813813522,0.1321856137289475,-0.15,-0.007588806615882319,-0.1845553627627044,2.6437122745789496,-3.0,-0.1517761323176464,1,1761218955.7779763
259,12,-0.01132120757949484,0.07944875845308894,0.0,0.0,-0.1358544909539381,0.9533851014370672,0.0,0.0,0,1761218956.0775669
260,6,-0.0039873459999436416,0.2518032180573972,0.0,0.0,-0.02392407599966185,1.510819308344383,0.0,0.0,0,1761218956.3973517
261,20,-0.009662962956851233,0.12053303993146743,0.0,0.0,-0.19325925913702466,2.4106607986293485,0.0,0.0,0,1761218957.0477872
262,24,-0.011303246904068991,0.11696580763197877,0.0,-0.06332571538893429,-0.2712779256976558,2.8071793831674903,0.0,-1.5198171693344231,0,1761218957.4968042
263,26,-0.009290023804796209,0.11743150764206603,0.0,0.0,-0.2415406189247014,3.053219198693717,0.0,0.0,0,1761218958.024415
264,7,-0.0064959779717047314,0.22495822707076066,0.0,0.0,-0.04547184580193312,1.5747075894953246,0.0,0.0,0,1761218958.1740322
265,20,-0.00974857996252151,0.12811670193798022,-0.3,-0.044115899104262876,-0.19497159925043023,2.5623340387596043,-6.0,-0.8823179820852575,2,1761218958.7712166
266,5,-0.006083718031684027,0.2806185329682887,0.0,0.0,-0.030418590158420133,1.4030926648414435,0.0,0.0,0,1761218958.891306
267,15,-0.006915271720988089,0.15612800187270068,0.0,0.0,-0.10372907581482134,2.3419200280905104,0.0,0.0,0,1761218959.4062712
268,19,-0.010588066402561125,0.12866732160577435,0.0,0.0,-0.20117326164866137,2.4446791105097128,0.0,0.0,0,1761218959.8012652
269,2,-0.009480553710006766,0.5645749503030969,0.0,0.0,-0.018961107420013532,1.1291499006061938,0.0,0.0,0,1761218959.863343
270,15,-0.0064998503854975685,0.1520403194744776,0.0,0.0,-0.09749775578246353,2.280604792117164,0.0,0.0,0,1761218960.458118
271,8,-0.013371028455432555,0.19108440022620313,0.0,0.0,-0.10696822764346044,1.528675201809625,0.0,0.0,0,1761218960.6765726
272,16,-0.009258948917976144,0.14334518853819161,0.0,0.0,-0.1481431826876183,2.293523016611066,0.0,0.0,0,1761218961.3350906
273,21,-0.00643604405767254,0.13520060120957572,0.0,0.0,-0.13515692521112332,2.83921262540109,0.0,0.0,0,1761218962.049647
274,14,-0.008106696255130668,0.1530279708464727,0.0,0.0,-0.11349374757182937,2.142391591850618,0.0,0.0,0,1761218962.3073606
275,22,-0.010584283915974326,0.12690786297434575,0.0,0.0,-0.23285424615143516,2.7919729854356063,0.0,0.0,0,1761218962.9350595
276,12,-0.009551416632312836,0.1594162318043677,-0.5,0.0,-0.11461699958775404,1.9129947816524124,-6.0,0.0,2,1761218963.3124068
277,18,-0.010946175176225016,0.07861955872429706,0.0,0.0,-0.19703115317205028,1.415152057037347,0.0,0.0,0,1761218964.057346
278,18,-0.006639296807897149,0.1284520078625122,-0.16666666666666666,-0.043392097759173055,-0.11950734254214868,2.3121361415252197,-3.0,-0.781057759665115,1,1761218964.4932714
279,10,-0.01024090983840414,0.18338799785527007,0.0,0.0,-0.1024090983840414,1.8338799785527007,0.0,0.0,0,1761219021.7097733
280,18,-0.007631662915554727,0.13828849958189304,0.0,0.0,-0.13736993247998508,2.489192992474075,0.0,0.0,0,1761219022.2778916
281,17,-0.009383336356636537,0.13590608285277542,0.0,0.0,-0.15951671806282114,2.3104034084971823,0.0,0.0,0,1761219022.951812
282,8,-0.00856158110937494,0.207664945459814,0.0,0.0,-0.06849264887499952,1.661319563678512,0.0,0.0,0,1761219023.2866595
283,20,-0.006711277717885796,0.1332132569530487,0.0,0.0,-0.1342255543577159,2.6642651390609737,0.0,0.0,0,1761219024.006785
284,22,-0.00964032884102044,0.11994173917118092,-0.13636363636363635,0.0,-0.21208723450244965,2.6387182617659803,-3.0,0.0,1,1761219024.573942
285,9,-0.009952824322750945,0.18715505540716915,0.0,0.0,-0.08957541890475851,1.6843954986645222,0.0,0.0,0,1761219024.9456482
286,16,-0.006776608132016483,0.08593933958573935,0.0,0.0,-0.10842573011226372,1.3750294333718296,0.0,0.0,0,1761219025.597074
287,13,-0.009807785668674202,0.1578877823019473,0.0,0.0,-0.12750121369276463,2.052541169925315,0.0,0.0,0,1761219026.1878307
288,5,-0.008674883230371761,0.28105760309343286,0.0,0.0,-0.0433744161518588,1.4052880154671643,0.0,0.0,0,1761219026.4765956
289,10,-0.006396436109745508,0.180500850167396,0.0,0.0,-0.06396436109745508,1.80500850167396,0.0,0.0,0,1761219026.9407885
290,15,-0.01081702505671625,0.08347448568219414,0.0,0.0,-0.16225537585074376,1.252117285232912,0.0,0.0,0,1761219027.44577
291,7,-0.005010963213644921,0.2282656184143219,0.0,0.0,-0.03507674249551445,1.5978593289002534,0.0,0.0,0,1761219027.7524679
292,23,-0.00999469630871529,0.12256276508770289,-0.13043478260869565,0.0,-0.22987801510045167,2.8189435970171663,-3.0,0.0,1,1761219028.347842
293,23,-0.007019604370156442,0.12944914003796087,0.0,-0.030304033339371417,-0.16145090051359817,2.9773302208731,0.0,-0.6969927668055426,0,1761219028.8129833
294,3,-0.010595960679111505,0.40455744471290617,0.0,0.0,-0.031787882037334514,1.2136723341387186,0.0,0.0,0,1761219028.9340165
295,6,-0.00484083897260791,0.248429362320953,0.0,0.0,-0.02904503383564746,1.490576173925718,0.0,0.0,0,1761219029.341878
296,17,-0.007715000130748693,0.13606424606466708,0.0,0.0,-0.13115500222272777,2.3130921830993403,0.0,0.0,0,1761219029.9456122
297,4,-0.006468616323715018,0.3245141790254059,0.0,0.0,-0.025874465294860073,1.2980567161016237,0.0,0.0,0,1761219030.1333406
298,3,-0.010283176043572444,0.4086557027567672,0.0,0.0,-0.030849528130717334,1.2259671082703016,0.0,0.0,0,1761219030.523263
299,9,-0.012740961201003485,0.1838200183376929,0.0,0.0,-0.11466865080903137,1.654380165039236,0.0,0.0,0,1761219031.0635684
300,11,-0.009686938516637898,0.15822287787028388,0.0,-0.1432095853291681,-0.10655632368301687,1.7404516565731227,0.0,-1.5753054386208492,0,1761219031.5336614
301,12,-0.007699946929584696,0.15921337880642908,0.0,0.0,-0.09239936315501635,1.910560545677149,0.0,0.0,0,1761219032.0522504
302,8,-0.007045478612340729,0.2102156289443739,0.0,0.0,-0.056363828898725835,1.6817250315549912,0.0,0.0,0,1761219032.4536242
303,15,-0.006652346759229859,0.1516707910554758,-0.2,-0.02918466594568288,-0.09978520138844788,2.2750618658321367,-3.0,-0.43776998918524324,1,1761219033.040734
304,2,-0.01948368575877472,0.5651284805464396,0.0,0.0,-0.03896737151754944,1.1302569610928792,0.0,0.0,0,1761219033.2241106
305,21,-0.009673597210757584,0.12709420297590615,0.0,-0.028624365320718687,-0.20314554142590927,2.6689782624940293,0.0,-0.6011116717350924,0,1761219034.1046903
306,19,-0.005018448186524282,0.14068779032432596,0.0,0.0,-0.09535051554396136,2.673068016162193,0.0,0.0,0,1761219090.516313
307,16,-0.00503116275518585,0.1504051646796441,0.0,0.0,-0.0804986040829736,2.4064826348743056,0.0,0.0,0,1761219090.850539
308,7,-0.024696341662728806,0.17607330927611023,-1.7142857142857142,-0.021567883411368373,-0.17287439163910165,1.2325131649327716,-12.0,-0.15097518387957862,4,1761219091.000608
309,23,-0.006481835719299509,0.1329292395200791,0.0,0.0,-0.1490822215438887,3.0573725089618193,0.0,0.0,0,1761219091.68044
310,19,-0.01247236281529709,0.12249033526974304,0.0,0.0,-0.2369748934906447,2.327316370125118,0.0,0.0,0,1761219092.0486429
311,2,-0.016798639277465412,0.5576010618872751,0.0,0.0,-0.033597278554930825,1.1152021237745502,0.0,0.0,0,1761219092.1811244
312,21,-0.011931700239921628,0.11741349406991433,-0.2857142857142857,-0.06444397222803519,-0.2505657050383542,2.465683375468201,-6.0,-1.3533234167887391,2,1761219093.136705
313,7,-0.009040079577140477,0.09265739409939923,0.0,0.0,-0.06328055703998334,0.6486017586957946,0.0,0.0,0,1761219093.3320293
314,5,-0.006557852696169554,0.28176052538079316,0.0,0.0,-0.03278926348084777,1.4088026269039657,0.0,0.0,0,1761219093.72933
315,21,-0.012105625273655688,0.116140000745473,-0.14285714285714285,-0.15766306897972535,-0.25421813074676947,2.438940015654933,-3.0,-3.3109244485742324,1,1761219094.3594706
316,15,-0.0068578274953193,0.1520786233747423,0.0,0.0,-0.1028674124297895,2.281179350621134,0.0,0.0,0,1761219094.8587613
317,23,-0.00885662246331466,0.12571341056189858,-0.13043478260869565,0.0,-0.2037023166562372,2.8914084429236673,-3.0,0.0,1,1761219095.4919014
318,21,-0.00699049017576313,0.13263061834550638,-0.14285714285714285,0.0,-0.14680029369102573,2.7852429852556337,-3.0,0.0,1,1761219096.0720081
319,14,-0.012379636007344628,0.14790092122231321,0.0,0.0,-0.1733149041028248,2.070612897112385,0.0,0.0,0,1761219096.4349163
320,18,-0.008838288916639339,0.1377043404228043,-0.8333333333333334,-0.0037417576806885663,-0.1590892004995081,2.4786781276104772,-15.0,-0.0673516382523942,5,1761219096.9017408
321,19,-0.01078910995496266,0.12211356391811358,-0.15789473684210525,-0.02842297734945275,-0.2049930891442905,2.320157714444158,-3.0,-0.5400365696396022,1,1761219097.269619
322,2,-0.016534802164610753,0.5635829486473429,0.0,-0.351120318630006,-0.03306960432922151,1.1271658972946859,0.0,-0.702240637260012,0,1761219097.4068902
323,23,-0.007181150230928767,0.13257406840954555,0.0,0.0,-0.16516645531136165,3.0492035734195477,0.0,0.0,0,1761219098.2748237
324,15,-0.004335397480200196,0.15416973735076833,0.0,0.0,-0.06503096220300295,2.312546060261525,0.0,0.0,0,1761219098.8038468
325,11,-0.009192734505188288,0.17563914190936647,0.0,-0.01575967491955752,-0.10112007955707117,1.9320305610030313,0.0,-0.17335642411513275,0,1761219099.1336074
326,11,-0.008299689642410181,0.08637754493574845,0.0,0.0,-0.091296586066512,0.950152994293233,0.0,0.0,0,1761219099.4923098
327,9,-0.006031996499224005,0.1984722485358977,0.0,0.0,-0.05428796849301605,1.7862502368230793,0.0,0.0,0,1761219099.8051095
328,21,-0.006133745824238496,0.13422165552845236,0.0,-0.02182794538224703,-0.12880866230900842,2.8186547660974997,0.0,-0.4583868530271876,0,1761219100.3390303
329,26,-0.013484719004714688,0.10504716795832669,-0.6923076923076923,-0.06451960570528883,-0.3506026941225819,2.731226366916494,-18.0,-1.6775097483375099,6,1761219100.7809076
330,8,-0.006339663537876735,0.21219561221752425,0.0,0.0,-0.05071730830301388,1.697564897740194,0.0,0.0,0,1761219100.9513767
331,23,-0.00878966305161804,0.08651690774925568,0.0,0.0,-0.2021622501872149,1.9898888782328805,0.0,0.0,0,1761219101.5226035
332,18,-0.008233955927716925,0.13135361220892433,-0.3333333333333333,0.0,-0.14821120669890467,2.364365019760638,-6.0,0.0,2,1761219101.8446782
333,13,-0.007349400290910191,0.15967363921931926,0.0,0.0,-0.09554220378183248,2.0757573098511504,0.0,0.0,0,1761219102.1038296
334,17,-0.007377328958824734,0.14326111493062654,0.0,-0.009576370934519726,-0.12541459230002047,2.4354389538206513,0.0,-0.16279830588683536,0,1761219102.5579417
335,23,-0.01131116377731641,0.1161727363672893,-0.6521739130434783,-0.22401657344408865,-0.26015676687827743,2.671972936447654,-15.0,-5.152381189214039,5,1761219188.9421244
336,10,-0.00763514287950223,0.1851536553203983,0.0,0.0,-0.0763514287950223,1.851536553203983,0.0,0.0,0,1761219190.9805548
337,10,-0.010661177693511863,0.1753824354002143,-0.3,0.0,-0.10661177693511864,1.7538243540021432,-3.0,0.0,1,1761219194.55685
338,23,-0.008373118041788433,0.12350281635202635,-0.13043478260869565,-0.05352615151750324,-0.19258171496113394,2.840564776096606,-3.0,-1.2311014849025745,2,1761219200.3053386
339,20,-0.009487434336320787,0.1160645462370423,0.0,0.0,-0.18974868672641573,2.321290924740846,0.0,0.0,0,1761219204.260676
340,11,-0.006252411658934997,0.17190548785964863,-0.2727272727272727,-0.0813951583144316,-0.06877652824828497,1.890960366456135,-3.0,-0.8953467414587476,1,1761219207.8528984
341,3,-0.010759989860238989,0.4034215693009568,0.0,0.0,-0.032279969580716966,1.2102647079028703,0.0,0.0,0,1761219209.5119393
342,9,-0.005523817412436195,0.19834161463081895,0.0,0.0,-0.049714356711925756,1.7850745316773706,0.0,0.0,0,1761219214.1073542
343,9,-0.009266050377968281,0.19364988600880048,0.0,-0.08519578707573204,-0.08339445340171453,1.7428489740792044,0.0,-0.7667620836815884,0,1761219218.4615932
344,14,-0.006959900225578938,0.15755066490843866,0.0,0.0,-0.09743860315810514,2.2057093087181414,0.0,0.0,0,1761219222.6566577
345,4,-0.0059115720482159715,0.3289048769120284,0.0,0.0,-0.023646288192863886,1.3156195076481136,0.0,0.0,0,1761219224.6202614
346,14,-0.007673002802110818,0.15591640099590093,0.0,0.0,-0.10742203922955144,2.182829613942613,0.0,0.0,0,1761219228.3752458
347,2,-0.016447877929328527,0.5618843706421698,0.0,0.0,-0.032895755858657054,1.1237687412843396,0.0,0.0,0,1761219230.4819648
348,21,-0.004933678933620826,0.1367637085342009,-0.14285714285714285,0.0,-0.10360725760603734,2.872037879218219,-3.0,0.0,1,1761219237.7466223
349,10,-0.0049641950941023295,0.18279596499759262,0.0,0.0,-0.04964195094102329,1.8279596499759263,0.0,0.0,0,1761219239.9340854
350,14,-0.010754028507005409,0.14410749806164014,0.0,-0.019325834952706736,-0.15055639909807572,2.017504972862962,0.0,-0.2705616893378943,0,1761219243.946522
351,20,-0.006218827097537688,0.13581523412979568,0.0,0.0,-0.12437654195075376,2.7163046825959136,0.0,0.0,0,1761219248.302722
352,31,-0.013164618063705716,0.08729374778443957,-0.2903225806451613,-0.07630064946060747,-0.40810315997487717,2.706106181317627,-9.0,-2.3653201332788316,3,1761219253.5867386
353,19,-0.0077050190312931395,0.1370648017128402,0.0,0.0,-0.14639536159456965,2.6042312325439636,0.0,0.0,0,1761219257.2554312
354,5,-0.009229788188477393,0.2796842290458207,0.0,0.0,-0.046148940942386966,1.3984211452291033,0.0,0.0,0,1761219258.428074
355,16,-0.005938987037355399,0.15124216011966024,0.0,0.0,-0.09502379259768638,2.419874561914564,0.0,0.0,0,1761219263.8063276
356,14,-0.005950234826526038,0.159056821495518,0.0,0.0,-0.08330328757136453,2.226795500937252,0.0,0.0,0,1761219267.8545744
357,17,-0.007657281290201916,0.1424389904975876,-1.411764705882353,-0.07601340387504768,-0.13017378193343257,2.4214628384589894,-24.0,-1.2922278658758106,8,1761219272.855239
358,14,-0.004959347251456305,0.15575025321171726,0.0,0.0,-0.06943086152038827,2.1805035449640418,0.0,0.0,0,1761219276.7191439
359,3,-0.01347737618519459,0.40656993338595687,0.0,0.0,-0.04043212855558377,1.2197098001578706,0.0,0.0,0,1761219278.2909396
360,11,-0.010855090658164783,0.17403756416233004,0.0,0.0,-0.11940599723981261,1.9144132057856305,0.0,0.0,0,1761219283.5372162
361,8,-0.006017712708664396,0.20833327062948792,0.0,0.0,-0.04814170166931517,1.6666661650359034,0.0,0.0,0,1761219287.407385
362,19,-0.007869913159409346,0.13575006295908112,0.0,0.0,-0.14952835002877757,2.5792511962225415,0.0,0.0,0,1761219293.2505965
363,14,-0.007309956357161099,0.15795957896208832,0.0,0.0,-0.10233938900025538,2.2114341054692366,0.0,0.0,0,1761219296.0061088
364,26,-0.013074850999322497,0.06813559011778356,-0.34615384615384615,-0.03619679066244412,-0.33994612598238494,1.7715253430623723,-9.0,-0.9411165572235471,3,1761219300.6635292
365,29,-0.016122456437702003,0.08998261058001447,-0.3103448275862069,-0.004512850439051047,-0.4675512366933581,2.60949570682042,-9.0,-0.13087266273248035,3,1761219307.1405396
366,20,-0.00901181175874363,0.12601878488768845,0.0,-0.13676086475976001,-0.1802362351748726,2.520375697753769,0.0,-2.7352172951952003,0,1761219310.4206169
367,2,-0.007346732409227777,0.5677230452503376,0.0,0.0,-0.014693464818455553,1.1354460905006751,0.0,0.0,0,1761219313.4037151
368,19,-0.007338710474054266,0.1360198571805989,0.0,-0.08126314288904352,-0.13943549900703106,2.584377286431379,0.0,-1.5439997148918267,0,1761219319.7355824
369,6,-0.019928283897933104,0.22609704711693243,0.0,0.0,-0.11956970338759862,1.3565822827015945,0.0,0.0,0,1761219321.1605499
370,15,-0.006381857217913923,0.1523775490974265,0.0,0.0,-0.09572785826870885,2.2856632364613976,0.0,0.0,0,1761219328.8397155
371,12,-0.013408801480526714,0.15567376822034415,0.0,0.0,-0.16090561776632056,1.8680852186441297,0.0,0.0,0,1761219331.6026304
372,1,-0.017983555706629302,0.11639651927807204,0.0,-0.7519644846546436,-0.017983555706629302,0.11639651927807204,0.0,-0.7519644846546436,0,1761219333.2583036
373,17,-0.008455129959319508,0.14202587935201383,0.0,-0.15570633384914717,-0.14373720930843165,2.414439948984235,0.0,-2.647007675435502,0,1761219339.1793697
374,9,-0.008697108963365952,0.19361910650377373,0.0,0.0,-0.07827398067029356,1.7425719585339636,0.0,0.0,0,1761219340.8868294
375,2,-0.006191503985537059,0.5648255978105483,0.0,0.0,-0.012383007971074118,1.1296511956210966,0.0,0.0,0,1761219342.9607277
376,10,-0.0069771280545193205,0.18452225105319703,0.0,0.0,-0.0697712805451932,1.8452225105319702,0.0,0.0,0,1761219348.1416612
377,7,-0.008812782133343825,0.22014839467188738,-0.42857142857142855,0.0,-0.06168947493340678,1.5410387627032116,-3.0,0.0,1,1761219350.6724167
