episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,4,-0.009749146768443465,0.3281299223712561,0.0,0.0,-0.03899658707377386,1.3125196894850244,0.0,0.0,0,1761218752.607001
189,23,-0.011145352287942478,0.07625141077757801,-0.13043478260869565,-0.05322450874553203,-0.256343102622677,1.7537824478842943,-3.0,-1.2241637011472366,1,1761218753.5655649
190,16,-0.010177249656473104,0.1317248344236575,0.0,-0.0681717399025417,-0.16283599450356967,2.10759735077852,0.0,-1.0907478384406673,0,1761218753.893526
191,8,-0.009648885852848343,0.08961215752970322,0.0,0.0,-0.07719108682278675,0.7168972602376258,0.0,0.0,0,1761218754.1501012
192,11,-0.009792233023123702,0.17125287498065267,0.0,0.0,-0.10771456325436073,1.8837816247871793,0.0,0.0,0,1761218754.5633452
193,18,-0.012896326513599362,0.12158901340372595,-0.16666666666666666,-0.04933356039077831,-0.2321338772447885,2.188602241267067,-3.0,-0.8880040870340096,1,1761218755.0120196
194,15,-0.009869334519814458,0.146013031067512,-0.2,0.0,-0.14804001779721687,2.19019546601268,-3.0,0.0,1,1761218755.3998692
195,13,-0.009326559089378527,0.1431912423162897,0.0,0.0,-0.12124526816192084,1.8614861501117663,0.0,0.0,0,1761218755.8518825
196,14,-0.008615436015562961,0.15218163012714062,0.0,0.0,-0.12061610421788146,2.1305428217799687,0.0,0.0,0,1761218813.3502295
197,28,-0.008368241709691958,0.10215404247740667,0.0,0.0,-0.23431076787137484,2.8603131893673868,0.0,0.0,0,1761218814.0448508
198,25,-0.009959946861571834,0.11028079398715727,0.0,0.0,-0.24899867153929586,2.7570198496789318,0.0,0.0,0,1761218814.5742452
199,5,-0.006810690013650121,0.28154752251000686,0.0,0.0,-0.034053450068250606,1.4077376125500343,0.0,0.0,0,1761218814.714216
200,22,-0.008341574052576758,0.12778933265810874,-0.2727272727272727,-0.03688819476856358,-0.18351462915668867,2.811365318478392,-6.0,-0.8115402849083987,2,1761218815.33167
201,26,-0.007216403307045828,0.12346120362939933,0.0,0.0,-0.1876264859831915,3.2099912943643827,0.0,0.0,0,1761218815.888274
202,16,-0.006503829500549728,0.1462904762549737,0.0,0.0,-0.10406127200879564,2.3406476200795794,0.0,0.0,0,1761218816.2011895
203,1,-0.012016127983796912,0.12315226947956126,0.0,0.0,-0.012016127983796912,0.12315226947956126,0.0,0.0,0,1761218816.3528051
204,20,-0.0079983509861891,0.12766569453754445,0.0,-0.03194226356285311,-0.159967019723782,2.553313890750889,0.0,-0.6388452712570623,0,1761218817.0656593
205,5,-0.007764462392076682,0.2839217220040705,0.0,0.0,-0.03882231196038341,1.4196086100203524,0.0,0.0,0,1761218817.3081884
206,12,-0.00934968675959485,0.15982945757157233,0.0,0.0,-0.1121962411151382,1.917953490858868,0.0,0.0,0,1761218818.066806
207,25,-0.01299625071254792,0.10840355353795975,-0.48,-0.04341421204542307,-0.324906267813698,2.7100888384489936,-12.0,-1.0853553011355768,5,1761218818.6767964
208,26,-0.011199583498448325,0.11306728641094811,-0.23076923076923078,-0.04231161963111471,-0.29118917095965646,2.939749446684651,-6.0,-1.1001021104089825,2,1761218819.3073022
209,8,-0.01422894407114383,0.07158416865175332,0.0,0.0,-0.11383155256915065,0.5726733492140266,0.0,0.0,0,1761218819.4863257
210,16,-0.007996478177432634,0.1439556667563003,0.0,0.0,-0.12794365083892215,2.303290668100805,0.0,0.0,0,1761218820.0662496
211,10,-0.010854757890843152,0.1760385852662188,0.0,0.0,-0.10854757890843153,1.7603858526621878,0.0,0.0,0,1761218820.4144824
212,7,-0.015669615291288845,0.20007141144968224,0.0,0.0,-0.10968730703902192,1.4004998801477757,0.0,0.0,0,1761218820.7168713
213,9,-0.0084657294748429,0.1856923304029402,0.0,0.0,-0.0761915652735861,1.6712309736264617,0.0,0.0,0,1761218821.3699098
214,19,-0.005790619516702506,0.1374078539421266,0.0,0.0,-0.11002177081734761,2.610749224900405,0.0,0.0,0,1761218822.182099
215,17,-0.00892501678440185,0.1424143430696468,-0.17647058823529413,0.0,-0.15172528533483146,2.4210438321839955,-3.0,0.0,1,1761218822.602578
216,22,-0.005647182262079075,0.13322512719690582,0.0,0.0,-0.12423800976573966,2.930952798331928,0.0,0.0,0,1761218823.0559146
217,5,-0.009713478108917711,0.2758624810523067,0.0,0.0,-0.04856739054458856,1.3793124052615335,0.0,0.0,0,1761218823.3151982
218,1,-0.026965514047164737,1.0,0.0,0.0,-0.026965514047164737,1.0,0.0,0.0,0,1761218823.7143424
219,10,-0.009065988684562487,0.18480388400981576,0.0,0.0,-0.09065988684562487,1.8480388400981576,0.0,0.0,0,1761218824.2067418
220,24,-0.007745860504630469,0.11815601248914039,0.0,-0.1658506537819837,-0.18590065211113124,2.8357442997393694,0.0,-3.9804156907676083,0,1761218824.7864964
221,19,-0.008347098388992093,0.13735899298241752,0.0,0.0,-0.15859486939084977,2.609820866665933,0.0,0.0,0,1761218825.2687652
222,16,-0.007205620521751253,0.14690991374786935,-0.1875,0.0,-0.11528992834802004,2.3505586199659096,-3.0,0.0,1,1761218825.5928903
223,12,-0.007572659477015176,0.1623185816646683,0.0,0.0,-0.09087191372418212,1.9478229799760196,0.0,0.0,0,1761218884.3794942
224,5,-0.0317483471057459,0.03134621066504458,0.0,0.0,-0.1587417355287295,0.1567310533252229,0.0,0.0,0,1761218884.65997
225,16,-0.0149147869456157,0.12177460753410455,-0.1875,-0.05209526363592923,-0.2386365911298512,1.9483937205456727,-3.0,-0.8335242181748677,1,1761218885.289188
226,23,-0.0066640274840257694,0.12804264979985583,0.0,0.0,-0.1532726321325927,2.9449809453966838,0.0,0.0,0,1761218885.6992762
227,16,-0.007888104293344939,0.14865593838920926,0.0,0.0,-0.12620966869351902,2.378495014227348,0.0,0.0,0,1761218886.0156696
228,1,-0.03366308794484078,1.0,0.0,0.0,-0.03366308794484078,1.0,0.0,0.0,0,1761218886.0945866
229,16,-0.00976280044332274,0.14455576648880603,0.0,0.0,-0.15620480709316384,2.3128922638208964,0.0,0.0,0,1761218886.703198
230,2,-0.004715135505515237,0.5672327805434573,0.0,0.0,-0.009430271011030474,1.1344655610869145,0.0,0.0,0,1761218886.960865
231,12,-0.008218499821572028,0.1505397526515482,-0.25,0.0,-0.09862199785886433,1.8064770318185783,-3.0,0.0,1,1761218887.6741178
232,18,-0.0062898786810091775,0.13455891384458782,0.0,-0.04723767898898879,-0.1132178162581652,2.4220604492025806,0.0,-0.8502782218017982,0,1761218888.1820052
233,20,-0.008079187558935174,0.13091525735520754,0.0,0.0,-0.16158375117870347,2.6183051471041505,0.0,0.0,0,1761218888.5562317
234,10,-0.009768916469561382,0.17803794487307792,0.0,0.0,-0.09768916469561381,1.7803794487307791,0.0,0.0,0,1761218888.7696695
235,18,-0.014168976526995931,0.12034490251791612,0.0,0.0,-0.25504157748592676,2.16620824532249,0.0,0.0,0,1761218889.3439715
236,10,-0.008301275544600016,0.18260307706776763,0.0,-0.2278684876680516,-0.08301275544600016,1.8260307706776762,0.0,-2.278684876680516,0,1761218889.5474474
237,20,-0.006617256713906025,0.13498684318889592,0.0,-0.001648602531822071,-0.1323451342781205,2.699736863777918,0.0,-0.03297205063644142,0,1761218890.23371
238,15,-0.007501499160489907,0.15223919084853185,-0.4,-0.06537928275105978,-0.1125224874073486,2.2835878627279778,-6.0,-0.9806892412658967,2,1761218890.518306
239,23,-0.008562010785191558,0.11657064583016226,0.0,0.0,-0.19692624805940584,2.681124854093732,0.0,0.0,0,1761218891.0476313
240,20,-0.012253228032081025,0.12073163804974674,0.0,0.0,-0.2450645606416205,2.4146327609949347,0.0,0.0,0,1761218891.528216
241,24,-0.010127629642696786,0.12021944147164947,-0.125,-0.06554714490719778,-0.24306311142472287,2.885266595319587,-3.0,-1.5731314777727465,1,1761218892.0334752
242,6,-0.00895375119772427,0.09158215118540719,0.0,-0.25195614393601934,-0.05372250718634562,0.5494929071124431,0.0,-1.511736863616116,0,1761218892.1924336
243,8,-0.011364585156096525,0.19138747780065868,0.0,-0.20993965012577778,-0.0909166812487722,1.5310998224052694,0.0,-1.6795172010062223,0,1761218892.4857836
244,4,-0.011909201368123899,0.3214779881038732,0.0,0.0,-0.047636805472495596,1.2859119524154927,0.0,0.0,0,1761218892.725944
245,22,-0.0068979594048011635,0.12614656679746677,0.0,0.0,-0.1517551069056256,2.775224469544269,0.0,0.0,0,1761218893.3384457
246,12,-0.006008073981830883,0.167622367415326,0.0,0.0,-0.0720968877819706,2.011468408983912,0.0,0.0,0,1761218893.581997
247,27,-0.0061760446631273095,0.10705746840768665,-0.1111111111111111,-0.007761515532417876,-0.16675320590443735,2.8905516470075394,-3.0,-0.20956091937528265,1,1761218894.312505
248,4,-0.008448930753217404,0.3255800119869648,0.0,0.0,-0.033795723012869615,1.3023200479478592,0.0,0.0,0,1761218894.4086394
249,16,-0.0093509513945431,0.14110105661628963,0.0,0.0,-0.1496152223126896,2.257616905860634,0.0,0.0,0,1761218895.0168025
250,15,-0.006126829408093502,0.15078730480327826,0.0,0.0,-0.09190244112140253,2.2618095720491738,0.0,0.0,0,1761218895.3327498
251,18,-0.010565353141277295,0.1333377849133418,0.0,0.0,-0.1901763565429913,2.4000801284401527,0.0,0.0,0,1761218952.426419
252,13,-0.015618167251195858,0.06820989396802747,0.0,0.0,-0.20303617426554615,0.8867286215843571,0.0,0.0,0,1761218952.8382807
253,4,-0.01332057870262466,0.09171049653730315,0.0,0.0,-0.05328231481049864,0.3668419861492126,0.0,0.0,0,1761218953.20577
254,26,-0.007520597948159154,0.12310852407860584,0.0,-0.030842735086685797,-0.19553554665213801,3.200821626043752,0.0,-0.8019111122538307,0,1761218954.1594772
255,16,-0.009967742745191131,0.13981435078966808,0.0,0.0,-0.1594838839230581,2.2370296126346894,0.0,0.0,0,1761218954.5292583
256,11,-0.009117353768318598,0.166477074213738,0.0,-0.09848289190067319,-0.10029089145150458,1.831247816351118,0.0,-1.0833118109074051,0,1761218954.7578602
257,21,-0.008359526117682066,0.12299849628862339,-0.42857142857142855,-0.07192047939958171,-0.17555004847132338,2.582968422061091,-9.0,-1.510330067391216,3,1761218955.3174477
258,19,-0.013361569445104356,0.11726714749589635,-0.15789473684210525,-0.0400938679651087,-0.2538698194569828,2.2280758024220306,-3.0,-0.7617834913370654,1,1761218955.7592232
259,5,-0.01785165334133984,0.26134467684315243,-0.6,0.0,-0.0892582667066992,1.3067233842157622,-3.0,0.0,1,1761218955.95042
260,23,-0.007867535386071167,0.11614047889663306,0.0,0.0,-0.1809533138796368,2.6712310146225606,0.0,0.0,0,1761218956.664349
261,13,-0.009221062113123865,0.15896336565605315,-1.3846153846153846,-0.19148420413890904,-0.11987380747061024,2.066523753528691,-18.0,-2.4892946538058176,6,1761218956.9167135
262,17,-0.009635357860711695,0.0769527348347827,0.0,0.0,-0.16380108363209883,1.3081964921913058,0.0,0.0,0,1761218957.3928895
263,7,-0.011295075143224712,0.2161686167887152,0.0,0.0,-0.07906552600257298,1.5131803175210066,0.0,0.0,0,1761218957.6783452
264,8,-0.008507674505266818,0.2065104948289422,0.0,0.0,-0.06806139604213454,1.6520839586315377,0.0,0.0,0,1761218958.1888907
265,9,-0.01334936901450342,0.18168812814027863,-0.3333333333333333,-0.06397276831176851,-0.12014432113053079,1.6351931532625077,-3.0,-0.5757549148059167,1,1761218958.5877292
266,5,-0.008338039374810207,0.2695150135386234,0.0,0.0,-0.04169019687405104,1.3475750676931169,0.0,0.0,0,1761218958.891306
267,17,-0.020430980654506315,0.047909713263390184,-0.17647058823529413,-0.03795941335198541,-0.34732667112660737,0.8144651254776332,-3.0,-0.645310026983752,1,1761218959.435582
268,6,-0.008513546663357331,0.24561754198419558,0.0,0.0,-0.05108127998014399,1.4737052519051734,0.0,0.0,0,1761218959.5925558
269,5,-0.03177300691520663,0.028199766209905896,0.0,0.0,-0.15886503457603315,0.14099883104952948,0.0,0.0,0,1761218959.9132998
270,18,-0.007740827782513316,0.1320035969229573,0.0,-0.07719820480888531,-0.1393349000852397,2.3760647446132315,0.0,-1.3895676865599356,0,1761218960.5042324
271,20,-0.009148234416191378,0.13089946234267452,-0.15,-0.023078215485148178,-0.18296468832382756,2.61798924685349,-3.0,-0.4615643097029635,1,1761218960.9409347
272,15,-0.005946374699027772,0.1532312349287751,0.0,0.0,-0.08919562048541659,2.2984685239316267,0.0,0.0,0,1761218961.309453
273,17,-0.008417863221399504,0.14277962982561326,0.0,0.0,-0.14310367476379157,2.4272537070354256,0.0,0.0,0,1761218961.9888918
274,25,-0.009120782489223246,0.1112747566991154,-0.12,-0.09565483415794311,-0.22801956223058115,2.781868917477885,-3.0,-2.391370853948578,1,1761218962.473462
275,27,-0.0165266732250622,0.0897841736980889,0.0,-0.02160971356046055,-0.4462201770766794,2.4241726898484,0.0,-0.5834622661324348,0,1761218963.0249107
276,18,-0.006942040065972002,0.14404334168539118,0.0,0.0,-0.12495672118749604,2.5927801503370413,0.0,0.0,0,1761218963.4436722
277,9,-0.009538555319433475,0.1925367142726039,-0.3333333333333333,-0.021720220116826942,-0.08584699787490127,1.7328304284534353,-3.0,-0.1954819810514425,1,1761218963.8777223
278,20,-0.006321495320474199,0.137529910242371,0.0,0.0,-0.12642990640948398,2.75059820484742,0.0,0.0,0,1761218964.5227773
279,13,-0.008827961560379195,0.14459610518644447,0.0,0.0,-0.11476350028492953,1.8797493674237782,0.0,0.0,0,1761219021.7556565
280,11,-0.008190300086516781,0.17357192143663894,0.0,0.0,-0.0900933009516846,1.9092911358030284,0.0,0.0,0,1761219022.1165898
281,13,-0.010032560812993982,0.15723448726456787,0.0,0.0,-0.13042329056892177,2.0440483344393825,0.0,0.0,0,1761219022.8401563
282,20,-0.010565379479738858,0.128075191736638,0.0,-0.021559846748412194,-0.21130758959477716,2.5615038347327603,0.0,-0.43119693496824385,0,1761219023.542687
283,12,-0.009815320051704773,0.16472227802949396,0.0,0.0,-0.11778384062045727,1.9766673363539276,0.0,0.0,0,1761219023.8501115
284,6,-0.011023562557540197,0.24135878044037748,0.0,0.0,-0.06614137534524119,1.4481526826422648,0.0,0.0,0,1761219024.2153144
285,21,-0.01220209089052338,0.11857031439912889,-0.5714285714285714,-0.05773379307264686,-0.25624390870099095,2.4899766023817067,-12.0,-1.212409654525584,4,1761219025.162091
286,11,-0.019126671629475844,0.1467757131204361,0.0,0.0,-0.2103933879242343,1.6145328443247973,0.0,0.0,0,1761219025.4960532
287,23,-0.00985295123732639,0.11650131444596681,0.0,0.0,-0.22661787845850695,2.6795302322572367,0.0,0.0,0,1761219026.360666
288,2,-0.02103419594373508,0.5579550803759834,0.0,0.0,-0.04206839188747016,1.1159101607519668,0.0,0.0,0,1761219026.4257042
289,20,-0.006705638304654186,0.13760025019976743,0.0,0.0,-0.13411276609308373,2.7520050039953485,0.0,0.0,0,1761219027.0937355
290,18,-0.011447117868171848,0.13543531427153066,-0.16666666666666666,-0.03156244941111176,-0.20604812162709327,2.437835656887552,-3.0,-0.5681240894000117,1,1761219027.4949043
291,20,-0.008134261836301957,0.13197833658901237,0.0,0.0,-0.16268523672603913,2.6395667317802474,0.0,0.0,0,1761219027.9442816
292,18,-0.00946809827276565,0.12769531899044556,-0.8333333333333334,-0.014833346667304582,-0.1704257689097817,2.29851574182802,-15.0,-0.2670002400114825,5,1761219028.276204
293,9,-0.015970088450131432,0.06587802598724848,0.0,-0.15734073392057887,-0.14373079605118289,0.5929022338852363,0.0,-1.4160666052852098,0,1761219028.5441065
294,7,-0.011968265394262148,0.08088200961902654,0.0,0.0,-0.08377785775983504,0.5661740673331858,0.0,0.0,0,1761219029.0069745
295,22,-0.009583272667462813,0.1255704571834069,0.0,0.0,-0.2108319986841819,2.7625500580349516,0.0,0.0,0,1761219029.6054826
296,16,-0.010048175018379792,0.14112853110071846,0.0,0.0,-0.16077080029407667,2.2580564976114954,0.0,0.0,0,1761219029.9296048
297,11,-0.008036280162207645,0.17316651047450982,0.0,0.0,-0.08839908178428409,1.9048316152196079,0.0,0.0,0,1761219030.282228
298,15,-0.01595777193551502,0.13082376839836896,-0.4,-0.05135927906079638,-0.2393665790327253,1.9623565259755344,-6.0,-0.7703891859119457,2,1761219030.73148
299,14,-0.01577257408593091,0.1390481994174388,-0.21428571428571427,-0.15729520950797923,-0.22081603720303275,1.946674791844143,-3.0,-2.2021329331117094,1,1761219031.1996353
300,5,-0.011065786588343198,0.2761209800281315,0.0,0.0,-0.055328932941715994,1.3806049001406575,0.0,0.0,0,1761219031.4092462
301,21,-0.009791562103151987,0.12625005582573587,0.0,0.0,-0.20562280416619175,2.6512511723404533,0.0,0.0,0,1761219032.2281456
302,13,-0.008462106642204299,0.14632545153098364,0.0,0.0,-0.11000738634865588,1.9022308699027874,0.0,0.0,0,1761219032.5650272
303,11,-0.007312662855099905,0.1774458618080269,0.0,0.0,-0.08043929140609896,1.951904479888296,0.0,0.0,0,1761219032.9744275
304,19,-0.00975344431120304,0.1353546244067937,0.0,0.0,-0.18531544191285776,2.57173786372908,0.0,0.0,0,1761219033.5780542
305,16,-0.011094979731373794,0.140266474126925,0.0,-0.05716174936839564,-0.1775196757019807,2.2442635860308,0.0,-0.9145879898943302,0,1761219034.0235589
306,4,-0.027624430813262053,0.0449464359674921,-1.5,-0.08192104591861132,-0.11049772325304821,0.1797857438699684,-6.0,-0.3276841836744453,2,1761219034.1993814
307,10,-0.01462649498511136,0.16877083745559507,0.0,0.0,-0.1462649498511136,1.6877083745559507,0.0,0.0,0,1761219090.7682173
308,20,-0.009250483287069912,0.13121006705664873,-0.6,-0.0075487591939789305,-0.18500966574139824,2.6242013411329745,-12.0,-0.15097518387957862,4,1761219091.2364252
309,15,-0.0066765430961731615,0.152630991712096,0.0,0.0,-0.10014814644259742,2.28946487568144,0.0,0.0,0,1761219091.5620584
310,18,-0.0077583817884265965,0.13483527689976882,0.0,0.0,-0.13965087219167874,2.4270349841958385,0.0,0.0,0,1761219092.0329585
311,13,-0.006983430196162466,0.16363402539586946,0.0,0.0,-0.09078459255011206,2.127242330146303,0.0,0.0,0,1761219092.4423158
312,18,-0.011651068470933603,0.12966924975975722,-0.3333333333333333,-0.041113799259257275,-0.20971923247680485,2.3340464956756297,-6.0,-0.740048386666631,2,1761219093.0869327
313,1,-0.015618942118969241,1.0,0.0,0.0,-0.015618942118969241,1.0,0.0,0.0,0,1761219093.1974773
314,6,-0.012075156678398535,0.2489159879531935,0.0,0.0,-0.07245094007039121,1.493495927719161,0.0,0.0,0,1761219093.7513938
315,8,-0.013455392043044518,0.20254199943070844,0.0,0.0,-0.10764313634435614,1.6203359954456675,0.0,0.0,0,1761219094.112601
316,4,-0.008205838656714162,0.3271544569083168,0.0,0.0,-0.03282335462685665,1.3086178276332672,0.0,0.0,0,1761219094.6439078
317,11,-0.008458135870993156,0.17283789048380255,-0.5454545454545454,-0.14498319950768357,-0.09303949458092473,1.901216795321828,-6.0,-1.5948151945845193,2,1761219095.236826
318,14,-0.007504543034036207,0.15450999453445582,0.0,0.0,-0.1050636024765069,2.1631399234823814,0.0,0.0,0,1761219095.9429665
319,15,-0.005981366299401882,0.15069564639253052,0.0,0.0,-0.08972049449102823,2.260434695887958,0.0,0.0,0,1761219096.4532857
320,11,-0.011872645935961617,0.1674483992576118,-0.2727272727272727,-0.04592492994689108,-0.13059910529557778,1.8419323918337298,-3.0,-0.5051742294158019,1,1761219096.8016915
321,5,-0.009129290760109363,0.2784245442607956,0.0,0.0,-0.04564645380054681,1.392122721303978,0.0,0.0,0,1761219097.0152087
322,22,-0.00869005601601497,0.08596423652189811,0.0,0.0,-0.19118123235232934,1.8912132034817584,0.0,0.0,0,1761219097.82991
323,8,-0.006250601934339089,0.20077160140748002,0.0,0.0,-0.050004815474712715,1.6061728112598401,0.0,0.0,0,1761219097.99498
324,20,-0.009050521225983888,0.12385876510648264,0.0,0.0,-0.18101042451967778,2.4771753021296528,0.0,0.0,0,1761219098.8920105
325,7,-0.012835459681915866,0.20675164442523436,0.0,-0.045364410371065415,-0.08984821777341107,1.4472615109766405,0.0,-0.3175508725974579,0,1761219099.0604875
326,14,-0.007682809080156801,0.15508500153075808,0.0,0.0,-0.10755932712219521,2.171190021430613,0.0,0.0,0,1761219099.5405629
327,1,-0.024688770746975425,1.0,0.0,0.0,-0.024688770746975425,1.0,0.0,0.0,0,1761219099.6690495
328,15,-0.007389648293426313,0.1518581940782718,0.0,0.0,-0.1108447244013947,2.277872911174077,0.0,0.0,0,1761219100.2421463
329,19,-0.009999426585105397,0.12884791010557883,0.0,0.0,-0.18998910511700254,2.448110292005998,0.0,0.0,0,1761219100.6834266
330,8,-0.008493449193939823,0.21039266850932636,0.0,-0.1071669097079798,-0.06794759355151858,1.683141348074611,0.0,-0.8573352776638384,0,1761219100.9513767
331,21,-0.007974593371507327,0.13063656147780603,0.0,-0.01485311390240002,-0.16746646080165387,2.7433677910339265,0.0,-0.3119153919504004,0,1761219101.4929814
332,6,-0.005946263394338967,0.24969738934504923,0.0,0.0,-0.0356775803660338,1.4981843360702953,0.0,0.0,0,1761219101.6557078
333,19,-0.005228628510372865,0.136213622010407,0.0,0.0,-0.09934394169708444,2.588058818197733,0.0,0.0,0,1761219102.2197006
334,11,-0.0070995475771345575,0.17633968535785083,0.0,0.0,-0.07809502334848013,1.9397365389363592,0.0,0.0,0,1761219102.4472032
335,18,-0.011210137181858789,0.1296673112133663,0.0,0.0,-0.2017824692734582,2.3340116018405936,0.0,0.0,0,1761219102.9802032
336,12,-0.004905059148555951,0.09455907322547945,0.0,0.0,-0.05886070978267141,1.1347088787057533,0.0,0.0,0,1761219191.2844746
337,1,-0.031655600980076096,1.0,0.0,0.0,-0.031655600980076096,1.0,0.0,0.0,0,1761219193.0375779
338,25,-0.00817835913324635,0.12013653657047801,-0.48,-0.1001534687412338,-0.20445897833115875,3.00341341426195,-12.0,-2.503836718530845,5,1761219200.5592384
339,2,-0.010589458413759006,0.5643309806305036,0.0,0.0,-0.02117891682751801,1.1286619612610072,0.0,0.0,0,1761219201.0902712
340,6,-0.005911369240478946,0.24904591931075445,0.0,0.0,-0.03546821544287368,1.4942755158645267,0.0,0.0,0,1761219207.0848708
341,12,-0.01418284111804409,0.1582462846785079,0.0,0.0,-0.17019409341652908,1.898955416142095,0.0,0.0,0,1761219210.8786922
342,10,-0.03918573292085357,-0.02265353844216237,0.0,0.0,-0.39185732920853567,-0.2265353844216237,0.0,0.0,0,1761219214.2801392
343,20,-0.006513085317529574,0.13569205795057918,0.0,-0.038338104184079416,-0.13026170635059148,2.7138411590115834,0.0,-0.7667620836815884,0,1761219220.0187614
344,19,-0.007410229417715924,0.1272668100426546,0.0,0.0,-0.14079435893660255,2.4180693908104374,0.0,0.0,0,1761219223.4769573
345,3,-0.00622203389945079,0.41014035328161036,0.0,0.0,-0.01866610169835237,1.230421059844831,0.0,0.0,0,1761219224.4706438
346,22,-0.014571262281089776,0.1089289158254383,0.0,-0.12054200528113389,-0.3205677701839751,2.396436148159643,0.0,-2.6519241161849454,0,1761219229.5827456
347,24,-0.009832111643264719,0.12072822275079576,-0.125,-0.07437215650549696,-0.23597067943835323,2.897477346019098,-3.0,-1.7849317561319271,2,1761219233.9648595
348,7,-0.006522025394544293,0.22247669177322194,-0.42857142857142855,0.0,-0.04565417776181005,1.5573368424125535,-3.0,0.0,1,1761219235.5491846
349,8,-0.008780684453712715,0.20351962248526007,0.0,0.0,-0.07024547562970172,1.6281569798820805,0.0,0.0,0,1761219239.6177728
350,9,-0.009121856833594238,0.18907213391099661,0.0,0.0,-0.08209671150234814,1.7016492051989696,0.0,0.0,0,1761219243.2116942
351,14,-0.007287859271590391,0.15382024328818364,0.0,0.0,-0.10203002980226547,2.153483406034571,0.0,0.0,0,1761219247.5890207
352,16,-0.009302611592590465,0.1387470747020903,-0.375,0.0,-0.14884178548144744,2.219953195233445,-6.0,0.0,2,1761219251.3445945
353,15,-0.01315949809940985,0.14326749612116652,0.0,0.0,-0.19739247149114775,2.1490124418174976,0.0,0.0,0,1761219256.6443007
354,6,-0.00936703588677826,0.09087293675580867,0.0,0.0,-0.05620221532066956,0.545237620534852,0.0,0.0,0,1761219258.5966854
355,8,-0.008770272271859418,0.19833145186697787,-0.375,0.0,-0.07016217817487534,1.586651614935823,-3.0,0.0,1,1761219262.3765702
356,24,-0.007029958281663713,0.12228434061378561,0.0,0.0,-0.16871899875992913,2.9348241747308546,0.0,0.0,0,1761219269.4774508
357,24,-0.008154384990339476,0.12044203611696334,-1.0,-0.05384282774482544,-0.19570523976814744,2.89060886680712,-24.0,-1.2922278658758106,8,1761219273.8256564
358,20,-0.0061786527781159525,0.13715619949880073,-0.15,-0.0339507879554737,-0.12357305556231905,2.7431239899760147,-3.0,-0.6790157591094741,1,1761219277.4944339
359,6,-0.006435183987779944,0.2494189429906121,0.0,0.0,-0.038611103926679664,1.4965136579436726,0.0,0.0,0,1761219278.7704864
360,14,-0.005726569012708764,0.15871838343147995,0.0,0.0,-0.08017196617792269,2.222057368040719,0.0,0.0,0,1761219284.0151649
361,14,-0.00790357822296842,0.15921893329291942,0.0,0.0,-0.11065009512155788,2.2290650661008717,0.0,0.0,0,1761219288.3546755
362,18,-0.007346076027694024,0.13876843475147563,0.0,-0.021346380974755406,-0.13222936849849243,2.4978318255265615,0.0,-0.38423485754559733,0,1761219293.1307795
363,7,-0.009386732819849029,0.22131355122861177,0.0,0.0,-0.0657071297389432,1.5491948586002824,0.0,0.0,0,1761219294.7002978
364,6,-0.007127158984666082,0.24650161972208642,0.0,0.0,-0.04276295390799649,1.4790097183325186,0.0,0.0,0,1761219297.6603904
365,23,-0.008710173550275303,0.12702173266689207,0.0,-0.03185432812444377,-0.20033399165633198,2.9214998513385178,0.0,-0.7326495468622067,0,1761219306.2605114
366,4,-0.009021623343228874,0.32463095362465644,0.0,0.0,-0.036086493372915494,1.2985238144986258,0.0,0.0,0,1761219308.009539
367,13,-0.006596951665175147,0.1626391089960483,0.0,0.0,-0.08576037164727691,2.114308416948628,0.0,0.0,0,1761219315.0199087
368,2,-0.004826384005688147,0.5664222447713227,0.0,0.0,-0.009652768011376295,1.1328444895426455,0.0,0.0,0,1761219317.1716385
369,22,-0.00607155201233557,0.12656895343027585,0.0,0.0,-0.13357414427138253,2.784516975466069,0.0,0.0,0,1761219324.1540382
370,13,-0.007499158943821722,0.16070613797157376,0.0,0.0,-0.09748906626968239,2.089179793630459,0.0,0.0,0,1761219328.5545275
371,13,-0.009458893072110081,0.14849890909370522,0.0,0.0,-0.12296560993743107,1.930485818218168,0.0,0.0,0,1761219331.780682
372,18,-0.006127450793449585,0.14392019471090067,0.0,0.0,-0.11029411428209253,2.590563504796212,0.0,0.0,0,1761219336.0752425
373,15,-0.006105402244895615,0.15360035034399153,0.0,-0.009015546339006126,-0.09158103367343423,2.304005255159873,0.0,-0.1352331950850919,0,1761219338.937659
374,6,-0.008137769649200122,0.2522100309851627,0.0,0.0,-0.048826617895200736,1.5132601859109762,0.0,0.0,0,1761219340.3998752
375,22,-0.006416537204611331,0.1303465515084417,0.0,0.0,-0.1411638185014493,2.8676241331857177,0.0,0.0,0,1761219346.0330787
376,4,-0.0066374376796743345,0.326673299425385,0.0,0.0,-0.026549750718697338,1.30669319770154,0.0,0.0,0,1761219347.129487
377,23,-0.009041963254284954,0.12433881747066024,-0.2608695652173913,0.0,-0.20796515484855393,2.8597928018251855,-6.0,0.0,2,1761219353.1286638
378,18,-0.00765396675334146,0.13167213900944094,0.0,0.0,-0.13777140156014628,2.370098502169937,0.0,0.0,0,1761219357.3050683
