episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,23,-0.008778533577993847,0.12031934723569514,-0.6521739130434783,-0.08264081333917496,-0.20190627229385846,2.767344986420988,-15.0,-1.9007387068010242,5,1761218752.4603753
188,15,-0.009217437973133636,0.08138704765588613,0.0,0.0,-0.13826156959700456,1.2208057148382918,0.0,0.0,0,1761218752.8130708
189,20,-0.00789072900062399,0.1279708374041439,0.0,0.0,-0.1578145800124798,2.5594167480828776,0.0,0.0,0,1761218753.5038183
190,5,-0.022640523581194307,0.2564681550880585,0.0,0.0,-0.11320261790597154,1.2823407754402925,0.0,0.0,0,1761218753.7066524
191,14,-0.008966958233491135,0.15333565578171185,0.0,0.0,-0.12553741526887588,2.146699180943966,0.0,0.0,0,1761218754.2459154
192,15,-0.01242544325494167,0.13918202246478126,0.0,-0.02879536762307507,-0.18638164882412506,2.087730336971719,0.0,-0.43193051434612606,0,1761218754.6476989
193,11,-0.008037544347760531,0.17382935282703463,0.0,0.0,-0.08841298782536584,1.912122881097381,0.0,0.0,0,1761218754.8907037
194,24,-0.007046425029919447,0.12857623253290204,0.0,0.0,-0.16911420071806674,3.085829580789649,0.0,0.0,0,1761218755.5606022
195,20,-0.006865038919423798,0.13550358840313587,0.0,0.0,-0.13730077838847596,2.7100717680627175,0.0,0.0,0,1761218755.9621222
196,23,-0.008614271239171419,0.12665663512480005,0.0,0.0,-0.19812823850094263,2.9131026078704014,0.0,0.0,0,1761218813.5021558
197,16,-0.010591004425303458,0.14098935390365758,-0.1875,-0.14374558424844563,-0.16945607080485534,2.2558296624585212,-3.0,-2.29992934797513,1,1761218813.8442347
198,19,-0.014878965838804504,0.06910081198760339,-0.47368421052631576,-0.06484493314059522,-0.28270035093728557,1.3129154277644643,-9.0,-1.2320537296713092,3,1761218814.4948418
199,18,-0.008350801827244151,0.13947927158326293,0.0,-0.005051402800409745,-0.15031443289039473,2.5106268884987326,0.0,-0.09092525040737541,0,1761218814.9444013
200,20,-0.010579261981784788,0.12109201847220127,-0.3,-0.05387334725393268,-0.21158523963569575,2.4218403694440256,-6.0,-1.0774669450786536,2,1761218815.3028293
201,17,-0.005946185253602039,0.146405802336575,0.0,0.0,-0.10108514931123466,2.488898639721775,0.0,0.0,0,1761218815.725902
202,6,-0.011347913292591624,0.24242148500315122,0.0,0.0,-0.06808747975554974,1.4545289100189074,0.0,0.0,0,1761218816.045334
203,2,-0.011337274873765742,0.5676726925658389,0.0,0.0,-0.022674549747531483,1.1353453851316777,0.0,0.0,0,1761218816.3700213
204,9,-0.014133181825415446,0.17620493253414093,-0.6666666666666666,-0.011066776290077853,-0.12719863642873902,1.5858443928072683,-6.0,-0.09960098661070067,2,1761218816.8207362
205,20,-0.006735236272309898,0.13764449682307256,0.0,0.0,-0.13470472544619796,2.752889936461451,0.0,0.0,0,1761218817.6169722
206,12,-0.01056121640517413,0.16584687001570217,0.0,0.0,-0.12673459686208957,1.9901624401884261,0.0,0.0,0,1761218818.066806
207,23,-0.014624031424977393,0.11031153297492846,-0.6521739130434783,-0.12785786169337882,-0.33635272277448003,2.5371652584233546,-15.0,-2.9407308189477126,7,1761218818.63736
208,24,-0.012429925866596634,0.10772307715435751,-0.25,-0.0536331804232843,-0.2983182207983192,2.58535385170458,-6.0,-1.2871963301588232,2,1761218819.2802935
209,11,-0.012047073113137489,0.1597675186723546,-0.2727272727272727,-0.07306136106868515,-0.13251780424451237,1.7574427053959008,-3.0,-0.8036749717555366,2,1761218819.5410883
210,7,-0.00893307762310662,0.2167738721020885,0.0,0.0,-0.06253154336174634,1.5174171047146197,0.0,0.0,0,1761218819.9156203
211,14,-0.00864288792489847,0.14408163089350334,0.0,0.0,-0.1210004309485786,2.017142832509047,0.0,0.0,0,1761218820.4799972
212,12,-0.00911146774877167,0.163847540327938,0.0,0.0,-0.10933761298526004,1.966170483935256,0.0,0.0,0,1761218820.8263927
213,25,-0.008315249665427703,0.10818436265300274,0.0,0.0,-0.20788124163569258,2.7046090663250686,0.0,0.0,0,1761218821.7112005
214,21,-0.011118800331401347,0.12521880282189649,-0.2857142857142857,0.0,-0.23349480695942829,2.629594859259826,-6.0,0.0,2,1761218822.2200537
215,15,-0.008863614679306898,0.1494639666359224,0.0,0.0,-0.13295422018960346,2.241959499538836,0.0,0.0,0,1761218822.5719142
216,8,-0.011025393035619729,0.08672322948309855,0.0,0.0,-0.08820314428495783,0.6937858358647884,0.0,0.0,0,1761218822.8365715
217,4,-0.016700899070096642,0.3153609321564611,0.0,0.0,-0.06680359628038657,1.2614437286258444,0.0,0.0,0,1761218823.2984447
218,20,-0.007295359591136771,0.12870145896483182,0.0,0.0,-0.14590719182273543,2.574029179296636,0.0,0.0,0,1761218824.0079768
219,1,-0.0068209446791058035,1.0,0.0,0.0,-0.0068209446791058035,1.0,0.0,0.0,0,1761218824.0507903
220,21,-0.0100731134125592,0.12975424382978712,0.0,0.0,-0.21153538166374322,2.7248391204255293,0.0,0.0,0,1761218824.729318
221,18,-0.01126336289509945,0.1244676276436893,0.0,-0.03305709126604055,-0.2027405321117901,2.2404172975864074,0.0,-0.5950276427887299,0,1761218825.2444453
222,27,-0.008459632662099429,0.12218964510496247,0.0,0.0,-0.2284100818766846,3.299120417833987,0.0,0.0,0,1761218884.151627
223,21,-0.008830271275935423,0.11877450562963174,0.0,0.0,-0.1854356967946439,2.4942646182222665,0.0,0.0,0,1761218884.503051
224,24,-0.008100503176786721,0.12605568386304736,0.0,0.0,-0.19441207624288132,3.0253364127131364,0.0,0.0,0,1761218884.9851635
225,15,-0.016022931059510963,0.12430878926216837,0.0,-0.04556447966970559,-0.24034396589266446,1.8646318389325256,0.0,-0.6834671950455838,0,1761218885.2735932
226,16,-0.007088499269055553,0.1422851246884132,0.0,0.0,-0.11341598830488885,2.276561995014611,0.0,0.0,0,1761218885.607619
227,7,-0.010666898947878931,0.21221554816854898,0.0,0.0,-0.07466829263515251,1.4855088371798428,0.0,0.0,0,1761218885.8723884
228,11,-0.009957701614778762,0.08213543320849544,0.0,0.0,-0.10953471776256639,0.9034897652934498,0.0,0.0,0,1761218886.2802045
229,11,-0.007834089420157906,0.16850170855762797,0.0,0.0,-0.08617498362173696,1.8535187941339077,0.0,0.0,0,1761218886.6191716
230,30,-0.01097377968545077,0.08218336583934942,-0.2,-0.022764317821991183,-0.3292133905635231,2.4655009751804826,-6.0,-0.6829295346597355,2,1761218887.419736
231,14,-0.006630940197099354,0.15713138614423167,0.0,0.0,-0.09283316275939096,2.1998394060192434,0.0,0.0,0,1761218887.7124496
232,3,-0.013144940900754095,0.40261682078735794,0.0,0.0,-0.039434822702262284,1.2078504623620738,0.0,0.0,0,1761218887.9204478
233,12,-0.01192301113405944,0.14405810906635216,0.0,-0.00920153991760156,-0.14307613360871327,1.7286973087962259,0.0,-0.11041847901121872,0,1761218888.422009
234,25,-0.007497883571281702,0.11724712538205388,0.0,0.0,-0.18744708928204254,2.931178134551347,0.0,0.0,0,1761218889.02505
235,4,-0.006929198636254887,0.3275190774631619,0.0,0.0,-0.027716794545019546,1.3100763098526476,0.0,0.0,0,1761218889.1239703
236,10,-0.01935012080774337,0.1514546018768222,0.0,-0.2278684876680516,-0.1935012080774337,1.5145460187682218,0.0,-2.278684876680516,0,1761218889.5474474
237,12,-0.009939378648035043,0.1670597744978514,0.0,-0.04485064894969184,-0.1192725437764205,2.004717293974217,0.0,-0.538207787396302,0,1761218890.1156468
238,23,-0.007423989216551065,0.12115179163362447,-0.13043478260869565,-0.023054994617786224,-0.1707517519806745,2.7864912075733628,-3.0,-0.5302648762090831,1,1761218890.6347988
239,13,-0.00737460828558363,0.15671368210713107,-0.46153846153846156,0.0,-0.09586990771258719,2.037277867392704,-6.0,0.0,2,1761218890.8844278
240,19,-0.011414056621210054,0.12344511472497945,-0.3157894736842105,0.0,-0.21686707580299103,2.3454571797746095,-6.0,0.0,2,1761218891.5097427
241,10,-0.008699011065434987,0.17985325427030674,0.0,0.0,-0.08699011065434988,1.7985325427030674,0.0,0.0,0,1761218891.7610946
242,2,-0.024958001973548253,0.5533937943642439,0.0,-0.41797903690961086,-0.049916003947096506,1.1067875887284877,0.0,-0.8359580738192217,0,1761218892.1272242
243,12,-0.010059766021461136,0.15549825463344802,0.0,0.0,-0.12071719225753363,1.8659790556013762,0.0,0.0,0,1761218892.5574775
244,13,-0.01201360443563988,0.1511686501998597,0.0,0.0,-0.15617685766331846,1.965192452598176,0.0,0.0,0,1761218892.8929462
245,5,-0.010143102515498551,0.2751995192561814,0.0,0.0,-0.05071551257749275,1.375997596280907,0.0,0.0,0,1761218893.0943532
246,26,-0.009118500487731478,0.10828854898837749,0.0,0.0,-0.23708101268101844,2.8155022736978146,0.0,0.0,0,1761218893.7873616
247,22,-0.010082837178873311,0.12604701409615704,-0.13636363636363635,-0.04089882574696267,-0.22182241793521285,2.773034310115455,-3.0,-0.8997741664331788,1,1761218894.2441525
248,22,-0.019279287617444227,0.05017763349576975,0.0,-0.0321511616372886,-0.42414432758377296,1.1039079369069345,0.0,-0.7073255560203493,0,1761218894.7035007
249,12,-0.013422465551936361,0.07602340825339572,-0.5,0.0,-0.16106958662323634,0.9122808990407487,-6.0,0.0,2,1761218894.9606228
250,15,-0.00867782277000559,0.14671771305825138,0.0,0.0,-0.13016734155008386,2.2007656958737707,0.0,0.0,0,1761218895.3327498
251,26,-0.009772386075713586,0.10890353690258435,-0.11538461538461539,-0.0344672683222785,-0.2540820379685532,2.831491959467193,-3.0,-0.896148976379241,1,1761218952.5465922
252,24,-0.00991462316335911,0.12362608271011315,-0.375,-0.08392129444810452,-0.23795095592061866,2.9670259850427154,-9.0,-2.0141110667545084,3,1761218953.0615003
253,9,-0.014735766918637103,0.18151265066332967,0.0,0.0,-0.13262190226773393,1.6336138559699669,0.0,0.0,0,1761218953.3125162
254,15,-0.009124874509982657,0.14589566918394853,0.0,-0.02272280648395895,-0.13687311764973986,2.188435037759228,0.0,-0.34084209725938425,0,1761218953.9105852
255,9,-0.01043655085553361,0.08007708051822666,-0.3333333333333333,-0.13213121883144657,-0.09392895769980249,0.72069372466404,-3.0,-1.189180969483019,1,1761218954.436486
256,6,-0.01056648395059461,0.23528236898928137,0.0,0.0,-0.06339890370356766,1.4116942139356883,0.0,0.0,0,1761218954.6612613
257,12,-0.006025307172426953,0.08937090538999914,0.0,0.0,-0.07230368606912344,1.0724508646799897,0.0,0.0,0,1761218955.161658
258,16,-0.02917075754022617,0.015161335172400689,-0.5625,-0.0313518470446647,-0.46673212064361874,0.24258136275841102,-9.0,-0.5016295527146352,3,1761218955.6983492
259,24,-0.007681333300711197,0.1196109653595492,0.0,0.0,-0.1843519992170687,2.870663168629181,0.0,0.0,0,1761218956.2618086
260,14,-0.00896589922002664,0.15200765927821447,0.0,0.0,-0.12552258908037298,2.1281072298950026,0.0,0.0,0,1761218956.5372376
261,22,-0.007072371091471263,0.13150905737330854,0.0,0.0,-0.15559216401236778,2.8931992622127876,0.0,0.0,0,1761218957.0753505
262,21,-0.0070338947093823104,0.13177985147653468,0.0,0.0,-0.14771178889702852,2.767376881007228,0.0,0.0,0,1761218957.453223
263,3,-0.018456961468048986,0.4040150195487875,0.0,0.0,-0.05537088440414696,1.2120450586463625,0.0,0.0,0,1761218957.5921226
264,22,-0.006370341850060806,0.13205186770373145,0.0,0.0,-0.14014752070133774,2.905141089482092,0.0,0.0,0,1761218958.4004042
265,17,-0.009657267447526421,0.1391805637103675,0.0,-0.013255519428122767,-0.16417354660794917,2.3660695830762473,0.0,-0.22534383027808705,0,1761218958.727366
266,18,-0.007434164128904602,0.14022378460380275,0.0,0.0,-0.13381495432028284,2.5240281228684496,0.0,0.0,0,1761218959.0880077
267,2,-0.01871456755877164,0.09249984517547243,0.0,-0.12598091449943688,-0.03742913511754328,0.18499969035094485,0.0,-0.25196182899887376,0,1761218959.1920931
268,13,-0.008776608820225166,0.1586456129058609,0.0,0.0,-0.11409591466292715,2.0623929677761916,0.0,0.0,0,1761218959.706806
269,3,-0.012757683384388154,0.40040547164773854,0.0,0.0,-0.03827305015316446,1.2012164149432156,0.0,0.0,0,1761218959.8807485
270,7,-0.007548006795495501,0.22426949385629927,0.0,0.0,-0.05283604756846851,1.569886456994095,0.0,0.0,0,1761218960.322563
271,10,-0.006708364345661186,0.18256242155071542,-0.3,0.0,-0.06708364345661186,1.8256242155071543,-3.0,0.0,1,1761218960.7106204
272,16,-0.009540242470989021,0.13179709407765663,0.0,0.0,-0.15264387953582434,2.108753505242506,0.0,0.0,0,1761218961.3350906
273,3,-0.02397671853712001,0.05378413294253034,0.0,0.0,-0.07193015561136003,0.161352398827591,0.0,0.0,0,1761218961.7402387
274,8,-0.004491491302810166,0.2107125794585848,0.0,0.0,-0.03593193042248133,1.6857006356686783,0.0,0.0,0,1761218962.2206788
275,14,-0.008284264130664616,0.15263774947099473,0.0,-0.04167587615231677,-0.11597969782930462,2.1369284925939263,0.0,-0.5834622661324348,0,1761218962.81025
276,20,-0.007069712953888899,0.12990207613985452,-0.15,-0.016100494252219964,-0.14139425907777797,2.5980415227970903,-3.0,-0.32200988504439926,1,1761218963.4853816
277,6,-0.010528920878733068,0.23703274725771553,-0.5,-0.03258033017524042,-0.0631735252723984,1.4221964835462932,-3.0,-0.1954819810514425,1,1761218963.8051324
278,8,-0.009434171819527682,0.20135056559436004,0.0,-0.07303426990168259,-0.07547337455622145,1.6108045247548803,0.0,-0.5842741592134607,0,1761218964.3304007
279,14,-0.007116554005928222,0.15237391830788383,0.0,0.0,-0.09963175608299511,2.1332348563103736,0.0,0.0,0,1761219021.7701979
280,11,-0.008068219011908689,0.16901136394818772,0.0,0.0,-0.08875040913099558,1.8591250034300648,0.0,0.0,0,1761219022.1165898
281,11,-0.007942315748042682,0.1700505103243864,0.0,0.0,-0.08736547322846949,1.8705556135682504,0.0,0.0,0,1761219022.7815537
282,12,-0.0077004575142886516,0.16961304747423078,0.0,-0.028937116941453372,-0.09240549017146382,2.0353565696907694,0.0,-0.34724540329744047,0,1761219023.373002
283,12,-0.01521445905865556,0.14463640457796276,0.0,0.0,-0.1825735087038667,1.735636854935553,0.0,0.0,0,1761219023.8501115
284,27,-0.010416144415460375,0.10574191978652141,-0.1111111111111111,0.0,-0.28123589921743014,2.855031834236078,-3.0,0.0,1,1761219024.665117
285,5,-0.01814240016863097,0.2688511681713947,0.0,0.0,-0.09071200084315485,1.3442558408569736,0.0,0.0,0,1761219024.846031
286,23,-0.005657927752748758,0.12825147232865836,-0.2608695652173913,0.0,-0.13013233831322144,2.9497838635591425,-6.0,0.0,2,1761219025.7044926
287,12,-0.00664105041552282,0.1670259388333347,0.0,0.0,-0.07969260498627384,2.004311266000016,0.0,0.0,0,1761219026.1710753
288,4,-0.01589498151867544,0.31993488735586084,0.0,0.0,-0.06357992607470175,1.2797395494234434,0.0,0.0,0,1761219026.4602416
289,25,-0.006733275132910503,0.12531268022904438,0.0,0.0,-0.16833187832276258,3.132817005726109,0.0,0.0,0,1761219027.1645093
290,1,-0.021823903805864076,1.0,0.0,0.0,-0.021823903805864076,1.0,0.0,0.0,0,1761219027.2074475
291,16,-0.005783378199201099,0.1517396483637778,0.0,0.0,-0.09253405118721758,2.4278343738204446,0.0,0.0,0,1761219027.8914578
292,15,-0.013010405310779552,0.13430610592128836,-0.8,-0.029704772989342213,-0.1951560796616933,2.0145915888193255,-12.0,-0.4455715948401332,4,1761219028.231096
293,25,-0.007731094582399586,0.12383954306464823,0.0,0.0,-0.19327736455998965,3.0959885766162056,0.0,0.0,0,1761219028.8438258
294,6,-0.008814937483598306,0.24749281354899053,0.0,0.0,-0.052889624901589834,1.484956881293943,0.0,0.0,0,1761219028.9874616
295,17,-0.01079214925078529,0.1338131910402559,0.0,0.0,-0.1834665372633499,2.2748242476843505,0.0,0.0,0,1761219029.5317311
296,7,-0.007637624592856339,0.09128793457792313,0.0,0.0,-0.05346337214999437,0.6390155420454618,0.0,0.0,0,1761219029.7616181
297,1,-0.01690704755798962,1.0,0.0,0.0,-0.01690704755798962,1.0,0.0,0.0,0,1761219030.083046
298,23,-0.006962354581061059,0.1280007278225241,0.0,0.0,-0.16013415536440437,2.9440167399180543,0.0,0.0,0,1761219030.8501034
299,9,-0.0073984851852435625,0.19119037182385615,0.0,0.0,-0.06658636666719206,1.7207133464147053,0.0,0.0,0,1761219031.0635684
300,3,-0.017931834361402416,0.4022133555192818,0.0,0.0,-0.05379550308420725,1.2066400665578454,0.0,0.0,0,1761219031.3601615
301,8,-0.004866763976008034,0.20254318424043521,0.0,-0.15228078135538003,-0.03893411180806427,1.6203454739234817,0.0,-1.2182462508430403,0,1761219031.960618
302,8,-0.015397856727896137,0.07615821407488785,0.0,0.0,-0.1231828538231691,0.6092657125991028,0.0,0.0,0,1761219032.452625
303,3,-0.006083171400324453,0.40608372061555187,0.0,0.0,-0.01824951420097336,1.2182511618466556,0.0,0.0,0,1761219032.8305373
304,12,-0.005130318117012277,0.1706313499799331,0.0,0.0,-0.06156381740414732,2.047576199759197,0.0,0.0,0,1761219033.4364085
305,14,-0.007442473174556478,0.15729832467721577,0.0,-0.012354590448182642,-0.10419462444379068,2.202176545481021,0.0,-0.172964266274557,0,1761219033.9921477
306,2,-0.010149841021376973,0.10207923727628976,0.0,-0.16384209183722265,-0.020299682042753946,0.20415847455257952,0.0,-0.3276841836744453,0,1761219034.1645145
307,7,-0.012080363548713852,0.21759229699538624,0.0,0.0,-0.08456254484099697,1.5231460789677036,0.0,0.0,0,1761219090.7105107
308,15,-0.006895761802912475,0.15174488841724273,0.0,-0.054844905805519734,-0.10343642704368712,2.276173326258641,0.0,-0.822673587082796,0,1761219091.1619403
309,12,-0.005340322156162639,0.16736547755303496,0.0,0.0,-0.06408386587395166,2.0083857306364195,0.0,0.0,0,1761219091.5110734
310,21,-0.00770347618971463,0.12494869551232321,0.0,0.0,-0.16177299998400724,2.6239226057587874,0.0,0.0,0,1761219092.0811727
311,8,-0.010109097574576642,0.202357413984425,0.0,0.0,-0.08087278059661314,1.6188593118754,0.0,0.0,0,1761219092.3321607
312,19,-0.01056881401968692,0.1200983541186803,-0.47368421052631576,0.0,-0.20080746637405147,2.281868728254926,-9.0,0.0,3,1761219093.103675
313,1,-0.024630444222095954,1.0,0.0,0.0,-0.024630444222095954,1.0,0.0,0.0,0,1761219093.1974773
314,14,-0.009182150409873911,0.1550745763261976,0.0,0.0,-0.12855010573823475,2.1710440685667662,0.0,0.0,0,1761219093.9042442
315,20,-0.008136364511416342,0.13404231726953297,-0.15,-0.03700114232430778,-0.16272729022832683,2.6808463453906595,-3.0,-0.7400228464861557,1,1761219094.3435128
316,14,-0.010353617698834508,0.1528483991130454,0.0,-0.02420825957008229,-0.1449506477836831,2.1398775875826357,0.0,-0.33891563398115204,0,1761219094.843871
317,16,-0.006058967494225057,0.14828764095085273,-0.375,-0.09967594966153245,-0.09694347990760091,2.3726022552136437,-6.0,-1.5948151945845193,2,1761219095.3564441
318,7,-0.0069694265255380045,0.2234709118344261,-0.42857142857142855,0.0,-0.04878598567876603,1.5642963828409828,-3.0,0.0,1,1761219095.7922587
319,18,-0.00874147639000536,0.13958897324221095,-0.16666666666666666,-0.042280713635604025,-0.15734657502009647,2.512601518359797,-3.0,-0.7610528454408725,1,1761219096.5007172
320,8,-0.012510017796658106,0.07985791070291898,0.0,-0.025664868343214006,-0.10008014237326485,0.6388632856233518,0.0,-0.20531894674571205,0,1761219096.754539
321,24,-0.006451430901914649,0.12589043547146261,-0.25,-0.022501523734983427,-0.15483434164595158,3.0213704513151027,-6.0,-0.5400365696396022,2,1761219097.3429878
322,8,-0.007995769555110496,0.2079291431012063,0.0,0.0,-0.06396615644088396,1.6634331448096504,0.0,0.0,0,1761219097.5259843
323,16,-0.007654092799491152,0.14257950721497392,0.0,0.0,-0.12246548479185843,2.2812721154395827,0.0,0.0,0,1761219098.1272676
324,11,-0.00781475032836923,0.17588634750110502,0.0,0.0,-0.08596225361206153,1.934749822512155,0.0,0.0,0,1761219098.689608
325,11,-0.010068037692577008,0.17245343384911738,0.0,0.0,-0.11074841461834709,1.896987772340291,0.0,0.0,0,1761219099.1336074
326,13,-0.006047178337437447,0.15246091574333492,-0.23076923076923078,-0.013425993420344375,-0.07861331838668681,1.9819919046633538,-3.0,-0.17453791446447686,1,1761219099.5258977
327,7,-0.007507665120955105,0.09445932442745054,0.0,0.0,-0.05255365584668573,0.6612152709921538,0.0,0.0,0,1761219099.7722611
328,20,-0.00811960122238262,0.13237014135882377,0.0,-0.022919342651359382,-0.16239202444765238,2.6474028271764753,0.0,-0.4583868530271876,0,1761219100.3229916
329,15,-0.005992220376075494,0.14995083889242591,0.0,0.0,-0.08988330564113241,2.249262583386389,0.0,0.0,0,1761219100.6213348
330,10,-0.007093437575200907,0.18488013436491313,0.0,0.0,-0.07093437575200907,1.8488013436491313,0.0,0.0,0,1761219100.9829865
331,22,-0.007605036519586384,0.1233183347596614,0.0,-0.014177972361381836,-0.16731080343090046,2.713003364712551,0.0,-0.3119153919504004,0,1761219101.5084991
332,5,-0.0044735630329760055,0.2821462926584714,0.0,0.0,-0.022367815164880026,1.410731463292357,0.0,0.0,0,1761219101.6382163
333,16,-0.008687377254376254,0.14641088305293534,0.0,0.0,-0.13899803607002006,2.3425741288469655,0.0,0.0,0,1761219102.1558378
334,6,-0.00958476368925429,0.2494919154439049,0.0,0.0,-0.057508582135525746,1.4969514926634293,0.0,0.0,0,1761219102.3651845
335,20,-0.01010735912943244,0.12854268896299753,0.0,-0.08511809608343954,-0.2021471825886488,2.5708537792599504,0.0,-1.7023619216687906,0,1761219103.0103023
336,14,-0.010094586847603107,0.149243025791773,-0.42857142857142855,-0.017310349209887006,-0.1413242158664435,2.0894023610848222,-6.0,-0.24234488893841807,2,1761219191.5495389
337,14,-0.009036124329682487,0.14364787365104664,-0.21428571428571427,-0.0259884691163533,-0.12650574061555483,2.011070231114653,-3.0,-0.3638385676289462,1,1761219195.3747811
338,11,-0.005877073662923116,0.17798246754462047,0.0,0.0,-0.06464781029215427,1.9578071429908253,0.0,0.0,0,1761219198.5268877
339,24,-0.0071459170259194045,0.1121773335307799,0.0,-0.024657198049911896,-0.17150200862206572,2.6922560047387174,0.0,-0.5917727531978855,0,1761219204.8665686
340,10,-0.007262793580034818,0.18499356545691623,-0.3,-0.08953467414587477,-0.07262793580034818,1.8499356545691623,-3.0,-0.8953467414587476,1,1761219207.7043712
341,1,-0.006853709723946853,0.1312896781171575,0.0,0.0,-0.006853709723946853,0.1312896781171575,0.0,0.0,0,1761219209.1612372
342,24,-0.007062908231606768,0.11407144203137126,0.0,0.0,-0.16950979755856244,2.7377146087529103,0.0,0.0,0,1761219216.6565554
343,12,-0.006508008827362039,0.16839006369266132,0.0,0.0,-0.07809610592834447,2.020680764311936,0.0,0.0,0,1761219218.9252849
344,3,-0.011867234395243268,0.401105624325845,0.0,0.0,-0.035601703185729805,1.203316872977535,0.0,0.0,0,1761219220.80648
345,7,-0.015252593286428745,0.21555819976203025,0.0,0.0,-0.10676815300500121,1.5089073983342118,0.0,0.0,0,1761219225.2172644
346,11,-0.011324922459402698,0.16244322191404859,0.0,0.0,-0.12457414705342967,1.7868754410545344,0.0,0.0,0,1761219227.8949459
347,21,-0.007810011391311683,0.13092983882969614,0.0,-0.03966417866696053,-0.16401023921754534,2.749526615423619,0.0,-0.8329477520061711,0,1761219233.5736153
348,14,-0.006708260430306416,0.15427795273657624,-0.21428571428571427,0.0,-0.09391564602428983,2.1598913383120673,-3.0,0.0,1,1761219236.7830417
349,13,-0.0033752509909068143,0.1657354272236127,0.0,0.0,-0.04387826288178859,2.154560553906965,0.0,0.0,0,1761219240.3848054
350,21,-0.005724606570365494,0.13410489837752437,0.0,-0.012883889968471158,-0.12021673797767538,2.8162028659280116,0.0,-0.2705616893378943,0,1761219244.820976
351,3,-0.01348905230809691,0.3984117443642034,0.0,0.0,-0.04046715692429073,1.1952352330926101,0.0,0.0,0,1761219245.9216397
352,9,-0.013158522475133197,0.18745526452322578,0.0,0.0,-0.11842670227619878,1.687097380709032,0.0,0.0,0,1761219250.0408227
353,15,-0.012261071898403286,0.13446169236105973,-0.2,-0.10262242642026823,-0.1839160784760493,2.016925385415896,-3.0,-1.5393363963040234,1,1761219256.6443007
354,12,-0.009210182768930599,0.16752142541340756,0.0,0.0,-0.11052219322716719,2.010257104960891,0.0,0.0,0,1761219259.5323954
355,16,-0.006691684611285487,0.14617672434455364,0.0,-0.052139666650605945,-0.1070669537805678,2.3388275895128583,0.0,-0.8342346664096951,0,1761219263.8063276
356,27,-0.006832577812190895,0.11321332585570756,0.0,-0.03534605861177574,-0.18447960092915416,3.056759798104104,0.0,-0.9543435825179449,0,1761219269.823871
357,16,-0.005282986978726824,0.15057283189850795,0.0,0.0,-0.08452779165962919,2.4091653103761272,0.0,0.0,0,1761219272.6918042
358,14,-0.013519287975931351,0.14771000402837986,-0.21428571428571427,-0.04850112565067672,-0.1892700316630389,2.067940056397318,-3.0,-0.6790157591094741,1,1761219276.7191439
359,8,-0.007835142854744421,0.20615719216345874,0.0,0.0,-0.06268114283795537,1.6492575373076699,0.0,0.0,0,1761219279.1014261
360,15,-0.009322492269079065,0.1486615926781674,0.0,0.0,-0.13983738403618598,2.2299238901725107,0.0,0.0,0,1761219284.167022
361,17,-0.006812828830593249,0.14781238073012415,0.0,0.0,-0.11581809012008523,2.5128104724121103,0.0,0.0,0,1761219288.8634105
362,6,-0.004514320255320106,0.25156642041164196,0.0,0.0,-0.027085921531920635,1.5093985224698518,0.0,0.0,0,1761219291.1329892
363,9,-0.008523955956279815,0.191708512129708,0.0,0.0,-0.07671560360651834,1.725376609167372,0.0,0.0,0,1761219295.0191836
364,27,-0.016171463039045104,0.09272844771727956,-0.4444444444444444,-0.045802990606743275,-0.4366295020542178,2.503668088366548,-12.0,-1.2366807463820684,4,1761219300.7855685
365,28,-0.00895318678814186,0.11127610495546847,0.0,0.0,-0.25068923006797206,3.115730938753117,0.0,0.0,0,1761219307.0228367
366,39,-0.019309454665264934,0.06728033600004811,-0.07692307692307693,-0.061687791089687354,-0.7530687319453324,2.6239331040018765,-3.0,-2.405823852497807,1,1761219312.799061
367,23,-0.007239275352698954,0.12523883400384986,0.0,0.0,-0.16650333311207594,2.8804931820885464,0.0,0.0,0,1761219316.5725453
368,18,-0.013239265086074896,0.11303538064961126,-1.0,-0.032714741071355656,-0.23830677154934812,2.0346368516930027,-18.0,-0.5888653392844018,6,1761219319.5848906
369,28,-0.011480148462572169,0.1019582565854252,0.0,0.0,-0.3214441569520207,2.8548311843919056,0.0,0.0,0,1761219325.097733
370,13,-0.009939460083879097,0.15603843454921054,0.0,0.0,-0.12921298109042825,2.028499649139737,0.0,0.0,0,1761219328.5545275
371,17,-0.011725588742180559,0.1363674174791349,-0.17647058823529413,0.0,-0.1993350086170695,2.318246097145293,-3.0,0.0,1,1761219332.4547107
372,2,-0.015188148266363236,0.5633197464468689,0.0,0.0,-0.03037629653272647,1.1266394928937378,0.0,0.0,0,1761219333.4343884
373,15,-0.007458846666315305,0.14892700644706622,0.0,-0.09796451644098703,-0.11188269999472958,2.2339050967059935,0.0,-1.4694677466148054,0,1761219338.937659
374,14,-0.009454056329850238,0.15317276596642979,0.0,0.0,-0.13235678861790334,2.144418723530017,0.0,0.0,0,1761219341.6851776
375,16,-0.00812370873288805,0.14582588123473433,0.0,0.0,-0.1299793397262088,2.3332140997557493,0.0,0.0,0,1761219345.1027608
