episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
373,15,-0.005893315666786821,0.15436496013742948,0.0,-0.07891411531681154,-0.08839973500180232,2.3154744020614424,0.0,-1.183711729752173,0,1761219338.937659
374,19,-0.00590319635822462,0.13846377546273542,0.0,0.0,-0.11216073080626779,2.630811733791973,0.0,0.0,0,1761219342.3614886
375,21,-0.004559801009715518,0.13666574627483682,0.0,0.0,-0.09575582120402587,2.8699806717715735,0.0,0.0,0,1761219345.873889
376,17,-0.006057189947447247,0.14162455621862302,-0.17647058823529413,0.0,-0.1029722291066032,2.4076174557165912,-3.0,0.0,1,1761219349.149531
377,23,-0.010196539495750506,0.12309272186712962,-0.5217391304347826,-0.0691603549799757,-0.23452040840226163,2.831132602943981,-12.0,-1.5906881645394413,4,1761219353.1286638
378,5,-0.009530498394327134,0.276175666141855,0.0,-0.06008467764541049,-0.047652491971635666,1.3808783307092751,0.0,-0.30042338822705245,0,1761219354.885266
379,6,-0.008395565933232249,0.25035727649576484,0.0,0.0,-0.050373395599393495,1.502143658974589,0.0,0.0,0,1761219359.3908577
380,12,-0.010322819757257734,0.15974546578150503,0.0,-0.03672606403265375,-0.12387383708709282,1.9169455893780605,0.0,-0.44071276839184503,0,1761219364.2203877
381,9,-0.017421152871444842,0.06570829878644949,0.0,0.0,-0.15679037584300357,0.5913746890780454,0.0,0.0,0,1761219366.9692974
382,15,-0.005689723037403829,0.15074299521265028,0.0,0.0,-0.08534584556105744,2.261144928189754,0.0,0.0,0,1761219371.9874375
383,4,-0.005326731792622969,0.33106343795900417,0.0,0.0,-0.021306927170491877,1.3242537518360167,0.0,0.0,0,1761219374.0480702
384,5,-0.008520353845661377,0.2795861644622783,0.0,0.0,-0.042601769228306885,1.3979308223113915,0.0,0.0,0,1761219378.1947436
385,17,-0.009176471398228733,0.13537886500163568,-0.17647058823529413,-0.02330044851463527,-0.15600001376988845,2.3014407050278067,-3.0,-0.39610762474879957,1,1761219384.0581217
386,5,-0.009925236851908475,0.28118069536686285,0.0,0.0,-0.04962618425954237,1.4059034768343142,0.0,0.0,0,1761219386.2969325
387,2,-0.014016418977474899,0.5571603983696674,0.0,0.0,-0.028032837954949798,1.1143207967393347,0.0,0.0,0,1761219389.8340924
388,5,-0.011936582541777119,0.27180628521617634,0.0,0.0,-0.059682912708885594,1.3590314260808816,0.0,0.0,0,1761219395.359941
389,16,-0.006313995845473559,0.14651046908871063,0.0,0.0,-0.10102393352757695,2.34416750541937,0.0,0.0,0,1761219400.3621824
390,10,-0.012340489657465415,0.17424755759993907,0.0,0.0,-0.12340489657465416,1.7424755759993906,0.0,0.0,0,1761219402.824757
391,8,-0.004935485426731185,0.20817933704448324,0.0,0.0,-0.03948388341384948,1.665434696355866,0.0,0.0,0,1761219406.8264365
392,16,-0.01343544596058344,0.06882131367536022,-0.1875,-0.04110561505219611,-0.21496713536933504,1.1011410188057635,-3.0,-0.6576898408351377,1,1761219410.5208604
393,21,-0.005709022462651957,0.13564221121793482,0.0,0.0,-0.11988947171569109,2.848486435576631,0.0,0.0,0,1761219415.52573
394,5,-0.010500739504992095,0.2791829063005532,0.0,0.0,-0.05250369752496048,1.395914531502766,0.0,0.0,0,1761219417.0537484
395,12,-0.006639325655806681,0.1676552270240005,0.0,0.0,-0.07967190786968018,2.0118627242880063,0.0,0.0,0,1761219422.8605738
396,26,-0.009743149308614037,0.11558229085248678,0.0,-0.007417666329679589,-0.25332188202396494,3.0051395621646564,0.0,-0.19285932457166932,0,1761219428.6487634
397,8,-0.016815303607560585,0.19493562222611033,0.0,-0.14655979138525693,-0.13452242886048468,1.5594849778088826,0.0,-1.1724783310820555,0,1761219431.444503
398,13,-0.009541990806697596,0.15999524933672787,-0.46153846153846156,-0.01989502338583067,-0.12404588048706874,2.0799382413774623,-6.0,-0.2586353040157987,2,1761219436.6272073
399,9,-0.007435624627026061,0.09079461452555447,0.0,-0.12308942466464358,-0.06692062164323455,0.8171515307299902,0.0,-1.1078048219817922,0,1761219439.7229764
400,21,-0.0069763139731558715,0.1288472478111708,0.0,-0.06431056099408287,-0.1465025934362733,2.7057922040345868,0.0,-1.3505217808757404,0,1761219445.4897263
401,21,-0.011226641024097712,0.12378424867399242,0.0,0.0,-0.23575946150605195,2.5994692221538407,0.0,0.0,0,1761219449.7113764
402,18,-0.014327378355361032,0.06994773956655641,0.0,-0.09680114502991236,-0.2578928103964986,1.2590593121980154,0.0,-1.7424206105384223,0,1761219453.4032614
403,17,-0.007871730681431283,0.14119447987993403,0.0,0.0,-0.13381942158433183,2.4003061579588785,0.0,0.0,0,1761219457.8720512
404,18,-0.007365173922758949,0.1409604319033751,0.0,0.0,-0.13257313060966108,2.5372877742607516,0.0,0.0,0,1761219462.0400467
405,14,-0.010590868596995174,0.14728301815942282,0.0,0.0,-0.14827216035793242,2.0619622542319194,0.0,0.0,0,1761219466.0078259
406,12,-0.005083337032517956,0.1667433764544212,-0.25,0.0,-0.06100004439021547,2.0009205174530544,-3.0,0.0,1,1761219469.4949293
407,4,-0.006181655031173474,0.32643959559100716,0.0,0.0,-0.024726620124693895,1.3057583823640286,0.0,0.0,0,1761219471.9908764
408,17,-0.008160115412866892,0.1424319332563322,0.0,-0.0006893866760529281,-0.13872196201873718,2.421342865357647,0.0,-0.011719573492899777,0,1761219478.6557236
409,21,-0.007280271673965814,0.1314722222538159,0.0,0.0,-0.1528857051532821,2.760916667330134,0.0,0.0,0,1761219482.6720815
410,13,-0.008105333492238251,0.1567543025883684,0.0,0.0,-0.10536933539909726,2.037805933648789,0.0,0.0,0,1761219485.7792315
411,12,-0.006594057127007272,0.14928009077684526,0.0,0.0,-0.07912868552408726,1.7913610893221432,0.0,0.0,0,1761219489.3873048
412,9,-0.007005064224164202,0.19699715176982535,0.0,-0.0010312991767426388,-0.06304557801747782,1.772974365928428,0.0,-0.00928169259068375,0,1761219492.8457696
413,23,-0.011145973905313977,0.11535009579270557,-0.2608695652173913,-0.02291280975720363,-0.25635739982222144,2.653052203232228,-6.0,-0.5269946244156835,2,1761219498.0641608
414,18,-0.009921359037858206,0.13297069618176457,0.0,0.0,-0.1785844626814477,2.393472531271762,0.0,0.0,0,1761219501.534781
415,20,-0.008279825542011846,0.13504709073166193,0.0,0.0,-0.16559651084023694,2.7009418146332385,0.0,0.0,0,1761219507.727004
416,14,-0.007036410184905434,0.1585407844640275,0.0,0.0,-0.09850974258867608,2.219570982496385,0.0,0.0,0,1761219511.318118
417,20,-0.00582709231422447,0.1304806320620327,0.0,0.0,-0.11654184628448941,2.609612641240654,0.0,0.0,0,1761219516.5985792
418,20,-0.00817784734383709,0.1306063110073535,0.0,-0.09610606201339471,-0.1635569468767418,2.6121262201470703,0.0,-1.9221212402678942,0,1761219521.2196107
419,25,-0.00953743607594776,0.11457723866976671,0.0,0.0,-0.238435901898694,2.864430966744168,0.0,0.0,0,1761219525.691056
420,19,-0.011505177571560188,0.12623885178916264,-0.15789473684210525,-0.052129661046346185,-0.21859837385964356,2.39853818399409,-3.0,-0.9904635598805775,1,1761219529.8375165
421,19,-0.011456002736287312,0.13012880361016013,-0.15789473684210525,-0.034662604806973564,-0.21766405198945893,2.4724472685930428,-3.0,-0.6585894913324978,1,1761219534.8613434
422,23,-0.009888424333644319,0.1228361362095288,0.0,-0.024905068489443506,-0.22743375967381932,2.8252311328191624,0.0,-0.5728165752572006,0,1761219539.699489
423,9,-0.011374150345573064,0.19202368814558346,0.0,0.0,-0.10236735311015759,1.7282131933102511,0.0,0.0,0,1761219541.9557028
424,3,-0.0091593795909961,0.4027690405899596,0.0,0.0,-0.0274781387729883,1.2083071217698789,0.0,0.0,0,1761219544.6320908
425,7,-0.006718318594514009,0.2235961742351769,0.0,0.0,-0.047028230161598066,1.5651732196462382,0.0,0.0,0,1761219549.352243
426,22,-0.008525662416094992,0.12227162427617833,0.0,0.0,-0.1875645731540898,2.689975734075923,0.0,0.0,0,1761219553.2680604
427,22,-0.006927206220706606,0.11881745192229012,0.0,-0.002829732641281506,-0.15239853685554533,2.613983942290383,0.0,-0.06225411810819313,0,1761219554.048829
428,24,-0.007416732208047048,0.11104523988018948,0.0,0.0,-0.17800157299312916,2.6650857571245474,0.0,0.0,0,1761219554.5812414
429,4,-0.010428148170143724,0.32647877415161386,0.0,0.0,-0.041712592680574895,1.3059150966064554,0.0,0.0,0,1761219554.7046018
430,7,-0.003974690202206864,0.10003195651408371,0.0,0.0,-0.027822831415448043,0.700223695598586,0.0,0.0,0,1761219555.140666
431,17,-0.010328687944326344,0.07406908622007853,0.0,-0.09726863127832377,-0.17558769505354785,1.259174465741335,0.0,-1.6535667317315041,0,1761219555.9282024
432,11,-0.010054559190248792,0.17036072531825178,0.0,0.0,-0.1106001510927367,1.8739679785007697,0.0,0.0,0,1761219556.3071604
433,13,-0.010366267210305372,0.0780098073368018,0.0,0.0,-0.13476147373396985,1.0141274953784234,0.0,0.0,0,1761219556.9066885
434,11,-0.00850539817432739,0.16853320597263005,0.0,0.0,-0.09355937991760128,1.8538652656989305,0.0,0.0,0,1761219557.688538
435,21,-0.008564190364990686,0.12946696716104775,0.0,-0.02990304008067573,-0.17984799766480442,2.7188063103820026,0.0,-0.6279638416941903,0,1761219558.3488858
436,8,-0.00944289655429267,0.20402093458444634,0.0,0.0,-0.07554317243434136,1.6321674766755707,0.0,0.0,0,1761219558.762896
437,16,-0.025349009263008794,0.08403875716290181,0.0,0.0,-0.4055841482081407,1.344620114606429,0.0,0.0,0,1761219559.3616862
438,17,-0.007293871928133999,0.1441246162900829,-0.17647058823529413,-0.04257410684800961,-0.12399582277827798,2.4501184769314097,-3.0,-0.7237598164161634,1,1761219559.8417027
439,21,-0.007398176080197461,0.13520568125498608,-0.14285714285714285,-0.053323460024323796,-0.15536169768414668,2.8393193063547075,-3.0,-1.1197926605107997,1,1761219560.3123603
440,6,-0.008521817429005684,0.24869443244418798,0.0,0.0,-0.0511309045740341,1.492166594665128,0.0,0.0,0,1761219560.5689895
441,13,-0.007760516231619031,0.1628754624927458,0.0,-0.01314656776234176,-0.1008867110110474,2.117381012405695,0.0,-0.17090538091044288,0,1761219561.1440177
442,12,-0.011213873120247459,0.1599048412885252,0.0,0.0,-0.1345664774429695,1.9188580954623022,0.0,0.0,0,1761219561.8064716
443,20,-0.008183305772758198,0.1275921011888606,0.0,0.0,-0.16366611545516396,2.551842023777212,0.0,0.0,0,1761219562.4252086
444,16,-0.01281019946338962,0.12045549199271663,-1.125,-0.15955741170838067,-0.20496319141423391,1.927287871883466,-18.0,-2.5529185873340907,6,1761219562.8716607
445,16,-0.0077399056191629866,0.14640625453023035,0.0,0.0,-0.12383848990660778,2.3425000724836855,0.0,0.0,0,1761219563.4614308
446,16,-0.0071991534056430745,0.1474758465114629,0.0,0.0,-0.11518645449028919,2.3596135441834063,0.0,0.0,0,1761219563.9674892
447,20,-0.007854154003307174,0.1361729516177646,0.0,0.0,-0.1570830800661435,2.7234590323552923,0.0,0.0,0,1761219564.4986725
448,20,-0.006709930490575736,0.13388107788675008,0.0,0.0,-0.1341986098115147,2.6776215577350015,0.0,0.0,0,1761219565.0821443
449,16,-0.005143548349148613,0.15070860710260486,0.0,0.0,-0.08229677358637781,2.411337713641678,0.0,0.0,0,1761219565.481189
450,5,-0.012165161613202673,0.2704934279922434,0.0,0.0,-0.06082580806601337,1.352467139961217,0.0,0.0,0,1761219565.898986
451,2,-0.01947573931893144,0.5668086450330766,0.0,0.0,-0.03895147863786288,1.1336172900661532,0.0,0.0,0,1761219566.1618967
452,4,-0.007992491398769513,0.32784863068859244,0.0,0.0,-0.03196996559507805,1.3113945227543697,0.0,0.0,0,1761219566.6794581
453,22,-0.008980455829538323,0.11447760461596466,0.0,-0.03007927937798516,-0.19757002824984313,2.5185073015512227,0.0,-0.6617441463156736,0,1761219567.5314064
454,14,-0.008166222237572813,0.14509204158769312,0.0,0.0,-0.11432711132601939,2.031288582227704,0.0,0.0,0,1761219567.872121
455,14,-0.007737203843734192,0.15834987886442864,0.0,0.0,-0.10832085381227868,2.216898304102001,0.0,0.0,0,1761219568.3639095
456,27,-0.009307323479133075,0.10276991105284321,-0.1111111111111111,-0.017104807142062226,-0.251297733936593,2.7747875984267667,-3.0,-0.4618297928356801,1,1761219569.0932279
457,6,-0.015599564790771936,0.07631828292847888,0.0,0.0,-0.09359738874463161,0.4579096975708733,0.0,0.0,0,1761219569.261457
458,8,-0.005864266426027763,0.21081561930045514,0.0,0.0,-0.04691413140822211,1.6865249544036411,0.0,0.0,0,1761219569.684272
459,5,-0.007380955708771386,0.28183352219297636,0.0,0.0,-0.03690477854385693,1.4091676109648819,0.0,0.0,0,1761219570.0634243
460,19,-0.00848561843186379,0.1374820613484126,0.0,0.0,-0.161226750205412,2.6121591656198393,0.0,0.0,0,1761219570.9060512
461,21,-0.005949499635200131,0.1363178427858266,0.0,0.0,-0.12493949233920275,2.8626746985023583,0.0,0.0,0,1761219571.5144095
462,18,-0.010987064234737463,0.1341716472895459,-0.3333333333333333,-0.0444918833079882,-0.19776715622527435,2.415089651211826,-6.0,-0.8008538995437876,2,1761219572.0538335
463,27,-0.018496914796452275,0.0836072920776662,0.0,-0.0949574490851623,-0.4994166995042114,2.2573968860969877,0.0,-2.563851125299382,0,1761219572.864672
464,25,-0.007616593087806161,0.10729988998277828,0.0,0.0,-0.19041482719515404,2.6824972495694572,0.0,0.0,0,1761219573.5360715
465,16,-0.00866621912550403,0.14832724239001718,0.0,-0.0012124606521673091,-0.13865950600806448,2.373235878240275,0.0,-0.019399370434676946,0,1761219574.1229467
466,12,-0.007659394224057324,0.16832578632145512,0.0,0.0,-0.09191273068868788,2.0199094358574614,0.0,0.0,0,1761219574.4421601
467,18,-0.009705689839305559,0.13163899279104171,-0.16666666666666666,-0.03890970939545997,-0.17470241710750006,2.369501870238751,-3.0,-0.7003747691182794,1,1761219575.1120658
468,19,-0.007863888256579054,0.13658226128093992,-0.15789473684210525,-0.024719118935110505,-0.14941387687500202,2.5950629643378584,-3.0,-0.4696632597670996,1,1761219575.6029058
469,12,-0.011822715627788638,0.15337779965692214,0.0,0.0,-0.14187258753346366,1.8405335958830658,0.0,0.0,0,1761219576.1511638
470,21,-0.011288148276463688,0.10168545126251156,0.0,-0.04791731972774312,-0.23705111380573746,2.135394476512743,0.0,-1.0062637142826056,0,1761219576.8179445
471,1,-0.04772990283272975,1.0,0.0,0.0,-0.04772990283272975,1.0,0.0,0.0,0,1761219576.9089
472,9,-0.0062208124793078105,0.09157647317541362,0.0,0.0,-0.05598731231377029,0.8241882585787226,0.0,0.0,0,1761219577.5006218
473,18,-0.0054011656383080465,0.14390475588733512,0.0,0.0,-0.09722098148954483,2.5902856059720323,0.0,0.0,0,1761219578.4333713
474,18,-0.005914499051690421,0.13906235838716066,-0.16666666666666666,-0.04893608147004049,-0.10646098293042758,2.503122450968892,-3.0,-0.8808494664607288,1,1761219579.1869326
475,3,-0.005616182728190015,0.4094922148374956,0.0,0.0,-0.016848548184570045,1.2284766445124868,0.0,0.0,0,1761219579.3021646
476,13,-0.005291850863404803,0.15630264771164898,0.0,0.0,-0.06879406122426245,2.031934420251437,0.0,0.0,0,1761219580.023491
477,19,-0.01222563239938342,0.12409279401015372,-0.15789473684210525,-0.11900265044971092,-0.232287015588285,2.3577630861929206,-3.0,-2.2610503585445074,1,1761219580.645734
478,23,-0.008153519106494452,0.12538020109685247,0.0,-0.03413613115884783,-0.18753093944937238,2.8837446252276067,0.0,-0.7851310166535002,0,1761219581.581885
479,2,-0.011461752262936605,0.5589186442991849,0.0,0.0,-0.02292350452587321,1.1178372885983698,0.0,0.0,0,1761219581.652148
480,7,-0.006741683713488761,0.22306608776598288,0.0,0.0,-0.04719178599442133,1.5614626143618802,0.0,0.0,0,1761219582.2862697
481,3,-0.011462526116435763,0.09776654099904052,0.0,0.0,-0.034387578349307286,0.29329962299712153,0.0,0.0,0,1761219582.547318
482,23,-0.007763965421840969,0.12420190280074697,-0.13043478260869565,-0.007070805920724984,-0.17857120470234228,2.8566437644171803,-3.0,-0.16262853617667464,1,1761219583.6366653
483,20,-0.0064408049149710465,0.13450065415783602,0.0,0.0,-0.12881609829942092,2.69001308315672,0.0,0.0,0,1761219584.0510173
484,12,-0.008294917276369832,0.08775410865420302,-0.25,-0.0027649219102380868,-0.09953900731643799,1.0530493038504363,-3.0,-0.03317906292285704,1,1761219584.3337734
485,7,-0.009440797037149656,0.22056812688169822,0.0,-0.101712409422734,-0.06608557926004759,1.5439768881718876,0.0,-0.7119868659591381,0,1761219584.59567
486,20,-0.00912822395977405,0.13111210250069097,-0.15,0.0,-0.182564479195481,2.6222420500138193,-3.0,0.0,1,1761219585.3317056
487,29,-0.0153726544828229,0.08226411311325835,-0.10344827586206896,-0.039689927216035314,-0.4458069800018641,2.385659280284492,-3.0,-1.1510078892650242,1,1761219585.9438791
488,15,-0.007759044930667952,0.14530525114667955,0.0,0.0,-0.11638567396001928,2.1795787672001934,0.0,0.0,0,1761219586.3371575
489,21,-0.009136929540595988,0.12549282537643874,-0.42857142857142855,-0.07883436102125041,-0.19187552035251576,2.6353493329052133,-9.0,-1.6555215814462585,3,1761219587.0293744
490,19,-0.012426784409364079,0.12682780739136676,0.0,0.0,-0.2361089037779175,2.4097283404359686,0.0,0.0,0,1761219587.4695063
491,14,-0.0077795491004024764,0.13946365706281535,0.0,0.0,-0.10891368740563467,1.952491198879415,0.0,0.0,0,1761219588.013914
492,19,-0.006076578162815144,0.1400117898175403,-0.15789473684210525,0.0,-0.11545498509348774,2.660224006533266,-3.0,0.0,1,1761219588.5695636
493,9,-0.0077836985704885335,0.19315032825531586,0.0,0.0,-0.0700532871343968,1.7383529542978429,0.0,0.0,0,1761219589.0484672
494,6,-0.007629465954775709,0.09606042096462263,0.0,0.0,-0.04577679572865426,0.5763625257877357,0.0,0.0,0,1761219589.7976184
495,5,-0.013584297983810289,0.2656117888343261,0.0,0.0,-0.06792148991905145,1.3280589441716306,0.0,0.0,0,1761219590.5426228
496,6,-0.009344950012143196,0.2474199075424193,0.0,-0.1934049583019355,-0.05606970007285918,1.4845194452545158,0.0,-1.160429749811613,0,1761219591.3368354
497,11,-0.0062681210080883405,0.17485636071201716,0.0,0.0,-0.06894933108897175,1.9234199678321888,0.0,0.0,0,1761219592.3147185
498,3,-0.008944146063673735,0.4045478805479885,0.0,0.0,-0.026832438191021202,1.2136436416439655,0.0,0.0,0,1761219592.527891
499,21,-0.006404890313063819,0.13342929030565495,0.0,-0.0048102022114855396,-0.1345026965743402,2.802015096418754,0.0,-0.10101424644119633,0,1761219593.4181657
500,18,-0.009366933607583994,0.1309870246185715,0.0,0.0,-0.1686048049365119,2.3577664431342873,0.0,0.0,0,1761219593.842947
501,8,-0.012822710268010799,0.203257907650155,0.0,0.0,-0.10258168214408639,1.62606326120124,0.0,0.0,0,1761219594.1035056
502,12,-0.009070462546639691,0.16348892435443693,0.0,-0.05052053079714327,-0.10884555055967629,1.9618670922532433,0.0,-0.6062463695657192,0,1761219594.9478579
503,24,-0.009429248363631406,0.11917438341959989,-0.25,0.0,-0.22630196072715372,2.8601852020703973,-6.0,0.0,2,1761219596.0222785
504,6,-0.007612920241419775,0.2468162059053103,0.0,0.0,-0.04567752144851865,1.480897235431862,0.0,0.0,0,1761219596.3057477
505,17,-0.0100130669452369,0.14198472693796887,0.0,-0.058895260362240104,-0.1702221380690273,2.413740357945471,0.0,-1.0012194261580818,0,1761219596.982376
506,13,-0.004005410062430889,0.16213935187850714,0.0,0.0,-0.052070330811601555,2.1078115744205927,0.0,0.0,0,1761219597.3756714
507,22,-0.007568613316800354,0.13047065108358138,-0.2727272727272727,-0.03409895653280586,-0.1665094929696078,2.8703543238387903,-6.0,-0.7501770437217289,2,1761219712.484739
508,20,-0.011046196243553658,0.12388627732602693,0.0,-0.00743028430220803,-0.22092392487107315,2.4777255465205386,0.0,-0.1486056860441606,0,1761219713.0918021
509,7,-0.010065088868152812,0.22369772822831932,0.0,0.0,-0.07045562207706968,1.5658840975982353,0.0,0.0,0,1761219713.4173944
510,11,-0.007929022955676738,0.17360115783326557,0.0,0.0,-0.08721925251244413,1.9096127361659212,0.0,0.0,0,1761219713.7902575
511,19,-0.009117149904609536,0.13254680250294112,0.0,0.0,-0.1732258481875812,2.5183892475558816,0.0,0.0,0,1761219714.6294203
512,16,-0.009934244115845085,0.138655450004584,0.0,-0.016304365647480546,-0.15894790585352137,2.218487200073344,0.0,-0.26086985035968874,0,1761219715.010932
513,17,-0.009344913636242446,0.13890684741346956,0.0,-0.008528653886823546,-0.1588635318161216,2.3614164060289826,0.0,-0.1449871160760003,0,1761219715.459467
514,7,-0.0033338851615467508,0.22905027354746402,0.0,0.0,-0.023337196130827256,1.6033519148322481,0.0,0.0,0,1761219715.7465036
515,25,-0.007835253027926542,0.1219724102374063,-0.24,-0.12577847910956427,-0.19588132569816355,3.0493102559351577,-6.0,-3.1444619777391067,2,1761219716.8597226
516,19,-0.006097116168008927,0.14063186397491156,0.0,0.0,-0.1158452071921696,2.6720054155233197,0.0,0.0,0,1761219717.7000918
517,23,-0.00822639318813247,0.12238260374218111,0.0,0.0,-0.18920704332704683,2.8147998860701655,0.0,0.0,0,1761219718.3561673
518,6,-0.009686875316514633,0.2488168410723123,0.0,0.0,-0.0581212518990878,1.492901046433874,0.0,0.0,0,1761219718.5165732
519,24,-0.0073872276353414874,0.12627618368341423,0.0,0.0,-0.1772934632481957,3.0306284084019417,0.0,0.0,0,1761219719.5380647
520,22,-0.011831433288528226,0.11707609486887417,-0.13636363636363635,-0.015805093587453526,-0.260291532347621,2.5756740871152317,-3.0,-0.3477120589239776,1,1761219720.3781545
521,20,-0.011320187469645578,0.1238533121732905,0.0,-0.08946380312122298,-0.22640374939291158,2.47706624346581,0.0,-1.7892760624244597,0,1761219721.4294195
522,18,-0.010492278841134859,0.13149681342300856,-0.16666666666666666,0.0,-0.18886101914042747,2.366942641614154,-3.0,0.0,1,1761219721.910188
523,15,-0.00809644759200599,0.14538828815093877,-0.6,-0.09045942057652043,-0.12144671388008987,2.1808243222640815,-9.0,-1.3568913086478065,3,1761219722.5197263
524,1,-0.03953933233877746,1.0,0.0,-0.1698419684134371,-0.03953933233877746,1.0,0.0,-0.1698419684134371,0,1761219722.7042773
525,8,-0.003409900925078574,0.21270698487524567,0.0,0.0,-0.027279207400628593,1.7016558790019654,0.0,0.0,0,1761219723.3255115
526,10,-0.006026126813307673,0.09246814987480985,0.0,0.0,-0.06026126813307672,0.9246814987480985,0.0,0.0,0,1761219723.7514064
527,15,-0.012866514541629731,0.06809048164549378,-0.6,-0.2412220496888682,-0.19299771812444597,1.0213572246824068,-9.0,-3.618330745333023,3,1761219724.2880523
528,17,-0.00808649644906394,0.14046017714248757,0.0,-0.04798319101365296,-0.137470439634087,2.3878230114222885,0.0,-0.8157142472321004,0,1761219725.4653637
529,12,-0.008142003324930045,0.1696280034681763,0.0,0.0,-0.09770403989916053,2.0355360416181156,0.0,0.0,0,1761219728.7773964
530,18,-0.008739238455662369,0.13842758546458078,-0.16666666666666666,-0.009432986175664878,-0.15730629220192263,2.4916965383624543,-3.0,-0.1697937511619678,1,1761219730.690075
531,8,-0.007685397077044607,0.20608931869904445,0.0,0.0,-0.061483176616356855,1.6487145495923556,0.0,0.0,0,1761219731.15554
532,29,-0.021979316613792623,0.0693567685131871,0.0,-0.027200902883598336,-0.637400181799986,2.011346286882426,0.0,-0.7888261836243518,0,1761219732.2936804
533,13,-0.0052039640978312745,0.1559712184749,0.0,0.0,-0.06765153327180656,2.0276258401737,0.0,0.0,0,1761219732.6406624
534,16,-0.006878303769135115,0.13929767655060374,0.0,0.0,-0.11005286030616183,2.22876282480966,0.0,0.0,0,1761219846.3586252
535,18,-0.008298781491237568,0.1409278792361184,0.0,0.0,-0.14937806684227622,2.5367018262501313,0.0,0.0,0,1761219847.12274
536,17,-0.009522415596519243,0.14034138634404184,0.0,0.0,-0.16188106514082715,2.3858035678487113,0.0,0.0,0,1761219848.2474296
537,3,-0.004904233324764613,0.4079796379410616,0.0,0.0,-0.01471269997429384,1.2239389138231849,0.0,0.0,0,1761219849.003162
538,15,-0.009549333997745758,0.14608188893258695,0.0,0.0,-0.14324000996618635,2.1912283339888043,0.0,0.0,0,1761219850.6147726
539,20,-0.006507912477350034,0.13916425914361405,0.0,0.0,-0.13015824954700067,2.783285182872281,0.0,0.0,0,1761219851.690308
540,3,-0.005238982668480573,0.4074502371479587,0.0,0.0,-0.015716948005441718,1.222350711443876,0.0,0.0,0,1761219851.8876805
541,18,-0.007701070306751297,0.1402694791108926,0.0,0.0,-0.13861926552152334,2.524850623996067,0.0,0.0,0,1761219853.1696484
542,23,-0.005016766431772539,0.12885828724929485,0.0,0.0,-0.1153856279307684,2.9637406067337815,0.0,0.0,0,1761219854.4713411
543,12,-0.006862048246558128,0.16798470335811166,0.0,0.0,-0.08234457895869754,2.01581644029734,0.0,0.0,0,1761219855.006177
544,17,-0.011095342619501099,0.1301486170852581,-0.35294117647058826,0.0,-0.18862082453151868,2.2125264904493878,-6.0,0.0,2,1761219856.3868272
545,22,-0.011016078249026196,0.11916027428589239,-0.4090909090909091,-0.015198499409089773,-0.2423537214785763,2.6215260342896327,-9.0,-0.334366986999975,3,1761219857.6816642
546,21,-0.004727233503821447,0.13637483530365554,0.0,-0.014270366317723573,-0.0992719035802504,2.8638715413767666,0.0,-0.299677692672195,0,1761219859.1165905
547,17,-0.006125731652347971,0.14478166231404302,0.0,0.0,-0.10413743808991552,2.4612882593387315,0.0,0.0,0,1761219859.9199429
548,4,-0.00848213605402355,0.3283055678789738,0.0,0.0,-0.0339285442160942,1.3132222715158952,0.0,0.0,0,1761219860.2982578
549,19,-0.021295268805803402,0.08924899491305521,0.0,0.0,-0.40461010731026464,1.695730903348049,0.0,0.0,0,1761219861.6425939
550,10,-0.008752757383815457,0.1817786164572739,0.0,0.0,-0.08752757383815457,1.817786164572739,0.0,0.0,0,1761219862.67398
551,6,-0.006899907332978849,0.24674477695751382,-0.5,0.0,-0.04139944399787309,1.4804686617450828,-3.0,0.0,1,1761219863.3940237
552,17,-0.009076275802578327,0.14113086518403706,0.0,-0.1340242815207205,-0.15429668864383156,2.3992247081286298,0.0,-2.2784127858522485,0,1761219864.6290135
553,29,-0.01175282799845253,0.09788819982467045,-0.41379310344827586,-0.04554809753453535,-0.34083201195512336,2.838757794915443,-12.0,-1.3208948285015252,5,1761219866.0897446
554,21,-0.009064493044282683,0.1220745312715928,0.0,0.0,-0.19035435392993635,2.563565156703449,0.0,0.0,0,1761219867.1714303
555,16,-0.007340058276344923,0.1444787103583319,0.0,0.0,-0.11744093242151876,2.3116593657333104,0.0,0.0,0,1761219868.066972
556,21,-0.005318046685486236,0.1347080734449289,0.0,0.0,-0.11167898039521096,2.828869542343507,0.0,0.0,0,1761219869.1699314
557,22,-0.008305373939294123,0.1251307843191565,0.0,0.0,-0.1827182266644707,2.752877255021443,0.0,0.0,0,1761219870.060482
558,13,-0.0069640791907458095,0.16263163295636496,0.0,0.0,-0.09053302947969552,2.1142112284327443,0.0,0.0,0,1761219870.3712285
559,8,-0.005456735582739875,0.20965395895848643,0.0,0.0,-0.043653884661919,1.6772316716678914,0.0,0.0,0,1761219870.894243
560,5,-0.00745743881756131,0.2811316017843577,0.0,0.0,-0.03728719408780655,1.4056580089217885,0.0,0.0,0,1761219871.3832605
561,15,-0.006234708682110388,0.15643998427351444,0.0,0.0,-0.09352063023165583,2.3465997641027165,0.0,0.0,0,1761219981.4746811
