episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,7,-0.008113578796276418,0.22421230062821504,-0.42857142857142855,0.0,-0.05679505157393492,1.5694861043975052,-3.0,0.0,1,1761219347.6435273
377,12,-0.006323661140873574,0.16817014388797313,0.0,0.0,-0.07588393369048288,2.0180417266556776,0.0,0.0,0,1761219351.5087936
378,6,-0.007814545846496533,0.24930003307025603,0.0,0.0,-0.046887275078979204,1.495800198421536,0.0,0.0,0,1761219355.042419
379,14,-0.006878842783626175,0.15296450598227823,0.0,0.0,-0.09630379897076645,2.1415030837518954,0.0,0.0,0,1761219360.936683
380,10,-0.0075279718060460256,0.1756798886605836,0.0,-0.044071276839184506,-0.07527971806046026,1.756798886605836,0.0,-0.44071276839184503,0,1761219363.9312727
381,8,-0.01871412371539575,0.06375657624235236,-0.375,-0.08874371758346718,-0.149712989723166,0.5100526099388188,-3.0,-0.7099497406677374,1,1761219366.7831583
382,18,-0.008755246780993774,0.1402047020577958,-0.16666666666666666,-0.028450766349463103,-0.15759444205788795,2.5236846370403248,-3.0,-0.5121137942903359,2,1761219372.4122345
383,3,-0.006439130353694731,0.10632119694704327,0.0,0.0,-0.019317391061084193,0.3189635908411298,0.0,0.0,0,1761219373.889959
384,21,-0.006850495202317737,0.12298822243507904,0.0,0.0,-0.14386039924867247,2.5827526711366597,0.0,0.0,0,1761219380.4549847
385,20,-0.007785772524860869,0.13272889138600757,0.0,0.0,-0.15571545049721738,2.6545778277201517,0.0,0.0,0,1761219384.529518
386,10,-0.005469427621620672,0.186182355882329,0.0,0.0,-0.054694276216206726,1.86182355882329,0.0,0.0,0,1761219387.51659
387,21,-0.011727339466110445,0.1203357082719309,-0.5714285714285714,-0.03015347895847063,-0.24627412878831936,2.5270498737105487,-12.0,-0.6332230581278833,4,1761219393.234595
388,5,-0.009088997157315096,0.277687565329462,0.0,0.0,-0.04544498578657548,1.3884378266473099,0.0,0.0,0,1761219395.359941
389,21,-0.010646773115241306,0.12767159643786838,0.0,0.0,-0.22358223542006744,2.681103525195236,0.0,0.0,0,1761219400.984896
390,20,-0.008264674193540746,0.1330861891573507,0.0,0.0,-0.1652934838708149,2.661723783147014,0.0,0.0,0,1761219404.6119401
391,12,-0.011117876629718186,0.16195857774689412,0.0,0.0,-0.13341451955661823,1.9435029329627294,0.0,0.0,0,1761219407.4982095
392,9,-0.010439952459849432,0.08364090877470912,0.0,0.0,-0.09395957213864488,0.752768178972382,0.0,0.0,0,1761219409.5425634
393,6,-0.011044240692006197,0.23423107688955538,0.0,0.0,-0.06626544415203718,1.4053864613373324,0.0,0.0,0,1761219412.2824852
394,22,-0.012656123418839111,0.1117507747109341,-0.4090909090909091,-0.0193114634019302,-0.27843471521446045,2.4585170436405503,-9.0,-0.4248521948424644,3,1761219419.8867066
395,13,-0.015641706953578995,0.06463717930468746,-0.23076923076923078,-0.05304662619479718,-0.20334219039652696,0.8402833309609369,-3.0,-0.6896061405323634,1,1761219422.980559
396,14,-0.013427751219923229,0.1398861927856382,0.0,0.0,-0.1879885170789252,1.9584066989989348,0.0,0.0,0,1761219426.8322983
397,9,-0.010103446363760739,0.17474353353991479,0.0,-0.13027537012022838,-0.09093101727384666,1.572691801859233,0.0,-1.1724783310820555,0,1761219431.6018243
398,20,-0.007415696062848841,0.1346951811572556,-0.3,-0.2546901793494516,-0.14831392125697682,2.693903623145112,-6.0,-5.093803586989032,2,1761219437.6982923
399,12,-0.010684077416135652,0.16154399117809773,-0.5,-0.004197316217504492,-0.12820892899362782,1.9385278941371726,-6.0,-0.050367794610053904,2,1761219440.211627
400,5,-0.010789949872965755,0.2685122677491739,0.0,0.0,-0.05394974936482878,1.3425613387458695,0.0,0.0,0,1761219442.6846733
401,18,-0.012716567557981001,0.1251535872199939,-0.16666666666666666,-0.03801886579963476,-0.22889821604365804,2.25276456995989,-3.0,-0.6843395843934257,1,1761219449.2163374
402,11,-0.009227214054461093,0.17131683592518526,0.0,0.0,-0.10149935459907203,1.8844851951770378,0.0,0.0,0,1761219452.2416453
403,17,-0.011873555340828876,0.13243351944134568,-0.17647058823529413,-0.10584604666475877,-0.2018504407940909,2.2513698305028766,-3.0,-1.7993827933008992,1,1761219457.8720512
404,7,-0.0048757218844135706,0.2261158775759602,0.0,0.0,-0.034130053190894995,1.5828111430317213,0.0,0.0,0,1761219460.405809
405,7,-0.004973635660351318,0.22758325877626537,0.0,0.0,-0.03481544962245922,1.5930828114338575,0.0,0.0,0,1761219464.8452895
406,18,-0.00909584819903356,0.13575095239386123,0.0,0.0,-0.16372526758260408,2.443517143089502,0.0,0.0,0,1761219470.3224254
407,25,-0.006624087521782396,0.11954482944414702,0.0,0.0,-0.1656021880445599,2.9886207361036754,0.0,0.0,0,1761219475.052391
408,14,-0.0035864848720567532,0.16168785604130087,0.0,0.0,-0.05021078820879454,2.263629984578212,0.0,0.0,0,1761219478.2422378
409,24,-0.008278221844213802,0.1214933377228236,-0.125,-0.02924840799878314,-0.19867732426113124,2.9158401053477663,-3.0,-0.7019617919707953,1,1761219483.072309
410,12,-0.013928625395635288,0.15033991435851166,0.0,0.0,-0.16714350474762346,1.80407897230214,0.0,0.0,0,1761219485.6051466
411,12,-0.009041029981399008,0.16689975469584892,0.0,0.0,-0.10849235977678809,2.002797056350187,0.0,0.0,0,1761219489.3873048
412,15,-0.008788977363019571,0.1478523708923433,0.0,0.0,-0.13183466044529357,2.2177855633851493,0.0,0.0,0,1761219493.5856717
413,24,-0.007493902946237055,0.1256931910416589,-0.125,-0.005089762689334295,-0.17985367070968933,3.0166365849998136,-3.0,-0.12215430454402308,1,1761219498.2018163
414,7,-0.007768457857863791,0.22195545035450367,-0.42857142857142855,0.0,-0.05437920500504653,1.5536881524815258,-3.0,0.0,1,1761219499.7234006
415,4,-0.012423501354476618,0.3242563511885551,0.0,0.0,-0.04969400541790647,1.2970254047542205,0.0,0.0,0,1761219504.1550593
416,24,-0.010027967022403774,0.1208504110419782,-0.375,-0.05532007870919333,-0.24067120853769058,2.900409865007477,-9.0,-1.3276818890206399,3,1761219512.86625
417,25,-0.009828106918355136,0.1178283591536376,0.0,-0.02751677506996175,-0.2457026729588784,2.94570897884094,0.0,-0.6879193767490437,0,1761219517.646492
418,9,-0.004425703694158624,0.19945514052059654,0.0,0.0,-0.03983133324742762,1.795096264685369,0.0,0.0,0,1761219519.518542
419,22,-0.010680862706950955,0.11447766184635823,-0.5454545454545454,-0.021684187148039394,-0.23497897955292102,2.518508560619881,-12.0,-0.4770521172568667,4,1761219525.286575
420,24,-0.01696337706745694,0.0988092664316063,0.0,-0.02517330035897042,-0.40712104961896656,2.371422394358551,0.0,-0.60415920861529,0,1761219531.3344069
421,17,-0.010081611994656008,0.13927484854760624,0.0,-0.006568346759515995,-0.17138740390915214,2.367672425309306,0.0,-0.11166189491177192,0,1761219534.5714078
422,25,-0.009457815695922706,0.12067575993979707,0.0,-0.022912663010288027,-0.23644539239806764,3.016893998494927,0.0,-0.5728165752572006,0,1761219539.9743237
423,22,-0.01138474196286786,0.12318760486107831,0.0,0.0,-0.2504643231830929,2.710127306943723,0.0,0.0,0,1761219543.8150668
424,12,-0.007198855603411836,0.165445867198211,0.0,0.0,-0.08638626724094203,1.985350406378532,0.0,0.0,0,1761219546.1746132
425,14,-0.006411721050779593,0.15885979760991692,0.0,0.0,-0.0897640947109143,2.224037166538837,0.0,0.0,0,1761219550.5060124
426,19,-0.008810270785603985,0.08691187538626191,0.0,-0.0026509418501824175,-0.16739514492647573,1.6513256323389762,0.0,-0.05036789515346593,0,1761219553.2101102
427,13,-0.008743136178507204,0.15100121754854642,0.0,0.0,-0.11366077032059364,1.9630158281311036,0.0,0.0,0,1761219553.8421383
428,12,-0.00806137965070895,0.1633651659076757,0.0,0.0,-0.09673655580850742,1.9603819908921083,0.0,0.0,0,1761219554.3501418
429,17,-0.008433015071441494,0.13892571813628257,0.0,0.0,-0.1433612562145054,2.3617372083168036,0.0,0.0,0,1761219554.9632776
430,7,-0.010389978443425627,0.22453452948897118,0.0,0.0,-0.0727298491039794,1.5717417064227983,0.0,0.0,0,1761219555.140666
431,22,-0.00723729751410184,0.1309381021490411,0.0,0.0,-0.1592205453102405,2.8806382472789043,0.0,0.0,0,1761219556.0171251
432,9,-0.00743043989153425,0.19621178880493623,0.0,0.0,-0.06687395902380824,1.765906099244426,0.0,0.0,0,1761219556.2634485
433,19,-0.00812957544806363,0.08797597293737087,0.0,0.0,-0.15446193351320897,1.6715434858100466,0.0,0.0,0,1761219557.104851
434,19,-0.007552997881278605,0.13838901880705107,0.0,0.0,-0.1435069597442935,2.6293913573339704,0.0,0.0,0,1761219557.8781679
435,13,-0.0044160745886645935,0.16551838807319227,0.0,0.0,-0.05740896965263971,2.1517390449514995,0.0,0.0,0,1761219558.2013907
436,17,-0.01053379775406409,0.07538685295371708,0.0,0.0,-0.17907456181908954,1.2815765002131905,0.0,0.0,0,1761219558.963238
437,12,-0.0072272974202381825,0.16684382591421595,0.0,0.0,-0.0867275690428582,2.0021259109705913,0.0,0.0,0,1761219559.2878883
438,11,-0.0069726972480448875,0.17783906512262615,0.0,0.0,-0.07669966972849376,1.9562297163488875,0.0,0.0,0,1761219559.7292862
439,15,-0.010497033580471339,0.140786078076354,0.0,-0.026916567304826205,-0.1574555037070701,2.1117911711453097,0.0,-0.40374850957239306,0,1761219560.207209
440,18,-0.007356688564946332,0.14504882851864354,0.0,0.0,-0.13242039416903398,2.6108789133355836,0.0,0.0,0,1761219560.7926571
441,7,-0.006465847317998202,0.09391497602486513,0.0,0.0,-0.045260931225987414,0.657404832174056,0.0,0.0,0,1761219561.0252426
442,9,-0.011977505785325122,0.190923963254789,0.0,-0.003655677268081011,-0.1077975520679261,1.718315669293101,0.0,-0.0329010954127291,0,1761219561.7161775
443,3,-0.002491771618967137,0.409757672516414,0.0,0.0,-0.00747531485690141,1.229273017549242,0.0,0.0,0,1761219562.1012414
444,15,-0.011277388201477445,0.1422490885763865,-1.2,-0.16416670775256292,-0.16916082302216168,2.1337363286457975,-18.0,-2.4625006162884437,6,1761219562.8541813
445,18,-0.00860163906337289,0.13718541553667543,0.0,-0.023448161236395898,-0.154829503140712,2.4693374796601577,0.0,-0.42206690225512616,0,1761219563.509112
446,18,-0.010141195849343579,0.13050023820887902,-0.8333333333333334,-0.11364841532495776,-0.1825415252881844,2.3490042877598225,-15.0,-2.0456714758492396,5,1761219564.0034707
447,7,-0.007759082538468637,0.22370294428817258,0.0,0.0,-0.05431357776928046,1.565920610017208,0.0,0.0,0,1761219564.2264717
448,11,-0.010470314395760004,0.16809866747247576,-0.2727272727272727,-0.03450807249297665,-0.11517345835336004,1.8490853421972333,-3.0,-0.3795887974227432,1,1761219564.9070675
449,13,-0.010053541522718716,0.08278729250239455,0.0,0.0,-0.1306960397953433,1.0762348025311292,0.0,0.0,0,1761219565.4158945
450,5,-0.0106086979896106,0.26922187363284744,0.0,0.0,-0.053043489948053,1.346109368164237,0.0,0.0,0,1761219565.898986
451,9,-0.007357109151009029,0.18812706518817393,0.0,0.0,-0.06621398235908126,1.6931435866935654,0.0,0.0,0,1761219566.299204
452,13,-0.007245597189034319,0.15969839024314728,0.0,0.0,-0.09419276345744615,2.0760790731609147,0.0,0.0,0,1761219566.899632
453,21,-0.007727617553772272,0.131532655855251,-0.2857142857142857,-0.011377876093955474,-0.1622799686292177,2.762185772960271,-6.0,-0.23893539797306496,2,1761219567.5163789
454,2,-0.009728101443809756,0.5677760242607944,0.0,0.0,-0.01945620288761951,1.1355520485215889,0.0,0.0,0,1761219567.6006255
455,19,-0.016619248833223098,0.10994519052238876,0.0,-0.00513614491459989,-0.31576572783123885,2.0889586199253865,0.0,-0.09758675337739792,0,1761219568.4586904
456,6,-0.009130485909444706,0.24959283211537273,0.0,0.0,-0.05478291545666823,1.4975569926922363,0.0,0.0,0,1761219568.6794505
457,11,-0.0076242501324365105,0.1780981912094723,0.0,0.0,-0.08386675145680161,1.9590801033041951,0.0,0.0,0,1761219569.3717787
458,11,-0.004762857511351298,0.17779808875767805,0.0,0.0,-0.05239143262486428,1.9557789763344586,0.0,0.0,0,1761219569.7380202
459,18,-0.006368178611333545,0.1382012265499178,0.0,0.0,-0.11462721500400382,2.48762207789852,0.0,0.0,0,1761219570.3234603
460,15,-0.009952658719876403,0.14487633401950908,0.0,0.0,-0.14928988079814604,2.1731450102926364,0.0,0.0,0,1761219570.8303616
461,9,-0.0052651826913118005,0.19948608555976508,0.0,0.0,-0.047386644221806204,1.7953747700378857,0.0,0.0,0,1761219571.280929
462,21,-0.0092717893421406,0.1264628969471336,-0.42857142857142855,-0.0381358999782756,-0.1947075761849526,2.655720835889806,-9.0,-0.8008538995437876,3,1761219572.1067553
463,22,-0.008984389980317406,0.12632523932444947,0.0,-0.07279317671716044,-0.19765657956698293,2.7791552651378884,0.0,-1.6014498877775298,0,1761219572.7258003
464,25,-0.007803788713870298,0.12401056080014261,-0.12,-0.0038599819974285215,-0.19509471784675744,3.100264020003565,-3.0,-0.09649954993571304,1,1761219573.5360715
465,19,-0.007011697870441578,0.13857593005068392,0.0,0.0,-0.13322225953838998,2.6329426709629944,0.0,0.0,0,1761219574.1740708
466,26,-0.0065459202833690845,0.11611657252563277,0.0,-0.02652274931864387,-0.1701939273675962,3.019030885666452,0.0,-0.6895914822847407,0,1761219574.704889
467,8,-0.008212455220171076,0.20649206045784319,0.0,0.0,-0.06569964176136861,1.6519364836627455,0.0,0.0,0,1761219574.9155545
468,25,-0.01141840554926774,0.10957206647461906,-0.24,0.0,-0.2854601387316935,2.7393016618654764,-6.0,0.0,2,1761219575.7796254
469,5,-0.009850098960407751,0.2745007031529789,0.0,0.0,-0.04925049480203876,1.3725035157648946,0.0,0.0,0,1761219576.0071836
470,5,-0.008518583077588352,0.2784654968321064,0.0,0.0,-0.04259291538794176,1.3923274841605322,0.0,0.0,0,1761219576.443563
471,19,-0.006906748271343404,0.1403347007396522,0.0,0.0,-0.13122821715552468,2.666359314053392,0.0,0.0,0,1761219577.2555556
472,10,-0.0073213865549452235,0.18314501017406495,0.0,0.0,-0.07321386554945224,1.8314501017406495,0.0,0.0,0,1761219577.521349
473,21,-0.007832964774300307,0.1351024936506902,0.0,0.0,-0.16449226026030644,2.837152366664494,0.0,0.0,0,1761219578.519609
474,14,-0.010015003707472114,0.1467067940135439,0.0,-0.03149165938367133,-0.14021005190460958,2.0538951161896146,0.0,-0.44088323137139857,0,1761219579.0825562
475,8,-0.004887965091759074,0.21180397972864878,0.0,0.0,-0.03910372073407259,1.6944318378291903,0.0,0.0,0,1761219579.4168932
476,14,-0.006449148334804075,0.1561132674729091,0.0,0.0,-0.09028807668725705,2.1855857446207274,0.0,0.0,0,1761219580.0422907
477,21,-0.012902279870125363,0.10839783030927039,0.0,-0.025471710380808574,-0.27094787727263264,2.276354436494678,0.0,-0.5349059179969801,0,1761219580.679662
478,22,-0.008225108067249973,0.12865666244730256,0.0,0.0,-0.1809523774794994,2.8304465738406566,0.0,0.0,0,1761219581.5597577
479,15,-0.006608464184806375,0.1542061881207829,0.0,-0.0049899535205881924,-0.09912696277209562,2.3130928218117437,0.0,-0.07484930280882289,0,1761219582.0820577
480,16,-0.006981388985546609,0.14570650672529664,0.0,0.0,-0.11170222376874575,2.3313041076047463,0.0,0.0,0,1761219582.4438987
481,9,-0.016919684744365466,0.17567804881595545,0.0,0.0,-0.1522771626992892,1.581102439343599,0.0,0.0,0,1761219582.6717637
482,3,-0.012906221517490083,0.08781363238792561,0.0,0.0,-0.03871866455247025,0.26344089716377683,0.0,0.0,0,1761219583.2493887
483,14,-0.010538952041563576,0.08497385223933564,0.0,0.0,-0.14754532858189007,1.189633931350699,0.0,0.0,0,1761219583.9418075
484,10,-0.009761349661131541,0.17584525091218745,0.0,0.0,-0.09761349661131541,1.7584525091218746,0.0,0.0,0,1761219584.2986789
485,12,-0.010250822518431265,0.16432558373627368,0.0,0.0,-0.12300987022117518,1.971907004835284,0.0,0.0,0,1761219584.6882591
486,13,-0.008764245928766649,0.1598184012777986,0.0,-0.033167137145630035,-0.11393519707396643,2.0776392166113817,0.0,-0.4311727828931905,0,1761219585.2131605
487,21,-0.008565633917847032,0.1304562382120169,-0.14285714285714285,-0.04253956439047341,-0.17987831227478768,2.739581002452355,-3.0,-0.8933308521999417,1,1761219585.8035555
488,21,-0.010701144916815215,0.1217191315033291,0.0,0.0,-0.2247240432531195,2.556101761569911,0.0,0.0,0,1761219586.4525738
489,7,-0.007017012275366538,0.22284661384399979,0.0,0.0,-0.04911908592756577,1.5599262969079986,0.0,0.0,0,1761219586.748462
490,20,-0.012466185249909837,0.11653256910206285,0.0,-0.01825503081175396,-0.24932370499819673,2.330651382041257,0.0,-0.3651006162350792,0,1761219587.4862874
491,5,-0.009575634657173085,0.2794108221270056,0.0,0.0,-0.047878173285865425,1.3970541106350278,0.0,0.0,0,1761219587.8087852
492,23,-0.01074337697835929,0.08021633884688062,0.0,0.0,-0.24709767050226367,1.8449757934782542,0.0,0.0,0,1761219588.6448753
493,16,-0.008968463556400342,0.14646662653629505,0.0,-0.06754338632303793,-0.14349541690240547,2.343466024580721,0.0,-1.0806941811686068,0,1761219589.2870479
494,16,-0.005808710086853379,0.14960758728458973,-0.1875,0.0,-0.09293936138965406,2.3937213965534356,-3.0,0.0,1,1761219590.1239915
495,8,-0.006876518418881958,0.20862502781181633,0.0,0.0,-0.05501214735105566,1.6690002224945306,0.0,0.0,0,1761219590.6483645
496,11,-0.009052736613597125,0.17277574309695473,0.0,0.0,-0.09958010274956838,1.9005331740665021,0.0,0.0,0,1761219591.5167003
497,14,-0.009851853516902228,0.14675344886916258,0.0,0.0,-0.1379259492366312,2.054548284168276,0.0,0.0,0,1761219592.366011
498,22,-0.00791331239950503,0.1300693057485183,-0.13636363636363635,-0.037001788370358134,-0.17409287278911068,2.861524726467403,-3.0,-0.8140393441478789,1,1761219592.9225044
499,14,-0.00809581361340587,0.14642615065400325,-0.42857142857142855,-0.05114593689002906,-0.11334139058768217,2.0499661091560455,-6.0,-0.7160431164604069,2,1761219593.2987785
500,19,-0.011693743738860214,0.12453164459961717,0.0,0.0,-0.22218113103834405,2.3661012473927263,0.0,0.0,0,1761219593.8604667
501,19,-0.0072171973041319564,0.13066015847214307,0.0,0.0,-0.13712674877850717,2.4825430109707183,0.0,0.0,0,1761219594.318525
502,15,-0.007876599125232135,0.15086576214298944,0.0,0.0,-0.11814898687848202,2.2629864321448414,0.0,0.0,0,1761219595.089789
503,30,-0.012121377218798805,0.09655503131499484,-0.4,0.0,-0.36364131656396415,2.896650939449845,-12.0,0.0,4,1761219596.1389487
504,14,-0.008464716586254925,0.1552888130876648,0.0,0.0,-0.11850603220756895,2.174043383227307,0.0,0.0,0,1761219596.4631937
505,9,-0.011376791909406391,0.08293228993420709,0.0,0.0,-0.10239112718465752,0.7463906094078638,0.0,0.0,0,1761219596.787959
506,9,-0.009376451340262782,0.19106172533050295,0.0,0.0,-0.08438806206236504,1.7195555279745265,0.0,0.0,0,1761219597.2951882
507,5,-0.012574745197567388,0.28058389181606225,0.0,0.0,-0.06287372598783694,1.4029194590803111,0.0,0.0,0,1761219712.1688433
508,29,-0.015346864941586566,0.09188176963379112,-0.3103448275862069,-0.05382704005489515,-0.4450590833060104,2.6645713193799425,-9.0,-1.5609841615919593,3,1761219713.235959
509,13,-0.008902320949511152,0.15264955650456655,0.0,0.0,-0.11573017234364497,1.9844442345593651,0.0,0.0,0,1761219713.5356288
510,21,-0.008299390276761536,0.12756620728028417,0.0,0.0,-0.17428719581199226,2.6788903528859676,0.0,0.0,0,1761219714.0329065
511,13,-0.012931912255160733,0.13909054378888738,-0.9230769230769231,-0.04918730417198129,-0.16811485931708953,1.8081770692555361,-12.0,-0.6394349542357568,4,1761219714.5274346
512,21,-0.01036834619865206,0.11659084683867824,-0.14285714285714285,-0.01370153502200018,-0.21773527017169328,2.448407783612243,-3.0,-0.28773223546200377,1,1761219715.0937874
513,24,-0.011480204732732216,0.1122837342591706,0.0,-0.007701522350317709,-0.2755249135855732,2.6948096222200943,0.0,-0.184836536407625,0,1761219715.571121
514,16,-0.006623211735784765,0.14538727310478744,0.0,0.0,-0.10597138777255624,2.326196369676599,0.0,0.0,0,1761219715.930695
515,27,-0.014760750619279195,0.09186182326578168,-0.2222222222222222,-0.08385929357145441,-0.39854026672053827,2.4802692281761054,-6.0,-2.264200926429269,2,1761219716.8962464
516,2,-0.009534132058226622,0.5606239571725433,0.0,0.0,-0.019068264116453244,1.1212479143450866,0.0,0.0,0,1761219717.305017
517,14,-0.00640972931673525,0.15898233956313199,0.0,0.0,-0.0897362104342935,2.2257527538838477,0.0,0.0,0,1761219718.178852
518,21,-0.005442006238667809,0.13126112126649236,0.0,0.0,-0.11428213101202397,2.7564835465963395,0.0,0.0,0,1761219718.782055
519,18,-0.006820307075091204,0.1380425041516068,-0.16666666666666666,-0.031213425411160352,-0.12276552735164167,2.4847650747289225,-3.0,-0.5618416574008863,1,1761219719.3564365
520,20,-0.00900369367708697,0.1322115483119281,0.0,0.0,-0.1800738735417394,2.644230966238562,0.0,0.0,0,1761219720.3189833
521,23,-0.008053343813722911,0.11840803747255137,-0.13043478260869565,-0.03536354006424811,-0.18522690771562694,2.7233848618686816,-3.0,-0.8133614214777066,1,1761219721.5152805
522,27,-0.009452379648947403,0.1058262541669814,-0.1111111111111111,0.0,-0.25521425052157987,2.8573088625084977,-3.0,0.0,1,1761219722.1146305
523,22,-0.009126395278618523,0.1242349609791944,-0.4090909090909091,-0.061676877665809385,-0.2007806961296075,2.7331691415422767,-9.0,-1.3568913086478065,3,1761219722.6520374
524,6,-0.007674886153319409,0.09542634316233062,0.0,-0.02830699473557285,-0.046049316919916455,0.5725580589739837,0.0,-0.1698419684134371,0,1761219722.810416
525,11,-0.003995287833893331,0.17051369418496246,0.0,0.0,-0.043948166172826646,1.875650636034587,0.0,0.0,0,1761219723.3840463
526,21,-0.008819193870937183,0.12763317967218737,0.0,0.0,-0.18520307128968086,2.680296773115935,0.0,0.0,0,1761219723.9530034
527,7,-0.008868249482393158,0.08684355861432622,0.0,0.0,-0.06207774637675211,0.6079049103002835,0.0,0.0,0,1761219724.1428192
528,8,-0.015636360695248826,0.1863781634281787,0.0,0.0,-0.1250908855619906,1.4910253074254296,0.0,0.0,0,1761219724.5965953
529,5,-0.016212783488898156,0.27291268130693036,0.0,0.0,-0.08106391744449078,1.3645634065346517,0.0,0.0,0,1761219727.4443548
530,14,-0.00889010100499732,0.14953428936454502,0.0,-0.012128125082997699,-0.12446141406996247,2.0934800511036302,0.0,-0.1697937511619678,0,1761219730.6104727
531,22,-0.004920016524891601,0.1328010451684939,0.0,0.0,-0.10824036354761521,2.9216229937068654,0.0,0.0,0,1761219731.3982964
532,15,-0.006650292779348933,0.15006415841383117,0.0,0.0,-0.09975439169023399,2.2509623762074673,0.0,0.0,0,1761219732.0113096
533,19,-0.011425468155046106,0.1180527893763703,-0.15789473684210525,-0.001483804327146361,-0.21708389494587602,2.2430029981510358,-3.0,-0.02819228221578086,1,1761219845.5897539
534,1,-0.018601735303942095,0.11553515040781437,-3.0,0.0,-0.018601735303942095,0.11553515040781437,-3.0,0.0,1,1761219845.7449267
535,20,-0.0058400257366940855,0.13277950455821333,0.0,0.0,-0.11680051473388171,2.6555900911642665,0.0,0.0,0,1761219847.1862268
536,10,-0.006498311993095857,0.18695145405114996,0.0,0.0,-0.06498311993095857,1.8695145405114997,0.0,0.0,0,1761219847.9890337
537,8,-0.0033533375984073515,0.21283222975466143,0.0,0.0,-0.026826700787258812,1.7026578380372914,0.0,0.0,0,1761219849.186878
538,24,-0.007929157335075434,0.1220980008886798,-0.125,-0.08243525696189852,-0.1902997760418104,2.930352021328315,-3.0,-1.9784461670855644,1,1761219850.919288
539,11,-0.008166561576363897,0.17313670082833624,0.0,-0.045066933192413276,-0.08983217734000287,1.9045037091116988,0.0,-0.49573626511654606,0,1761219851.4158337
540,13,-0.005911152868520869,0.15797959406841172,0.0,0.0,-0.0768449872907713,2.0537347228893523,0.0,0.0,0,1761219852.2313387
541,21,-0.007221005891904909,0.1321672386209472,0.0,0.0,-0.1516411237300031,2.775512011039891,0.0,0.0,0,1761219853.271744
542,3,-0.009223100746723384,0.40769109903629985,0.0,0.0,-0.02766930224017015,1.2230732971088996,0.0,0.0,0,1761219853.7616932
543,24,-0.010931761279318636,0.11480238033352912,-0.5,-0.298745955970607,-0.26236227070364726,2.7552571280046987,-12.0,-7.169902943294567,4,1761219855.405406
544,11,-0.01713935266243213,0.15281614184411033,-0.8181818181818182,-0.006061692094207497,-0.18853287928675344,1.6809775602852137,-9.0,-0.06667861303628247,3,1761219856.098233
545,17,-0.017602479320217374,0.11705641325633805,-0.35294117647058826,-0.0010131731779387725,-0.29924214844369534,1.9899590253577468,-6.0,-0.017223944024959133,2,1761219857.5187583
546,11,-0.007247281631787481,0.17460391762814395,0.0,0.0,-0.0797200979496623,1.9206430939095833,0.0,0.0,0,1761219858.691856
547,21,-0.012608938100775608,0.12163443977965484,0.0,-0.050280177880833,-0.26478770011628777,2.5543232353727516,0.0,-1.055883735497493,0,1761219860.0404692
548,16,-0.009285684907450383,0.1391907992824258,0.0,0.0,-0.14857095851920613,2.227052788518813,0.0,0.0,0,1761219860.7584476
549,9,-0.00988565570622128,0.1933834112722423,0.0,0.0,-0.08897090135599152,1.7404507014501807,0.0,0.0,0,1761219861.225468
550,19,-0.0059293820548878525,0.13797005035919846,0.0,0.0,-0.11265825904286919,2.6214309568247707,0.0,0.0,0,1761219862.939191
551,15,-0.01961945436494977,0.05379740574909961,-0.8,-0.09579496279702168,-0.29429181547424654,0.8069610862364941,-12.0,-1.4369244419553253,4,1761219863.7289698
552,17,-0.012441681551563494,0.12589784310412241,0.0,-0.1340242815207205,-0.2115085863765794,2.140263332770081,0.0,-2.2784127858522485,0,1761219864.6290135
553,17,-0.01364159074318647,0.12664507494575847,-0.7058823529411765,-0.07769969579420737,-0.23190704263416997,2.152966274077894,-12.0,-1.3208948285015252,5,1761219865.5831418
554,13,-0.013098830734196435,0.14307415167475737,0.0,0.0,-0.17028479954455367,1.859963971771846,0.0,0.0,0,1761219866.8855584
555,10,-0.008069642290933718,0.18135586887032226,0.0,0.0,-0.08069642290933718,1.8135586887032227,0.0,0.0,0,1761219867.79299
556,13,-0.00902568362275616,0.15503181790079654,0.0,-0.019433855207939613,-0.11733388709583009,2.015413632710355,0.0,-0.252640117703215,0,1761219868.8489354
557,7,-0.0058508993256247465,0.22734168963184279,0.0,0.0,-0.04095629527937322,1.5913918274228995,0.0,0.0,0,1761219869.5965605
558,13,-0.0039653239210965694,0.1657893449339352,0.0,0.0,-0.051549210974255404,2.1552614841411577,0.0,0.0,0,1761219870.3712285
559,6,-0.006559844120102658,0.2527675629899098,0.0,0.0,-0.03935906472061595,1.5166053779394588,0.0,0.0,0,1761219870.8219357
560,16,-0.0064611331822492565,0.14922100058145965,0.0,0.0,-0.1033781309159881,2.3875360093033544,0.0,0.0,0,1761219980.8595088
561,8,-0.019129552480123758,0.0606224359222239,-1.125,-0.0707008328837832,-0.15303641984099006,0.4849794873777912,-9.0,-0.5656066630702656,3,1761219981.2327511
562,29,-0.00959932233618837,0.09807865600611182,0.0,0.0,-0.2783803477494627,2.844281024177243,0.0,0.0,0,1761219982.8134403
563,17,-0.006654980019482497,0.14707358154404035,0.0,0.0,-0.11313466033120245,2.500250886248686,0.0,0.0,0,1761219983.7918515
