episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,25,-0.012048279961160873,0.11070757933414212,-0.6,-0.07602954827204096,-0.3012069990290218,2.767689483353553,-15.0,-1.9007387068010242,5,1761218752.4908702
188,10,-0.006989797218912191,0.1846626043924827,0.0,0.0,-0.06989797218912192,1.846626043924827,0.0,0.0,0,1761218752.709789
189,6,-0.006785454179091235,0.24514349505761132,0.0,0.0,-0.04071272507454741,1.4708609703456679,0.0,0.0,0,1761218753.187268
190,20,-0.012676589338598065,0.11676175616121791,0.0,-0.054537391922033364,-0.2535317867719613,2.3352351232243582,0.0,-1.0907478384406673,0,1761218753.9573157
191,19,-0.0058939559775850895,0.13986929155884922,0.0,0.0,-0.1119851635741167,2.6575165396181353,0.0,0.0,0,1761218754.315535
192,14,-0.010630022632281053,0.14943811434893697,0.0,-0.0854393605048436,-0.14882031685193475,2.0921336008851177,0.0,-1.1961510470678105,0,1761218754.6277006
193,22,-0.007707702676695489,0.11989416013211117,-0.2727272727272727,-0.15248796789037575,-0.16956945888730077,2.637671522906446,-6.0,-3.3547352935882664,2,1761218755.07685
194,16,-0.005924083987529032,0.1464263686717803,0.0,0.0,-0.09478534380046451,2.342821898748485,0.0,0.0,0,1761218755.419972
195,2,-0.008526541312185772,0.5596865306416392,0.0,0.0,-0.017053082624371545,1.1193730612832784,0.0,0.0,0,1761218755.6400576
196,12,-0.00999506002834427,0.16433841264590035,-0.25,-0.06507293478544059,-0.11994072034013123,1.9720609517508043,-3.0,-0.780875217425287,1,1761218813.3085713
197,17,-0.01215670903005337,0.1293746231592938,-0.35294117647058826,-0.08246574142378611,-0.20666405351090728,2.1993685937079945,-6.0,-1.401917604204364,2,1761218813.8598027
198,7,-0.007949594433550916,0.22424601985833723,0.0,0.0,-0.05564716103485641,1.5697221390083607,0.0,0.0,0,1761218814.2508929
199,17,-0.007721471369862674,0.13956274273764227,0.0,-0.026867210777459776,-0.13126501328766546,2.3725666265399186,0.0,-0.4567425832168162,0,1761218814.929889
200,22,-0.01064527221325162,0.11787317519248447,-0.2727272727272727,-0.06378487242172472,-0.23419598869153563,2.5932098542346584,-6.0,-1.403267193277944,2,1761218815.33167
201,23,-0.011915610195460922,0.10922365743308181,0.0,0.0,-0.2740590344956012,2.5121441209608815,0.0,0.0,0,1761218815.8371453
202,24,-0.00844572626585483,0.11448641770458699,0.0,0.0,-0.20269743038051594,2.7476740249100877,0.0,0.0,0,1761218816.3107717
203,11,-0.008297280045096682,0.17259771928762405,0.0,0.0,-0.09127008049606351,1.8985749121638646,0.0,0.0,0,1761218816.5141146
204,27,-0.007797589153606015,0.1198077769192896,0.0,0.0,-0.2105349071473624,3.234809976820819,0.0,0.0,0,1761218817.1707125
205,34,-0.007434307007072738,0.09162391067942662,-0.08823529411764706,-0.014331945163970421,-0.25276643824047307,3.1152129631005048,-3.0,-0.48728613557499434,1,1761218817.8304813
206,11,-0.008093049476327364,0.17611119199210476,0.0,0.0,-0.08902354423960102,1.9372231119131524,0.0,0.0,0,1761218818.0506444
207,12,-0.013056491973632076,0.15374123240782636,0.0,0.0,-0.15667790368358492,1.8448947888939162,0.0,0.0,0,1761218818.4638512
208,4,-0.011241578929912982,0.32454006584065676,0.0,0.0,-0.04496631571965193,1.298160263362627,0.0,0.0,0,1761218818.9358344
209,20,-0.008056410836549023,0.13291461569304297,0.0,0.0,-0.16112821673098046,2.6582923138608594,0.0,0.0,0,1761218819.717612
210,27,-0.006956269550239187,0.11506779912775522,-0.1111111111111111,-0.016680868764670613,-0.18781927785645805,3.106830576449391,-3.0,-0.4503834566461065,1,1761218820.214705
211,10,-0.008445977822600105,0.1805617057867072,0.0,0.0,-0.08445977822600105,1.8056170578670718,0.0,0.0,0,1761218820.4144824
212,10,-0.00963324301437062,0.1761947150975709,0.0,0.0,-0.09633243014370621,1.761947150975709,0.0,0.0,0,1761218820.7861063
213,19,-0.008868194512117747,0.133286084907831,0.0,0.0,-0.1684956957302372,2.532435613248789,0.0,0.0,0,1761218821.5904925
214,16,-0.013585674315360298,0.12587497415718113,0.0,0.0,-0.21737078904576476,2.013999586514898,0.0,0.0,0,1761218822.1182892
215,19,-0.008857273233290804,0.12985315575685175,0.0,0.0,-0.16828819143252527,2.4672099593801833,0.0,0.0,0,1761218822.6310046
216,30,-0.008559571825263115,0.0894941369783818,0.0,0.0,-0.25678715475789343,2.684824109351454,0.0,0.0,0,1761218823.1959004
217,12,-0.010918907212256072,0.15846872308739254,0.0,0.0,-0.13102688654707287,1.9016246770487104,0.0,0.0,0,1761218823.46077
218,7,-0.00958327959062734,0.09157102772254544,0.0,0.0,-0.06708295713439139,0.6409971940578181,0.0,0.0,0,1761218823.820805
219,12,-0.00709529475498838,0.17063877844652767,0.0,0.0,-0.08514353705986057,2.047665341358332,0.0,0.0,0,1761218824.236479
220,15,-0.0060786399996087285,0.15121319171791245,0.0,0.0,-0.09117959999413093,2.2681978757686867,0.0,0.0,0,1761218824.6192346
221,15,-0.009695029360429552,0.08267209652941637,0.0,0.0,-0.14542544040644328,1.2400814479412456,0.0,0.0,0,1761218825.1801007
222,6,-0.014022868832334709,0.24192803020585854,0.0,0.0,-0.08413721299400825,1.4515681812351513,0.0,0.0,0,1761218825.4521174
223,6,-0.010732896924442903,0.09280072818329445,0.0,0.0,-0.06439738154665742,0.5568043690997667,0.0,0.0,0,1761218884.2867637
224,25,-0.00861359543940209,0.11866328331554665,0.0,0.0,-0.21533988598505224,2.9665820828886664,0.0,0.0,0,1761218884.9979503
225,19,-0.007102119781135493,0.13526194274635236,0.0,-0.015600654248793583,-0.13494027584157436,2.569976912180695,0.0,-0.29641243072707807,0,1761218885.3301296
226,4,-0.009869960035226421,0.32114613683269977,0.0,0.0,-0.039479840140905685,1.284584547330799,0.0,0.0,0,1761218885.4232023
227,5,-0.03584908088060208,0.0049662964261854795,0.0,0.0,-0.1792454044030104,0.024831482130927396,0.0,0.0,0,1761218885.840793
228,7,-0.007677833895685388,0.22500564197618012,0.0,0.0,-0.053744837269797716,1.5750394938332608,0.0,0.0,0,1761218886.2065427
229,27,-0.014508191660274648,0.10083331772222238,-0.4444444444444444,-0.0005477269310818974,-0.3917211748274155,2.7224995785000043,-12.0,-0.01478862713921123,4,1761218886.8955276
230,20,-0.00813308111844245,0.13373268246615955,-0.3,-0.03414647673298678,-0.162661622368849,2.674653649323191,-6.0,-0.6829295346597355,2,1761218887.2656107
231,3,-0.013932007955796633,0.39945411870080566,0.0,0.0,-0.0417960238673899,1.198362356102417,0.0,0.0,0,1761218887.4916334
232,8,-0.018236268590584612,0.19213214609473495,0.0,0.0,-0.1458901487246769,1.5370571687578796,0.0,0.0,0,1761218888.0217013
233,7,-0.009701407287276458,0.22406287923839802,0.0,0.0,-0.0679098510109352,1.568440154668786,0.0,0.0,0,1761218888.3438056
234,11,-0.006407213987623878,0.1767125203403552,0.0,0.0,-0.07047935386386266,1.9438377237439073,0.0,0.0,0,1761218888.791366
235,13,-0.010271394204680788,0.15886519616563669,0.0,0.0,-0.13352812466085023,2.065247550153277,0.0,0.0,0,1761218889.2764108
236,31,-0.0188316337017826,0.08344407929864658,-0.0967741935483871,-0.011152030341483396,-0.5837806447552606,2.5867664582580443,-3.0,-0.3457129405859853,1,1761218889.852076
237,18,-0.015638403288070375,0.11622468181379395,0.0,-0.02990043263312789,-0.28149125918526674,2.092044272648291,0.0,-0.538207787396302,0,1761218890.2055085
238,14,-0.00730450300021787,0.15450389171749895,-0.42857142857142855,-0.07004923151899263,-0.10226304200305018,2.1630544840449852,-6.0,-0.9806892412658967,2,1761218890.5027995
239,11,-0.012815037168946032,0.14944258664203824,-0.5454545454545454,0.0,-0.14096540885840636,1.6438684530624208,-6.0,0.0,2,1761218890.8542898
240,15,-0.007251822255057893,0.1491592072314067,0.0,0.0,-0.10877733382586839,2.2373881084711003,0.0,0.0,0,1761218891.4285023
241,26,-0.00988431468387292,0.10893974086105832,-0.11538461538461539,-0.016888787091363714,-0.25699218178069594,2.832433262387516,-3.0,-0.4391084643754566,1,1761218892.0637865
242,12,-0.010071292304040969,0.15727406796401666,-0.5,0.0,-0.12085550764849162,1.8872888155682,-6.0,0.0,2,1761218892.2883453
243,17,-0.010320001272501681,0.13461245084252801,-1.7647058823529411,-0.07193063445880823,-0.1754400216325286,2.288411664322976,-30.0,-1.22282078579974,10,1761218892.630059
244,16,-0.011345469368883063,0.13568691694197285,0.0,0.0,-0.18152750990212901,2.1709906710715656,0.0,0.0,0,1761218892.9385982
245,2,-0.011244890921876471,0.10291294997311987,0.0,0.0,-0.022489781843752943,0.20582589994623973,0.0,0.0,0,1761218893.0359511
246,9,-0.004628989791968952,0.19096220463978608,0.0,0.0,-0.04166090812772057,1.7186598417580747,0.0,0.0,0,1761218893.536441
247,13,-0.013460241392075762,0.1391998721517986,0.0,0.0,-0.1749831380969849,1.809598337973382,0.0,0.0,0,1761218894.108192
248,18,-0.015183403997798682,0.06652185472619049,0.0,-0.03929586422335274,-0.2733012719603763,1.1973933850714287,0.0,-0.7073255560203493,0,1761218894.6444447
249,9,-0.014514340403563827,0.07020800463792884,0.0,-0.0715006667604239,-0.13062906363207444,0.6318720417413596,0.0,-0.643506000843815,0,1761218894.9132662
250,23,-0.012434919737541843,0.11008536184065647,0.0,-0.02657906829737645,-0.2860031539634624,2.531963322335099,0.0,-0.6113185708396583,0,1761218895.4398966
251,20,-0.007207561086521407,0.13306034639031739,-0.15,-0.021321467217857708,-0.14415122173042813,2.6612069278063477,-3.0,-0.4264293443571542,1,1761218952.4590468
252,23,-0.0109839087960768,0.11665939516284256,-0.391304347826087,-0.03797362938525311,-0.2526299023097664,2.683166088745379,-9.0,-0.8733934758608215,3,1761218953.0468037
253,22,-0.006523876956004132,0.13342047592641063,0.0,0.0,-0.1435252930320909,2.9352504703810336,0.0,0.0,0,1761218953.5581062
254,27,-0.007933935763764225,0.12186931067354285,-0.2222222222222222,-0.03207603834654526,-0.21421626562163407,3.290471388185657,-6.0,-0.866053035356722,2,1761218954.180323
255,6,-0.012526491246157937,0.08219048118428861,-0.5,-0.19819682824716986,-0.07515894747694762,0.4931428871057316,-3.0,-1.189180969483019,1,1761218954.3781412
256,11,-0.004959739422704306,0.17845529354936548,0.0,0.0,-0.05455713364974737,1.9630082290430204,0.0,0.0,0,1761218954.7578602
257,24,-0.011035097633002726,0.11695180958574197,-0.125,-0.0305613689163246,-0.2648423431920654,2.8068434300578073,-3.0,-0.7334728539917904,1,1761218955.3632803
258,22,-0.013284121382007985,0.10997854879428592,-0.4090909090909091,-0.011825179028292282,-0.2922506704041757,2.4195280734742903,-9.0,-0.2601539386224302,3,1761218955.8150973
259,13,-0.007417516549905041,0.1622874877870174,0.0,0.0,-0.09642771514876552,2.1097373412312264,0.0,0.0,0,1761218956.0951495
260,6,-0.008273795540995246,0.24730157924917162,0.0,0.0,-0.049642773245971474,1.4838094754950297,0.0,0.0,0,1761218956.3973517
261,3,-0.015813882359818846,0.39443351343609284,0.0,0.0,-0.047441647079456535,1.1833005403082786,0.0,0.0,0,1761218956.741924
262,12,-0.009083288605995022,0.15917095409251683,0.0,-0.12665143077786858,-0.10899946327194025,1.9100514491102019,0.0,-1.5198171693344231,0,1761218957.312751
263,20,-0.008501917557412335,0.13121700502185807,0.0,0.0,-0.1700383511482467,2.6243401004371614,0.0,0.0,0,1761218957.9444258
264,4,-0.007219093699550988,0.3227191851560086,0.0,0.0,-0.02887637479820395,1.2908767406240345,0.0,0.0,0,1761218958.1221433
265,19,-0.008625864161124852,0.13043207565507273,-0.47368421052631576,-0.02532988179105684,-0.16389141906137217,2.478209437446382,-9.0,-0.48126775403007993,3,1761218958.755704
266,8,-0.006726966093693169,0.20894935703118023,0.0,0.0,-0.05381572874954535,1.6715948562494418,0.0,0.0,0,1761218958.9423509
267,7,-0.012680264377491443,0.21209291910989864,-0.42857142857142855,-0.0966861198529225,-0.0887618506424401,1.4846504337692905,-3.0,-0.6768028389704575,1,1761218959.2791848
268,19,-0.007045395972616969,0.13251926457181445,0.0,-0.038883733355658735,-0.1338625234797224,2.517866026864475,0.0,-0.7387909337575159,0,1761218959.8012652
269,18,-0.006494756143682731,0.14273249384867795,0.0,0.0,-0.11690561058628915,2.5691848892762033,0.0,0.0,0,1761218960.161815
270,16,-0.010469622887769866,0.1383481677990359,0.0,-0.08684798040999597,-0.16751396620431785,2.213570684784574,0.0,-1.3895676865599356,0,1761218960.4736943
271,22,-0.00722482049930511,0.11872039991811918,0.0,-0.01390654152538175,-0.15894605098471243,2.611848798198622,0.0,-0.3059439135583985,0,1761218960.9808621
272,29,-0.006770773771203963,0.09850607346401538,-0.10344827586206896,-0.0275026379315136,-0.19635243936491495,2.856676130456446,-3.0,-0.7975765000138944,1,1761218961.6033857
273,9,-0.00840124967117907,0.19188770669465902,0.0,0.0,-0.07561124704061163,1.726989360251931,0.0,0.0,0,1761218961.8554018
274,24,-0.012049490851342963,0.10449572551870064,-0.125,-0.0996404522478574,-0.2891877804322311,2.5078974124488154,-3.0,-2.391370853948578,1,1761218962.4579391
275,13,-0.009114416375829975,0.1609249249750307,0.0,0.0,-0.11848741288578968,2.092024024675399,0.0,0.0,0,1761218962.794652
276,27,-0.007611958571449452,0.11690086354198195,-0.2222222222222222,0.0,-0.20552288142913522,3.1563233156335126,-6.0,0.0,2,1761218963.611516
277,23,-0.012537277263212996,0.11315261172150497,0.0,0.0,-0.2883573770538989,2.602510069594614,0.0,0.0,0,1761218964.1332548
278,1,-0.031680519917702654,1.0,0.0,0.0,-0.031680519917702654,1.0,0.0,0.0,0,1761218964.1773531
279,7,-0.010111723671523633,0.2151732475754545,0.0,0.0,-0.07078206570066543,1.5062127330281816,0.0,0.0,0,1761219021.6346054
280,23,-0.00989522198821719,0.12066478661108433,0.0,-0.06133753209110462,-0.22759010572899538,2.7752900920549397,0.0,-1.4107632380954063,0,1761219022.3677895
281,21,-0.01068514433246291,0.12625900427494674,0.0,-0.039692140296048235,-0.2243880309817211,2.6514390897738815,0.0,-0.833534946217013,0,1761219023.0513282
282,17,-0.008280812284164692,0.13313120108100815,0.0,-0.020426200193967087,-0.14077380883079976,2.2632304183771383,0.0,-0.34724540329744047,0,1761219023.4874668
283,9,-0.007789771646969593,0.1966500624985717,0.0,0.0,-0.07010794482272634,1.7698505624871452,0.0,0.0,0,1761219023.7886887
284,20,-0.007073843029849526,0.13241805328901934,0.0,0.0,-0.14147686059699052,2.648361065780387,0.0,0.0,0,1761219024.5339143
285,21,-0.008304794413488591,0.1310729718389902,-0.14285714285714285,-0.034081425465826314,-0.17440068268326042,2.7525324086187943,-3.0,-0.7157099347823526,1,1761219025.162091
286,9,-0.007937164063995396,0.1985772934792008,0.0,0.0,-0.07143447657595856,1.7871956413128072,0.0,0.0,0,1761219025.4533463
287,4,-0.016099561933794755,0.3243594401232933,0.0,-0.15719407367740126,-0.06439824773517902,1.2974377604931733,0.0,-0.628776294709605,0,1761219026.0159986
288,12,-0.009273449554824023,0.1583592743070313,0.0,0.0,-0.11128139465788828,1.9003112916843756,0.0,0.0,0,1761219026.590713
289,24,-0.006776060566670535,0.1169870392498889,0.0,0.0,-0.16262545360009284,2.8076889419973337,0.0,0.0,0,1761219027.15008
290,17,-0.006424200078434758,0.14032026738254083,0.0,0.0,-0.1092114013333909,2.3854445455031943,0.0,0.0,0,1761219027.4795427
291,15,-0.004544682712560178,0.15198767442707423,0.0,0.0,-0.06817024068840268,2.2798151164061133,0.0,0.0,0,1761219027.877548
292,13,-0.008432810146415847,0.1530128862087673,-0.9230769230769231,-0.03427473806462563,-0.109626531903406,1.9891675207139747,-12.0,-0.4455715948401332,4,1761219028.1989546
293,12,-0.0071414063450446425,0.16495768609542893,0.0,0.0,-0.08569687614053571,1.9794922331451472,0.0,0.0,0,1761219028.6021132
294,16,-0.009343330654938854,0.1359902458162246,0.0,-0.04909290659515931,-0.14949329047902166,2.1758439330595936,0.0,-0.785486505522549,0,1761219029.1463382
295,1,-0.013199940921814072,1.0,0.0,0.0,-0.013199940921814072,1.0,0.0,0.0,0,1761219029.2506888
296,21,-0.007401571920620035,0.13205138120066123,0.0,0.0,-0.15543301033302073,2.773079005213886,0.0,0.0,0,1761219030.0036933
297,18,-0.004656975132170166,0.14420709222639727,0.0,0.0,-0.08382555237906299,2.5957276600751507,0.0,0.0,0,1761219030.4185607
298,5,-0.01579661806966633,0.27303712019665954,0.0,0.0,-0.07898309034833165,1.3651856009832977,0.0,0.0,0,1761219030.558722
299,14,-0.0075985661703241395,0.15571219307306286,0.0,0.0,-0.10637992638453796,2.17997070302288,0.0,0.0,0,1761219031.1996353
300,19,-0.007752112721148376,0.13870004440062783,0.0,-0.10146182548082826,-0.14729014170181914,2.6353008436119287,0.0,-1.9277746841357368,0,1761219031.6861103
301,16,-0.005746435537618461,0.1386172335803545,0.0,-0.07614039067769002,-0.09194296860189538,2.217875737285672,0.0,-1.2182462508430403,0,1761219032.1388953
302,24,-0.006510174482839991,0.1216868454659294,0.0,0.0,-0.15624418758815978,2.9204842911823055,0.0,0.0,0,1761219032.7484598
303,12,-0.008601136623153845,0.16740089410639958,-0.25,-0.013994487771359301,-0.10321363947784613,2.008810729276795,-3.0,-0.1679338532563116,1,1761219032.9923904
304,22,-0.00795591865600912,0.12223132253881755,-0.2727272727272727,-0.012945572330039528,-0.17503021043220063,2.689089095853986,-6.0,-0.2848025912608696,2,1761219033.6230502
305,11,-0.008377786355402124,0.17579487445160072,0.0,-0.012773822898607347,-0.09215564990942338,1.933743618967608,0.0,-0.14051205188468083,0,1761219033.9442816
306,22,-0.008918251686131203,0.11314229260258085,0.0,0.0,-0.19620153709488647,2.4891304372567786,0.0,0.0,0,1761219090.5564094
307,2,-0.011206368931257663,0.5641420031915111,0.0,0.0,-0.022412737862515325,1.1282840063830222,0.0,0.0,0,1761219090.6187854
308,18,-0.006266413681878288,0.1335686703445701,0.0,0.0,-0.11279544627380919,2.4042360662022615,0.0,0.0,0,1761219091.20993
309,8,-0.008311785837746494,0.2039404820089201,0.0,0.0,-0.06649428670197195,1.6315238560713607,0.0,0.0,0,1761219091.4384902
310,22,-0.00474510353381102,0.1329936968358828,0.0,0.0,-0.10439227774384245,2.9258613303894214,0.0,0.0,0,1761219092.0952032
311,27,-0.008784528382644487,0.11227810833874734,0.0,-0.014498332325117044,-0.23718226633140116,3.031508925146178,0.0,-0.39145497277816016,0,1761219092.7277706
312,8,-0.014609227784282263,0.19514967658671198,0.0,0.0,-0.1168738222742581,1.5611974126936958,0.0,0.0,0,1761219092.9174275
313,18,-0.0060976104005423986,0.14187023302820181,-0.16666666666666666,-0.007206702988780723,-0.10975698720976318,2.5536641945076326,-3.0,-0.129720653798053,1,1761219093.5460346
314,17,-0.004877426208862055,0.14456260904320067,0.0,0.0,-0.08291624555065494,2.4575643537344116,0.0,0.0,0,1761219093.9437997
315,33,-0.013296551908863865,0.08615338734942418,0.0,-0.009315473606004541,-0.43878621299250753,2.843061782530998,0.0,-0.30741062899814986,0,1761219094.5463846
316,5,-0.0052989466608795235,0.28423078592393847,0.0,0.0,-0.026494733304397618,1.4211539296196922,0.0,0.0,0,1761219094.6645815
317,29,-0.014791615619277694,0.09362948757670804,-0.10344827586206896,0.0,-0.4289568529590531,2.7152551397245333,-3.0,0.0,1,1761219095.5932426
318,13,-0.009925748009336318,0.15189718525751358,0.0,0.0,-0.12903472412137212,1.9746634083476766,0.0,0.0,0,1761219095.9236655
319,23,-0.007466664929113588,0.11878452773821588,-0.13043478260869565,0.0,-0.17173329336961252,2.7320441379789653,-3.0,0.0,1,1761219096.5740185
320,8,-0.013581877345343893,0.20173869748161855,-0.375,-0.03748191033376123,-0.10865501876275115,1.6139095798529484,-3.0,-0.2998552826700898,1,1761219096.754539
321,15,-0.005224048178892354,0.15468693376823178,0.0,-0.008833974760003057,-0.07836072268338531,2.3203040065234766,0.0,-0.13250962140004585,0,1761219097.2073393
322,10,-0.005768979605418405,0.18772271444688196,0.0,-0.07022406372600119,-0.05768979605418405,1.8772271444688196,0.0,-0.702240637260012,0,1761219097.557199
323,1,-0.0030334187991445955,0.13443594427641886,0.0,0.0,-0.0030334187991445955,0.13443594427641886,0.0,0.0,0,1761219097.8715112
324,21,-0.006395034959287575,0.13362632864532806,0.0,0.0,-0.13429573414503906,2.806152901551889,0.0,0.0,0,1761219098.905923
325,17,-0.007046219656885569,0.1438318016006053,0.0,-0.01867946309396811,-0.11978573416705467,2.4451406272102902,0.0,-0.3175508725974579,0,1761219099.2222698
326,17,-0.011720952830296899,0.12802077858902874,-0.17647058823529413,-0.010266936144969227,-0.19925619811504727,2.1763532360134885,-3.0,-0.17453791446447686,1,1761219099.5847027
327,18,-0.006847411835583164,0.13968216734896013,0.0,0.0,-0.12325341304049695,2.5142790122812824,0.0,0.0,0,1761219099.947604
328,8,-0.008598817313361377,0.20771547221249548,0.0,0.0,-0.06879053850689101,1.6617237776999638,0.0,0.0,0,1761219100.1302578
329,7,-0.018483008695167193,0.20236692658173716,-0.42857142857142855,-0.013866587905145078,-0.12938106086617035,1.4165684860721601,-3.0,-0.09706611533601554,1,1761219100.491225
330,9,-0.012851668579495303,0.18526040859468784,0.0,-0.09525947529598205,-0.11566501721545773,1.6673436773521906,0.0,-0.8573352776638384,0,1761219100.9687002
331,8,-0.004721469306905592,0.2084119655405762,0.0,0.0,-0.037771754455244735,1.6672957243246096,0.0,0.0,0,1761219101.2724524
332,9,-0.005371274017862859,0.19461006391292263,0.0,0.0,-0.048341466160765734,1.7514905752163037,0.0,0.0,0,1761219101.7058809
333,17,-0.0063959198767960515,0.14564342677325764,-0.17647058823529413,0.0,-0.10873063790553288,2.47593825514538,-3.0,0.0,1,1761219102.1752992
334,7,-0.007933484447638283,0.2262850717130431,0.0,0.0,-0.05553439113346799,1.5839955019913017,0.0,0.0,0,1761219102.3826199
335,17,-0.009167728184947344,0.14252948362054668,0.0,0.0,-0.15585137914410485,2.4230012215492938,0.0,0.0,0,1761219102.9663606
336,15,-0.007832407213238855,0.14806575058154156,-0.4,-0.01615632592922787,-0.11748610819858284,2.2209862587231233,-6.0,-0.24234488893841807,2,1761219191.6798112
337,11,-0.006349951798326234,0.17236924531825049,-0.2727272727272727,0.0,-0.06984946978158857,1.8960616985007555,-3.0,0.0,1,1761219194.733609
338,13,-0.007000780565381179,0.16457992880024405,0.0,0.0,-0.09101014734995533,2.1395390744031726,0.0,0.0,0,1761219198.8538713
339,11,-0.008231294472422504,0.1775099000687921,0.0,0.0,-0.09054423919664754,1.9526089007567133,0.0,0.0,0,1761219202.8715022
340,15,-0.008913480089805036,0.14102352385338218,0.0,0.0,-0.13370220134707556,2.115352857800733,0.0,0.0,0,1761219208.4008205
341,23,-0.006236024547334317,0.1252501188685497,0.0,-0.02127953473617813,-0.1434285645886893,2.880752733976643,0.0,-0.489429298932097,0,1761219212.301524
342,22,-0.006084455262386213,0.13529044408620008,0.0,0.0,-0.1338580157724967,2.976389769896402,0.0,0.0,0,1761219216.4265304
343,16,-0.0064019673011311675,0.14540138322566656,0.0,0.0,-0.10243147681809868,2.326422131610665,0.0,0.0,0,1761219219.4968076
344,11,-0.012231909602916712,0.1678782750541441,0.0,0.0,-0.13455100563208383,1.846661025595585,0.0,0.0,0,1761219222.083063
345,9,-0.004339646622538016,0.19642557966661237,0.0,0.0,-0.039056819602842144,1.7678302169995113,0.0,0.0,0,1761219225.6219363
346,7,-0.008825395847034755,0.07725534121083796,0.0,-0.017133181610123824,-0.06177777092924328,0.5407873884758657,0.0,-0.11993227127086677,0,1761219227.2517128
347,20,-0.008681160139576392,0.12941186008942301,0.0,-0.041647387600308554,-0.17362320279152785,2.58823720178846,0.0,-0.8329477520061711,0,1761219233.4258611
348,23,-0.010423026931511814,0.10421659630423089,0.0,0.0,-0.23972961942477172,2.3969817149973105,0.0,0.0,0,1761219237.9933395
349,13,-0.008803747891510403,0.16054238407867075,0.0,0.0,-0.11444872258963523,2.0870509930227197,0.0,0.0,0,1761219240.3848054
350,3,-0.027604312526377354,0.04527859357705096,0.0,0.0,-0.08281293757913206,0.13583578073115288,0.0,0.0,0,1761219242.1877713
351,8,-0.009877335649755917,0.1956293054353797,0.0,0.0,-0.07901868519804733,1.5650344434830377,0.0,0.0,0,1761219246.7709413
352,20,-0.010577382518375264,0.1277782165269212,-0.6,-0.0639235863528241,-0.21154765036750528,2.555564330538424,-12.0,-1.2784717270564818,4,1761219252.0493138
353,8,-0.005371454068606877,0.21075318944282467,0.0,0.0,-0.04297163254885501,1.6860255155425974,0.0,0.0,0,1761219255.2384586
354,19,-0.005619680466130657,0.14141632930864534,0.0,0.0,-0.10677392885648247,2.6869102568642615,0.0,0.0,0,1761219260.4296112
355,18,-0.004214120008125736,0.14611825110236226,0.0,-0.04634637035609417,-0.07585416014626326,2.6301285198425206,0.0,-0.8342346664096951,0,1761219264.097057
356,13,-0.005557020661484335,0.16597001938598405,0.0,0.0,-0.07224126859929636,2.1576102520177924,0.0,0.0,0,1761219267.6742709
357,9,-0.003022049238632402,0.19751999041434704,0.0,0.0,-0.02719844314769162,1.7776799137291233,0.0,0.0,0,1761219271.5805774
358,5,-0.014507236947448255,0.27347236980167533,0.0,0.0,-0.07253618473724127,1.3673618490083768,0.0,0.0,0,1761219274.9067876
359,10,-0.008512593273965637,0.18205204678017778,0.0,0.0,-0.08512593273965638,1.820520467801778,0.0,0.0,0,1761219279.384133
360,19,-0.008341855421556695,0.12974820456162603,-0.15789473684210525,0.0,-0.1584952530095772,2.4652158866708946,-3.0,0.0,1,1761219284.688168
361,25,-0.00601039069180895,0.11846970106676818,-0.12,0.0,-0.15025976729522375,2.961742526669205,-3.0,0.0,1,1761219289.86392
362,10,-0.007349983098474386,0.18126738231363176,0.0,-0.038423485754559734,-0.07349983098474386,1.8126738231363178,0.0,-0.38423485754559733,0,1761219291.846219
363,6,-0.01064036520763395,0.24184429899838653,0.0,0.0,-0.0638421912458037,1.451065793990319,0.0,0.0,0,1761219294.5266364
364,12,-0.008061367098339491,0.16241206660972,0.0,0.0,-0.0967364051800739,1.94894479931664,0.0,0.0,0,1761219298.6022851
365,22,-0.009272116984594616,0.126648716531353,-0.4090909090909091,-0.0333022521301003,-0.20398657366108155,2.7862717636897663,-9.0,-0.7326495468622067,3,1761219306.0233443
366,16,-0.010271104516288791,0.14012490755759516,-0.375,-0.14689208264320527,-0.16433767226062065,2.2419985209215225,-6.0,-2.3502733222912844,2,1761219309.8461916
367,5,-0.005873954000591925,0.27933055227159626,0.0,0.0,-0.029369770002959622,1.3966527613579813,0.0,0.0,0,1761219313.872565
368,12,-0.009676390993171654,0.16031507195174602,-1.0,-0.1460645572615734,-0.11611669191805984,1.9237808634209521,-12.0,-1.752774687138881,4,1761219318.7134748
369,20,-0.005440997072774207,0.1366503174008753,-0.3,-0.02635029254900858,-0.10881994145548414,2.733006348017506,-6.0,-0.5270058509801716,2,1761219323.8130674
370,20,-0.007153201128387228,0.1299172034552351,0.0,-0.021757291765382457,-0.14306402256774456,2.5983440691047024,0.0,-0.4351458353076491,0,1761219329.4226289
371,19,-0.007766537458826012,0.1366387872990343,0.0,0.0,-0.14756421171769424,2.596136958681652,0.0,0.0,0,1761219332.7795384
372,5,-0.005992101874238516,0.2813556143957078,0.0,0.0,-0.029960509371192583,1.406778071978539,0.0,0.0,0,1761219333.9171445
373,17,-0.011250603077068887,0.13502843485364815,-0.17647058823529413,-0.12565313726637004,-0.19126025231017107,2.295483392512019,-3.0,-2.1361033335282906,1,1761219339.1793697
