episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
591,25,-0.007523831898993574,0.143077726426776,-0.24,0.0,-0.18809579747483934,3.5769431606694,-6.0,0.0,1,1761157311.663291
592,14,-0.013094507991440834,0.17684510230043118,0.0,-0.037630707310538074,-0.18332311188017167,2.4758314322060366,0.0,-0.526829902347533,0,1761157312.0005918
593,22,-0.005475645290123028,0.15300536454591102,0.0,-0.02555926342515277,-0.12046419638270663,3.3661180200100422,0.0,-0.562303795353361,0,1761157312.6106465
594,18,-0.016228512471758837,0.14148222069498667,-1.3333333333333333,-0.09197921192007448,-0.29211322449165905,2.54667997250976,-24.0,-1.6556258145613407,4,1761157312.9531722
595,1,-0.0010140821573558854,1.5,0.0,0.0,-0.0010140821573558854,1.5,0.0,0.0,0,1761157313.2065885
596,9,-0.004274803525987811,0.25350634161602736,0.0,0.0,-0.0384732317338903,2.281557074544246,0.0,0.0,0,1761157313.691692
597,13,-0.020886055281058823,0.1521194952738104,0.0,0.0,-0.2715187186537647,1.9775534385595355,0.0,0.0,0,1761157314.035378
598,16,-0.0063849151871276655,0.1734915674404702,0.0,0.0,-0.10215864299404265,2.775865079047523,0.0,0.0,0,1761157314.5135834
599,21,-0.0057712488844388786,0.1599041733531791,0.0,0.0,-0.12119622657321645,3.357987640416761,0.0,0.0,0,1761157315.1755466
600,21,-0.015991544753709144,0.12626763985114348,-0.2857142857142857,-0.039664586388688035,-0.335822439827892,2.651620436874013,-6.0,-0.8329563141624488,1,1761157315.5708764
601,10,-0.005565612706242675,0.23097518945428197,0.0,0.0,-0.055656127062426744,2.3097518945428197,0.0,0.0,0,1761157315.7882814
602,5,-0.007441286414631954,0.38154298100741146,0.0,0.0,-0.03720643207315977,1.9077149050370572,0.0,0.0,0,1761157316.1782541
603,22,-0.01178530217427738,0.06712028095230134,-0.2727272727272727,-0.036920187162296184,-0.25927664783410237,1.4766461809506295,-6.0,-0.8122441175705161,1,1761157316.808363
604,11,-0.019950049805063767,0.0478486633975711,0.0,-0.03951375822843633,-0.21945054785570145,0.5263352973732821,0.0,-0.4346513405127996,0,1761157317.3723962
605,22,-0.012530066367501891,0.1315220805180377,-0.2727272727272727,-0.015218364577432432,-0.2756614600850416,2.8934857713968296,-6.0,-0.3348040207035135,1,1761157317.9007325
606,17,-0.00719746783940365,0.17296260928924956,-0.35294117647058826,0.0,-0.12235695326986205,2.9403643579172423,-6.0,0.0,1,1761157318.239175
607,8,-0.007738186911529578,0.2669650265308142,-0.75,0.0,-0.06190549529223662,2.1357202122465138,-6.0,0.0,1,1761157318.4294062
608,13,-0.005715731331254361,0.1981623316360422,0.0,0.0,-0.0743045073063067,2.5761103112685486,0.0,0.0,0,1761157318.8414369
609,21,-0.012431537017571088,0.13333745623218296,-0.5714285714285714,0.0,-0.26106227736899285,2.800086580875842,-12.0,0.0,2,1761157319.351282
610,31,-0.016280894934069375,0.09747663727729883,0.0,-0.03111488649284549,-0.5047077429561506,3.0217757555962637,0.0,-0.9645614812782103,0,1761157319.891468
611,3,-0.013779638142625955,0.0903298451702919,0.0,-0.29949396185954497,-0.04133891442787786,0.2709895355108757,0.0,-0.898481885578635,0,1761157319.988068
612,14,-0.006994128089318922,0.17620231503848727,0.0,0.0,-0.0979177932504649,2.4668324105388217,0.0,0.0,0,1761157320.7511523
613,10,-0.01038503741783076,0.2179839706032988,-1.2,0.0,-0.1038503741783076,2.179839706032988,-12.0,0.0,2,1761157321.1238894
614,19,-0.010047787728280808,0.1534386297235728,-0.631578947368421,-0.05994115036960277,-0.19090796683733535,2.9153339647478833,-12.0,-1.1388818570224526,2,1761157393.2628627
615,22,-0.008933969244963912,0.13729354234730884,0.0,-0.0030604367553259443,-0.19654732338920605,3.0204579316407942,0.0,-0.06732960861717077,0,1761157393.6387591
616,8,-0.005986010141946133,0.27411632423403914,0.0,0.0,-0.04788808113556906,2.192930593872313,0.0,0.0,0,1761157393.8750648
617,7,-0.006700276313574464,0.29534447464563535,0.0,0.0,-0.04690193419502125,2.0674113225194475,0.0,0.0,0,1761157394.278272
618,24,-0.014256251601328434,0.11845545205159456,0.0,0.0,-0.3421500384318824,2.8429308492382694,0.0,0.0,0,1761157394.827417
619,8,-0.017241554164714176,0.06954316573813138,0.0,0.0,-0.1379324333177134,0.556345325905051,0.0,0.0,0,1761157395.1260862
620,11,-0.005373398080327221,0.22205613441576774,0.0,0.0,-0.05910737888359943,2.442617478573445,0.0,0.0,0,1761157395.7433743
621,13,-0.008708798742570129,0.19488821785783872,0.0,-0.04507553136925138,-0.11321438365341167,2.5335468321519032,0.0,-0.5859819078002679,0,1761157396.170025
622,21,-0.010882156508037085,0.13661058645652774,-0.5714285714285714,-0.09860765396963919,-0.2285252866687788,2.8688223155870824,-12.0,-2.070760733362423,2,1761157396.6679773
623,23,-0.015048381238346564,0.12658215367541162,0.0,0.0,-0.346112768481971,2.911389534534467,0.0,0.0,0,1761157397.1564426
624,25,-0.01032626781126163,0.1352216391802527,0.0,0.0,-0.2581566952815407,3.3805409795063177,0.0,0.0,0,1761157397.609587
625,28,-0.012548078332501223,0.11469435661075998,-0.6428571428571429,-0.09139259821035199,-0.35134619331003425,3.2114419851012794,-18.0,-2.558992749889856,3,1761157398.1005547
626,23,-0.008033891396401172,0.14210426426061523,0.0,0.0,-0.18477950211722696,3.26839807799415,0.0,0.0,0,1761157398.4631183
627,17,-0.007427319775870848,0.1616000777013299,0.0,0.0,-0.12626443618980443,2.747201320922608,0.0,0.0,0,1761157398.9756927
628,14,-0.014341031602235831,0.17307906531807,-1.2857142857142858,-0.12685249603601598,-0.20077444243130163,2.4231069144529798,-18.0,-1.7759349445042236,3,1761157399.2721744
629,13,-0.008640615023919723,0.19744536429907347,0.0,0.0,-0.1123279953109564,2.566789735887955,0.0,0.0,0,1761157399.716619
630,17,-0.009031498631212042,0.16571219275530255,0.0,0.0,-0.15353547673060472,2.8171072768401433,0.0,0.0,0,1761157400.2593875
631,14,-0.009552024001639695,0.18534189120836994,0.0,0.0,-0.13372833602295572,2.594786476917179,0.0,0.0,0,1761157400.5454803
632,17,-0.004813891554737993,0.17513888998001093,0.0,0.0,-0.08183615643054588,2.977361129660186,0.0,0.0,0,1761157401.0298166
633,12,-0.010439832520034163,0.20381660100713847,0.0,0.0,-0.12527799024040995,2.4457992120856615,0.0,0.0,0,1761157401.3704855
634,36,-0.017929735270594785,0.08839092180251246,-0.16666666666666666,-0.04050568042833142,-0.6454704697414122,3.1820731848904487,-6.0,-1.4582044954199311,1,1761157402.0581355
635,18,-0.00753269768606168,0.17003066523191843,0.0,-0.04638089650056357,-0.13558855834911024,3.0605519741745315,0.0,-0.8348561370101443,0,1761157402.377251
636,8,-0.011516656194538089,0.2647470176885217,0.0,0.0,-0.09213324955630471,2.1179761415081737,0.0,0.0,0,1761157402.6771414
637,6,-0.003028465475003532,0.3350019941675837,0.0,0.0,-0.01817079285002119,2.010011965005502,0.0,0.0,0,1761157403.0365367
638,10,-0.01005193776153513,0.23347422783967567,0.0,0.0,-0.1005193776153513,2.3347422783967566,0.0,0.0,0,1761157403.5097787
639,25,-0.007073018924982212,0.13822740084172008,-0.24,-0.004732162517454489,-0.1768254731245553,3.4556850210430023,-6.0,-0.11830406293636221,1,1761157404.040917
640,22,-0.006331849092372629,0.15550246281771837,0.0,0.0,-0.13930068003219784,3.4210541819898044,0.0,0.0,0,1761157404.6348612
641,6,-0.0045291535903156524,0.3264265458434116,0.0,0.0,-0.027174921541893916,1.9585592750604695,0.0,0.0,0,1761157404.763988
642,8,-0.008281093892179969,0.26966878197100314,0.0,0.0,-0.06624875113743975,2.157350255768025,0.0,0.0,0,1761157405.2583258
643,18,-0.0058779129827416015,0.15279147305396953,0.0,-0.014653783208606806,-0.10580243368934883,2.7502465149714515,0.0,-0.2637680977549225,0,1761157405.7388155
644,10,-0.006702900886450961,0.2369147338735503,0.0,-0.055733432724696844,-0.0670290088645096,2.369147338735503,0.0,-0.5573343272469684,0,1761157406.1180625
645,1,-0.012375542454222064,0.1229612510190366,0.0,0.0,-0.012375542454222064,0.1229612510190366,0.0,0.0,0,1761157406.2801895
646,15,-0.005168046476781591,0.18868943580084377,0.0,0.0,-0.07752069715172386,2.8303415370126563,0.0,0.0,0,1761157406.887167
647,25,-0.008502000258392026,0.13767503574801576,0.0,0.0,-0.21255000645980066,3.441875893700394,0.0,0.0,0,1761157476.302439
648,14,-0.00845099170779079,0.18602568812829995,-0.8571428571428571,0.0,-0.11831388390907105,2.604359633796199,-12.0,0.0,2,1761157476.5768704
649,15,-0.00472890771443305,0.1883147063205941,0.0,0.0,-0.07093361571649576,2.8247205948089116,0.0,0.0,0,1761157477.1294563
650,14,-0.006442003487065274,0.1943080297521665,0.0,0.0,-0.09018804881891385,2.720312416530331,0.0,0.0,0,1761157477.551924
651,14,-0.003099880654621491,0.1910349444496524,0.0,0.0,-0.04339832916470087,2.6744892222951338,0.0,0.0,0,1761157477.8641098
652,16,-0.006830762910085267,0.1712322277452657,0.0,0.0,-0.10929220656136428,2.739715643924251,0.0,0.0,0,1761157478.2270715
653,11,-0.006994405729214057,0.2183007362027274,0.0,0.0,-0.07693846302135463,2.4013080982300017,0.0,0.0,0,1761157478.5401325
654,15,-0.007485507510018771,0.18334197257227683,0.0,0.0,-0.11228261265028157,2.7501295885841524,0.0,0.0,0,1761157478.954649
655,4,-0.01258365474701343,0.45322537055186113,0.0,0.0,-0.05033461898805372,1.8129014822074445,0.0,0.0,0,1761157479.1922362
656,4,-0.01002779081867099,0.44777126927062777,0.0,0.0,-0.04011116327468396,1.791085077082511,0.0,0.0,0,1761157479.5027714
657,4,-0.010912665547342909,0.44681453133424426,0.0,0.0,-0.043650662189371636,1.787258125336977,0.0,0.0,0,1761157479.8789916
658,10,-0.005022107046673158,0.23660542440062882,0.0,0.0,-0.050221070466731584,2.366054244006288,0.0,0.0,0,1761157480.4218612
659,10,-0.00576542559940757,0.2382408192023635,0.0,0.0,-0.0576542559940757,2.382408192023635,0.0,0.0,0,1761157480.8431256
660,13,-0.005952313580328521,0.19877519241997688,0.0,0.0,-0.07738007654427077,2.5840775014596993,0.0,0.0,0,1761157481.263317
661,40,-0.01768877619634202,0.07854550973489859,-0.6,-0.06547395358366773,-0.7075510478536807,3.1418203893959435,-24.0,-2.618958143346709,4,1761157481.9457119
662,19,-0.006172679102225083,0.15798945369043774,0.0,0.0,-0.11728090294227658,3.001799620118317,0.0,0.0,0,1761157482.3133965
663,34,-0.014292287888205277,0.0988802729313757,-0.5294117647058824,-0.0741047284158421,-0.4859377881989794,3.361929279666774,-18.0,-2.5195607661386314,3,1761157482.842459
664,37,-0.018625585408428,0.08622016937002612,-0.32432432432432434,-0.00637655237156332,-0.689146660111836,3.1901462666909666,-12.0,-0.23593243774784284,2,1761157483.5211654
665,23,-0.015054513009316638,0.12280043008376139,0.0,-0.05834785352380966,-0.3462537992142827,2.824409891926512,0.0,-1.3420006310476222,0,1761157483.9606903
666,24,-0.005889852522985464,0.1500031086637571,0.0,0.0,-0.14135646055165113,3.6000746079301704,0.0,0.0,0,1761157484.6004097
667,11,-0.005899065029702669,0.22075568487167532,0.0,0.0,-0.06488971532672937,2.4283125335884286,0.0,0.0,0,1761157484.795732
668,21,-0.007749725472291428,0.15466388214792326,-0.5714285714285714,0.0,-0.16274423491811998,3.2479415251063886,-12.0,0.0,2,1761157485.3314764
669,21,-0.005495197013474195,0.16001604758665336,0.0,0.0,-0.1153991372829581,3.3603369993197205,0.0,0.0,0,1761157485.774938
670,13,-0.008454434378168866,0.19501955573110866,0.0,-0.008423713483152538,-0.10990764691619526,2.5352542245044125,0.0,-0.10950827528098299,0,1761157486.1255412
671,7,-0.005096867187802058,0.29332185039542213,0.0,0.0,-0.03567807031461441,2.053252952767955,0.0,0.0,0,1761157486.4912837
672,21,-0.010616781113268964,0.14287895778463758,-0.2857142857142857,0.0,-0.22295240337864825,3.0004581134773893,-6.0,0.0,1,1761157487.0147254
673,12,-0.004951138337199385,0.2056406987636126,0.0,0.0,-0.05941366004639261,2.4676883851633513,0.0,0.0,0,1761157487.4800732
674,24,-0.013289607442777346,0.12715976126244175,-0.25,0.0,-0.3189505786266563,3.051834270298602,-6.0,0.0,1,1761157488.2643874
675,29,-0.01534956836884865,0.1081699480802145,-0.20689655172413793,-0.060351793115348315,-0.44513748269661085,3.1369284943262206,-6.0,-1.750202000345101,1,1761157489.2002258
676,17,-0.004849392577903679,0.1773141225450596,0.0,0.0,-0.08243967382436254,3.014340083266013,0.0,0.0,0,1761157489.522279
677,26,-0.013338034213669357,0.1177928550499121,-0.46153846153846156,-0.026681460816881147,-0.34678888955540327,3.0626142312977147,-12.0,-0.6937179812389098,2,1761157558.5861075
678,9,-0.005956022670344926,0.24807843866483095,0.0,0.0,-0.053604204033104334,2.2327059479834785,0.0,0.0,0,1761157558.8718746
679,10,-0.039821483345425734,-0.02317115489193209,0.0,0.0,-0.39821483345425734,-0.2317115489193209,0.0,0.0,0,1761157559.3583162
680,30,-0.013260535597144513,0.11085396989701539,-0.2,-0.019263517505410156,-0.3978160679143354,3.3256190969104615,-6.0,-0.5779055251623046,1,1761157560.2299316
681,21,-0.007734262246262447,0.14667465823693418,0.0,-0.03494367535815429,-0.16241950717151138,3.0801678229756178,0.0,-0.7338171825212401,0,1761157560.6011205
682,13,-0.00542790880943531,0.197489099210274,0.0,0.0,-0.07056281452265903,2.567358289733562,0.0,0.0,0,1761157560.8327012
683,26,-0.00988430328807733,0.13388813039622943,0.0,-0.030354926824155533,-0.25699188549001056,3.481091390301965,0.0,-0.7892280974280439,0,1761157561.2580943
684,17,-0.007730660556168708,0.17059877287095573,0.0,0.0,-0.13142122945486803,2.9001791388062474,0.0,0.0,0,1761157561.674648
685,7,-0.00483470415626394,0.29945155322148687,0.0,0.0,-0.033842929093847576,2.096160872550408,0.0,0.0,0,1761157562.0320807
686,4,-0.0084875731347883,0.45267471691809147,0.0,0.0,-0.0339502925391532,1.8106988676723659,0.0,0.0,0,1761157562.361776
687,5,-0.013681410616525932,0.3724366643099003,0.0,-0.15600798952733755,-0.06840705308262966,1.8621833215495014,0.0,-0.7800399476366877,0,1761157562.8167012
688,12,-0.0039648631306164585,0.21552425582304724,0.0,0.0,-0.0475783575673975,2.586291069876567,0.0,0.0,0,1761157563.3241513
689,36,-0.007471554480872082,0.10094007419393808,-0.3333333333333333,-0.02772635788420248,-0.26897596131139495,3.6338426709817706,-12.0,-0.9981488838312892,2,1761157564.1412928
690,4,-0.01105955229347436,0.4443888568224666,0.0,0.0,-0.04423820917389744,1.7775554272898664,0.0,0.0,0,1761157564.2579494
691,13,-0.044842538014620806,-0.041822850920934546,0.0,0.0,-0.5829529941900705,-0.5436970619721491,0.0,0.0,0,1761157564.7682533
692,10,-0.009837948946684535,0.22744799423554732,0.0,0.0,-0.09837948946684535,2.274479942355473,0.0,0.0,0,1761157565.1462333
693,5,-0.007999706727898799,0.3777431179812996,-2.4,0.0,-0.039998533639493995,1.888715589906498,-12.0,0.0,2,1761157565.5408099
694,34,-0.014583621840564151,0.08826818144049772,0.0,0.0,-0.49584314257918116,3.0011181689769226,0.0,0.0,0,1761157566.4431732
695,13,-0.0472640815201678,-0.04190203358861654,-4.153846153846154,-0.07901990953662998,-0.6144330597621813,-0.544726436652015,-54.0,-1.0272588239761897,9,1761157566.6765053
696,13,-0.005492229024246912,0.2008688643619273,0.0,0.0,-0.07139897731520986,2.611295236705055,0.0,0.0,0,1761157567.2108319
697,6,-0.006488742887556458,0.3334669219598077,0.0,0.0,-0.038932457325338746,2.0008015317588463,0.0,0.0,0,1761157567.4435794
698,9,-0.008080740457444044,0.24863399421139634,0.0,0.0,-0.0727266641169964,2.237705947902567,0.0,0.0,0,1761157567.7931008
699,14,-0.014410817916988061,0.07176776884844935,0.0,0.0,-0.20175145083783286,1.0047487638782908,0.0,0.0,0,1761157568.2111382
700,10,-0.012191223036985856,0.22163251596022998,-0.6,-0.07819761210384099,-0.12191223036985857,2.2163251596022997,-6.0,-0.7819761210384099,1,1761157568.6085641
701,25,-0.011571163437485927,0.12889636171534308,-1.68,-0.027688761097824113,-0.2892790859371482,3.222409042883577,-42.0,-0.6922190274456028,7,1761157569.1534724
702,16,-0.018635113924605276,0.14423950111680062,-0.75,-0.1647721222555672,-0.2981618227936844,2.30783201786881,-12.0,-2.636353956089075,2,1761157569.4868183
703,9,-0.005593731896675645,0.25347860385140536,0.0,0.0,-0.05034358707008081,2.281307434662648,0.0,0.0,0,1761157569.8807228
704,17,-0.005754039646820659,0.17456722706673627,0.0,-0.010559586637516629,-0.0978186739959512,2.9676428601345166,0.0,-0.1795129728377827,0,1761157570.4081259
705,29,-0.00916456959902214,0.11257186800830067,-0.20689655172413793,-0.0023173823588648955,-0.26577251837164206,3.2645841722407196,-6.0,-0.06720408840708197,1,1761157570.8862646
706,20,-0.0064782541965406355,0.16031377110160558,0.0,-0.025528700778519663,-0.1295650839308127,3.2062754220321117,0.0,-0.5105740155703933,0,1761157571.2100906
707,13,-0.008754179778111356,0.2009731228428882,0.0,0.0,-0.11380433711544762,2.612650596957547,0.0,0.0,0,1761157571.4872777
708,2,-0.009712296703575613,0.8174236770907435,0.0,0.0,-0.019424593407151226,1.634847354181487,0.0,0.0,0,1761157571.6595056
709,16,-0.004695197061798242,0.18154400486285377,0.0,0.0,-0.07512315298877187,2.9047040778056603,0.0,0.0,0,1761157641.0263798
710,22,-0.011888628436450265,0.1354416444446743,0.0,0.0,-0.2615498256019058,2.9797161777828345,0.0,0.0,0,1761157641.5121062
711,14,-0.005792158091312347,0.19488584812046858,0.0,-0.09587232278469172,-0.08109021327837286,2.7284018736865603,0.0,-1.3422125189856842,0,1761157641.7855585
712,15,-0.012662377806584397,0.16915972693719142,-0.8,-0.10281866150203782,-0.18993566709876597,2.5373959040578713,-12.0,-1.5422799225305672,2,1761157642.0595794
713,26,-0.012974815877830215,0.1134716857844705,-0.46153846153846156,-0.02727838742591047,-0.3373452128235856,2.950263830396233,-12.0,-0.7092380730736723,2,1761157642.7258077
714,15,-0.005510616235514863,0.18392382887636893,0.0,0.0,-0.08265924353272294,2.758857433145534,0.0,0.0,0,1761157643.2719803
715,12,-0.006208110381083223,0.21151419510557556,0.0,0.0,-0.07449732457299868,2.5381703412669068,0.0,0.0,0,1761157643.6657593
716,16,-0.004729701508713396,0.18431025005454527,0.0,0.0,-0.07567522413941434,2.9489640008727243,0.0,0.0,0,1761157644.0705602
717,13,-0.006012671806958498,0.19945661935955117,0.0,0.0,-0.07816473349046048,2.5929360516741653,0.0,0.0,0,1761157644.5248744
718,13,-0.004439551684741965,0.20262410656847138,0.0,0.0,-0.05771417190164555,2.634113385390128,0.0,0.0,0,1761157644.8968735
719,22,-0.007220390318821624,0.1522940335117579,0.0,0.0,-0.15884858701407573,3.350468737258674,0.0,0.0,0,1761157645.281178
720,11,-0.006969381854419995,0.22110250329755374,0.0,0.0,-0.07666320039861994,2.432127536273091,0.0,0.0,0,1761157645.4997964
721,34,-0.013453945497699802,0.10461983403075767,0.0,-0.0264672684786032,-0.45743414692179324,3.5570743570457606,0.0,-0.8998871282725088,0,1761157646.1408443
722,14,-0.003968277096254315,0.1974299262048782,0.0,0.0,-0.05555587934756042,2.764018966868295,0.0,0.0,0,1761157646.3877625
723,26,-0.01050920169765719,0.13262290020315393,-0.46153846153846156,-0.02674742350848055,-0.27323924413908696,3.448195405282002,-12.0,-0.6954330112204943,2,1761157646.912645
724,25,-0.009352077747925062,0.1356221263100259,0.0,-0.07232563636918174,-0.23380194369812654,3.390553157750648,0.0,-1.8081409092295435,0,1761157647.3939078
725,11,-0.003804801895154644,0.22241206464780125,0.0,0.0,-0.04185282084670108,2.4465327111258137,0.0,0.0,0,1761157647.6116502
726,8,-0.004667555130241988,0.2752468991690562,0.0,0.0,-0.0373404410419359,2.2019751933524496,0.0,0.0,0,1761157647.8331842
727,10,-0.005120567405821368,0.23743942100007853,0.0,0.0,-0.051205674058213684,2.3743942100007853,0.0,0.0,0,1761157648.2892594
728,15,-0.0069594749720653685,0.18437919185172072,-1.2,-0.058254909423909894,-0.10439212458098053,2.765687877775811,-18.0,-0.8738236413586484,3,1761157648.7177868
729,5,-0.009799058407817304,0.09489448716763763,0.0,0.0,-0.04899529203908652,0.47447243583818816,0.0,0.0,0,1761157648.9072983
730,34,-0.01990907231625462,0.08763045202564071,-1.0588235294117647,-0.008910703860813251,-0.676908458752657,2.9794353688717843,-36.0,-0.30296393126765053,6,1761157649.8556106
731,4,-0.01310824241651485,0.4448592462413584,0.0,0.0,-0.0524329696660594,1.7794369849654337,0.0,0.0,0,1761157650.0339355
732,14,-0.006119871495120506,0.19152623011845057,0.0,0.0,-0.08567820093168708,2.681367221658308,0.0,0.0,0,1761157650.5447338
733,5,-0.02094950796637566,0.05500429116660612,0.0,-0.1809870164973175,-0.1047475398318783,0.2750214558330306,0.0,-0.9049350824865875,0,1761157650.7376797
734,31,-0.015977479861587086,0.09924928554127156,-1.3548387096774193,-0.011768377553715225,-0.4953018757091997,3.0767278517794185,-42.0,-0.36481970416517195,7,1761157651.4534209
735,16,-0.007724850472673627,0.17453273790669893,-2.25,0.0,-0.12359760756277803,2.792523806507183,-36.0,0.0,7,1761157651.8475895
736,14,-0.006045067080007132,0.192683554110826,0.0,0.0,-0.08463093912009985,2.697569757551564,0.0,0.0,0,1761157652.251971
737,6,-0.00839657882751666,0.33488042418593417,0.0,0.0,-0.05037947296509995,2.009282545115605,0.0,0.0,0,1761157652.545702
738,17,-0.0052760853021564,0.17648009149823043,0.0,0.0,-0.0896934501366588,3.0001615554699175,0.0,0.0,0,1761157653.105995
739,3,-0.011149504962056826,0.5747145093760219,0.0,0.0,-0.033448514886170476,1.7241435281280657,0.0,0.0,0,1761157653.218625
740,23,-0.014935741110675157,0.12306295430138617,0.0,-0.023596732772339583,-0.3435220455455286,2.830447948931882,0.0,-0.5427248537638104,0,1761157654.0103765
741,14,-0.00720938498469727,0.19244360622952478,0.0,0.0,-0.10093138978576179,2.694210487213347,0.0,0.0,0,1761157654.3934262
742,16,-0.005339259484997506,0.18137527650774954,0.0,0.0,-0.0854281517599601,2.9020044241239926,0.0,0.0,0,1761157723.743884
743,1,-0.05278920686404755,1.5,0.0,0.0,-0.05278920686404755,1.5,0.0,0.0,0,1761157723.9747062
744,7,-0.007995442189222407,0.2957947384594231,0.0,0.0,-0.05596809532455685,2.0705631692159616,0.0,0.0,0,1761157724.5635543
745,12,-0.006273621968921225,0.21343481526246166,0.0,0.0,-0.07528346362705471,2.56121778314954,0.0,0.0,0,1761157724.9853923
746,12,-0.009361209592000243,0.2047444087622543,0.0,0.0,-0.11233451510400291,2.4569329051470516,0.0,0.0,0,1761157725.2767737
747,3,-0.007240841950502082,0.5745731511107016,0.0,0.0,-0.021722525851506247,1.723719453332105,0.0,0.0,0,1761157725.514621
748,44,-0.01761308639324112,0.06856479810609119,-0.2727272727272727,0.0,-0.7749758013026092,3.0168511166680125,-12.0,0.0,2,1761157726.54792
749,13,-0.00543403540552337,0.20178031968865856,0.0,0.0,-0.07064246027180382,2.6231441559525615,0.0,0.0,0,1761157726.7948613
750,12,-0.005142664399465593,0.21081566884907402,0.0,0.0,-0.06171197279358712,2.5297880261888883,0.0,0.0,0,1761157727.2375617
751,26,-0.0075346364942484225,0.13797616193417223,-0.23076923076923078,-0.05710422401363618,-0.195900548850459,3.5873802102884778,-6.0,-1.4847098243545407,1,1761157727.866402
752,8,-0.015761358514957382,0.2438337533548287,0.0,0.0,-0.12609086811965906,1.9506700268386297,0.0,0.0,0,1761157728.068139
753,21,-0.011807338787353159,0.14053708789977168,0.0,-0.08275683970966692,-0.24795411453441635,2.9512788458952053,0.0,-1.7378936339030053,0,1761157728.6128247
754,21,-0.012990970439964914,0.13992403182285065,-0.8571428571428571,-0.029096723966415154,-0.2728103792392632,2.9384046682798637,-18.0,-0.6110312032947183,3,1761157729.0729926
755,26,-0.0071848171163750325,0.14095372834907277,0.0,-0.044759407108636864,-0.18680524502575085,3.664796937075892,0.0,-1.1637445848245584,0,1761157729.4921224
756,13,-0.004657699162011993,0.20007097235102594,0.0,0.0,-0.060550089106155905,2.600922640563337,0.0,0.0,0,1761157729.7639565
757,21,-0.013353987102512198,0.14419763028646854,-0.2857142857142857,-0.012679163851608036,-0.28043372915275616,3.028150236015839,-6.0,-0.26626244088376877,1,1761157730.1905565
758,10,-0.01713263752542785,0.060297896230678535,0.0,-0.052581318423366996,-0.1713263752542785,0.6029789623067854,0.0,-0.52581318423367,0,1761157730.3919861
759,9,-0.007435980059559992,0.24454882065375916,0.0,0.0,-0.06692382053603993,2.2009393858838324,0.0,0.0,0,1761157730.690991
760,20,-0.008957008069349012,0.15061013343093843,-0.9,-0.005013991186655375,-0.17914016138698025,3.0122026686187686,-18.0,-0.1002798237331075,3,1761157731.3318162
761,18,-0.0073255873490555255,0.16294692911166894,-0.3333333333333333,-0.03763181001300666,-0.13186057228299947,2.933044724010041,-6.0,-0.6773725802341198,1,1761157731.776968
762,18,-0.0087522812101486,0.16147077227474455,0.0,-0.05645864017782049,-0.15754106178267482,2.906473900945402,0.0,-1.0162555232007688,0,1761157732.2774267
763,13,-0.007495313919762601,0.2020985425372815,0.0,0.0,-0.09743908095691381,2.6272810529846593,0.0,0.0,0,1761157732.5760305
764,21,-0.005677694238616521,0.1500580276730209,0.0,0.0,-0.11923157901094694,3.151218581133439,0.0,0.0,0,1761157733.0819473
765,14,-0.005987536037945128,0.1919533628820398,0.0,0.0,-0.08382550453123179,2.687347080348557,0.0,0.0,0,1761157733.3267212
766,5,-0.009361631209351023,0.38012507507144777,0.0,0.0,-0.04680815604675512,1.9006253753572389,0.0,0.0,0,1761157733.6649356
767,7,-0.010696547896773451,0.08328795475342554,0.0,0.0,-0.07487583527741416,0.5830156832739788,0.0,0.0,0,1761157734.0468943
768,24,-0.0073101431323316516,0.13790584903646716,0.0,0.0,-0.17544343517595964,3.3097403768752116,0.0,0.0,0,1761157734.5912807
769,33,-0.023642412900270745,0.06763381944817995,-0.7272727272727273,0.0,-0.7801996257089345,2.231916041789938,-24.0,0.0,4,1761157735.0943296
770,23,-0.008765563937409992,0.1359415071859118,0.0,-0.0011382810212548014,-0.20160797056042984,3.1266546652759715,0.0,-0.026180463488860432,0,1761157735.538214
771,19,-0.005669880317733941,0.15966519073520694,0.0,0.0,-0.10772772603694489,3.033638623968932,0.0,0.0,0,1761157735.9079382
772,11,-0.005120956847939965,0.22200021489463365,0.0,0.0,-0.05633052532733961,2.4420023638409702,0.0,0.0,0,1761157736.4164963
773,17,-0.0074545928877673235,0.16965118080445754,0.0,0.0,-0.1267280790920445,2.8840700736757783,0.0,0.0,0,1761157736.9175694
774,15,-0.010610504682063815,0.16117365345862522,0.0,-0.02372834576403165,-0.15915757023095722,2.4176048018793783,0.0,-0.3559251864604747,0,1761157737.2802525
775,15,-0.004415729152976928,0.18711682941801425,0.0,0.0,-0.06623593729465392,2.8067524412702136,0.0,0.0,0,1761157806.8102963
776,3,-0.010256374029634285,0.573367128934411,0.0,0.0,-0.030769122088902853,1.7201013868032329,0.0,0.0,0,1761157806.9417346
777,18,-0.007370405869169424,0.16048753124636012,0.0,0.0,-0.13266730564504964,2.888775562434482,0.0,0.0,0,1761157807.5679321
778,18,-0.0061338024024493905,0.17245075506475394,0.0,0.0,-0.11040844324408904,3.1041135911655706,0.0,0.0,0,1761157808.0472004
779,33,-0.018116375243881176,0.092712985793134,-0.18181818181818182,-0.055131365923708646,-0.5978403830480788,3.059528531173422,-6.0,-1.8193350754823854,1,1761157808.650414
