episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
391,37,-0.013616666234255956,0.08353552743434559,0.0,-0.06972464853866325,-0.5038166506674704,3.090814515070787,0.0,-2.57981199593054,0,1761156815.9377198
392,19,-0.022070467909934856,0.11250560093675151,-0.3157894736842105,-0.016963057053381587,-0.41933889028876226,2.1376064177982785,-6.0,-0.32229808401425014,1,1761156816.3078873
393,4,-0.008176146947317041,0.44987581037074587,0.0,0.0,-0.032704587789268165,1.7995032414829835,0.0,0.0,0,1761156816.5201638
394,34,-0.018974151687023117,0.08741025388917949,-1.2352941176470589,-0.005689186291634467,-0.645121157358786,2.9719486322321025,-42.0,-0.19343233391557188,7,1761156817.2907546
395,18,-0.012069687303803237,0.14528967155974598,0.0,0.0,-0.21725437146845827,2.6152140880754278,0.0,0.0,0,1761156817.7156024
396,9,-0.04864861384293152,-0.04920128364823354,-0.6666666666666666,-0.06716864463355292,-0.4378375245863837,-0.4428115528341019,-6.0,-0.6045178017019762,1,1761156817.9172046
397,5,-0.0076869514326385726,0.381380279552724,0.0,0.0,-0.03843475716319286,1.90690139776362,0.0,0.0,0,1761156818.378904
398,19,-0.011830808370546408,0.1441782536479534,-0.3157894736842105,-0.012294449695913083,-0.22478535904038174,2.7393868193111146,-6.0,-0.23359454422234857,1,1761156818.9748037
399,16,-0.025544711293501807,0.032128945409673294,-1.5,-0.022599218139515414,-0.4087153806960289,0.5140631265547727,-24.0,-0.3615874902322466,7,1761156819.3033724
400,8,-0.007897622358477368,0.2637010092460309,0.0,0.0,-0.06318097886781894,2.1096080739682472,0.0,0.0,0,1761156819.5553908
401,2,-0.016543429327389905,0.0957281845512027,-6.0,0.0,-0.03308685865477981,0.1914563691024054,-12.0,0.0,2,1761156819.8394563
402,17,-0.011421580616754823,0.1670263355313293,0.0,0.0,-0.194166870484832,2.8394477040325983,0.0,0.0,0,1761156820.4914432
403,9,-0.012691070702296125,0.2383539226991468,-1.3333333333333333,-0.050207675530699734,-0.11421963632066512,2.1451853042923212,-12.0,-0.4518690797762976,2,1761156820.826943
404,18,-0.009042133524213227,0.1658532329551424,0.0,0.0,-0.16275840343583808,2.985358193192563,0.0,0.0,0,1761156821.3955374
405,13,-0.0042687298923466815,0.20409995792958063,0.0,0.0,-0.05549348860050686,2.653299453084548,0.0,0.0,0,1761156821.8238895
406,25,-0.010497604922377229,0.13305547487710276,0.0,0.0,-0.2624401230594307,3.3263868719275687,0.0,0.0,0,1761156822.3880663
407,6,-0.007477813452005226,0.3261609961743402,0.0,0.0,-0.044866880712031355,1.956965977046041,0.0,0.0,0,1761156822.5454817
408,16,-0.007563599314027472,0.16970302758139616,-0.375,0.0,-0.12101758902443956,2.7152484413023386,-6.0,0.0,1,1761156823.106446
409,6,-0.0072194929881154455,0.3296474399487481,0.0,0.0,-0.043316957928692675,1.9778846396924887,0.0,0.0,0,1761156823.3041308
410,15,-0.00793697188411187,0.17802871736814296,0.0,0.0,-0.11905457826167805,2.6704307605221445,0.0,0.0,0,1761156823.9040704
411,2,-0.017852761127233288,0.8119880006310417,0.0,0.0,-0.035705522254466576,1.6239760012620834,0.0,0.0,0,1761156824.0359704
412,19,-0.009320660023302996,0.15897366190213866,0.0,0.0,-0.17709254044275693,3.0204995761406344,0.0,0.0,0,1761156824.6308258
413,21,-0.006884529101905248,0.15639182071808216,0.0,-0.005420484287395376,-0.1445751111400102,3.2842282350797256,0.0,-0.1138301700353029,0,1761156825.0720553
414,19,-0.007085350605616383,0.16499641917554397,0.0,0.0,-0.1346216615067113,3.1349319643353355,0.0,0.0,0,1761156825.4119167
415,28,-0.009538962784385943,0.11903646744390449,0.0,0.0,-0.2670909579628064,3.3330210884293257,0.0,0.0,0,1761156894.9811392
416,18,-0.009933945461140667,0.15987880120532078,-0.3333333333333333,-0.04811764796639865,-0.178811018300532,2.877818421695774,-6.0,-0.8661176633951757,1,1761156895.3882606
417,21,-0.012008595486504105,0.13740158136642264,-0.8571428571428571,-0.007328650703666751,-0.2521805052165862,2.8854332086948755,-18.0,-0.15390166477700176,3,1761156895.8438947
418,13,-0.006768544714190348,0.19649002825427575,0.0,0.0,-0.08799108128447453,2.5543703673055846,0.0,0.0,0,1761156896.1756318
419,10,-0.009088574389556028,0.22954019725306937,0.0,0.0,-0.09088574389556028,2.295401972530694,0.0,0.0,0,1761156896.4971788
420,20,-0.006281810448831362,0.15640715629498364,0.0,0.0,-0.12563620897662725,3.1281431258996726,0.0,0.0,0,1761156896.911217
421,28,-0.007349419100561806,0.11943603798497116,0.0,-0.008248163651440515,-0.20578373481573056,3.3442090635791923,0.0,-0.23094858224033443,0,1761156897.4159536
422,11,-0.008018982429600703,0.2191344775723387,-0.5454545454545454,-0.07880107790304114,-0.08820880672560773,2.4104792532957258,-6.0,-0.8668118569334525,1,1761156897.6541295
423,14,-0.009546400622680742,0.18383025262821345,0.0,0.0,-0.1336496087175304,2.5736235367949885,0.0,0.0,0,1761156898.0960824
424,26,-0.014510671481058049,0.11691868163822458,-0.9230769230769231,-0.004942660292063864,-0.37727745850750927,3.039885722593839,-24.0,-0.12850916759366046,4,1761156898.6432931
425,38,-0.01646614650918707,0.09049037348229093,-0.15789473684210525,-0.04168195964055403,-0.6257135673491087,3.438634192327055,-6.0,-1.5839144663410532,1,1761156899.309594
426,28,-0.013679812757842932,0.11555946048487122,0.0,0.0,-0.3830347572196021,3.235664893576394,0.0,0.0,0,1761156899.7829294
427,12,-0.011654805770877288,0.07700643276595955,0.0,0.0,-0.13985766925052745,0.9240771931915146,0.0,0.0,0,1761156899.992555
428,20,-0.006913506686528753,0.1602845551637383,-0.6,-0.03610438993572722,-0.13827013373057506,3.205691103274766,-12.0,-0.7220877987145443,2,1761156900.4985735
429,19,-0.008818004686055198,0.1551639202027938,0.0,0.0,-0.16754208903504877,2.948114483853082,0.0,0.0,0,1761156900.8144903
430,19,-0.010389391708880627,0.15127592667580303,0.0,0.0,-0.19739844246873192,2.8742426068402573,0.0,0.0,0,1761156901.1214614
431,20,-0.012691187497854584,0.14183876147207086,-0.3,-0.03935885211418989,-0.25382374995709167,2.8367752294414172,-6.0,-0.7871770422837979,1,1761156901.6101077
432,24,-0.012449389598772675,0.13287055553925947,0.0,-0.019451039642402936,-0.2987853503705442,3.1888933329422273,0.0,-0.46682495141767044,0,1761156902.0589898
433,1,-0.018544729913562815,0.1156141754334511,0.0,0.0,-0.018544729913562815,0.1156141754334511,0.0,0.0,0,1761156902.1388683
434,2,-0.010314486969898898,0.8174332802122519,0.0,0.0,-0.020628973939797797,1.6348665604245038,0.0,0.0,0,1761156902.645375
435,17,-0.0090801817890369,0.16802465579596215,0.0,-0.0014911877570154147,-0.1543630904136273,2.856419148531357,0.0,-0.02535019186926205,0,1761156903.2325654
436,10,-0.008453015470945298,0.2340178014276213,0.0,0.0,-0.08453015470945298,2.340178014276213,0.0,0.0,0,1761156903.4497015
437,7,-0.010252326322740469,0.29270819602946585,0.0,0.0,-0.07176628425918329,2.048957372206261,0.0,0.0,0,1761156903.883148
438,15,-0.005647688835369754,0.18524723746610103,0.0,0.0,-0.0847153325305463,2.7787085619915155,0.0,0.0,0,1761156904.6390367
439,18,-0.008207359517189167,0.16623315525994542,-1.3333333333333333,-0.030720796597503153,-0.147732471309405,2.9921967946790176,-24.0,-0.5529743387550567,4,1761156905.1287837
440,19,-0.006282588906159738,0.16306795284210987,0.0,0.0,-0.11936918921703502,3.0982911040000873,0.0,0.0,0,1761156905.53135
441,6,-0.008356059381109364,0.32502313895369045,-1.0,0.0,-0.05013635628665618,1.9501388337221428,-6.0,0.0,1,1761156905.644251
442,24,-0.009301924945008191,0.1285879764751635,0.0,0.0,-0.22324619868019657,3.0861114354039243,0.0,0.0,0,1761156906.3421044
443,18,-0.015065225822052386,0.13841368491886707,-1.0,-0.04522174826901348,-0.27117406479694295,2.4914463285396073,-18.0,-0.8139914688422426,3,1761156906.6293454
444,26,-0.008517104172858038,0.1294697394439675,0.0,0.0,-0.221444708494309,3.366213225543155,0.0,0.0,0,1761156907.0538723
445,12,-0.007529032740899398,0.20785253362138265,0.0,-0.008468892637523172,-0.09034839289079277,2.4942304034565916,0.0,-0.10162671165027806,0,1761156907.3267646
446,22,-0.01005905984405272,0.143415734284106,-0.5454545454545454,0.0,-0.22129931656915985,3.155146154250332,-12.0,0.0,2,1761156907.808119
447,24,-0.005724949027335975,0.14865536067763083,0.0,0.0,-0.1373987766560634,3.56772865626314,0.0,0.0,0,1761156908.3138986
448,12,-0.007681365643854472,0.20910543282875027,0.0,0.0,-0.09217638772625367,2.5092651939450032,0.0,0.0,0,1761156908.5902965
449,17,-0.01263557378655221,0.161705685934279,0.0,-0.02691585450909089,-0.21480475437138755,2.748996660882743,0.0,-0.45756952665454514,0,1761156909.071663
450,7,-0.009190786028629105,0.29611981068109294,0.0,0.0,-0.06433550220040374,2.0728386747676506,0.0,0.0,0,1761156909.2261202
451,25,-0.009137759279250644,0.12919948685458996,0.0,0.0,-0.22844398198126611,3.229987171364749,0.0,0.0,0,1761156977.216565
452,11,-0.006687237227440574,0.21057025365008003,0.0,0.0,-0.07355960950184631,2.3162727901508804,0.0,0.0,0,1761156977.432727
453,6,-0.010293008522109832,0.32682853264847705,0.0,0.0,-0.06175805113265899,1.9609711958908624,0.0,0.0,0,1761156977.6457171
454,5,-0.006664649465098609,0.3826127514383558,0.0,0.0,-0.03332324732549304,1.9130637571917792,0.0,0.0,0,1761156977.879378
455,4,-0.007408767448219238,0.4497703099336288,0.0,0.0,-0.02963506979287695,1.7990812397345153,0.0,0.0,0,1761156978.3034327
456,20,-0.015645832605300464,0.12495213603919053,0.0,0.0,-0.3129166521060093,2.4990427207838106,0.0,0.0,0,1761156978.8564804
457,25,-0.007616025755474178,0.14105942768793256,-0.24,-0.00970726385156493,-0.19040064388685446,3.526485692198314,-6.0,-0.24268159628912328,1,1761156979.3580472
458,21,-0.021138077396851397,0.11075588441910611,-0.5714285714285714,0.0,-0.44389962533387933,2.3258735728012283,-12.0,0.0,2,1761156979.7270715
459,13,-0.006344312706764695,0.0916888049838045,0.0,0.0,-0.08247606518794104,1.1919544647894584,0.0,0.0,0,1761156979.965709
460,21,-0.01215327983042041,0.1440783277416871,-0.5714285714285714,-0.1159131914942974,-0.2552188764388286,3.025644882575429,-12.0,-2.434177021380245,2,1761156980.4894302
461,32,-0.016945532303765148,0.09361820706142934,0.0,-0.03371779458901354,-0.5422570337204847,2.995782625965739,0.0,-1.0789694268484333,0,1761156981.1356583
462,20,-0.00801935660083294,0.16008088399878273,0.0,0.0,-0.1603871320166588,3.2016176799756546,0.0,0.0,0,1761156981.5179172
463,7,-0.008171133492879776,0.2955682545951494,0.0,0.0,-0.05719793445015843,2.068977782166046,0.0,0.0,0,1761156981.744288
464,4,-0.007176156715018029,0.4542371978267645,0.0,0.0,-0.028704626860072115,1.816948791307058,0.0,0.0,0,1761156982.1049185
465,25,-0.010397252150193947,0.1318119542809989,-0.24,-0.07178337216485997,-0.2599313037548487,3.2952988570249726,-6.0,-1.7945843041214993,1,1761156982.8407085
466,6,-0.009225956251485064,0.3292231070662807,0.0,0.0,-0.05535573750891038,1.9753386423976844,0.0,0.0,0,1761156983.1846454
467,6,-0.006559226969416559,0.3224373841325832,0.0,0.0,-0.03935536181649935,1.9346243047954994,0.0,0.0,0,1761156984.0913806
468,18,-0.006596384986863887,0.16825565248335483,-0.6666666666666666,-0.024159119750273825,-0.11873492976354996,3.028601744700387,-12.0,-0.43486415550492885,2,1761156984.6903524
469,31,-0.013923884294270142,0.11083700634258713,0.0,-0.030419813594324864,-0.4316404131223744,3.435947196620201,0.0,-0.9430142214240708,0,1761156985.156466
470,25,-0.0123845399370498,0.12043146055789558,0.0,0.0,-0.309613498426245,3.0107865139473895,0.0,0.0,0,1761156985.6344533
471,21,-0.006193637178052627,0.15032350939238914,0.0,0.0,-0.13006638073910518,3.1567936972401722,0.0,0.0,0,1761156986.0344272
472,18,-0.00892969691118449,0.16791260700074687,0.0,0.0,-0.16073454440132082,3.0224269260134435,0.0,0.0,0,1761156986.3606732
473,18,-0.010487686053391765,0.1590451929470215,-1.3333333333333333,-0.018730078516526874,-0.18877834896105175,2.862813473046387,-24.0,-0.33714141329748376,4,1761156986.9408512
474,17,-0.007452512290284498,0.17098598890864505,0.0,0.0,-0.12669270893483647,2.906761811446966,0.0,0.0,0,1761156987.3848732
475,14,-0.008859613516725304,0.1860487041136317,-0.42857142857142855,-0.058246076493334756,-0.12403458923415425,2.604681857590844,-6.0,-0.8154450709066866,1,1761156987.7769103
476,1,-0.026047470101158172,1.5,0.0,0.0,-0.026047470101158172,1.5,0.0,0.0,0,1761156988.2287424
477,20,-0.01098547509548421,0.15113378146618284,-0.6,0.0,-0.21970950190968422,3.0226756293236567,-12.0,0.0,2,1761156989.0391233
478,8,-0.005468254712282287,0.2712649836618866,0.0,0.0,-0.04374603769825829,2.170119869295093,0.0,0.0,0,1761156989.3046935
479,1,-0.0041262244609979225,0.13383211481276477,0.0,0.0,-0.0041262244609979225,0.13383211481276477,0.0,0.0,0,1761156989.522573
480,9,-0.009732350213365937,0.24604926863998028,-0.6666666666666666,-0.036248053747461505,-0.08759115192029343,2.2144434177598225,-6.0,-0.3262324837271535,1,1761156990.0460212
481,11,-0.00901961733641274,0.2144577087745489,0.0,0.0,-0.09921579070054014,2.359034796520038,0.0,0.0,0,1761157058.9601717
482,13,-0.008840805573499531,0.19345469166862564,0.0,-0.04748297713842939,-0.11493047245549391,2.5149109916921333,0.0,-0.6172787027995821,0,1761157059.335559
483,3,-0.0033106337472710774,0.5738243670768642,0.0,0.0,-0.009931901241813233,1.7214731012305928,0.0,0.0,0,1761157059.6452043
484,13,-0.006015838313804155,0.20074204179206093,0.0,0.0,-0.07820589807945402,2.609646543296792,0.0,0.0,0,1761157060.1903608
485,27,-0.015712969233654814,0.10260335428554354,0.0,-0.011398311088838087,-0.42425016930868004,2.7702905657096757,0.0,-0.30775439939862836,0,1761157060.8708289
486,20,-0.009664462078937567,0.15508778364767714,0.0,-0.013929003866938596,-0.19328924157875135,3.101755672953543,0.0,-0.27858007733877194,0,1761157061.1830537
487,18,-0.0055091409176322315,0.16868442345727644,-0.3333333333333333,-0.005900724541745056,-0.09916453651738016,3.036319622230976,-6.0,-0.10621304175141101,1,1761157061.5528615
488,9,-0.008830335889038579,0.08467150376627114,0.0,0.0,-0.0794730230013472,0.7620435338964402,0.0,0.0,0,1761157061.9615433
489,9,-0.01285007671514824,0.23709751759834463,-0.6666666666666666,0.0,-0.11565069043633415,2.1338776583851016,-6.0,0.0,1,1761157062.2858124
490,11,-0.005971104393576603,0.21915371692483693,-0.5454545454545454,0.0,-0.06568214832934263,2.410690886173206,-6.0,0.0,1,1761157062.754346
491,21,-0.016421785955728078,0.12475880219059582,-1.4285714285714286,-0.055063999734682054,-0.3448575050702896,2.6199348460025123,-30.0,-1.1563439944283231,5,1761157063.22756
492,12,-0.005745023553109078,0.21142075097483284,0.0,0.0,-0.06894028263730893,2.5370490116979942,0.0,0.0,0,1761157063.5417316
493,25,-0.006055590154457954,0.14648802076697154,0.0,0.0,-0.15138975386144884,3.6622005191742883,0.0,0.0,0,1761157064.1714573
494,8,-0.0093992645743111,0.2691883520271623,0.0,0.0,-0.0751941165944888,2.1535068162172983,0.0,0.0,0,1761157064.3180501
495,9,-0.009769413108740787,0.24719442525972804,0.0,0.0,-0.08792471797866708,2.2247498273375523,0.0,0.0,0,1761157064.9327273
496,12,-0.010896448346525317,0.18647038663875962,0.0,0.0,-0.1307573801583038,2.2376446396651155,0.0,0.0,0,1761157065.55421
497,20,-0.021872328560629144,0.10352656906315123,-1.8,-0.01025273812532886,-0.4374465712125829,2.0705313812630246,-36.0,-0.20505476250657717,6,1761157065.9915733
498,17,-0.011092700921468704,0.16328165403515266,0.0,0.0,-0.18857591566496795,2.7757881185975952,0.0,0.0,0,1761157066.487086
499,12,-0.008331746036192198,0.20136647913781414,0.0,0.0,-0.09998095243430637,2.4163977496537696,0.0,0.0,0,1761157066.798132
500,4,-0.009602371241264177,0.44936188513672065,0.0,0.0,-0.03840948496505671,1.7974475405468826,0.0,0.0,0,1761157066.9868412
501,9,-0.017975253351951968,0.2190435527446156,-0.6666666666666666,-0.1207285725260136,-0.1617772801675677,1.9713919747015403,-6.0,-1.0865571527341225,1,1761157067.4844327
502,13,-0.005489576075859837,0.20034833467210783,0.0,0.0,-0.07136448898617788,2.604528350737402,0.0,0.0,0,1761157067.985087
503,18,-0.009915693568058685,0.15078692963431983,0.0,0.0,-0.17848248422505633,2.714164733417757,0.0,0.0,0,1761157068.4048767
504,12,-0.015337344798426094,0.06865447854969878,0.0,-0.02718711253722028,-0.18404813758111313,0.8238537425963853,0.0,-0.3262453504466434,0,1761157068.750129
505,7,-0.008394017404140848,0.29840172594648806,0.0,0.0,-0.05875812182898593,2.0888120816254165,0.0,0.0,0,1761157069.0510724
506,17,-0.006413706179611838,0.17451439528530865,0.0,0.0,-0.10903300505340126,2.9667447198502472,0.0,0.0,0,1761157069.5282996
507,11,-0.009768220568703854,0.21597518696015516,-0.5454545454545454,-0.010708132704856963,-0.1074504262557424,2.375727056561707,-6.0,-0.1177894597534266,1,1761157069.8381474
508,14,-0.004403377247389644,0.1940411204444415,0.0,-0.021624939613620553,-0.061647281463455016,2.716575686222181,0.0,-0.30274915459068774,0,1761157070.1740916
509,29,-0.01458112875766483,0.10723556381228687,0.0,-0.017940590959659674,-0.42285273397228007,3.1098313505563193,0.0,-0.5202771378301305,0,1761157070.8162904
510,14,-0.0072212404453371876,0.18892397416407092,0.0,-0.03306339201068668,-0.10109736623472063,2.644935638296993,0.0,-0.46288748814961345,0,1761157071.1828759
511,21,-0.005111003849929798,0.1586203253349418,0.0,0.0,-0.10733108084852576,3.331026832033778,0.0,0.0,0,1761157071.5022378
512,21,-0.009284923503591187,0.1439830081476981,-0.2857142857142857,-0.04095013065427543,-0.19498339357541492,3.02364317110166,-6.0,-0.8599527437397839,1,1761157071.8281078
513,17,-0.01225981074766161,0.15496625422998594,-0.35294117647058826,-0.013583865021587108,-0.20841678271024736,2.634426321909761,-6.0,-0.23092570536698084,1,1761157072.1225717
514,26,-0.006323201945593508,0.13446871467101704,0.0,0.0,-0.1644032505854312,3.496186581446443,0.0,0.0,0,1761157141.626097
515,1,-0.06146427745794606,1.5,0.0,0.0,-0.06146427745794606,1.5,0.0,0.0,0,1761157141.6839645
516,7,-0.009404335312885781,0.2902223978031346,0.0,0.0,-0.06583034719020046,2.0315567846219422,0.0,0.0,0,1761157142.043089
517,16,-0.01267587091870662,0.16321891574958836,-0.375,-0.042801313996909895,-0.20281393469930592,2.6115026519934137,-6.0,-0.6848210239505583,1,1761157142.5470204
518,21,-0.012621740312496365,0.13639219489781435,0.0,-0.04786754194961355,-0.26505654656242367,2.8642360928541013,0.0,-1.0052183809418844,0,1761157142.995695
519,2,-0.018232956136974867,0.09059727061044662,0.0,-0.43334813316180865,-0.036465912273949734,0.18119454122089323,0.0,-0.8666962663236173,0,1761157143.049047
520,10,-0.004385391919406348,0.23402120057096482,0.0,0.0,-0.04385391919406348,2.340212005709648,0.0,0.0,0,1761157143.5574038
521,17,-0.005305450255458136,0.1769245690554993,0.0,0.0,-0.09019265434278831,3.007717673943488,0.0,0.0,0,1761157144.020774
522,18,-0.006016965485418815,0.16419613728633603,-0.3333333333333333,0.0,-0.10830537873753868,2.9555304711540487,-6.0,0.0,1,1761157144.3409054
523,5,-0.014738006880790541,0.37554308652361323,0.0,-0.20964092217235591,-0.0736900344039527,1.8777154326180663,0.0,-1.0482046108617795,0,1761157144.7429004
524,19,-0.01201896619592676,0.1324252839884037,0.0,0.0,-0.22836035772260843,2.51608039577967,0.0,0.0,0,1761157145.4304914
525,8,-0.0052363332282473855,0.2730154245670633,0.0,0.0,-0.041890665825979084,2.1841233965365063,0.0,0.0,0,1761157145.7546356
526,18,-0.006492548750777597,0.16990629815841402,0.0,0.0,-0.11686587751399675,3.0583133668514524,0.0,0.0,0,1761157146.2467098
527,13,-0.008341019956771927,0.19494894201705043,-0.9230769230769231,-0.1015439157397881,-0.10843325943803504,2.5343362462216557,-12.0,-1.3200709046172454,2,1761157146.5428185
528,17,-0.014244051607102745,0.14455844321914887,-0.35294117647058826,0.0,-0.24214887732074666,2.457493534725531,-6.0,0.0,1,1761157147.0033495
529,37,-0.020607634628017988,0.07423325360954292,-0.16216216216216217,-0.04242955845601015,-0.7624824812366655,2.7466303835530876,-6.0,-1.5698936628723756,1,1761157147.712975
530,14,-0.007873198866714528,0.18400679217591567,-0.42857142857142855,-0.047263574741201755,-0.11022478413400338,2.5760950904628195,-6.0,-0.6616900463768246,1,1761157148.0002546
531,25,-0.010456045171574741,0.13612602549438477,0.0,0.0,-0.26140112928936854,3.4031506373596194,0.0,0.0,0,1761157148.6036847
532,8,-0.007785405024975287,0.27163897511277074,0.0,0.0,-0.062283240199802296,2.173111800902166,0.0,0.0,0,1761157148.817802
533,11,-0.0038334229760238554,0.22510833333429103,0.0,0.0,-0.04216765273626241,2.4761916666772015,0.0,0.0,0,1761157149.1744242
534,12,-0.0055809586591793825,0.20706175068220478,0.0,0.0,-0.0669715039101526,2.4847410081864574,0.0,0.0,0,1761157149.659915
535,22,-0.008010051109591286,0.14521134032081337,0.0,-0.01565676012796449,-0.1762211244110083,3.194649487057894,0.0,-0.3444487228152187,0,1761157150.1329644
536,18,-0.01646404387399294,0.13190846262975667,-1.3333333333333333,0.0,-0.29635278973187296,2.37435232733562,-24.0,0.0,4,1761157150.6673582
537,6,-0.005111299084139196,0.3340884462118208,0.0,0.0,-0.030667794504835175,2.004530677270925,0.0,0.0,0,1761157150.9632397
538,25,-0.006677805644403372,0.14035327802618403,0.0,0.0,-0.1669451411100843,3.5088319506546006,0.0,0.0,0,1761157151.7155964
539,9,-0.008631620243878972,0.2516759680239347,0.0,0.0,-0.07768458219491076,2.2650837122154126,0.0,0.0,0,1761157151.9296324
540,18,-0.009220719893583092,0.16326401129041734,0.0,0.0,-0.16597295808449564,2.938752203227512,0.0,0.0,0,1761157152.8916602
541,14,-0.005087067823463314,0.19113593419903122,-0.8571428571428571,-0.004087815949991374,-0.0712189495284864,2.675903078786437,-12.0,-0.057229423299879234,2,1761157153.1354759
542,9,-0.010368235892307322,0.23883478438328176,-0.6666666666666666,0.0,-0.09331412303076589,2.1495130594495357,-6.0,0.0,1,1761157153.477909
543,11,-0.006823972467860279,0.20904146459004694,0.0,0.0,-0.07506369714646308,2.2994561104905165,0.0,0.0,0,1761157154.0056536
544,5,-0.002861047493123165,0.3834186961548134,0.0,0.0,-0.014305237465615824,1.917093480774067,0.0,0.0,0,1761157154.240235
545,15,-0.007789371429121831,0.1844649243556107,0.0,0.0,-0.11684057143682747,2.7669738653341605,0.0,0.0,0,1761157154.8681314
546,4,-0.003057235980347087,0.4547360754033829,0.0,0.0,-0.012228943921388348,1.8189443016135316,0.0,0.0,0,1761157155.0367568
547,15,-0.012500952315663165,0.16991136577720323,-0.8,0.0,-0.18751428473494747,2.5486704866580485,-12.0,0.0,2,1761157155.4845352
548,15,-0.004280164478869278,0.1813606363120704,0.0,0.0,-0.06420246718303917,2.720409544681056,0.0,0.0,0,1761157224.7568812
549,24,-0.0077446479505544445,0.12906851032907593,0.0,0.0,-0.18587155081330667,3.097644247897822,0.0,0.0,0,1761157225.2691298
550,13,-0.008959872029614648,0.19497388321401002,0.0,0.0,-0.11647833638499042,2.5346604817821303,0.0,0.0,0,1761157225.5224063
551,1,-0.041628778618439145,1.5,0.0,0.0,-0.041628778618439145,1.5,0.0,0.0,0,1761157225.8678405
552,10,-0.012651682661531194,0.22049848192210225,0.0,-0.12676460874568904,-0.12651682661531194,2.2049848192210226,0.0,-1.2676460874568904,0,1761157226.6081557
553,21,-0.006857087034357584,0.15424255964408637,0.0,0.0,-0.14399882772150926,3.2390937525258137,0.0,0.0,0,1761157227.1495123
554,12,-0.013269448201647813,0.19714568533458524,0.0,0.0,-0.15923337841977375,2.365748224015023,0.0,0.0,0,1761157227.4175591
555,13,-0.007389811072658946,0.19753324958011612,0.0,-0.0012482355687610685,-0.0960675439445663,2.5679322445415096,0.0,-0.01622706239389389,0,1761157227.8907547
556,8,-0.005535691591094533,0.2702009614994547,0.0,0.0,-0.044285532728756266,2.1616076919956377,0.0,0.0,0,1761157228.2751043
557,22,-0.006631323898920468,0.15098299573897536,0.0,0.0,-0.1458891257762503,3.321625906257458,0.0,0.0,0,1761157228.9298115
558,13,-0.00693760405266303,0.20281895159906696,0.0,0.0,-0.09018885268461939,2.6366463707878705,0.0,0.0,0,1761157229.2355902
559,23,-0.005177887702581833,0.15197122742143943,-0.2608695652173913,-0.024731997362107124,-0.11909141715938215,3.4953382306931067,-6.0,-0.5688359393284639,1,1761157229.713222
560,19,-0.010236686215066553,0.1488897200117533,0.0,0.0,-0.1944970380862645,2.8289046802233124,0.0,0.0,0,1761157230.104134
561,23,-0.007672182399153282,0.1438409428163037,0.0,0.0,-0.1764601951805255,3.3083416847749847,0.0,0.0,0,1761157230.5776823
562,9,-0.004402781846139937,0.2542343553205866,0.0,0.0,-0.039625036615259436,2.2881091978852792,0.0,0.0,0,1761157230.863499
563,29,-0.006070217531706689,0.11546698273098031,0.0,0.0,-0.176036308419494,3.348542499198429,0.0,0.0,0,1761157231.5983987
564,28,-0.009271995283739289,0.11614362458559091,0.0,-0.0675614583779337,-0.2596158679447001,3.2520214883965455,0.0,-1.8917208345821437,0,1761157232.0886333
565,11,-0.011733012387763099,0.20823715784365635,0.0,-0.02920145887493442,-0.1290631362653941,2.2906087362802197,0.0,-0.32121604762427863,0,1761157232.2808306
566,20,-0.012851237480467296,0.1433877876117561,-0.3,-0.10497224100899252,-0.2570247496093459,2.867755752235122,-6.0,-2.0994448201798503,1,1761157232.89124
567,19,-0.009439084748831095,0.15252514721244217,0.0,-0.008798392185182809,-0.1793426102277908,2.8979777970364013,0.0,-0.16716945151847337,0,1761157233.4866652
568,12,-0.006595734518060504,0.2084750272006953,0.0,0.0,-0.07914881421672605,2.5017003264083435,0.0,0.0,0,1761157233.8635712
569,9,-0.008345876677605175,0.2466453789559505,0.0,0.0,-0.07511289009844657,2.2198084106035547,0.0,0.0,0,1761157234.47203
570,10,-0.014191138872394066,0.21543902317772884,-0.6,0.0,-0.14191138872394066,2.1543902317772883,-6.0,0.0,1,1761157234.8030553
571,8,-0.0069938284073614585,0.2681482490156897,0.0,0.0,-0.05595062725889167,2.1451859921255174,0.0,0.0,0,1761157235.2115552
572,16,-0.009644674141529249,0.1751261900849494,0.0,-0.030598140611304853,-0.15431478626446798,2.8020190413591903,0.0,-0.48957024978087765,0,1761157235.7585766
573,6,-0.005030965296181324,0.3339713173862,0.0,0.0,-0.030185791777087946,2.0038279043172,0.0,0.0,0,1761157236.0236638
574,13,-0.009863819042974196,0.19518185190057633,0.0,-0.12005105778199056,-0.12822964755866456,2.5373640747074924,0.0,-1.5606637511658772,0,1761157236.490774
575,23,-0.009471324007530627,0.14316488308312803,0.0,-0.059329623310810334,-0.2178404521732044,3.2927923109119446,0.0,-1.3645813361486376,0,1761157236.970654
576,24,-0.006891603176959149,0.13277289512287074,0.0,0.0,-0.1653984762470196,3.186549482948898,0.0,0.0,0,1761157237.352307
577,14,-0.004210855107425062,0.19138328265101143,0.0,0.0,-0.05895197150395087,2.67936595711416,0.0,0.0,0,1761157237.620222
578,11,-0.010071473936866871,0.21548733895950853,0.0,0.0,-0.11078621330553559,2.370360728554594,0.0,0.0,0,1761157238.0375204
