episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
564,15,-0.010343081271119638,0.1697888271948693,-0.8,0.0,-0.15514621906679457,2.5468324079230396,-12.0,0.0,2,1761157231.9103978
565,16,-0.0049343046789636635,0.1783873126489695,0.0,-0.020076002976517415,-0.07894887486341862,2.854197002383512,0.0,-0.32121604762427863,0,1761157232.3579602
566,9,-0.007503658909238944,0.2511403186135504,0.0,-0.0735273763950307,-0.0675329301831505,2.260262867521954,0.0,-0.6617463875552763,0,1761157232.681201
567,26,-0.007615542116763505,0.13600379480718108,0.0,0.0,-0.19800409503585115,3.536098664986708,0.0,0.0,0,1761157233.5925634
568,30,-0.011868714440918554,0.10323274650997387,-0.8,-0.05409636545127612,-0.3560614332275566,3.096982395299216,-24.0,-1.6228909635382835,5,1761157234.2053633
569,14,-0.005787959453729614,0.19018225152367335,0.0,0.0,-0.0810314323522146,2.662551521331427,0.0,0.0,0,1761157234.5442185
570,18,-0.006590634880153432,0.16499092804285465,0.0,0.0,-0.11863142784276177,2.969836704771384,0.0,0.0,0,1761157234.9462113
571,21,-0.005503679731368665,0.13590386741757207,0.0,0.0,-0.11557727435874197,2.8539812157690134,0.0,0.0,0,1761157235.4151945
572,21,-0.008223940927400693,0.15000379227536925,0.0,0.0,-0.17270275947541458,3.1500796377827545,0.0,0.0,0,1761157235.8426669
573,20,-0.006692114464049596,0.157130746230333,0.0,0.0,-0.13384228928099193,3.1426149246066597,0.0,0.0,0,1761157236.2173424
574,5,-0.015772411111227725,0.36764740762872816,0.0,0.0,-0.07886205555613862,1.8382370381436408,0.0,0.0,0,1761157236.370563
575,23,-0.009144559978030938,0.13577163870436473,0.0,-0.059329623310810334,-0.21032487949471157,3.122747690200389,0.0,-1.3645813361486376,0,1761157236.970654
576,16,-0.006775506682418009,0.1687740493097722,0.0,0.0,-0.10840810691868814,2.700384788956355,0.0,0.0,0,1761157237.230952
577,31,-0.013598027065016127,0.10497929567032185,-0.1935483870967742,-0.029942529200212703,-0.42153883901549993,3.2543581657799776,-6.0,-0.9282184052065938,1,1761157237.8537326
578,8,-0.005677481456383617,0.2731850448877301,0.0,0.0,-0.04541985165106894,2.185480359101841,0.0,0.0,0,1761157237.9977992
579,23,-0.0071338910102455,0.15123334506254102,0.0,0.0,-0.1640794932356465,3.4783669364384435,0.0,0.0,0,1761157238.527787
580,8,-0.008582316080180685,0.2707005936779736,0.0,0.0,-0.06865852864144548,2.165604749423789,0.0,0.0,0,1761157306.9269843
581,19,-0.011737885815764612,0.1513650574087623,0.0,0.0,-0.22301983049952762,2.8759360907664835,0.0,0.0,0,1761157307.4780974
582,10,-0.007925157985585341,0.23360056645668523,0.0,0.0,-0.07925157985585342,2.3360056645668523,0.0,0.0,0,1761157307.9418304
583,22,-0.006171432795082286,0.14863537547670713,0.0,0.0,-0.1357715214918103,3.269978260487557,0.0,0.0,0,1761157308.5016553
584,9,-0.007242789815774133,0.2528681797838713,0.0,0.0,-0.0651851083419672,2.275813618054842,0.0,0.0,0,1761157308.7297559
585,9,-0.0065903606170698865,0.25175874560910344,0.0,0.0,-0.05931324555362898,2.265828710481931,0.0,0.0,0,1761157309.0172496
586,20,-0.0053003771397405345,0.15528092546763156,0.0,0.0,-0.10600754279481069,3.105618509352631,0.0,0.0,0,1761157309.4892216
587,19,-0.007207081781820945,0.16331402358511965,0.0,-0.014954407149575787,-0.13693455385459796,3.1029664481172734,0.0,-0.28413373584193996,0,1761157309.8658078
588,4,-0.009665799873972867,0.45381402532905335,0.0,-0.22353961402249983,-0.03866319949589147,1.8152561013162134,0.0,-0.8941584560899993,0,1761157310.118451
589,23,-0.005432524842789344,0.14516309656407908,0.0,-0.02139807420760146,-0.12494807138415491,3.338751220973819,0.0,-0.4921557067748336,0,1761157310.9202538
590,7,-0.02414540929311958,0.04902534269645221,0.0,-0.041112462639444826,-0.16901786505183705,0.34317739887516546,0.0,-0.28778723847611376,0,1761157311.0683174
591,31,-0.011554259893945592,0.11332769160580158,-0.1935483870967742,-0.012944309134623803,-0.35818205671231335,3.513158439779849,-6.0,-0.4012735831733379,1,1761157311.7308483
592,18,-0.007601536946920943,0.16377855842678476,0.0,-0.02926832790819628,-0.13682766504457697,2.948014051682126,0.0,-0.526829902347533,0,1761157312.0644736
593,10,-0.01387877826876611,0.21454103190856336,0.0,-0.014459146592340762,-0.1387877826876611,2.1454103190856335,0.0,-0.14459146592340763,0,1761157312.4131637
594,9,-0.0051925227435121075,0.2551749838723999,0.0,0.0,-0.04673270469160897,2.296574854851599,0.0,0.0,0,1761157312.8181126
595,15,-0.007087111841776568,0.18438735551960223,0.0,0.0,-0.10630667762664851,2.7658103327940333,0.0,0.0,0,1761157313.4213753
596,12,-0.004153710206436822,0.2140471734584286,0.0,0.0,-0.049844522477241866,2.5685660815011433,0.0,0.0,0,1761157313.7347665
597,25,-0.008044225243233909,0.13513047011413185,-0.48,0.0,-0.20110563108084772,3.378261752853296,-12.0,0.0,2,1761157314.1856189
598,31,-0.012107807029519637,0.110649237549408,-0.1935483870967742,-0.024538455265953225,-0.37534201791510874,3.430126364031648,-6.0,-0.76069211324455,1,1761157314.7362657
599,5,-0.006308575138041815,0.3784039303631142,0.0,0.0,-0.031542875690209075,1.892019651815571,0.0,0.0,0,1761157314.8669665
600,22,-0.008508270222679129,0.14480847451622925,-0.2727272727272727,-0.026041031322964616,-0.18718194489894083,3.1857864393570434,-6.0,-0.5729026891052216,1,1761157315.582397
601,23,-0.009417132895383295,0.13262252741397826,0.0,-0.07112084713972766,-0.2165940565938158,3.0503181305215,0.0,-1.6357794842137363,0,1761157316.0343556
602,20,-0.006026821031066603,0.16195141095684767,0.0,0.0,-0.12053642062133206,3.2390282191369537,0.0,0.0,0,1761157316.4016914
603,17,-0.009400795721265055,0.17224894347315753,-0.7058823529411765,0.0,-0.15981352726150594,2.928232039043678,-12.0,0.0,2,1761157316.7302423
604,19,-0.01056520987421538,0.16089827224416195,0.0,0.0,-0.2007389876100922,3.0570671726390772,0.0,0.0,0,1761157317.4864798
605,2,-0.006185410746350202,0.8162018289000348,0.0,0.0,-0.012370821492700404,1.6324036578000696,0.0,0.0,0,1761157317.6052907
606,10,-0.005275251922803355,0.23354313669590332,0.0,0.0,-0.052752519228033555,2.335431366959033,0.0,0.0,0,1761157318.1485221
607,21,-0.0070584653696377005,0.15607832385014225,-0.2857142857142857,-0.010561139244277882,-0.1482277727623917,3.277644800852987,-6.0,-0.22178392412983552,1,1761157318.5986466
608,6,-0.0038997886016897405,0.3357888794940504,0.0,0.0,-0.023398731610138442,2.0147332769643023,0.0,0.0,0,1761157318.7369163
609,18,-0.009197097338018498,0.15275625748197968,-1.0,-0.04257227359061568,-0.16554775208433298,2.749612634675634,-18.0,-0.7663009246310822,3,1761157319.3010626
610,5,-0.004051141156650987,0.37755527063294975,0.0,0.0,-0.020255705783254932,1.8877763531647487,0.0,0.0,0,1761157319.4810035
611,13,-0.005280683836021171,0.20267464599468415,0.0,0.0,-0.06864888986827522,2.634770397930894,0.0,0.0,0,1761157320.2002227
612,17,-0.004465009086710075,0.17501587767574736,0.0,0.0,-0.07590515447407127,2.975269920487705,0.0,0.0,0,1761157320.7953496
613,11,-0.005249329189257288,0.21968200327378717,0.0,0.0,-0.05774262108183017,2.416502036011659,0.0,0.0,0,1761157321.1390898
614,1,-0.015203469556261907,0.11919977875338758,0.0,0.0,-0.015203469556261907,0.11919977875338758,0.0,0.0,0,1761157392.991932
615,10,-0.003376935839945471,0.2390134955934972,0.0,0.0,-0.03376935839945471,2.390134955934972,0.0,0.0,0,1761157393.474844
616,22,-0.008926116416070235,0.1454029541876693,0.0,0.0,-0.19637456115354518,3.1988649921287244,0.0,0.0,0,1761157394.0832398
617,13,-0.005937606738482436,0.2006481391082022,0.0,0.0,-0.07718888760027166,2.6084258084066287,0.0,0.0,0,1761157394.3659635
618,24,-0.0065820524759104175,0.14704249341601136,0.0,-0.038252719240668705,-0.15796925942185003,3.529019841984273,0.0,-0.918065261776049,0,1761157394.827417
619,23,-0.009288726237773614,0.1339861638198266,-0.2608695652173913,-0.01195626379621933,-0.2136407034687931,3.0816817678560113,-6.0,-0.2749940673130446,1,1761157395.3789277
620,17,-0.007810839814550844,0.17309968979960383,0.0,-0.08425328364467376,-0.13278427684736435,2.942694726593265,0.0,-1.4323058219594538,0,1761157395.8483822
621,3,-0.012043821703671678,0.09707735987111317,0.0,0.0,-0.03613146511101503,0.2912320796133395,0.0,0.0,0,1761157395.9818122
622,27,-0.010549168557524956,0.12782365045235433,-0.2222222222222222,-0.005362998698883324,-0.2848275510531738,3.4512385622135673,-6.0,-0.14480096486984975,1,1761157396.7457972
623,20,-0.008001560848245628,0.15667677294810828,0.0,0.0,-0.16003121696491257,3.1335354589621653,0.0,0.0,0,1761157397.1186173
624,25,-0.01095197355189513,0.13086040558509385,-0.48,0.0,-0.2737993387973783,3.2715101396273463,-12.0,0.0,2,1761157397.609587
625,6,-0.009996366599973246,0.32804734820193665,0.0,0.0,-0.05997819959983948,1.96828408921162,0.0,0.0,0,1761157397.7856743
626,4,-0.012943690145059963,0.44468007451327707,0.0,-0.18704736580847678,-0.05177476058023985,1.7787202980531083,0.0,-0.7481894632339071,0,1761157398.191343
627,6,-0.01377550518181702,0.3165144193401646,0.0,-0.03211266101388748,-0.08265303109090212,1.8990865160409875,0.0,-0.19267596608332488,0,1761157398.8032231
628,10,-0.006697901538124849,0.23397861042232065,0.0,0.0,-0.0669790153812485,2.3397861042232067,0.0,0.0,0,1761157399.2030792
629,28,-0.012735887312839913,0.116647346306926,0.0,-0.02569220539038149,-0.3566048447595176,3.266125696593928,0.0,-0.7193817509306817,0,1761157399.9215798
630,13,-0.02870922488841012,0.01858255088201571,0.0,0.0,-0.3732199235493316,0.24157316146620422,0.0,0.0,0,1761157400.1958187
631,15,-0.005369405438536357,0.1852162569307194,0.0,0.0,-0.08054108157804536,2.7782438539607908,0.0,0.0,0,1761157400.5601978
632,20,-0.017434823672689188,0.12102775839252164,0.0,0.0,-0.34869647345378374,2.420555167850433,0.0,0.0,0,1761157401.0796514
633,9,-0.005305387678145413,0.25467879221157225,0.0,0.0,-0.047748489103308714,2.29210912990415,0.0,0.0,0,1761157401.3239691
634,7,-0.006151650678726014,0.2973859540185632,-0.8571428571428571,-0.11205406960940144,-0.043061554751082094,2.0817016781299427,-6.0,-0.78437848726581,1,1761157401.6094754
635,25,-0.0071328738515722846,0.14436630919189689,0.0,0.0,-0.1783218462893071,3.609157729797422,0.0,0.0,0,1761157402.4846265
636,18,-0.005901899025375,0.1636730544912285,0.0,0.0,-0.10623418245675001,2.946114980842113,0.0,0.0,0,1761157402.8238406
637,24,-0.00925492290262877,0.14050548660510165,0.0,-0.022404991244615802,-0.22211814966309051,3.3721316785224396,0.0,-0.5377197898707793,0,1761157403.2935462
638,11,-0.0065296118590323915,0.21878848649707686,0.0,0.0,-0.0718257304493563,2.4066733514678456,0.0,0.0,0,1761157403.5249896
639,13,-0.006951955339181966,0.195086961599948,0.0,0.0,-0.09037541940936555,2.5361305007993242,0.0,0.0,0,1761157403.8390994
640,13,-0.005543768750182082,0.20281989575469359,0.0,0.0,-0.07206899375236707,2.6366586448110167,0.0,0.0,0,1761157404.5004473
641,8,-0.00952162235085478,0.26240155374711893,0.0,0.0,-0.07617297880683824,2.0992124299769515,0.0,0.0,0,1761157404.8026774
642,5,-0.009764544072982852,0.3816360784774278,0.0,0.0,-0.048822720364914265,1.908180392387139,0.0,0.0,0,1761157405.2045426
643,14,-0.011521602896531083,0.1798314775555566,-0.42857142857142855,-0.04029474131538514,-0.16130244055143517,2.5176406857777924,-6.0,-0.5641263784153919,1,1761157405.6785402
644,18,-0.005967613234618098,0.1650306568876642,0.0,0.0,-0.10741703822312576,2.9705518239779556,0.0,0.0,0,1761157406.2408109
645,21,-0.010829779256701552,0.1261115540542747,-0.5714285714285714,-0.0019818699142723577,-0.22742536439073258,2.6483426351397688,-12.0,-0.04161926819971951,2,1761157406.579458
646,4,-0.010471362334067163,0.4460348721907116,0.0,0.0,-0.04188544933626865,1.7841394887628463,0.0,0.0,0,1761157406.7212837
647,14,-0.0064555218684769775,0.1910382387233728,0.0,0.0,-0.09037730615867769,2.674535342127219,0.0,0.0,0,1761157476.169626
648,31,-0.012023256602183048,0.10339188986519277,-0.5806451612903226,0.0,-0.37272095466767446,3.2051485858209756,-18.0,0.0,3,1761157476.8151946
649,7,-0.007693801076025973,0.2983110291680872,0.0,0.0,-0.05385660753218181,2.0881772041766107,0.0,0.0,0,1761157476.9868
650,17,-0.00394310181376667,0.17727427698961626,0.0,0.0,-0.06703273083403338,3.0136627088234764,0.0,0.0,0,1761157477.5934412
651,6,-0.00716129401281887,0.3312004372145124,0.0,0.0,-0.04296776407691322,1.9872026232870745,0.0,0.0,0,1761157477.7288337
652,19,-0.007012191576554536,0.1629479118229806,-0.3157894736842105,0.0,-0.13323163995453619,3.0960103246366315,-6.0,0.0,1,1761157478.2675111
653,2,-0.006792197706358803,0.8169836678679611,0.0,0.0,-0.013584395412717606,1.6339673357359221,0.0,0.0,0,1761157478.4077997
654,10,-0.007967842434170926,0.08943034215123974,0.0,0.0,-0.07967842434170926,0.8943034215123974,0.0,0.0,0,1761157478.8781893
655,6,-0.007302250282005753,0.32641814891498133,0.0,0.0,-0.04381350169203452,1.958508893489888,0.0,0.0,0,1761157479.220215
656,3,-0.006792503324668416,0.1030848053474051,0.0,0.0,-0.02037750997400525,0.3092544160422153,0.0,0.0,0,1761157479.4842536
657,21,-0.004865777725210055,0.15934323084061944,0.0,0.0,-0.10218133222941116,3.346207847653008,0.0,0.0,0,1761157480.1535718
658,6,-0.0105860999832795,0.32555437073448706,0.0,0.0,-0.06351659989967699,1.9533262244069223,0.0,0.0,0,1761157480.361085
659,22,-0.01523077201841112,0.1229191070817504,-0.2727272727272727,0.0,-0.33507698440504463,2.7042203557985087,-6.0,0.0,1,1761157481.0386398
660,1,-0.013154194757221198,1.5,0.0,0.0,-0.013154194757221198,1.5,0.0,0.0,0,1761157481.077468
661,21,-0.0060201510092411595,0.1587823334619262,0.0,0.0,-0.12642317119406435,3.33442900270045,0.0,0.0,0,1761157481.709021
662,18,-0.008089915292140282,0.16582727508655648,0.0,0.0,-0.1456184752585251,2.9848909515580164,0.0,0.0,0,1761157482.2998297
663,10,-0.005060864440121748,0.23621350496352775,0.0,0.0,-0.050608644401217484,2.3621350496352775,0.0,0.0,0,1761157482.5165038
664,32,-0.013531395752136428,0.11161739061175296,0.0,-0.01980021596674863,-0.4330046640683657,3.571756499576095,0.0,-0.6336069109359561,0,1761157483.4394693
665,13,-0.008357144177263725,0.0862679477100883,0.0,0.0,-0.10864287430442841,1.121483320231148,0.0,0.0,0,1761157483.806011
666,6,-0.008478026344467282,0.3320733440560349,0.0,0.0,-0.0508681580668037,1.9924400643362095,0.0,0.0,0,1761157484.3545644
667,23,-0.00828568237701053,0.1441974064992251,0.0,0.0,-0.19057069467124219,3.3165403494821772,0.0,0.0,0,1761157484.971299
668,11,-0.002972862444119361,0.22439383399294074,0.0,0.0,-0.03270148688531297,2.4683321739223483,0.0,0.0,0,1761157485.1928499
669,16,-0.007317135307075582,0.15940292800735484,0.0,0.0,-0.11707416491320931,2.5504468481176774,0.0,0.0,0,1761157485.7021701
670,3,-0.011247729117664992,0.5738761554583792,0.0,0.0,-0.033743187352994974,1.7216284663751378,0.0,0.0,0,1761157485.9639003
671,7,-0.008942367344160413,0.29099928152262333,0.0,-0.04222246556986581,-0.06259657140912289,2.0369949706583634,0.0,-0.29555725898906066,0,1761157486.4912837
672,6,-0.01192175473787519,0.31964201401011555,-1.0,0.0,-0.07153052842725113,1.9178520840606932,-6.0,0.0,1,1761157486.7781932
673,12,-0.00463760736086054,0.2131865408224688,0.0,0.0,-0.05565128833032649,2.5582384898696255,0.0,0.0,0,1761157487.4800732
674,46,-0.02194300312010004,0.06256956704827107,0.0,0.0,-1.0093781435246019,2.8782000842204694,0.0,0.0,0,1761157488.5386982
675,14,-0.0076968062049708,0.1917871375572941,0.0,0.0,-0.10775528686959121,2.6850199258021172,0.0,0.0,0,1761157488.971758
676,6,-0.0048115438236479326,0.3355293941422948,0.0,0.0,-0.028869262941887595,2.013176364853769,0.0,0.0,0,1761157489.342678
677,29,-0.010521354446444307,0.12623468765769805,-0.6206896551724138,-0.03074514410227872,-0.3051192789468849,3.6608059420732437,-18.0,-0.8916091789660828,3,1761157558.622582
678,2,-0.007964486812768162,0.8121456348274805,0.0,0.0,-0.015928973625536323,1.624291269654961,0.0,0.0,0,1761157558.7688348
679,30,-0.012496123905010127,0.11002977144676963,0.0,-0.025278163463843803,-0.37488371715030383,3.300893143403089,0.0,-0.7583449039153141,0,1761157559.6815088
680,22,-0.00691524458673678,0.15172447734881314,-0.5454545454545454,-0.01723605347835953,-0.15213538090820916,3.3379385016738894,-12.0,-0.37919317652390966,2,1761157560.102605
681,19,-0.00832610791723221,0.156513682276126,-0.3157894736842105,-0.06848417868081934,-0.15819605042741197,2.973759963246394,-6.0,-1.3011993949355674,1,1761157560.581269
682,9,-0.02061256847056804,0.20916238397165085,0.0,0.0,-0.18551311623511235,1.8824614557448576,0.0,0.0,0,1761157560.7864318
683,38,-0.016104864528405354,0.08893564346757042,-0.3157894736842105,-0.010942664254427685,-0.6119848520794035,3.379554451767676,-12.0,-0.415821241668252,2,1761157561.4014823
684,35,-0.015478439058694067,0.09780561766318129,0.0,-0.060520092261270926,-0.5417453670542923,3.423196618211345,0.0,-2.1182032291444823,0,1761157561.9026785
685,4,-0.009280971101290279,0.45322967818600285,0.0,0.0,-0.037123884405161116,1.8129187127440114,0.0,0.0,0,1761157561.986328
686,21,-0.004139026903063302,0.1605004811636674,0.0,0.0,-0.08691956496432934,3.370510104437016,0.0,0.0,0,1761157562.663297
687,10,-0.005764378651157277,0.2360698265244417,0.0,0.0,-0.05764378651157277,2.360698265244417,0.0,0.0,0,1761157562.9085262
688,16,-0.004296918551667954,0.17484885421973156,0.0,0.0,-0.06875069682668726,2.797581667515705,0.0,0.0,0,1761157563.3851535
689,24,-0.008042745649450922,0.14416927796621282,-0.25,-0.06474369428585426,-0.19302589558682212,3.4600626711891076,-6.0,-1.5538486628605022,1,1761157563.970817
690,6,-0.005489195988558983,0.3316169407258976,0.0,0.0,-0.032935175931353894,1.9897016443553854,0.0,0.0,0,1761157564.291038
691,8,-0.005915681945099804,0.2659273629693266,0.0,0.0,-0.04732545556079843,2.127418903754613,0.0,0.0,0,1761157564.6802266
692,28,-0.015470607052920849,0.10801210542898332,-0.21428571428571427,-0.05554202272009567,-0.4331769974817838,3.024338952011533,-6.0,-1.5551766361626786,1,1761157565.4365816
693,23,-0.0064501740796497065,0.15141021025914875,-0.2608695652173913,-0.007132780237649801,-0.14835400383194325,3.4824348359604214,-6.0,-0.16405394546594543,1,1761157565.807853
694,15,-0.005601166297337246,0.18680771322132259,0.0,0.0,-0.0840174944600587,2.802115698319839,0.0,0.0,0,1761157566.2095273
695,16,-0.0056950650689502535,0.1783241404674857,0.0,0.0,-0.09112104110320406,2.8531862474797713,0.0,0.0,0,1761157566.7184675
696,19,-0.007071514388018934,0.16151395468783653,0.0,0.0,-0.13435877337235974,3.068765139068894,0.0,0.0,0,1761157567.2990396
697,11,-0.005198592468465336,0.09317801708260517,0.0,0.0,-0.057184517153118695,1.024958187908657,0.0,0.0,0,1761157567.517439
698,6,-0.004271058703505246,0.3310080617143696,0.0,0.0,-0.025626352221031476,1.9860483702862175,0.0,0.0,0,1761157567.7460759
699,17,-0.005390064421341958,0.17535473944379104,0.0,0.0,-0.09163109516281329,2.9810305705444478,0.0,0.0,0,1761157568.2523153
700,18,-0.0055712065943953224,0.16516421544251914,0.0,0.0,-0.1002817186991158,2.9729558779653447,0.0,0.0,0,1761157568.71925
701,5,-0.024733680680328923,0.045008737106334386,0.0,0.0,-0.12366840340164462,0.22504368553167192,0.0,0.0,0,1761157568.8604887
702,25,-0.005243250386237728,0.14955781024094214,0.0,0.0,-0.1310812596559432,3.738945256023553,0.0,0.0,0,1761157569.5991766
703,23,-0.00686267986725423,0.1362360577390656,0.0,0.0,-0.1578416369468473,3.133429327998509,0.0,0.0,0,1761157570.0755575
704,6,-0.019125982172428672,0.057146969613014964,-1.0,-0.15138954640797345,-0.11475589303457202,0.3428818176780898,-6.0,-0.9083372784478406,1,1761157570.251043
705,15,-0.00807727760683054,0.1769761434108114,-2.4,-0.0827955230920749,-0.1211591641024581,2.6546421511621707,-36.0,-1.2419328463811234,7,1761157570.7116666
706,24,-0.009504606729373056,0.14231567910494364,-0.25,-0.037554931580113526,-0.22811056150495335,3.4155762985186473,-6.0,-0.9013183579227246,1,1761157571.263108
707,15,-0.013986007111549393,0.16476193473760803,0.0,-0.009166109197878226,-0.20979010667324088,2.4714290210641203,0.0,-0.1374916379681734,0,1761157571.5154657
708,11,-0.004995764583995022,0.22455469229223193,0.0,0.0,-0.05495341042394525,2.4701016152145514,0.0,0.0,0,1761157640.6570752
709,23,-0.012809683799674388,0.12964592866490285,-0.2608695652173913,-0.04468005877523774,-0.29462272739251094,2.9818563592927654,-6.0,-1.027641351830468,1,1761157641.127094
710,26,-0.01544637213610514,0.10158257752712432,-0.23076923076923078,-0.08642393025980691,-0.4016056755387336,2.6411470157052324,-6.0,-2.2470221867549798,1,1761157641.5611
711,5,-0.003535871388368901,0.383582068774345,0.0,0.0,-0.017679356941844505,1.9179103438717249,0.0,0.0,0,1761157641.661177
712,30,-0.014727710658664638,0.1043325622013767,-0.2,-0.03611573843492001,-0.44183131975993917,3.129976866041301,-6.0,-1.0834721530476004,1,1761157642.2898672
713,3,-0.006611979384626963,0.5767509433444727,0.0,0.0,-0.019835938153880888,1.7302528300334181,0.0,0.0,0,1761157642.3780541
714,8,-0.006319021538459736,0.2718110023512401,0.0,0.0,-0.05055217230767789,2.174488018809921,0.0,0.0,0,1761157643.134293
715,18,-0.01349193127596868,0.14480331598005336,-0.3333333333333333,-0.028114229586000586,-0.24285476296743624,2.6064596876409603,-6.0,-0.5060561325480105,1,1761157643.7466626
716,16,-0.004383868612984169,0.18155375738736418,0.0,0.0,-0.0701418978077467,2.904860118197827,0.0,0.0,0,1761157644.0705602
717,26,-0.008275221671639047,0.13622839528790956,0.0,-0.020063312193734133,-0.21515576346261522,3.5419382774856483,0.0,-0.5216461170370874,0,1761157644.6792536
718,13,-0.007971798011206064,0.1988755815118332,0.0,0.0,-0.10363337414567883,2.585382559653832,0.0,0.0,0,1761157644.8968735
719,20,-0.008232664919788038,0.15368328164871917,-0.3,-0.04287199157122013,-0.16465329839576076,3.073665632974383,-6.0,-0.8574398314244026,1,1761157645.2520251
720,18,-0.009404372649206577,0.16584123752344662,-0.3333333333333333,-0.014993577502082883,-0.16927870768571837,2.985142275422039,-6.0,-0.2698843950374919,1,1761157645.6074357
721,14,-0.010738669623306435,0.07461895983384761,0.0,0.0,-0.15034137472629008,1.0446654376738667,0.0,0.0,0,1761157645.894222
722,9,-0.006383833522424508,0.24983018756592587,0.0,0.0,-0.05745450170182058,2.248471688093333,0.0,0.0,0,1761157646.314716
723,27,-0.010183975312042815,0.1212876005182399,-0.8888888888888888,-0.02575677819335164,-0.274967333425156,3.2747652139924774,-24.0,-0.6954330112204943,4,1761157646.9245405
724,14,-0.008264368147839549,0.19185767315195834,0.0,-0.08782495479043818,-0.11570115406975368,2.6860074241274168,0.0,-1.2295493670661346,0,1761157647.2095144
725,8,-0.010593639061726317,0.26278727863456786,0.0,0.0,-0.08474911249381054,2.102298229076543,0.0,0.0,0,1761157647.5702722
726,16,-0.0064513005022435906,0.18263318055173938,0.0,-0.025631965091434054,-0.10322080803589745,2.92213088882783,0.0,-0.41011144146294487,0,1761157647.9458914
727,19,-0.005025519647748632,0.16351190995701137,0.0,0.0,-0.095484873307224,3.106726289183216,0.0,0.0,0,1761157648.4142518
728,19,-0.005660649379166527,0.16266522174211226,0.0,0.0,-0.10755233820416402,3.090639213100133,0.0,0.0,0,1761157648.7718391
729,25,-0.01832446326851553,0.10684937806636356,0.0,0.0,-0.4581115817128882,2.671234451659089,0.0,0.0,0,1761157649.1925774
730,19,-0.011541162484765924,0.14540451313635946,-0.3157894736842105,-0.04300147607581958,-0.21928208721055256,2.7626857495908297,-6.0,-0.817028045440572,1,1761157649.6131277
731,7,-0.007762765282464915,0.2957915448414134,0.0,0.0,-0.0543393569772544,2.070540813889894,0.0,0.0,0,1761157650.0817876
732,13,-0.007799688633808709,0.20226384084688978,0.0,0.0,-0.10139595223951321,2.6294299310095672,0.0,0.0,0,1761157650.5256941
733,7,-0.009406984410904045,0.09074542859179606,0.0,-0.3017925315524307,-0.06584889087632832,0.6352180001425725,0.0,-2.1125477208670147,0,1761157650.7698321
734,14,-0.01934205969282393,0.15063780659479656,-0.42857142857142855,-0.04971489069168806,-0.270788835699535,2.1089292923271516,-6.0,-0.6960084696836328,1,1761157651.2106807
735,9,-0.0029497208282422463,0.25539429984321327,0.0,0.0,-0.026547487454180216,2.2985486985889194,0.0,0.0,0,1761157651.729578
736,13,-0.004273000367324404,0.20422762778956008,0.0,0.0,-0.05554900477521726,2.654959161264281,0.0,0.0,0,1761157652.2324553
737,10,-0.011487216155020543,0.21914126184041952,0.0,0.0,-0.11487216155020544,2.191412618404195,0.0,0.0,0,1761157652.6081572
738,18,-0.012810926577967473,0.1499896512963018,-0.3333333333333333,-0.0002487234514658555,-0.23059667840341452,2.699813723333432,-6.0,-0.0044770221263853984,1,1761157653.121925
739,26,-0.005640364139343241,0.13945481035069787,0.0,0.0,-0.14664946762292427,3.625825069118145,0.0,0.0,0,1761157653.6062043
740,8,-0.010489190990629026,0.2692231685104249,0.0,0.0,-0.0839135279250322,2.153785348083399,0.0,0.0,0,1761157653.766061
741,21,-0.012764264683601952,0.13611907052604597,-1.1428571428571428,-0.09992572917573608,-0.268049558355641,2.858500481046965,-24.0,-2.0984403126904576,4,1761157654.515727
742,26,-0.006615207645235698,0.13502363143444004,0.0,-0.012991250573852085,-0.17199539877612816,3.510614417295441,0.0,-0.3377725149201542,0,1761157723.887077
743,13,-0.0064586111591011415,0.20007532332777236,0.0,0.0,-0.08396194506831484,2.6009792032610406,0.0,0.0,0,1761157724.1833394
744,6,-0.009191165021073552,0.33228173376247394,0.0,0.0,-0.05514699012644131,1.9936904025748436,0.0,0.0,0,1761157724.5454311
745,3,-0.007124812762573328,0.5762691121764018,0.0,0.0,-0.021374438287719982,1.7288073365292052,0.0,0.0,0,1761157724.8552501
746,17,-0.007895579079291896,0.16638742665450834,-0.7058823529411765,0.0,-0.13422484434796222,2.828586253126642,-12.0,0.0,2,1761157725.357102
747,21,-0.017104928017748277,0.12075917940572327,-0.2857142857142857,0.0,-0.3592034883727138,2.5359427675201887,-6.0,0.0,1,1761157725.820573
748,20,-0.037876651694886486,-0.015918726245246373,-0.6,0.0,-0.7575330338977297,-0.31837452490492746,-12.0,0.0,2,1761157726.2612057
749,14,-0.007256510522034442,0.186591213278873,-0.42857142857142855,-0.031213561166583442,-0.10159114730848218,2.6122769859042223,-6.0,-0.4369898563321682,1,1761157726.813647
750,23,-0.007933659778855781,0.13858923738593204,0.0,0.0,-0.18247417491368295,3.1875524598764367,0.0,0.0,0,1761157727.393322
751,14,-0.008690350055718145,0.18247895880864415,0.0,0.0,-0.12166490078005403,2.554705423321018,0.0,0.0,0,1761157727.6914475
752,6,-0.009248114753582474,0.327758762619213,0.0,0.0,-0.05548868852149484,1.966552575715278,0.0,0.0,0,1761157728.032316
