episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
484,4,-0.008485402921665615,0.44950528951199475,0.0,0.0,-0.03394161168666246,1.798021158047979,0.0,0.0,0,1761157060.0268714
485,19,-0.01581558132631722,0.05811149077264601,-0.3157894736842105,-0.09574420414055206,-0.30049604520002715,1.1041183246802742,-6.0,-1.819139878670489,1,1761157060.7679026
486,15,-0.006398870796743444,0.18502836554943033,0.0,0.0,-0.09598306195115165,2.775425483241455,0.0,0.0,0,1761157061.10671
487,10,-0.006094379463980397,0.227428861086523,0.0,-0.03579326153748863,-0.06094379463980397,2.27428861086523,0.0,-0.3579326153748863,0,1761157061.4000375
488,9,-0.008594379055895178,0.24497638775673136,0.0,0.0,-0.0773494115030566,2.2047874898105824,0.0,0.0,0,1761157061.9615433
489,23,-0.004914745947212766,0.14723487167306562,-0.2608695652173913,0.0,-0.11303915678589363,3.3864020484805093,-6.0,0.0,1,1761157062.5141737
490,20,-0.023872767260145502,0.10037689199496802,-0.6,-0.02367342621824149,-0.47745534520291005,2.0075378398993604,-12.0,-0.4734685243648298,2,1761157062.8997655
491,17,-0.008721394172844775,0.16862464369078145,-1.411764705882353,-0.018373118419317092,-0.1482637009383612,2.8666189427432847,-24.0,-0.3123430131283906,4,1761157063.174371
492,25,-0.006096272216627356,0.13179537294586702,0.0,0.0,-0.15240680541568388,3.2948843236466754,0.0,0.0,0,1761157063.749467
493,10,-0.006008823391648942,0.23747826936998595,0.0,0.0,-0.060088233916489424,2.3747826936998595,0.0,0.0,0,1761157063.9770737
494,20,-0.012688613364624563,0.14487610253281705,0.0,0.0,-0.25377226729249125,2.897522050656341,0.0,0.0,0,1761157064.5297406
495,33,-0.02136522689888568,0.08067106400748458,-0.18181818181818182,-0.023168367607876647,-0.7050524876632274,2.662145112246991,-6.0,-0.7645561310599294,1,1761157065.344089
496,19,-0.00730993199933707,0.15842586870567013,-0.3157894736842105,-0.012693519412814122,-0.13888870798740433,3.0100915054077326,-6.0,-0.2411768688434683,1,1761157065.650643
497,10,-0.007273723218551352,0.23385004736740883,0.0,0.0,-0.07273723218551352,2.338500473674088,0.0,0.0,0,1761157065.8603084
498,17,-0.01688041704583926,0.14095241329115807,0.0,-0.03788503145636275,-0.28696708977926744,2.3961910259496872,0.0,-0.6440455347581668,0,1761157066.487086
499,12,-0.0243918473351529,0.03474992817445579,-0.5,-0.11622838398557689,-0.2927021680218348,0.4169991380934695,-6.0,-1.3947406078269227,1,1761157066.798132
500,10,-0.0055694959756155136,0.09309131553283947,0.0,0.0,-0.055694959756155134,0.9309131553283948,0.0,0.0,0,1761157067.0812457
501,23,-0.007750913530766737,0.1417060044695499,0.0,0.0,-0.17827101120763494,3.2592381027996478,0.0,0.0,0,1761157067.7307851
502,8,-0.004404327149991317,0.25668108312057863,0.0,0.0,-0.03523461719993053,2.053448664964629,0.0,0.0,0,1761157067.913454
503,15,-0.01960310472378244,0.14061156086078447,-0.8,0.0,-0.2940465708567366,2.109173412911767,-12.0,0.0,2,1761157068.3480623
504,12,-0.006926979333118117,0.20824992034113501,0.0,0.0,-0.08312375199741741,2.4989990440936203,0.0,0.0,0,1761157068.750129
505,20,-0.004529473711510082,0.15894896221618976,0.0,0.0,-0.09058947423020164,3.178979244323795,0.0,0.0,0,1761157069.230842
506,10,-0.007397718856915448,0.23333532935901707,0.0,0.0,-0.07397718856915447,2.3333532935901706,0.0,0.0,0,1761157069.429088
507,18,-0.00509703344319198,0.17293300756918606,0.0,0.0,-0.09174660197745563,3.1127941362453493,0.0,0.0,0,1761157069.9285128
508,1,-0.01821505245515471,0.11607431789718203,0.0,0.0,-0.01821505245515471,0.11607431789718203,0.0,0.0,0,1761157069.9669278
509,26,-0.010110126159711021,0.10665990112294635,-0.23076923076923078,-0.0364854967869426,-0.26286328015248656,2.7731574291966052,-6.0,-0.9486229164605076,1,1761157070.7794645
510,7,-0.01812482499705097,0.06188184235511022,-0.8571428571428571,-0.22881877894197172,-0.12687377497935678,0.4331728964857715,-6.0,-1.601731452593802,1,1761157071.086182
511,7,-0.0052497322610910715,0.29801243701180624,0.0,0.0,-0.0367481258276375,2.0860870590826437,0.0,0.0,0,1761157071.3250418
512,14,-0.015087276016951904,0.16118959770064148,0.0,0.0,-0.21122186423732664,2.2566543678089808,0.0,0.0,0,1761157071.7416084
513,35,-0.013450485339127656,0.0972383102755768,-0.5142857142857142,-0.005701181492727057,-0.470766986869468,3.4033408596451884,-18.0,-0.19954135224544697,3,1761157072.3708353
514,29,-0.01476549560438993,0.09619356393376938,0.0,-0.08529194898163411,-0.428199372527308,2.7896133540793118,0.0,-2.4734665204673894,0,1761157141.6524055
515,6,-0.007448751874656344,0.3334018693330875,0.0,0.0,-0.04469251124793806,2.000411215998525,0.0,0.0,0,1761157141.7525132
516,19,-0.007892613900413816,0.15745107878530315,0.0,-0.021120807788701405,-0.14995966410786252,2.99157049692076,0.0,-0.4012953479853267,0,1761157142.1985786
517,18,-0.02673019806261504,0.021153618732751196,-0.6666666666666666,-0.038045612441697685,-0.4811435651270707,0.38076513718952154,-12.0,-0.6848210239505583,2,1761157142.5752409
518,13,-0.005466339761493789,0.198641980182936,0.0,0.0,-0.07106241689941925,2.582345742378168,0.0,0.0,0,1761157142.8894486
519,11,-0.004397263094876323,0.2216514691520878,0.0,0.0,-0.048369894043639554,2.438166160672966,0.0,0.0,0,1761157143.1802187
520,13,-0.010350745295513601,0.19584169225551554,0.0,-0.05137984926851468,-0.13455968884167682,2.545941999321702,0.0,-0.6679380404906908,0,1761157143.616939
521,15,-0.010020236929067764,0.17076216744409117,0.0,0.0,-0.15030355393601647,2.5614325116613674,0.0,0.0,0,1761157143.9851496
522,35,-0.01806955598474654,0.07674716991008239,0.0,0.0,-0.6324344594661289,2.6861509468528837,0.0,0.0,0,1761157144.5897086
523,19,-0.007610801479035824,0.16287581057086306,0.0,-0.06436598441951132,-0.14460522810168067,3.0946404008463984,0.0,-1.222953703970715,0,1761157144.975922
524,17,-0.02646564232000176,0.024993014110687165,-1.411764705882353,-0.10076660810227145,-0.4499159194400299,0.4248812398816818,-24.0,-1.7130323377386145,4,1761157145.40055
525,21,-0.007313692035470634,0.15471328145212523,0.0,0.0,-0.15358753274488332,3.24897891049463,0.0,0.0,0,1761157145.9311464
526,16,-0.009090100677503286,0.17820518447619302,0.0,0.0,-0.14544161084005258,2.8512829516190883,0.0,0.0,0,1761157146.2206645
527,24,-0.01974618909915969,0.10320446582160177,-0.75,-0.032573340982726844,-0.4739085383798326,2.4769071797184425,-18.0,-0.7817601835854442,3,1761157146.7153203
528,24,-0.009144027967581013,0.1405711157873475,0.0,0.0,-0.21945667122194432,3.3737067788963397,0.0,0.0,0,1761157147.1012523
529,10,-0.005516257837835049,0.23373452844259818,0.0,0.0,-0.05516257837835049,2.337345284425982,0.0,0.0,0,1761157147.305629
530,24,-0.008762638059795613,0.13154202731562825,-0.25,-0.06726702691697937,-0.2103033134350947,3.157008655575078,-6.0,-1.6144086460075049,1,1761157148.152489
531,10,-0.006225481263710262,0.22806178206050848,0.0,0.0,-0.06225481263710261,2.2806178206050847,0.0,0.0,0,1761157148.3793614
532,15,-0.007172040217761726,0.1807944190873627,-0.4,-0.049365710849574036,-0.10758060326642589,2.7119162863104407,-6.0,-0.7404856627436105,1,1761157148.9347816
533,7,-0.004316611844630648,0.30073639029962285,0.0,0.0,-0.030216282912414537,2.10515473209736,0.0,0.0,0,1761157149.1134634
534,2,-0.009543602573165227,0.8158889031957905,0.0,0.0,-0.019087205146330454,1.631777806391581,0.0,0.0,0,1761157149.523919
535,33,-0.018634587188773234,0.0904296818755608,-1.0909090909090908,-0.06657641872480816,-0.6149413772295167,2.9841795018935064,-36.0,-2.197021817918669,6,1761157150.2895236
536,28,-0.010567523537179765,0.1134183959932417,-0.21428571428571427,-0.027118245866895437,-0.2958906590410334,3.175715087810768,-6.0,-0.7593108842730723,1,1761157150.8163588
537,25,-0.013110742447613535,0.11904624840713876,-0.24,-0.021764067699255055,-0.32776856119033837,2.976156210178469,-6.0,-0.5441016924813764,1,1761157151.2636414
538,20,-0.010670620092369038,0.14804039014600306,0.0,0.0,-0.21341240184738078,2.9608078029200615,0.0,0.0,0,1761157151.634258
539,14,-0.005616629040069511,0.19314025979371813,0.0,0.0,-0.07863280656097316,2.7039636371120537,0.0,0.0,0,1761157152.0347853
540,12,-0.010156771734184078,0.201726926799099,-0.5,-0.08626124078754914,-0.12188126081020895,2.4207231215891882,-6.0,-1.0351348894505896,1,1761157152.812587
541,25,-0.0066891019052678635,0.14264810483693055,0.0,0.0,-0.1672275476316966,3.5662026209232636,0.0,0.0,0,1761157153.2831318
542,20,-0.015648697519989346,0.1260826950963988,-1.5,-0.02824640686054214,-0.3129739503997869,2.521653901927976,-30.0,-0.5649281372108428,6,1761157153.6814651
543,16,-0.011113439738479664,0.1649689144794357,0.0,0.0,-0.17781503581567462,2.6395026316709713,0.0,0.0,0,1761157154.0879917
544,15,-0.004557583669885521,0.18682996042373226,0.0,0.0,-0.0683637550482828,2.8024494063559837,0.0,0.0,0,1761157154.4216244
545,20,-0.010087791942870294,0.14372825557496158,0.0,0.0,-0.2017558388574059,2.8745651114992317,0.0,0.0,0,1761157154.9446948
546,18,-0.0042584473858822795,0.16851751829399103,0.0,0.0,-0.07665205294588104,3.0333153292918387,0.0,0.0,0,1761157155.247507
547,33,-0.010736511534042556,0.10628021522626564,0.0,-0.0041651084882347094,-0.3543048806234043,3.507247102466766,0.0,-0.1374485801117454,0,1761157224.481668
548,4,-0.009375538039859898,0.4550788128300052,0.0,0.0,-0.03750215215943959,1.8203152513200207,0.0,0.0,0,1761157224.5724308
549,8,-0.004683798889995947,0.271678835931463,0.0,0.0,-0.037470391119967576,2.173430687451704,0.0,0.0,0,1761157225.0349884
550,9,-0.031679677770140864,0.012532716916508542,0.0,-0.13607790823677918,-0.28511709993126777,0.11279445224857687,0.0,-1.2247011741310125,0,1761157225.4575284
551,19,-0.015640954496420417,0.13114244639232575,0.0,0.0,-0.29717813543198796,2.491706481454189,0.0,0.0,0,1761157226.1867478
552,18,-0.009290207539564357,0.1662262175984557,0.0,-0.04211667835903274,-0.16722373571215843,2.9920719167722027,0.0,-0.7581002104625894,0,1761157226.7440262
553,14,-0.007285219774768588,0.1892000797767899,0.0,0.0,-0.10199307684676023,2.6488011168750587,0.0,0.0,0,1761157227.0488665
554,29,-0.007380177468968529,0.11221114090861727,0.0,-0.034958334560655155,-0.21402514660008734,3.254123086349901,0.0,-1.0137917022589995,0,1761157227.6411004
555,26,-0.007964093983023486,0.1385304453903352,-0.46153846153846156,0.0,-0.20706644355861065,3.6017915801487153,-12.0,0.0,2,1761157228.0845997
556,24,-0.011203891619378145,0.14023919315106412,0.0,-0.0306625463947366,-0.26889339886507546,3.3657406356255386,0.0,-0.7359011134736784,0,1761157228.4925892
557,13,-0.005880032515581136,0.19728667767220076,0.0,0.0,-0.07644042270255477,2.56472680973861,0.0,0.0,0,1761157228.768805
558,20,-0.0074543582874680644,0.16100515261006715,0.0,-0.01119139238797364,-0.1490871657493613,3.2201030522013427,0.0,-0.22382784775947281,0,1761157229.332427
559,14,-0.005886007651885163,0.19571328487891218,0.0,0.0,-0.08240410712639229,2.7399859883047704,0.0,0.0,0,1761157229.5804813
560,13,-0.005316991056920743,0.20263271213455808,0.0,0.0,-0.06912088373996966,2.634225257749255,0.0,0.0,0,1761157229.995779
561,12,-0.004856957767216637,0.21256841253326728,0.0,0.0,-0.058283493206599646,2.550820950399207,0.0,0.0,0,1761157230.4149983
562,22,-0.006339740499142535,0.15397871863146037,0.0,0.0,-0.13947429098113578,3.387531809892128,0.0,0.0,0,1761157231.0603106
563,25,-0.007964461664613877,0.13736048350432173,0.0,0.0,-0.19911154161534692,3.4340120876080436,0.0,0.0,0,1761157231.5397358
564,7,-0.013615252398480906,0.0806144990352446,0.0,-0.03395566054933625,-0.09530676678936634,0.5643014932467122,0.0,-0.23768962384535375,0,1761157231.7668893
565,7,-0.00436419023069185,0.300247873099131,0.0,0.0,-0.030549331614842946,2.101735111693917,0.0,0.0,0,1761157232.225008
566,23,-0.008021924151182023,0.14532382701975968,0.0,-0.03348332327985667,-0.18450425547718652,3.342448021454473,0.0,-0.7701164354367034,0,1761157232.942125
567,22,-0.0054896281434572225,0.14380834003662188,0.0,0.0,-0.12077181915605889,3.163783480805681,0.0,0.0,0,1761157233.5346708
568,20,-0.006288631419977017,0.1586256037631315,0.0,0.0,-0.12577262839954034,3.17251207526263,0.0,0.0,0,1761157234.0203848
569,17,-0.005818148761502434,0.17526609559164807,0.0,0.0,-0.09890852894554138,2.9795236250580173,0.0,0.0,0,1761157234.58387
570,17,-0.006076654368716385,0.1737655893918076,-0.7058823529411765,0.0,-0.10330312426817854,2.9540150196607295,-12.0,0.0,2,1761157234.929113
571,1,-0.011995743952059292,1.5,0.0,0.0,-0.011995743952059292,1.5,0.0,0.0,0,1761157235.0791616
572,25,-0.01992078474898054,0.10161361572849195,0.0,-0.019582809991235108,-0.4980196187245135,2.5403403932122988,0.0,-0.48957024978087765,0,1761157235.9021893
573,2,-0.01066680642513711,0.8149950498740088,0.0,0.0,-0.02133361285027422,1.6299900997480177,0.0,0.0,0,1761157235.9569197
574,12,-0.00768746330838541,0.20564622168523186,0.0,0.0,-0.09224955970062493,2.4677546602227824,0.0,0.0,0,1761157236.476262
575,1,-0.022561606179610384,1.5,0.0,0.0,-0.022561606179610384,1.5,0.0,0.0,0,1761157236.6599908
576,3,-0.01079138425001922,0.569129272971687,0.0,0.0,-0.03237415275005766,1.707387818915061,0.0,0.0,0,1761157237.0420835
577,22,-0.010285343989474437,0.14141184940296672,-0.2727272727272727,-0.04219174569120881,-0.22627756776843763,3.111060686865268,-6.0,-0.9282184052065938,1,1761157237.741525
578,10,-0.009246945642043385,0.22206987456877858,0.0,0.0,-0.09246945642043385,2.220698745687786,0.0,0.0,0,1761157238.024691
579,19,-0.008418224183084603,0.16066595340044398,-0.631578947368421,0.0,-0.15994625947860747,3.0526531146084355,-12.0,0.0,2,1761157238.4750326
580,19,-0.016247408119609723,0.13989638439283533,0.0,-0.009172059550301608,-0.30870075427258475,2.658031303463871,0.0,-0.17426913145573056,0,1761157307.0892
581,10,-0.006957460951150185,0.23362674903933556,0.0,0.0,-0.06957460951150185,2.3362674903933556,0.0,0.0,0,1761157307.3598638
582,21,-0.009008953621370731,0.14681389114686663,0.0,0.0,-0.18918802604878535,3.0830917140841994,0.0,0.0,0,1761157308.1083827
583,13,-0.0068978104373939916,0.19897117332368103,0.0,-0.06107725980688221,-0.08967153568612189,2.5866252532078535,0.0,-0.7940043774894687,0,1761157308.3793273
584,18,-0.006572123100782176,0.16252666033960447,0.0,0.0,-0.11829821581407916,2.9254798861128806,0.0,0.0,0,1761157308.8495154
585,3,-0.011605434603303023,0.5736551971028386,0.0,0.0,-0.03481630380990907,1.7209655913085158,0.0,0.0,0,1761157308.9320915
586,19,-0.010798272376288446,0.08071291801348478,-0.3157894736842105,-0.01768654516095204,-0.20516717514948046,1.5335454422562107,-6.0,-0.3360443580580888,1,1761157309.4767082
587,21,-0.0072895600135299025,0.1567311808914592,-0.5714285714285714,-0.002200260058818502,-0.15308076028412795,3.2913547987206435,-12.0,-0.046205461235188545,2,1761157309.8985145
588,10,-0.014544222831197695,0.053028638532096675,0.0,0.0,-0.14544222831197695,0.5302863853209667,0.0,0.0,0,1761157310.2390172
589,2,-0.012455881273605574,0.0989319351247499,0.0,0.0,-0.02491176254721115,0.1978638702494998,0.0,0.0,0,1761157310.5891006
590,10,-0.02010175822493177,0.20148639030006749,0.0,0.0,-0.20101758224931768,2.0148639030006747,0.0,0.0,0,1761157311.1125052
591,7,-0.005942627598574313,0.29848792344337716,0.0,0.0,-0.04159839319002019,2.08941546410364,0.0,0.0,0,1761157311.4105
592,27,-0.005522188309496967,0.13654926990776473,0.0,0.0,-0.1490990843564181,3.6868302875096477,0.0,0.0,0,1761157312.1954458
593,9,-0.009739124189787745,0.2454608712859665,0.0,-0.01606571843593418,-0.0876521177080897,2.2091478415736985,0.0,-0.14459146592340763,0,1761157312.3966706
594,24,-0.010382315883632209,0.13611958221484763,-0.5,-0.0124653575880036,-0.249175581207173,3.266869973156343,-12.0,-0.2991685821120864,2,1761157313.0430224
595,17,-0.005971850404534532,0.17651905720285382,0.0,0.0,-0.10152145687708704,3.000823972448515,0.0,0.0,0,1761157313.4513469
596,14,-0.006460796721744639,0.19148835821727675,0.0,0.0,-0.09045115410442495,2.6808370150418743,0.0,0.0,0,1761157313.761406
597,6,-0.009097467155370109,0.3296142089499372,0.0,0.0,-0.05458480293222066,1.9776852536996232,0.0,0.0,0,1761157313.910373
598,22,-0.009497202356882168,0.14426752956523164,0.0,-0.00919861215303831,-0.2089384518514077,3.1738856504350963,0.0,-0.2023694673668428,0,1761157314.6084127
599,22,-0.0036590382888537017,0.15060152370902188,0.0,0.0,-0.08049884235478144,3.313233521598481,0.0,0.0,0,1761157315.190222
600,18,-0.007948189935430556,0.16865948533055336,0.0,0.0,-0.14306741883775,3.0358707359499606,0.0,0.0,0,1761157315.5313516
601,7,-0.015199062143207459,0.07208456108268467,0.0,0.0,-0.10639343500245221,0.5045919275787927,0.0,0.0,0,1761157315.7370415
602,10,-0.0076766941714974946,0.2363423032372368,0.0,0.0,-0.07676694171497495,2.363423032372368,0.0,0.0,0,1761157316.2699265
603,27,-0.018906865571444893,0.09563135243541164,-0.6666666666666666,-0.032686555990728255,-0.5104853704290121,2.5820465157561143,-18.0,-0.8825370117496628,3,1761157316.894698
604,24,-0.008836053498392405,0.1369970000545087,0.0,0.0,-0.21206528396141772,3.287928001308209,0.0,0.0,0,1761157317.5475783
605,28,-0.009738046237799652,0.12555904164217485,-0.8571428571428571,-0.011957286453696911,-0.27266529465839023,3.5156531659808956,-24.0,-0.3348040207035135,4,1761157317.9740953
606,21,-0.009900241301649296,0.14198263526907945,-0.2857142857142857,0.0,-0.2079050673346352,2.9816353406506684,-6.0,0.0,1,1761157318.287584
607,8,-0.0051322532737775525,0.27163046200555263,0.0,0.0,-0.04105802619022042,2.173043696044421,0.0,0.0,0,1761157318.4294062
608,8,-0.0062494298722870385,0.27322345361163913,0.0,0.0,-0.04999543897829631,2.185787628893113,0.0,0.0,0,1761157318.7679882
609,20,-0.008931425112702274,0.1397054163537867,-0.6,0.0,-0.1786285022540455,2.794108327075734,-12.0,0.0,2,1761157319.3351288
610,2,-0.01059960438452483,0.8136900376136578,0.0,0.0,-0.02119920876904966,1.6273800752273155,0.0,0.0,0,1761157319.4221187
611,1,-0.006315488873892764,0.13120367566486718,0.0,0.0,-0.006315488873892764,0.13120367566486718,0.0,0.0,0,1761157319.9435256
612,29,-0.006777973939152673,0.12002786615924588,0.0,-0.01908016857072314,-0.1965612442354275,3.4808081186181306,0.0,-0.5533248885509711,0,1761157320.955047
613,15,-0.008040635780504653,0.18207439810015558,-0.8,0.0,-0.1206095367075698,2.7311159715023337,-12.0,0.0,2,1761157392.9595776
614,8,-0.008532378036207666,0.09007690018676984,-0.75,-0.10885806636859739,-0.06825902428966132,0.7206152014941587,-6.0,-0.8708645309487791,1,1761157393.088288
615,30,-0.004433298603501551,0.12075404079451971,0.0,0.0,-0.13299895810504653,3.622621223835591,0.0,0.0,0,1761157393.7298284
616,15,-0.005687330084412038,0.18344151365557204,0.0,0.0,-0.08530995126618057,2.7516227048335806,0.0,0.0,0,1761157393.9795468
617,9,-0.006051053327182944,0.25094100896900945,0.0,0.0,-0.05445947994464649,2.258469080721085,0.0,0.0,0,1761157394.3104482
618,33,-0.012659913459487344,0.10269496187123903,0.0,0.0,-0.41777714416308237,3.388933741750888,0.0,0.0,0,1761157394.947609
619,26,-0.009825649870562853,0.12798799051572324,0.0,0.0,-0.2554668966346342,3.327687753408804,0.0,0.0,0,1761157395.4251187
620,20,-0.007344974571845846,0.1454653294019462,0.0,-0.03371278865732935,-0.1468994914369169,2.909306588038924,0.0,-0.674255773146587,0,1761157395.893522
621,7,-0.005058631686278291,0.2982329624125977,0.0,0.0,-0.03541042180394804,2.087630736888184,0.0,0.0,0,1761157396.0577378
622,17,-0.012811236832262162,0.0736878101801989,-0.35294117647058826,-0.12345825451867683,-0.21779102614845675,1.2526927730633814,-6.0,-2.098790326817506,1,1761157396.605795
623,23,-0.00727982173018838,0.14902886820423158,0.0,0.0,-0.16743589979433274,3.4276639686973267,0.0,0.0,0,1761157397.1564426
624,14,-0.010545005194231837,0.17973862987706,-1.2857142857142858,-0.007702309668488509,-0.14763007271924572,2.51634081827884,-18.0,-0.10783233535883913,3,1761157397.414898
625,25,-0.011300255642716308,0.13459465701981496,-0.72,-0.06642656524347702,-0.2825063910679077,3.364866425495374,-18.0,-1.6606641310869255,3,1761157398.0649137
626,16,-0.006653247508330319,0.1781255966557294,0.0,0.0,-0.1064519601332851,2.8500095464916706,0.0,0.0,0,1761157398.366633
627,4,-0.015248812747373204,0.07818941097498745,0.0,0.0,-0.060995250989492815,0.3127576438999498,0.0,0.0,0,1761157398.7710755
628,25,-0.02393012677631191,0.032425664588713335,0.0,0.0,-0.5982531694077977,0.8106416147178334,0.0,0.0,0,1761157399.4440858
629,1,-0.004294208081544671,1.5,0.0,0.0,-0.004294208081544671,1.5,0.0,0.0,0,1761157399.5197554
630,15,-0.015493952375165758,0.06510506804342785,-0.8,0.0,-0.23240928562748636,0.9765760206514178,-12.0,0.0,2,1761157400.2296789
631,24,-0.00866224906507801,0.13958153620844005,0.0,0.0,-0.20789397756187222,3.349956869002561,0.0,0.0,0,1761157400.6793509
632,21,-0.004855879440411114,0.16162677637200026,0.0,0.0,-0.1019734682486334,3.3941623038120055,0.0,0.0,0,1761157401.094541
633,18,-0.004672610552407513,0.1656089963449277,0.0,0.0,-0.08410698994333524,2.9809619342086986,0.0,0.0,0,1761157401.4524362
634,36,-0.007133980940391828,0.1015622184535683,0.0,-0.06142111192203405,-0.2568233138541058,3.656239864328459,0.0,-2.2111600291932256,0,1761157402.0581355
635,7,-0.006373976965324583,0.2973040127695229,0.0,0.0,-0.044617838757272085,2.0811280893866604,0.0,0.0,0,1761157402.196508
636,12,-0.00867009542053746,0.20945441717861665,0.0,0.0,-0.10404114504644953,2.5134530061433997,0.0,0.0,0,1761157402.7443867
637,20,-0.009926121579171015,0.14688446571320438,0.0,0.0,-0.19852243158342028,2.9376893142640874,0.0,0.0,0,1761157403.244757
638,18,-0.00882596979353762,0.16010363190211832,-0.6666666666666666,-0.07443779892069427,-0.15886745628367718,2.8818653742381297,-12.0,-1.3398803805724968,2,1761157403.6135597
639,27,-0.013105867067588017,0.11586724053071419,-0.4444444444444444,-0.01919720310970958,-0.35385841082487646,3.1284154943292832,-12.0,-0.5183244839621587,2,1761157404.0730824
640,23,-0.007600660663669304,0.14354610617339908,0.0,0.0,-0.17481519526439399,3.3015604419881788,0.0,0.0,0,1761157404.6448112
641,16,-0.00772008217360665,0.1752614277964859,0.0,0.0,-0.1235213147777064,2.8041828447437744,0.0,0.0,0,1761157404.9423826
642,12,-0.008562213283429166,0.20788976081524546,0.0,0.0,-0.10274655940114999,2.4946771297829455,0.0,0.0,0,1761157405.3263872
643,21,-0.01536886336697689,0.1329332200168246,-0.5714285714285714,-0.060394229893051155,-0.3227461307065147,2.7915976203533166,-12.0,-1.2682788277540742,2,1761157405.7810724
644,16,-0.007427384439798767,0.08894162431667524,0.0,0.0,-0.11883815103678028,1.4230659890668038,0.0,0.0,0,1761157406.21645
645,22,-0.00979215630025149,0.13877701958949726,0.0,0.0,-0.2154274386055328,3.0530944309689394,0.0,0.0,0,1761157406.5936852
646,18,-0.006792187849174672,0.1653643455367747,0.0,0.0,-0.1222593812851441,2.9765582196619444,0.0,0.0,0,1761157406.9196374
647,9,-0.008600719721407003,0.2504673969638801,0.0,0.0,-0.07740647749266302,2.2542065726749207,0.0,0.0,0,1761157476.0981183
648,14,-0.010285076696048752,0.18339736278083563,-0.42857142857142855,-0.010327313949791217,-0.14399107374468254,2.5675630789316988,-6.0,-0.14458239529707703,1,1761157476.5768704
649,10,-0.006175082220882607,0.2359543078937433,0.0,0.0,-0.061750822208826064,2.359543078937433,0.0,0.0,0,1761157477.0446923
650,8,-0.006968433880700939,0.2696737180767037,0.0,0.0,-0.05574747104560751,2.1573897446136296,0.0,0.0,0,1761157477.4554079
651,1,-0.04634104588227775,1.5,0.0,0.0,-0.04634104588227775,1.5,0.0,0.0,0,1761157477.6400862
652,15,-0.012541936523845637,0.1604008662418139,-0.4,-0.008011684001536418,-0.18812904785768456,2.4060129936272086,-6.0,-0.12017526002304628,1,1761157478.2140083
653,22,-0.005298010938519926,0.15519246954478325,0.0,0.0,-0.11655624064743839,3.4142343299852316,0.0,0.0,0,1761157478.6776621
654,27,-0.014435467307095107,0.11260134773265042,0.0,-0.016677451788452074,-0.3897576172915679,3.0402363887815613,0.0,-0.450291198288206,0,1761157479.1086767
655,21,-0.003636243130518697,0.16050840868339875,0.0,-0.03929204354298982,-0.07636110574089264,3.370676582351374,0.0,-0.8251329144027861,0,1761157479.409711
656,16,-0.012650692359757167,0.15866079512202028,-0.75,-0.024693052374297857,-0.20241107775611467,2.5385727219523244,-12.0,-0.3950888379887657,2,1761157479.6721284
657,25,-0.00867408572288531,0.1373115483629779,0.0,0.0,-0.21685214307213274,3.4327887090744476,0.0,0.0,0,1761157480.21282
658,19,-0.007533348857953173,0.15506496162481648,-0.3157894736842105,-0.04644694468513352,-0.1431336283011103,2.9462342708715132,-6.0,-0.8824919490175369,1,1761157480.550698
659,19,-0.007385555633562902,0.16338755007342395,0.0,0.0,-0.14032555703769514,3.104363451395055,0.0,0.0,0,1761157480.9920635
660,19,-0.007745839271423179,0.161736263017294,-0.3157894736842105,-0.10816379456022561,-0.1471709461570404,3.072988997328586,-6.0,-2.0551120966442866,1,1761157481.3453915
661,5,-0.006447114512256007,0.09918174451888331,0.0,0.0,-0.03223557256128003,0.49590872259441654,0.0,0.0,0,1761157481.4780922
662,20,-0.008566484980962793,0.1532065612256897,0.0,0.0,-0.17132969961925587,3.064131224513794,0.0,0.0,0,1761157482.3264086
663,30,-0.010670673817533418,0.11789510155493023,-0.8,-0.05542214648166053,-0.32012021452600253,3.5368530466479067,-24.0,-1.6626643944498158,4,1761157482.7914162
664,36,-0.014893557594699874,0.09518539768016133,-1.1666666666666667,-0.017838216012455204,-0.5361680734091955,3.426674316485808,-42.0,-0.6421757764483873,7,1761157483.5066442
665,27,-0.008696648314993286,0.12017365352795417,0.0,-0.035423510656344886,-0.23480950450481872,3.2446886452547625,0.0,-0.956434787721312,0,1761157484.0162096
666,23,-0.007928381397421797,0.14865196814014195,0.0,0.0,-0.18235277214070134,3.4189952672232646,0.0,0.0,0,1761157484.5895448
667,20,-0.006747385016650195,0.16113273788774687,0.0,0.0,-0.1349477003330039,3.2226547577549374,0.0,0.0,0,1761157484.9345322
668,24,-0.010058666925611253,0.13848367796054842,-0.5,0.0,-0.2414080062146701,3.3236082710531623,-12.0,0.0,2,1761157485.3742917
669,31,-0.010538529373549908,0.11115474494902731,0.0,0.0,-0.3266944105800471,3.4457970934198467,0.0,0.0,0,1761157485.8940299
670,26,-0.011574574592339246,0.12139465430458013,0.0,0.0,-0.3009389394008204,3.1562610119190833,0.0,0.0,0,1761157486.3289285
671,18,-0.0029460418484696417,0.1740755276323034,0.0,0.0,-0.05302875327245355,3.1333594973814614,0.0,0.0,0,1761157486.64425
672,11,-0.006723770790217843,0.2189666739287638,0.0,0.0,-0.07396147869239628,2.4086334132164016,0.0,0.0,0,1761157486.868157
