episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
332,9,-0.007487582798854467,0.25266471221140047,0.0,0.0,-0.06738824518969021,2.273982409902604,0.0,0.0,0,1761156648.941891
333,20,-0.006843756743110133,0.16230702539640104,-0.6,-0.06838679116866589,-0.13687513486220265,3.246140507928021,-12.0,-1.3677358233733177,2,1761156649.4932299
334,10,-0.005803283227033677,0.2347287739255724,0.0,0.0,-0.058032832270336766,2.347287739255724,0.0,0.0,0,1761156649.7450264
335,25,-0.006631650718376628,0.1420372099952106,-0.24,-0.034210927129357874,-0.1657912679594157,3.550930249880265,-6.0,-0.8552731782339468,1,1761156650.4882402
336,12,-0.010709003471944914,0.2056202469839791,0.0,0.0,-0.12850804166333896,2.4674429638077493,0.0,0.0,0,1761156650.6993034
337,18,-0.010575234317820974,0.14887199992175168,0.0,-0.003804449121168905,-0.19035421772077754,2.67969599859153,0.0,-0.06848008418104029,0,1761156651.2330391
338,10,-0.011464924534159631,0.22228923476131066,-0.6,-0.008700451748506428,-0.11464924534159632,2.2228923476131066,-6.0,-0.08700451748506428,1,1761156651.4253607
339,3,-0.007916671241470281,0.574779948825222,0.0,0.0,-0.023750013724410844,1.724339846475666,0.0,0.0,0,1761156651.7924654
340,19,-0.009865507526318686,0.15984860945605514,-0.631578947368421,0.0,-0.18744464300005503,3.0371235796650478,-12.0,0.0,2,1761156652.529085
341,1,-0.01516287239185647,0.11909924296980356,0.0,0.0,-0.01516287239185647,0.11909924296980356,0.0,0.0,0,1761156652.6105673
342,15,-0.006603127677324263,0.18423730708163952,0.0,0.0,-0.09904691515986394,2.7635596062245926,0.0,0.0,0,1761156653.3028932
343,6,-0.0047236182328534455,0.3319240905979816,0.0,0.0,-0.028341709397120673,1.9915445435878896,0.0,0.0,0,1761156653.531781
344,11,-0.018965521456217826,0.05565187249220326,-2.727272727272727,0.0,-0.2086207360183961,0.6121705974142359,-30.0,0.0,5,1761156654.0024407
345,1,-0.028328472375242032,1.5,0.0,0.0,-0.028328472375242032,1.5,0.0,0.0,0,1761156654.1711879
346,11,-0.006987283247750264,0.22120142505279708,0.0,0.0,-0.0768601157252529,2.433215675580768,0.0,0.0,0,1761156654.9601138
347,32,-0.012355354944226009,0.11353009152363355,-0.375,-0.049435200128505344,-0.3953713582152323,3.6329629287562737,-12.0,-1.581926404112171,2,1761156655.8731804
348,7,-0.008653250204368244,0.2948845090587287,0.0,0.0,-0.06057275143057771,2.064191563411101,0.0,0.0,0,1761156656.0294516
349,15,-0.009435627500896217,0.1810758003277951,0.0,0.0,-0.14153441251344326,2.7161370049169267,0.0,0.0,0,1761156727.020816
350,15,-0.006526095012345065,0.1895849077250888,0.0,0.0,-0.09789142518517598,2.843773615876332,0.0,0.0,0,1761156727.4438465
351,25,-0.007551475756728169,0.14054491347871462,0.0,0.0,-0.18878689391820422,3.5136228369678655,0.0,0.0,0,1761156727.898569
352,13,-0.01594381184944218,0.06453866458414967,-0.46153846153846156,-0.0759439375100057,-0.2072695540427483,0.8390026395939456,-6.0,-0.987271187630074,1,1761156728.234093
353,16,-0.00975989790533064,0.16999046765779793,0.0,0.0,-0.15615836648529025,2.719847482524767,0.0,0.0,0,1761156728.6531932
354,10,-0.04466273888739762,-0.04366719490915807,-0.6,-0.07495654826129002,-0.44662738887397624,-0.4366719490915807,-6.0,-0.7495654826129001,1,1761156729.0160882
355,14,-0.005868741317900189,0.18998188728638812,0.0,0.0,-0.08216237845060265,2.659746422009434,0.0,0.0,0,1761156729.670708
356,5,-0.009046687093814593,0.09551991110612268,0.0,0.0,-0.04523343546907296,0.4775995555306134,0.0,0.0,0,1761156729.8890483
357,27,-0.017335821346605343,0.10212146041222041,-0.6666666666666666,-0.018093917623957314,-0.4680671763583443,2.757279431129951,-18.0,-0.4885357758468475,3,1761156730.9004025
358,28,-0.012859442944839197,0.11516765186547757,-0.6428571428571429,-0.03000066671176246,-0.36006440245549753,3.224694252233372,-18.0,-0.8400186679293489,3,1761156731.5196595
359,20,-0.01005732861306513,0.1560565548558269,0.0,0.0,-0.20114657226130261,3.121131097116538,0.0,0.0,0,1761156732.2036297
360,20,-0.007958670845308807,0.15638605849088333,-1.5,-0.08646108904186822,-0.15917341690617615,3.127721169817667,-30.0,-1.7292217808373644,5,1761156732.545105
361,22,-0.011036683174310112,0.14830180631420475,-1.0909090909090908,-0.04228215766638296,-0.24280702983482244,3.2626397389125046,-24.0,-0.9302074686604253,4,1761156732.9431925
362,7,-0.004418824681292054,0.2968202853764315,0.0,0.0,-0.03093177276904438,2.0777419976350204,0.0,0.0,0,1761156733.1048589
363,22,-0.007391721867607736,0.1532616437984285,-0.2727272727272727,0.0,-0.1626178810873702,3.371756163565427,-6.0,0.0,1,1761156733.6985862
364,33,-0.008893529526857288,0.1054080848276159,0.0,0.0,-0.2934864743862905,3.4784667993113247,0.0,0.0,0,1761156734.2594168
365,27,-0.02075939049886413,0.10048855477170184,-0.6666666666666666,-0.012398421242643752,-0.5605035434693315,2.7131909788359496,-18.0,-0.3347573735513813,3,1761156734.705965
366,15,-0.012176924666233267,0.17229319013002742,-0.4,-0.024150196666177973,-0.182653869993499,2.584397851950411,-6.0,-0.3622529499926696,1,1761156735.0109437
367,21,-0.009151541141448442,0.15236175414103958,-0.8571428571428571,-0.20624744114993393,-0.1921823639704173,3.1995968369618315,-18.0,-4.331196264148613,3,1761156735.5158725
368,16,-0.011204205022420399,0.16247953939492604,0.0,0.0,-0.17926728035872638,2.5996726303188167,0.0,0.0,0,1761156735.837601
369,12,-0.010018481461580348,0.19828129509480266,-0.5,-0.02506325699555714,-0.12022177753896417,2.379375541137632,-6.0,-0.30075908394668566,1,1761156736.2945254
370,15,-0.0059838158147060404,0.1872189185450691,0.0,0.0,-0.0897572372205906,2.808283778176037,0.0,0.0,0,1761156736.723534
371,5,-0.0036911686601410433,0.38377046780528257,0.0,0.0,-0.018455843300705217,1.918852339026413,0.0,0.0,0,1761156736.8656075
372,16,-0.008189998666873453,0.17726212875132807,-0.375,-0.006606887079517163,-0.13103997866997524,2.836194060021249,-6.0,-0.10571019327227461,1,1761156737.4984608
373,20,-0.007710327865278091,0.1577585756589519,0.0,0.0,-0.15420655730556182,3.155171513179038,0.0,0.0,0,1761156738.2071445
374,14,-0.0070278193488023865,0.1876349560138976,0.0,0.0,-0.09838947088323341,2.626889384194566,0.0,0.0,0,1761156738.5328438
375,8,-0.009782642871076764,0.26806704624146854,-1.5,0.0,-0.07826114296861411,2.1445363699317483,-12.0,0.0,2,1761156738.8275242
376,24,-0.012260760654768388,0.13038697992828105,-0.25,-0.08348833303943624,-0.2942582557144413,3.129287518278745,-6.0,-2.0037199929464697,1,1761156739.4744492
377,17,-0.006906651826526063,0.17090987973315228,0.0,0.0,-0.11741308105094306,2.9054679554635885,0.0,0.0,0,1761156739.8269784
378,10,-0.006096694479399639,0.22599520143629587,0.0,0.0,-0.060966944793996385,2.2599520143629586,0.0,0.0,0,1761156740.141828
379,8,-0.00965507003537083,0.26792979597560795,0.0,0.0,-0.07724056028296664,2.1434383678048636,0.0,0.0,0,1761156740.4567475
380,18,-0.010761509982088364,0.16420687781618928,-0.3333333333333333,-0.03611805838973661,-0.19370717967759055,2.9557238006914073,-6.0,-0.6501250510152591,1,1761156740.8662443
381,17,-0.00798958583357812,0.1704115744335908,0.0,-0.02592055223255516,-0.13582295917082804,2.896996765371044,0.0,-0.4406493879534377,0,1761156741.3520563
382,16,-0.014282333217491856,0.15582234118123892,-0.75,-0.005870081126951805,-0.2285173314798697,2.4931574588998227,-12.0,-0.09392129803122888,2,1761156811.7866988
383,22,-0.009274861711354682,0.14949341669773178,-0.5454545454545454,-0.07815735426029287,-0.20404695764980302,3.288855167350099,-12.0,-1.7194617937264431,2,1761156812.2723212
384,8,-0.009502220411367503,0.25819941675106184,-0.75,-0.05677497002536043,-0.07601776329094002,2.0655953340084947,-6.0,-0.45419976020288344,1,1761156812.4540071
385,5,-0.004287562735951245,0.38281367516988,0.0,0.0,-0.021437813679756227,1.9140683758494001,0.0,0.0,0,1761156812.9784682
386,25,-0.005267157354947182,0.1467568187349716,0.0,0.0,-0.13167893387367954,3.66892046837429,0.0,0.0,0,1761156813.6514788
387,1,-0.04055582131675751,1.5,0.0,0.0,-0.04055582131675751,1.5,0.0,0.0,0,1761156813.6910405
388,13,-0.00923584718469151,0.19760732461531055,0.0,-0.07182280851540154,-0.12006601340098963,2.568895219999037,0.0,-0.93369651070022,0,1761156814.3721163
389,18,-0.010983401249483608,0.14570895571899672,-0.3333333333333333,-0.017025797928901642,-0.19770122249070493,2.622761202941941,-6.0,-0.30646436272022953,1,1761156814.8043084
390,15,-0.006333208624601015,0.18710637168961514,0.0,0.0,-0.09499812936901522,2.806595575344227,0.0,0.0,0,1761156815.148729
391,28,-0.015457482832087819,0.06009319521747332,-0.42857142857142855,-0.10614689568447841,-0.4328095192984589,1.682609466089253,-12.0,-2.9721130791653954,2,1761156815.8201756
392,13,-0.010369275262858545,0.1974267089709869,-0.46153846153846156,-0.01696668225559524,-0.1348005784171611,2.56654721662283,-6.0,-0.2205668693227381,1,1761156816.2121003
393,8,-0.006714203908298138,0.2723233771050436,0.0,0.0,-0.053713631266385106,2.178587016840349,0.0,0.0,0,1761156816.580319
394,37,-0.015020576141630819,0.09841821474866097,0.0,0.0,-0.5557613172403403,3.6414739457004557,0.0,0.0,0,1761156817.337064
395,13,-0.014474358694408369,0.07298486910738412,-0.46153846153846156,-0.056498066684412665,-0.1881666630273088,0.9488032983959935,-6.0,-0.7344748668973646,1,1761156817.644219
396,20,-0.009831405483713255,0.1520612773948567,-0.3,-0.028138839029223206,-0.19662810967426508,3.041225547897134,-6.0,-0.5627767805844641,1,1761156818.0800607
397,21,-0.015037743627915443,0.1306029717912692,-0.2857142857142857,-0.033278379665398886,-0.3157926161862243,2.7426624076166535,-6.0,-0.6988459729733766,1,1761156818.6756036
398,4,-0.009463625757255475,0.45082960923755655,0.0,0.0,-0.0378545030290219,1.8033184369502262,0.0,0.0,0,1761156818.7737985
399,20,-0.03285665339796227,-0.0006904722152530462,-0.9,-0.1866514368019982,-0.6571330679592453,-0.013809444305060925,-18.0,-3.733028736039964,3,1761156819.3860102
400,20,-0.00623528472385877,0.1628205956090753,0.0,0.0,-0.12470569447717539,3.2564119121815063,0.0,0.0,0,1761156819.7251077
401,15,-0.010729760003161497,0.17861357150921198,0.0,0.0,-0.16094640004742244,2.6792035726381798,0.0,0.0,0,1761156820.085365
402,15,-0.009320974592675061,0.17928034865005923,0.0,0.0,-0.13981461889012592,2.6892052297508884,0.0,0.0,0,1761156820.4673853
403,6,-0.01696954133057597,0.3128188324139681,-2.0,-0.0753115132960496,-0.10181724798345582,1.8769129944838083,-12.0,-0.4518690797762976,2,1761156820.7701926
404,20,-0.011916833494268201,0.07728205087762134,-0.3,-0.02994832331430154,-0.23833666988536403,1.5456410175524269,-6.0,-0.5989664662860308,1,1761156821.4238956
405,11,-0.004621255978551345,0.2238031299367863,0.0,0.0,-0.050833815764064795,2.4618344293046492,0.0,0.0,0,1761156821.7976084
406,23,-0.010458517263802014,0.13739192461687225,-0.2608695652173913,-0.017054432063968842,-0.24054589706744633,3.1600142661880617,-6.0,-0.39225193747128334,1,1761156822.356317
407,8,-0.008247814453331349,0.2672895584194581,0.0,0.0,-0.06598251562665079,2.138316467355665,0.0,0.0,0,1761156822.5840027
408,17,-0.011637818737854504,0.1559946948441516,-0.7058823529411765,-0.00190592217456694,-0.19784291854352656,2.6519098123505773,-12.0,-0.03240067696763798,2,1761156823.1234548
409,17,-0.007522493351867321,0.1649424004516914,0.0,0.0,-0.12788238698174445,2.8040208076787536,0.0,0.0,0,1761156823.5049775
410,12,-0.015462196921020173,0.18546588404050598,0.0,0.0,-0.18554636305224206,2.2255906084860717,0.0,0.0,0,1761156823.848511
411,8,-0.009022349707727114,0.26461473251406953,0.0,0.0,-0.07217879766181691,2.1169178601125562,0.0,0.0,0,1761156824.1357405
412,15,-0.009999006459023956,0.1768176329056628,0.0,0.0,-0.14998509688535933,2.652264493584942,0.0,0.0,0,1761156824.5599413
413,8,-0.009059427262577508,0.2642517068107023,0.0,0.0,-0.07247541810062007,2.1140136544856185,0.0,0.0,0,1761156824.8384893
414,13,-0.008078451782859182,0.19971354044855635,0.0,0.0,-0.10501987317716936,2.5962760258312327,0.0,0.0,0,1761156825.338808
415,17,-0.0069013865548247545,0.16633200959363936,-0.35294117647058826,-0.04550391173602582,-0.11732357143202082,2.827644163091869,-6.0,-0.7735664995124389,1,1761156825.6891406
416,23,-0.02021411986274476,0.10120145953929026,-0.2608695652173913,-0.037657289712833726,-0.46492475684312945,2.327633569403676,-6.0,-0.8661176633951757,1,1761156895.4675734
417,16,-0.007855498333852018,0.17087277200765788,-1.5,-0.06735423618510883,-0.1256879733416323,2.733964352122526,-24.0,-1.0776677789617413,4,1761156895.77236
418,9,-0.007041598672270404,0.24365066000793403,0.0,0.0,-0.06337438805043363,2.1928559400714063,0.0,0.0,0,1761156896.1223755
419,12,-0.005698918421331669,0.2098760011828762,0.0,0.0,-0.06838702105598003,2.5185120141945143,0.0,0.0,0,1761156896.5282228
420,6,-0.009449517675684896,0.32823209388273217,0.0,0.0,-0.056697106054109374,1.9693925632963931,0.0,0.0,0,1761156896.6749473
421,13,-0.006567531223939946,0.20399124360453114,0.0,0.0,-0.0853779059112193,2.6518861668589047,0.0,0.0,0,1761156897.18565
422,8,-0.006053940615673797,0.27304538464264444,-0.75,-0.10835148211668157,-0.04843152492539038,2.1843630771411555,-6.0,-0.8668118569334525,1,1761156897.599787
423,13,-0.00538089663996907,0.19898605618410298,0.0,0.0,-0.06995165631959792,2.5868187303933388,0.0,0.0,0,1761156898.07809
424,23,-0.009234852027407755,0.14656710837275905,-0.782608695652174,-0.02191918117413758,-0.21240159663037836,3.371043492573458,-18.0,-0.5041411670051643,3,1761156898.6043892
425,14,-0.007256211114880469,0.19177999405390628,0.0,-0.06384280638672382,-0.10158695560832656,2.684919916754688,0.0,-0.8937992894141334,0,1761156898.9784353
426,17,-0.009389603686768744,0.16976346993582903,0.0,0.0,-0.15962326267506866,2.8859789889090934,0.0,0.0,0,1761156899.634504
427,22,-0.00535152532096178,0.1570769628263753,0.0,0.0,-0.11773355706115915,3.4556931821802563,0.0,0.0,0,1761156900.1491773
428,11,-0.007120497734714021,0.2221973577768699,0.0,0.0,-0.07832547508185424,2.444170935545569,0.0,0.0,0,1761156900.3795145
429,2,-0.006272691676520349,0.816025385019075,0.0,0.0,-0.012545383353040698,1.63205077003815,0.0,0.0,0,1761156900.577963
430,17,-0.006671558135984933,0.17370043148794387,0.0,0.0,-0.11341648831174386,2.9529073352950457,0.0,0.0,0,1761156901.0953908
431,19,-0.009246852650331283,0.1538126536448171,0.0,-0.04143037064651568,-0.1756902003562944,2.922440419251525,0.0,-0.7871770422837979,0,1761156901.5931473
432,14,-0.005710720424240235,0.1917467772857606,0.0,0.0,-0.07995008593936329,2.684454882000648,0.0,0.0,0,1761156901.8917594
433,30,-0.013488233418441012,0.11170818854889435,-0.6,-0.040641688546080905,-0.40464700255323033,3.3512456564668303,-18.0,-1.2192506563824272,3,1761156902.5901089
434,11,-0.0062458739618396425,0.2213275527970352,0.0,0.0,-0.06870461358023607,2.434603080767387,0.0,0.0,0,1761156902.789537
435,17,-0.008924300706920447,0.1656449206784179,0.0,0.0,-0.1517131120176476,2.8159636515331044,0.0,0.0,0,1761156903.2325654
436,24,-0.010364186573487701,0.13671084230929595,0.0,0.0,-0.24874047776370484,3.2810602154231026,0.0,0.0,0,1761156903.6628885
437,17,-0.009106106603603815,0.17071495275680207,0.0,-0.010269386467055637,-0.15480381226126486,2.9021541968656352,0.0,-0.17457956993994583,0,1761156904.0908358
438,23,-0.009179595342849522,0.14493672349489425,-0.2608695652173913,-0.00775324717590868,-0.211130692885539,3.333544640382568,-6.0,-0.17832468504589966,1,1761156904.7494864
439,5,-0.011597605541721087,0.37753207783656784,0.0,0.0,-0.057988027708605436,1.8876603891828392,0.0,0.0,0,1761156904.9505935
440,18,-0.005249802353597001,0.16873551625402528,0.0,0.0,-0.09449644236474602,3.037239292572455,0.0,0.0,0,1761156905.520278
441,22,-0.006402113737294091,0.15709749596732744,0.0,-0.027068684117730935,-0.14084650222047002,3.456144911281204,0.0,-0.5955110505900806,0,1761156905.8705437
442,6,-0.008973786516504484,0.33149669343126287,0.0,0.0,-0.0538427190990269,1.9889801605875772,0.0,0.0,0,1761156906.0843441
443,10,-0.006207167524541953,0.09373635977527696,0.0,0.0,-0.062071675245419525,0.9373635977527696,0.0,0.0,0,1761156906.524284
444,21,-0.0072351844086644005,0.15344479671410666,0.0,0.0,-0.1519388725819524,3.2223407309962395,0.0,0.0,0,1761156906.9888535
445,17,-0.009922293748891364,0.08192307596456583,0.0,0.0,-0.1686789937311532,1.392692291397619,0.0,0.0,0,1761156907.3974867
446,25,-0.010384401681753853,0.1301453910966714,-0.48,-0.013434460389705248,-0.2596100420438463,3.253634777416785,-12.0,-0.3358615097426312,2,1761156907.8474746
447,14,-0.00672437508952257,0.19070259098459977,0.0,0.0,-0.09414125125331599,2.6698362737843966,0.0,0.0,0,1761156908.1651173
448,14,-0.006583298064203154,0.1914745775965521,-0.42857142857142855,0.0,-0.09216617289884416,2.6806440863517293,-6.0,0.0,1,1761156908.6270342
449,9,-0.006225446531630986,0.25213393363190956,0.0,0.0,-0.05602901878467887,2.269205402687186,0.0,0.0,0,1761156908.9563656
450,14,-0.011494481395686828,0.18154264159376132,-1.2857142857142858,0.0,-0.16092273953961558,2.5415969823126585,-18.0,0.0,3,1761156976.6222408
451,24,-0.008609321879655274,0.14142095573444158,0.0,0.0,-0.20662372511172655,3.394102937626598,0.0,0.0,0,1761156977.2040465
452,8,-0.0055319455393039625,0.27009549575828745,0.0,0.0,-0.0442555643144317,2.1607639660662996,0.0,0.0,0,1761156977.3827152
453,10,-0.006336838943166623,0.23442323366962806,0.0,0.0,-0.06336838943166623,2.3442323366962805,0.0,0.0,0,1761156977.6995544
454,12,-0.008735668995584284,0.20940212740481337,0.0,0.0,-0.1048280279470114,2.5128255288577606,0.0,0.0,0,1761156978.0095406
455,11,-0.007689080338113618,0.22181953493471662,0.0,0.0,-0.0845798837192498,2.440014884281883,0.0,0.0,0,1761156978.4360626
456,17,-0.014818168429645017,0.1498644008819038,0.0,-0.011680679021952847,-0.2519088633039653,2.5476948149923646,0.0,-0.1985715433731984,0,1761156978.818062
457,7,-0.011686794065647465,0.0768666117214869,-1.7142857142857142,0.0,-0.08180755845953226,0.5380662820504083,-12.0,0.0,2,1761156979.1236706
458,15,-0.007764010120451754,0.17827880554285616,0.0,0.0,-0.11646015180677631,2.6741820831428424,0.0,0.0,0,1761156979.6380005
459,3,-0.006309702902871191,0.5760206009573093,0.0,0.0,-0.018929108708613574,1.728061802871928,0.0,0.0,0,1761156979.815746
460,9,-0.02994941245623789,0.018822815864357006,-2.0,-0.09331232522079132,-0.269544712106141,0.16940534277921304,-18.0,-0.8398109269871219,3,1761156980.269556
461,17,-0.009794016535355774,0.16520031609768182,0.0,0.0,-0.16649828110104817,2.808405373660591,0.0,0.0,0,1761156980.9635804
462,19,-0.006095080948722129,0.16272300076493423,0.0,0.0,-0.11580653802572045,3.0917370145337504,0.0,0.0,0,1761156981.4999278
463,13,-0.0066873168755128875,0.19963499328753562,0.0,0.0,-0.08693511938166754,2.595254912737963,0.0,0.0,0,1761156981.8330784
464,19,-0.004142435554333889,0.16915672496751952,0.0,0.0,-0.0787062755323439,3.2139777743828706,0.0,0.0,0,1761156982.3378847
465,25,-0.009579985195708147,0.13198329881508666,-0.24,-0.021366272801689342,-0.23949962989270368,3.2995824703771666,-6.0,-0.5341568200422335,1,1761156982.8407085
466,8,-0.009222884854081067,0.26309640366084286,-0.75,-0.029268538513495018,-0.07378307883264854,2.104771229286743,-6.0,-0.23414830810796014,1,1761156983.2144947
467,27,-0.005609053149570258,0.10966964760252937,0.0,0.0,-0.15144443503839697,2.961080485268293,0.0,0.0,0,1761156984.396806
468,3,-0.015389842325704312,0.5731963582708893,0.0,0.0,-0.046169526977112935,1.7195890748126679,0.0,0.0,0,1761156984.474955
469,6,-0.021112865738770744,0.05018896034239443,-1.0,-0.1039587493238111,-0.12667719443262446,0.3011337620543666,-6.0,-0.6237524959428666,1,1761156984.8164134
470,9,-0.013615771937730711,0.2328026996295269,-1.3333333333333333,0.0,-0.1225419474395764,2.095224296665742,-12.0,0.0,2,1761156985.3498635
471,7,-0.008315557359932127,0.29261250548847284,0.0,0.0,-0.05820890151952489,2.0482875384193098,0.0,0.0,0,1761156985.8139622
472,11,-0.010195787227424685,0.22036896923432286,0.0,0.0,-0.11215365950167153,2.4240586615775515,0.0,0.0,0,1761156986.2343714
473,12,-0.006487352565973739,0.20609704815334262,0.0,0.0,-0.07784823079168487,2.4731645778401115,0.0,0.0,0,1761156986.8341782
474,13,-0.008896593029276778,0.19287232739364343,-0.46153846153846156,-0.029312758752669945,-0.11565570938059812,2.5073402561173648,-6.0,-0.3810658637847093,1,1761156987.3241663
475,18,-0.00795808360043585,0.16830134488985457,0.0,0.0,-0.1432455048078453,3.029424208017382,0.0,0.0,0,1761156987.8283348
476,12,-0.006418943564812059,0.21056899402157545,0.0,0.0,-0.07702732277774471,2.5268279282589052,0.0,0.0,0,1761156988.443035
477,23,-0.00710489356440713,0.14828499740980777,-0.5217391304347826,0.0,-0.16341255198136398,3.4105549404255786,-12.0,0.0,2,1761156989.0796137
478,5,-0.01366175979822149,0.374434974009277,0.0,0.0,-0.06830879899110745,1.872174870046385,0.0,0.0,0,1761156989.2583342
479,24,-0.018420113806740045,0.10774268545206307,-0.25,-0.05389074526196,-0.44208273136176107,2.585824450849514,-6.0,-1.29337788628704,1,1761156989.880195
480,17,-0.009162949669943285,0.16661488495652535,0.0,-0.038086821792524705,-0.15577014438903583,2.832453044260931,0.0,-0.64747597047292,0,1761156990.1806169
481,21,-0.005544044524409796,0.155065748727506,0.0,0.0,-0.11642493501260572,3.2563807232776263,0.0,0.0,0,1761157059.1119802
482,9,-0.01158711657750574,0.23439430157201813,0.0,0.0,-0.10428404919755166,2.109548714148163,0.0,0.0,0,1761157059.2694578
483,16,-0.008241893188238546,0.17703090763694002,0.0,0.0,-0.13187029101181674,2.8324945221910403,0.0,0.0,0,1761157059.86456
484,27,-0.014837304773547236,0.12253649326769682,-0.2222222222222222,-0.06283799659347003,-0.4006072288857754,3.308485318227814,-6.0,-1.6966259080236907,1,1761157060.3822155
485,16,-0.007773236810122479,0.17511548885931755,0.0,-0.02049278138302965,-0.12437178896195966,2.8018478217490808,0.0,-0.3278845021284744,0,1761157060.7249398
486,20,-0.007178425562111505,0.15028069807692018,0.0,-0.013929003866938596,-0.1435685112422301,3.005613961538404,0.0,-0.27858007733877194,0,1761157061.1830537
487,15,-0.007899313961125738,0.18463149949829497,0.0,0.0,-0.11848970941688607,2.7694724924744243,0.0,0.0,0,1761157061.5019987
488,18,-0.005537742196089819,0.17070430122126595,0.0,-0.03647013858507408,-0.09967935952961673,3.072677421982787,0.0,-0.6564624945313334,0,1761157062.0921214
489,21,-0.010134899650917926,0.14482266867453253,-0.2857142857142857,-0.03154739255799923,-0.21283289266927646,3.041276042165183,-6.0,-0.6624952437179839,1,1761157062.4830298
490,10,-0.005513142257774767,0.2369305598812756,0.0,0.0,-0.05513142257774767,2.369305598812756,0.0,0.0,0,1761157062.7355633
491,22,-0.008947578492499608,0.1480601802727312,-0.2727272727272727,-0.014197409687654117,-0.19684672683499138,3.2573239660000866,-6.0,-0.3123430131283906,1,1761157063.2392898
492,1,-0.017418483895649733,0.11718539936832217,0.0,0.0,-0.017418483895649733,0.11718539936832217,0.0,0.0,0,1761157063.3381681
493,3,-0.009918543357894827,0.5705390457182807,0.0,0.0,-0.02975563007368448,1.711617137154842,0.0,0.0,0,1761157063.8538866
494,36,-0.013475858291240542,0.09625370532637789,0.0,-0.024476577176851352,-0.4851308984846595,3.465133391749604,0.0,-0.8811567783666486,0,1761157064.7719626
495,20,-0.008482018288417199,0.15702638731130314,0.0,0.0,-0.169640365768344,3.140527746226063,0.0,0.0,0,1761157065.1417234
496,2,-0.011834033698634895,0.8167499573995997,0.0,0.0,-0.02366806739726979,1.6334999147991993,0.0,0.0,0,1761157065.398126
497,1,-0.022944212484858024,1.5,0.0,0.0,-0.022944212484858024,1.5,0.0,0.0,0,1761157065.7249231
498,20,-0.007413024963783568,0.16061033254080329,0.0,0.0,-0.14826049927567136,3.2122066508160656,0.0,0.0,0,1761157066.5368643
499,10,-0.00535739510923157,0.23521281363081928,0.0,0.0,-0.0535739510923157,2.3521281363081927,0.0,0.0,0,1761157066.7694614
500,26,-0.025656363788174433,0.07994237358039147,0.0,0.0,-0.6670654584925353,2.078501713090178,0.0,0.0,0,1761157067.2761486
501,8,-0.01512870166824585,0.25761677012915996,0.0,0.0,-0.1210296133459668,2.0609341610332796,0.0,0.0,0,1761157067.4642346
502,2,-0.015409520493773756,0.09158939905978636,0.0,0.0,-0.03081904098754751,0.18317879811957272,0.0,0.0,0,1761157067.8111126
503,26,-0.006585761793433986,0.14056284857628382,-0.46153846153846156,-0.06561511768008481,-0.17122980662928364,3.6546340629833796,-12.0,-1.705993059682205,2,1761157068.519975
504,14,-0.00669063547399998,0.19575679445628458,0.0,0.0,-0.09366889663599973,2.740595122387984,0.0,0.0,0,1761157068.777749
505,15,-0.0081186327079515,0.1761277756345058,0.0,0.0,-0.1217794906192725,2.641916634517587,0.0,0.0,0,1761157069.1716008
506,23,-0.006107247394806764,0.1525435897076392,0.0,0.0,-0.14046669008055557,3.5085025632757016,0.0,0.0,0,1761157069.6091447
507,13,-0.008039757546439652,0.1964041984771139,-0.46153846153846156,-0.009060727673340508,-0.10451684810371548,2.5532545802024806,-6.0,-0.1177894597534266,1,1761157069.8661041
508,19,-0.0057987320675431525,0.1645206285657203,0.0,0.0,-0.1101759092833199,3.125891942748686,0.0,0.0,0,1761157070.2446036
509,20,-0.010159399762326639,0.14544721721274548,-0.6,-0.0433647941576779,-0.20318799524653278,2.9089443442549094,-12.0,-0.8672958831535579,2,1761157070.684127
510,15,-0.0073556217956321215,0.18454650714245668,0.0,-0.030859165876640896,-0.11033432693448182,2.7681976071368504,0.0,-0.46288748814961345,0,1761157071.1948104
511,2,-0.01770031712333641,0.8087755802936307,0.0,0.0,-0.03540063424667282,1.6175511605872614,0.0,0.0,0,1761157071.2496324
512,15,-0.015230897905864677,0.1632949321968102,-0.4,0.0,-0.22846346858797015,2.4494239829521534,-6.0,0.0,1,1761157071.755394
513,23,-0.006066484540001751,0.14271338479952927,-0.2608695652173913,-0.03572280511600733,-0.13952914442004027,3.2824078503891734,-6.0,-0.8216245176681686,1,1761157072.2194169
514,6,-0.009343019574235495,0.08702176441563098,0.0,0.0,-0.05605811744541297,0.5221305864937859,0.0,0.0,0,1761157072.5032108
515,8,-0.0031178022882453254,0.2745972866601857,0.0,0.0,-0.024942418305962603,2.1967782932814854,0.0,0.0,0,1761157141.7799947
516,10,-0.00448682373300934,0.23598409003255147,0.0,0.0,-0.0448682373300934,2.3598409003255147,0.0,0.0,0,1761157142.0860963
517,21,-0.0065462356872957265,0.15452956467087609,0.0,-0.008128107261981873,-0.13747094943321025,3.2451208580883977,0.0,-0.17069025250161932,0,1761157142.6155567
518,18,-0.007331144071253602,0.16523340262206151,0.0,-0.05584546560788247,-0.13196059328256485,2.974201247197107,0.0,-1.0052183809418844,0,1761157142.9583097
