episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1131,37,-0.015793428987874454,0.09131968958267796,0.0,-0.010718489640613026,-0.5843568725513548,3.3788285145590846,0.0,-0.39658411670268195,0,1761158708.556908
1132,14,-0.004670971765098729,0.19305678263944492,0.0,0.0,-0.0653936047113822,2.702794956952229,0.0,0.0,0,1761158708.8366077
1133,14,-0.006936370745125147,0.18973036411014713,0.0,-0.053194224767336755,-0.09710919043175206,2.65622509754206,0.0,-0.7447191467427146,0,1761158709.1892729
1134,17,-0.010419550290912802,0.16275419886791545,0.0,-0.012240374356202318,-0.17713235494551763,2.7668213807545627,0.0,-0.2080863640554394,0,1761158709.8740668
1135,21,-0.007532180169444321,0.15321212794969222,-0.2857142857142857,-0.02387751670295356,-0.15817578355833073,3.2174546869435363,-6.0,-0.5014278507620248,1,1761158710.281117
1136,23,-0.006597620201330173,0.1435842988286824,0.0,-0.01633458303822558,-0.15174526463059398,3.302438873059695,0.0,-0.3756954098791883,0,1761158710.7864964
1137,15,-0.004348631561353246,0.18500186731702833,0.0,0.0,-0.0652294734202987,2.775028009755425,0.0,0.0,0,1761158711.0545535
1138,13,-0.007313874530686869,0.19956847261916388,0.0,0.0,-0.0950803688989293,2.5943901440491306,0.0,0.0,0,1761158711.3754482
1139,16,-0.006425373739464336,0.17781173754192786,0.0,0.0,-0.10280597983142938,2.844987800670846,0.0,0.0,0,1761158711.7966554
1140,10,-0.013043422379584207,0.225896597654938,-1.2,0.0,-0.13043422379584207,2.25896597654938,-12.0,0.0,2,1761158712.239164
1141,9,-0.007496062760884064,0.23317846534336065,-0.6666666666666666,0.0,-0.06746456484795657,2.098606188090246,-6.0,0.0,1,1761158712.6269183
1142,29,-0.012484740319768279,0.11319787014126824,-0.6206896551724138,-0.03102867987356544,-0.3620574692732801,3.282738234096779,-18.0,-0.8998317163333978,3,1761158713.3207371
1143,11,-0.0032251177704884213,0.2248836206072581,0.0,0.0,-0.035476295475372635,2.4737198266798393,0.0,0.0,0,1761158713.5419798
1144,8,-0.007003115505794067,0.2698894142544568,0.0,0.0,-0.05602492404635254,2.1591153140356543,0.0,0.0,0,1761158714.033066
1145,21,-0.009729486149482925,0.14492160843705781,-0.5714285714285714,-0.08877209676014435,-0.20431920913914142,3.043353777178214,-12.0,-1.8642140319630311,2,1761158714.713887
1146,25,-0.007558081323639459,0.13479184338330835,0.0,0.0,-0.1889520330909865,3.369796084582709,0.0,0.0,0,1761158715.2701905
1147,11,-0.005491867846279939,0.22334954556606437,0.0,0.0,-0.06041054630907933,2.456845001226708,0.0,0.0,0,1761158715.4800398
1148,8,-0.006281376589005142,0.27123536217253147,-1.5,-0.08894681980906886,-0.05025101271204114,2.1698828973802518,-12.0,-0.7115745584725509,2,1761158715.7639103
1149,9,-0.00466075571423934,0.2508012231038957,0.0,0.0,-0.04194680142815406,2.2572110079350614,0.0,0.0,0,1761158716.084345
1150,21,-0.007455605817377572,0.15498421771567775,0.0,0.0,-0.156567722164929,3.2546685720292325,0.0,0.0,0,1761158716.6222942
1151,24,-0.011819092323398466,0.1317011722139824,-0.5,0.0,-0.2836582157615632,3.1608281331355776,-12.0,0.0,2,1761158717.2718785
1152,27,-0.009813326167596892,0.1284951183060715,-0.2222222222222222,-0.027764116491819396,-0.2649598065251161,3.46936819426393,-6.0,-0.7496311452791237,1,1761158717.9691343
1153,14,-0.005685000188560814,0.19404380069018273,0.0,0.0,-0.07959000263985139,2.716613209662558,0.0,0.0,0,1761158718.299271
1154,11,-0.009862165630425778,0.22135158299287924,0.0,0.0,-0.10848382193468356,2.4348674129216716,0.0,0.0,0,1761158718.5428224
1155,13,-0.00879746861915625,0.19252974331052283,0.0,0.0,-0.11436709204903124,2.5028866630367967,0.0,0.0,0,1761158718.9208217
1156,16,-0.005077283195500236,0.18257323177600404,0.0,0.0,-0.08123653112800377,2.9211717084160647,0.0,0.0,0,1761158719.3912256
1157,8,-0.007278241864064616,0.2644057643553713,0.0,0.0,-0.05822593491251693,2.11524611484297,0.0,0.0,0,1761158719.7795908
1158,11,-0.00815173143104145,0.08665698010919803,0.0,0.0,-0.08966904574145594,0.9532267812011783,0.0,0.0,0,1761158720.5565577
1159,10,-0.004897676114907855,0.2369987669561519,0.0,-0.123237150823854,-0.04897676114907855,2.369987669561519,0.0,-1.23237150823854,0,1761158720.9767368
1160,6,-0.0045913234713045705,0.3348114463519905,0.0,0.0,-0.02754794082782742,2.008868678111943,0.0,0.0,0,1761158721.2620895
1161,28,-0.012848321095201887,0.11409809372144533,-0.21428571428571427,-0.0603748333456214,-0.35975299066565286,3.1947466242004694,-6.0,-1.6904953336773993,1,1761158788.7303364
1162,20,-0.011853075812542888,0.14007929367661395,-0.3,-0.2059708629936059,-0.23706151625085778,2.801585873532279,-6.0,-4.119417259872118,1,1761158789.1747773
1163,28,-0.005164017591268556,0.1266233612200695,-0.21428571428571427,-0.01241267005346797,-0.14459249255551956,3.545454114161946,-6.0,-0.3475547614971032,1,1761158789.9819067
1164,27,-0.011483649989128415,0.12193604917408975,-0.4444444444444444,-0.003628096768560652,-0.3100585497064672,3.292273327700423,-12.0,-0.09795861275113761,2,1761158790.4246693
1165,21,-0.005480664253354671,0.15266990779504339,0.0,0.0,-0.11509394932044809,3.206068063695911,0.0,0.0,0,1761158790.7658296
1166,14,-0.011180450774480452,0.17646249960079174,0.0,0.0,-0.15652631084272633,2.4704749944110844,0.0,0.0,0,1761158791.0127652
1167,14,-0.009069065111338462,0.1871536443590213,-0.42857142857142855,-0.08207701956995841,-0.12696691155873846,2.620151021026298,-6.0,-1.1490782739794179,1,1761158791.5048547
1168,9,-0.017993865784357726,0.21429430904442215,-0.6666666666666666,-0.08382566029555598,-0.16194479205921952,1.9286487813997992,-6.0,-0.7544309426600038,1,1761158792.0163107
1169,8,-0.005408671596949053,0.27290684758927775,0.0,0.0,-0.043269372775592424,2.183254780714222,0.0,0.0,0,1761158792.39631
1170,3,-0.011889146888142979,0.5641083930085781,0.0,-0.2173469438143183,-0.03566744066442894,1.6923251790257343,0.0,-0.6520408314429549,0,1761158792.6870065
1171,3,-0.008542470710335264,0.5728819101271175,0.0,0.0,-0.025627412131005792,1.7186457303813525,0.0,0.0,0,1761158793.1501899
1172,23,-0.004130877267406121,0.15054728178757304,0.0,0.0,-0.0950101771503408,3.4625874811141797,0.0,0.0,0,1761158793.8760676
1173,13,-0.012506057964683348,0.18249383144552528,-0.9230769230769231,-0.023110307246543314,-0.16257875354088352,2.3724198087918285,-12.0,-0.30043399420506306,2,1761158794.1546738
1174,15,-0.0056881211441387825,0.18631555110829134,0.0,0.0,-0.08532181716208173,2.79473326662437,0.0,0.0,0,1761158794.4981465
1175,24,-0.010816992479951383,0.13217606815551855,-0.25,0.0,-0.2596078195188332,3.1722256357324454,-6.0,0.0,1,1761158795.0065966
1176,4,-0.003689019191842376,0.45334951870645235,0.0,0.0,-0.014756076767369505,1.8133980748258094,0.0,0.0,0,1761158795.2115555
1177,5,-0.004016657067818145,0.3808685821091354,0.0,0.0,-0.020083285339090724,1.9043429105456768,0.0,0.0,0,1761158795.4914057
1178,27,-0.024721405132637386,0.07363640448567856,-0.2222222222222222,-0.027276756848441355,-0.6674779385812094,1.9881829211133208,-6.0,-0.7364724349079166,1,1761158796.294661
1179,11,-0.020105706441774156,0.04838884673700015,-0.5454545454545454,-0.0011103478256203258,-0.22116277085951572,0.5322773141070016,-6.0,-0.012213826081823585,1,1761158796.6691008
1180,8,-0.002108833836900183,0.2746407124737921,0.0,0.0,-0.016870670695201463,2.197125699790337,0.0,0.0,0,1761158797.0302026
1181,11,-0.01551727586048973,0.18839969656338534,0.0,0.0,-0.17069003446538702,2.0723966621972387,0.0,0.0,0,1761158797.374851
1182,18,-0.004380051947020549,0.17256664833358254,0.0,0.0,-0.07884093504636988,3.106199670004486,0.0,0.0,0,1761158797.9712515
1183,12,-0.022211025589426114,0.0385133719066453,0.0,0.0,-0.2665323070731134,0.46216046287974355,0.0,0.0,0,1761158798.2496483
1184,14,-0.004482885480197604,0.19624021183086063,0.0,0.0,-0.06276039672276645,2.747362965632049,0.0,0.0,0,1761158798.7262003
1185,26,-0.01686307976845642,0.10303928511193162,0.0,-0.047528864013675315,-0.4384400739798669,2.679021412910222,0.0,-1.2357504643555581,0,1761158799.3552425
1186,30,-0.010342877276960882,0.11635521995125053,-0.2,-0.02064876044642799,-0.31028631830882647,3.490656598537516,-6.0,-0.6194628133928397,1,1761158800.0243874
1187,38,-0.022180094025882734,0.06474737922840529,-0.631578947368421,-0.01710798722273766,-0.842843572983544,2.460400410679401,-24.0,-0.650103514464031,4,1761158800.6533039
1188,23,-0.0066391877845795215,0.14785967805730274,-0.782608695652174,-0.004627565554319521,-0.152701319045329,3.4007725953179633,-18.0,-0.10643400774934898,3,1761158801.075545
1189,12,-0.00532685622547929,0.20791278343866101,0.0,0.0,-0.06392227470575149,2.494953401263932,0.0,0.0,0,1761158801.417284
1190,42,-0.019585152932230527,0.0644321157504865,0.0,-0.005414149191868077,-0.8225764231536822,2.7061488615204334,0.0,-0.22739426605845925,0,1761158869.3648815
1191,26,-0.014326899639043175,0.11260963238135759,0.0,0.0,-0.37249939061512255,2.927850441915297,0.0,0.0,0,1761158869.949563
1192,12,-0.0033200292362545146,0.20848861482764627,0.0,0.0,-0.039840350835054175,2.5018633779317554,0.0,0.0,0,1761158870.2200165
1193,2,-0.014147990288342157,0.8173405118309504,0.0,0.0,-0.028295980576684313,1.6346810236619007,0.0,0.0,0,1761158870.5464466
1194,23,-0.008244337045408615,0.14799779074626487,0.0,0.0,-0.18961975204439815,3.403949187164092,0.0,0.0,0,1761158871.2401083
1195,16,-0.004242863120718257,0.1835911414041934,0.0,0.0,-0.06788580993149211,2.937458262467094,0.0,0.0,0,1761158871.6985888
1196,5,-0.008834333194588196,0.383315284616943,0.0,0.0,-0.04417166597294098,1.9165764230847149,0.0,0.0,0,1761158872.1934073
1197,12,-0.01618873261268456,0.060057974384065155,0.0,-0.11877320187840444,-0.19426479135221472,0.7206956926087819,0.0,-1.4252784225408532,0,1761158872.7413476
1198,27,-0.01944286436215992,0.09100514396291043,0.0,-0.09709880385636681,-0.5249573377783179,2.4571388869985817,0.0,-2.621667704121904,0,1761158873.7590258
1199,3,-0.007073133688265433,0.5722555505316492,0.0,0.0,-0.0212194010647963,1.7167666515949478,0.0,0.0,0,1761158873.9122665
1200,18,-0.006758083100778917,0.1675721227081831,-0.3333333333333333,0.0,-0.12164549581402051,3.016298208747296,-6.0,0.0,1,1761158874.451006
1201,11,-0.010605365557195044,0.21282966901008055,0.0,0.0,-0.11665902112914547,2.341126359110886,0.0,0.0,0,1761158874.9309955
1202,19,-0.006997939154316049,0.16284854831845755,0.0,0.0,-0.13296084393200494,3.094122418050693,0.0,0.0,0,1761158875.8357913
1203,17,-0.005225955988682788,0.17511138952021815,0.0,0.0,-0.08884125180760741,2.9768936218437085,0.0,0.0,0,1761158876.2671602
1204,23,-0.0036639721498889057,0.15616894925414207,-0.2608695652173913,0.0,-0.08427135944744484,3.591885832845268,-6.0,0.0,1,1761158876.6236548
1205,3,-0.006503978099922022,0.575681791807539,0.0,0.0,-0.019511934299766064,1.727045375422617,0.0,0.0,0,1761158876.6978998
1206,25,-0.011795586000149613,0.12831429416579038,-0.48,-0.015345728607280984,-0.29488965000374034,3.2078573541447595,-12.0,-0.3836432151820246,2,1761158877.5515761
1207,8,-0.007447287477322054,0.27205816177302894,0.0,0.0,-0.05957829981857643,2.1764652941842315,0.0,0.0,0,1761158877.7018394
1208,22,-0.007713702137493083,0.14533637171105307,0.0,0.0,-0.16970144702484782,3.1974001776431678,0.0,0.0,0,1761158878.308273
1209,8,-0.004839458735674612,0.27555191634481896,0.0,0.0,-0.038715669885396896,2.2044153307585517,0.0,0.0,0,1761158878.4583054
1210,12,-0.004671619717498209,0.21066696171772473,0.0,-0.12724350452675479,-0.05605943660997851,2.528003540612697,0.0,-1.5269220543210573,0,1761158879.0405962
1211,3,-0.0020371924584029117,0.5772086113562841,0.0,0.0,-0.006111577375208735,1.7316258340688522,0.0,0.0,0,1761158879.3001792
1212,4,-0.006401097991441751,0.4479037693154717,0.0,0.0,-0.025604391965767005,1.7916150772618868,0.0,0.0,0,1761158879.620797
1213,20,-0.005565978084403115,0.15837291688409233,0.0,0.0,-0.1113195616880623,3.167458337681847,0.0,0.0,0,1761158880.3127792
1214,22,-0.009927204731199723,0.138957295347655,-0.2727272727272727,-0.007572012792000399,-0.21839850408639389,3.05706049764841,-6.0,-0.16658428142400877,1,1761158880.6683564
1215,17,-0.005552495861480087,0.1760476113238628,0.0,0.0,-0.09439242964516148,2.9928093925056674,0.0,0.0,0,1761158880.989443
1216,11,-0.008516059385186701,0.20984761159674628,-0.5454545454545454,0.0,-0.09367665323705372,2.308323727564209,-6.0,0.0,1,1761158881.4252338
1217,19,-0.009731577520003143,0.14347684716546694,-0.3157894736842105,-0.011642848741207636,-0.18489997288005972,2.726060096143872,-6.0,-0.22121412608294508,1,1761158882.3027081
1218,12,-0.00550218114788049,0.2105894139573022,0.0,0.0,-0.06602617377456588,2.5270729674876264,0.0,0.0,0,1761158882.6724672
1219,11,-0.005045262939537857,0.22359630082210857,0.0,0.0,-0.05549789233491643,2.459559309043194,0.0,0.0,0,1761158882.959445
1220,33,-0.019952893478009274,0.0827946374872672,0.0,-0.016883089072628758,-0.6584454847743061,2.7322230370798177,0.0,-0.557141939396749,0,1761158950.175123
1221,19,-0.0051313081628822955,0.1643854691511321,-0.3157894736842105,-0.04818796967089074,-0.09749485509476362,3.12332391387151,-6.0,-0.9155714237469241,1,1761158950.4886181
1222,4,-0.00962755855539801,0.4520749692481452,0.0,0.0,-0.03851023422159204,1.8082998769925809,0.0,0.0,0,1761158950.6009269
1223,3,-0.005694590957721755,0.5738188980437372,0.0,0.0,-0.017083772873165263,1.7214566941312115,0.0,0.0,0,1761158951.0854118
1224,11,-0.006945293302976593,0.21833200564598948,0.0,0.0,-0.07639822633274253,2.4016520621058843,0.0,0.0,0,1761158951.653784
1225,12,-0.007688650000927797,0.2026294234243244,0.0,0.0,-0.09226380001113356,2.431553081091893,0.0,0.0,0,1761158952.016839
1226,3,-0.02095450496435092,0.07736471660716311,0.0,0.0,-0.06286351489305277,0.23209414982148935,0.0,0.0,0,1761158952.3074076
1227,14,-0.013156623897220294,0.16948230819929316,-0.8571428571428571,0.0,-0.18419273456108412,2.3727523147901044,-12.0,0.0,2,1761158952.8160083
1228,20,-0.020913969145854285,0.10409748888408103,-0.3,-0.03132397364574958,-0.4182793829170857,2.0819497776816207,-6.0,-0.6264794729149915,1,1761158953.277348
1229,20,-0.009954070767283645,0.15122043898527598,-0.3,-0.04358660831452772,-0.1990814153456729,3.02440877970552,-6.0,-0.8717321662905545,1,1761158953.644952
1230,41,-0.02002862736354045,0.07373380016554415,-0.14634146341463414,-0.01804594945352566,-0.8211737219051585,3.02308580678731,-6.0,-0.7398839275945521,1,1761158954.2650883
1231,5,-0.011963802113309724,0.367171634445955,-1.2,-0.15417676094991978,-0.05981901056654862,1.835858172229775,-6.0,-0.7708838047495989,1,1761158954.368874
1232,23,-0.013170202415086239,0.12190332868101388,0.0,-0.04102183755035983,-0.3029146555469835,2.8037765596633193,0.0,-0.9435022636582762,0,1761158955.1327078
1233,20,-0.005980554024338784,0.1540343814656598,0.0,0.0,-0.11961108048677568,3.0806876293131955,0.0,0.0,0,1761158955.6299214
1234,6,-0.004342422779283751,0.3351572691910237,-2.0,-0.080788078482249,-0.026054536675702504,2.010943615146142,-12.0,-0.484728470893494,2,1761158955.766336
1235,2,-0.027196531818267564,0.07065636958135893,0.0,0.0,-0.05439306363653513,0.14131273916271786,0.0,0.0,0,1761158956.0512445
1236,28,-0.010492945387046296,0.12691444324249404,-0.42857142857142855,0.0,-0.29380247083729627,3.5536044107898332,-12.0,0.0,2,1761158956.7847593
1237,9,-0.001648898332595409,0.25520505643102975,0.0,0.0,-0.014840084993358682,2.296845507879268,0.0,0.0,0,1761158957.0692024
1238,17,-0.004163182134864812,0.17748587808485078,0.0,0.0,-0.0707740962927018,3.0172599274424634,0.0,0.0,0,1761158957.5805695
1239,15,-0.006790249180047178,0.18267451430228465,0.0,0.0,-0.10185373770070766,2.7401177145342697,0.0,0.0,0,1761158957.9784207
1240,8,-0.023583011063423538,0.03590970209778349,-1.5,-0.31067329384476244,-0.1886640885073883,0.28727761678226793,-12.0,-2.4853863507580995,2,1761158958.313673
1241,28,-0.009006881326228242,0.12994703166070634,0.0,-0.03903731246218451,-0.25219267713439075,3.6385168864997772,0.0,-1.0930447489411663,0,1761158958.9591753
1242,3,-0.011214687375102957,0.5688359366881292,0.0,0.0,-0.03364406212530887,1.7065078100643873,0.0,0.0,0,1761158959.0749521
1243,10,-0.006181057458714736,0.23693583802953322,0.0,0.0,-0.06181057458714736,2.369358380295332,0.0,0.0,0,1761158959.5767214
1244,7,-0.006435587787350776,0.30162691179378764,0.0,0.0,-0.045049114511455435,2.1113883825565134,0.0,0.0,0,1761158959.8829303
1245,13,-0.015528880576399914,0.1634104155877766,-0.9230769230769231,-0.011768658745480562,-0.20187544749319888,2.124335402641096,-12.0,-0.1529925636912473,3,1761158960.394846
1246,18,-0.03198221226793312,-0.0026700564733802435,0.0,0.0,-0.5756798208227962,-0.04806101652084438,0.0,0.0,0,1761158960.845994
1247,9,-0.007646838030823406,0.24374942053940402,0.0,0.0,-0.06882154227741065,2.193744784854636,0.0,0.0,0,1761158961.20095
1248,14,-0.004095748237302723,0.197138352351812,0.0,0.0,-0.05734047532223812,2.7599369329253682,0.0,0.0,0,1761158961.8706782
1249,22,-0.006042645584241613,0.15357393333996391,0.0,-0.03567807064729356,-0.13293820285331548,3.378626533479206,0.0,-0.7849175542404583,0,1761158962.4378319
1250,8,-0.004744032744891887,0.2649283428435129,0.0,-0.06413617939991545,-0.0379522619591351,2.1194267427481033,0.0,-0.5130894351993236,0,1761158962.8069208
1251,6,-0.010290794572320742,0.08330744472359157,0.0,-0.05633556662856376,-0.06174476743392445,0.4998446683415494,0.0,-0.33801339977138256,0,1761158963.088364
1252,22,-0.0063167705440299255,0.13040280765332116,0.0,-0.04050669858965605,-0.13896895196865836,2.8688617683730655,0.0,-0.891147368972433,0,1761159032.5646946
1253,21,-0.005348147391984821,0.1589301057519072,0.0,0.0,-0.11231109523168123,3.337532220790051,0.0,0.0,0,1761159032.9594316
1254,27,-0.01475652138448943,0.11019617656483292,-0.2222222222222222,-0.02556173080244917,-0.3984260773812146,2.975296767250489,-6.0,-0.6901667316661276,1,1761159033.48969
1255,12,-0.007128706319168665,0.20673685721360383,0.0,0.0,-0.08554447583002397,2.480842286563246,0.0,0.0,0,1761159033.7415113
1256,4,-0.006596076901435127,0.45330554456372196,0.0,0.0,-0.02638430760574051,1.8132221782548879,0.0,0.0,0,1761159034.0008612
1257,19,-0.003279326612722123,0.16894122815964321,0.0,-0.02861760470441191,-0.062307205641720334,3.209883335033221,0.0,-0.5437344893838263,0,1761159034.4517899
1258,8,-0.005933224338251747,0.27167083936697023,0.0,0.0,-0.047465794706013975,2.173366714935762,0.0,0.0,0,1761159034.5900028
1259,34,-0.014369346519557524,0.10545766247185964,-0.5294117647058824,-0.03797498681891942,-0.4885577816649558,3.585560524043228,-18.0,-1.2911495518432603,3,1761159035.4197018
1260,21,-0.006400439069706614,0.1482969330449538,0.0,0.0,-0.13440922046383888,3.11423559394403,0.0,0.0,0,1761159035.784524
1261,21,-0.006056987047504165,0.1600636234142798,-0.2857142857142857,0.0,-0.12719672799758747,3.361336091699876,-6.0,0.0,1,1761159036.1840682
1262,13,-0.003422733236806375,0.2065185691526141,0.0,0.0,-0.04449553207848288,2.6847413989839835,0.0,0.0,0,1761159036.4330554
1263,12,-0.005465754483581189,0.20896169593009814,0.0,-0.032685941851219126,-0.06558905380297426,2.5075403511611776,0.0,-0.3922313022146295,0,1761159036.6919184
1264,1,-0.0003757903842713048,1.5,0.0,0.0,-0.0003757903842713048,1.5,0.0,0.0,0,1761159036.8911326
1265,11,-0.0028677600203368624,0.22143236050875686,0.0,0.0,-0.031545360223705486,2.4357559655963255,0.0,0.0,0,1761159037.5805476
1266,9,-0.0035842547696660443,0.24803920577541433,0.0,0.0,-0.0322582929269944,2.232352851978729,0.0,0.0,0,1761159038.0673184
1267,17,-0.008314447658479466,0.16899883741277597,0.0,0.0,-0.14134561019415093,2.872980236017191,0.0,0.0,0,1761159038.479197
1268,36,-0.016041294381802563,0.09130146074883015,-0.5,-0.01466693032140473,-0.5774865977448923,3.2868525869578855,-18.0,-0.5280094915705703,3,1761159039.0418782
1269,24,-0.019702169486909105,0.10007692162557573,-0.75,-0.01339706212355813,-0.4728520676858185,2.4018461190138174,-18.0,-0.3215294909653951,3,1761159039.443291
1270,3,-0.011296811239418239,0.5773010642657531,0.0,0.0,-0.03389043371825472,1.7319031927972592,0.0,0.0,0,1761159039.6786702
1271,5,-0.004141750994055235,0.38453382526004076,0.0,0.0,-0.020708754970276175,1.9226691263002038,0.0,0.0,0,1761159040.053314
1272,16,-0.006080159337894854,0.17659558062875305,0.0,0.0,-0.09728254940631767,2.825529290060049,0.0,0.0,0,1761159040.7865357
1273,23,-0.006458949987237235,0.13882309449139799,0.0,0.0,-0.1485558497064564,3.1929311733021537,0.0,0.0,0,1761159041.54453
1274,1,-0.009102446203615782,1.5,0.0,0.0,-0.009102446203615782,1.5,0.0,0.0,0,1761159041.6590278
1275,9,-0.016628384282032612,0.06803603867942302,0.0,0.0,-0.1496554585382935,0.6123243481148072,0.0,0.0,0,1761159042.1510043
1276,22,-0.005570024441314866,0.15580391792899737,0.0,0.0,-0.12254053770892706,3.4276861944379418,0.0,0.0,0,1761159042.801382
1277,11,-0.0037138404177808368,0.2222778334178517,0.0,-0.021585740062213712,-0.040852244595589206,2.445056167596369,0.0,-0.23744314068435082,0,1761159043.203615
1278,7,-0.005226038058524326,0.29597604087996526,0.0,0.0,-0.03658226640967028,2.071832286159757,0.0,0.0,0,1761159043.6001048
1279,14,-0.009164939951458223,0.18334787116728948,0.0,-0.05327738901924434,-0.12830915932041512,2.5668701963420526,0.0,-0.7458834462694207,0,1761159043.9513104
1280,5,-0.006067319305713175,0.38331734795264916,0.0,0.0,-0.030336596528565875,1.916586739763246,0.0,0.0,0,1761159044.2073035
1281,7,-0.004780476256825643,0.3001401055869614,0.0,0.0,-0.0334633337977795,2.10098073910873,0.0,0.0,0,1761159044.552913
1282,14,-0.005876386416571393,0.19382700025177518,0.0,0.0,-0.0822694098319995,2.7135780035248525,0.0,0.0,0,1761159045.073953
1283,33,-0.01793309124007361,0.08970331251904609,-0.18181818181818182,0.0,-0.5917920109224291,2.960209313128521,-6.0,0.0,1,1761159045.6885886
1284,15,-0.0066393692933683305,0.1851985978370772,-0.4,0.0,-0.09959053940052495,2.777978967556158,-6.0,0.0,1,1761159112.45983
1285,24,-0.004941504111122843,0.1440167112014625,-0.5,-0.012643324820187943,-0.11859609866694823,3.4564010688351,-12.0,-0.3034397956845106,2,1761159113.0777786
1286,19,-0.02104209443116334,0.04201968604690718,-0.3157894736842105,-0.06684917079228982,-0.39979979419210343,0.7983740348912364,-6.0,-1.2701342450535065,1,1761159113.449207
1287,17,-0.005471266342263189,0.17631180503565608,0.0,0.0,-0.09301152781847422,2.9973006856061533,0.0,0.0,0,1761159113.8050954
1288,19,-0.0040905845725174965,0.16641675326986355,0.0,0.0,-0.07772110687783243,3.1619183121274075,0.0,0.0,0,1761159114.2237432
1289,19,-0.008614388609573797,0.1541663479725826,0.0,0.0,-0.16367338358190214,2.9291606114790696,0.0,0.0,0,1761159114.5884075
1290,42,-0.01458008251585767,0.07092471628402659,0.0,-0.06817069742726753,-0.6123634656660222,2.9788380839291166,0.0,-2.863169291945236,0,1761159115.1754293
1291,15,-0.004772936802355299,0.18646221945770308,0.0,0.0,-0.07159405203532948,2.796933291865546,0.0,0.0,0,1761159115.4166124
1292,24,-0.008226934563412901,0.14277798466464706,-0.5,-0.007514090880038655,-0.19744642952190963,3.426671631951529,-12.0,-0.18033818112092773,2,1761159115.8603897
1293,3,-0.006818998402747182,0.5759305860800772,0.0,0.0,-0.020456995208241544,1.7277917582402316,0.0,0.0,0,1761159116.0109873
1294,22,-0.00765043372075079,0.15112905048655198,0.0,-0.015336320681804794,-0.16830954185651736,3.3248391107041435,0.0,-0.33739905499970546,0,1761159116.520475
1295,17,-0.022985017726429857,0.03776584872534599,-1.0588235294117647,-0.06851685580858605,-0.39074530134930757,0.6420194283308818,-18.0,-1.1647865487459628,3,1761159116.8130379
1296,18,-0.0040687396531268955,0.17159436583644613,0.0,0.0,-0.07323731375628412,3.0886985850560302,0.0,0.0,0,1761159117.4821746
1297,28,-0.014759250106300307,0.11263845109585394,0.0,-0.002794463452167228,-0.4132590029764086,3.1538766306839103,0.0,-0.07824497666068239,0,1761159118.1308923
1298,16,-0.03884188552429029,-0.02709604171137127,-0.75,-0.018457241879823942,-0.6214701683886447,-0.4335366673819403,-12.0,-0.2953158700771831,2,1761159118.4322257
1299,5,-0.0051441924845154665,0.3803292591991624,0.0,0.0,-0.025720962422577334,1.9016462959958118,0.0,0.0,0,1761159118.6080105
1300,20,-0.007174988807659245,0.15837396879585866,-0.3,0.0,-0.1434997761531849,3.167479375917173,-6.0,0.0,1,1761159119.3526275
1301,16,-0.005824859935247208,0.17999862591358395,0.0,0.0,-0.09319775896395532,2.8799780146173433,0.0,0.0,0,1761159119.8291223
1302,7,-0.010468608002466304,0.08289937944297811,0.0,0.0,-0.07328025601726412,0.5802956561008468,0.0,0.0,0,1761159119.9757698
1303,8,-0.005019146546650431,0.2728419906791549,0.0,0.0,-0.04015317237320345,2.182735925433239,0.0,0.0,0,1761159120.4121587
1304,10,-0.030607289347477397,0.011416286525727704,-1.2,-0.11077620274436684,-0.30607289347477395,0.11416286525727704,-12.0,-1.1077620274436684,2,1761159120.9106426
1305,9,-0.006300055149170418,0.24860402153155914,0.0,0.0,-0.05670049634253376,2.237436193784032,0.0,0.0,0,1761159121.1515644
1306,4,-0.006591756571048043,0.45553051703179603,0.0,0.0,-0.02636702628419217,1.8221220681271841,0.0,0.0,0,1761159121.5550268
1307,7,-0.004496456308180155,0.2980672728199636,0.0,0.0,-0.031475194157261084,2.086470909739745,0.0,0.0,0,1761159121.9581053
1308,23,-0.0029190847319932396,0.15634119549103645,0.0,0.0,-0.06713894883584451,3.5958474962938385,0.0,0.0,0,1761159122.8326185
1309,19,-0.005697962272813693,0.16315634126881196,0.0,0.0,-0.10826128318346016,3.0999704841074274,0.0,0.0,0,1761159123.2052248
1310,14,-0.0033807465568444664,0.19817490330293716,0.0,0.0,-0.04733045179582253,2.77444864624112,0.0,0.0,0,1761159123.6347697
1311,19,-0.02032354307651834,0.042120226280214924,-0.631578947368421,-0.09419060007418871,-0.3861473184538485,0.8002842993240836,-12.0,-1.7896214014095855,2,1761159123.9901264
1312,20,-0.0021107237965320045,0.1666844991184971,0.0,0.0,-0.042214475930640094,3.3336899823699415,0.0,0.0,0,1761159124.4262283
1313,12,-0.043331944974584764,-0.03582532512859926,-5.5,-0.06992478277800829,-0.5199833396950172,-0.42990390154319114,-66.0,-0.8390973933360995,17,1761159124.6407876
1314,16,-0.010278434184601481,0.17212001535785054,-0.375,-0.012104003908111035,-0.1644549469536237,2.7539202457256087,-6.0,-0.19366406252977655,1,1761159125.11752
1315,21,-0.004147234700691253,0.15954791481969438,0.0,0.0,-0.0870919287145163,3.350506211213582,0.0,0.0,0,1761159125.6879878
