episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,4,-0.002523680828987494,0.0038518599882082505,-3.75,0.0,0.0,-0.005,0.6784563423038016,-0.010094723315949976,0.015407439952833002,-15.0,0.0,0.0,-0.02,2.7138253692152063,1,False,True,False,1764687734.2236557
114,97,-0.003491657344290995,0.002982205487918513,0.0,0.0,0.0,-0.005000000000000004,0.3315563023866182,-0.33869076239622653,0.28927393232809573,0.0,0.0,0.0,-0.4850000000000003,32.160961331501966,0,False,True,False,1764687801.102789
115,330,-0.0030289866441687977,0.010196041060021383,-1.0454545454545454,0.0,0.0,-0.00499999999999996,0.1404857899423408,-0.9995655925757033,3.3646935498070563,-345.0,0.0,0.0,-1.6499999999999868,46.36031068097246,23,True,False,False,1764687903.5758197
116,18,-0.0005553975387826944,0.12180047199272605,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009997155698088499,2.192408495869069,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687910.1733031
117,141,-0.0017255508745166858,0.022917741099460456,0.0,0.0,0.0,-0.005000000000000004,0.0078587203177654,-0.2433026733068527,3.231401495023924,0.0,0.0,0.0,-0.7050000000000005,1.1080795648049215,0,True,False,False,1764687967.5952206
118,60,-0.0011764584307458143,0.00721846021930248,-0.25,0.0,0.0,-0.005000000000000003,0.1120219909277332,-0.07058750584474885,0.43310761315814883,-15.0,0.0,0.0,-0.30000000000000016,6.721319455663992,1,False,True,False,1764688127.7397132
119,41,-0.004092231769364035,0.001221927263714899,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0,-0.16778150254392543,0.05009901781231085,0.0,0.0,-2.0,-0.2050000000000001,0.0,0,False,False,True,1764688179.5457742
120,16,-0.004212407684280478,0.0018472773222798257,0.0,0.0,-0.125,-0.005,0.0,-0.06739852294848765,0.02955643715647721,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764688210.7874465
121,73,-0.0009060553928844069,0.04162982776804353,0.0,0.0,0.0,-0.005000000000000003,0.1493138548886306,-0.0661420436805617,3.038977427067178,0.0,0.0,0.0,-0.3650000000000002,10.899911406870034,0,True,False,True,1764688283.1023803
122,64,-0.0070999052476395175,-0.004679054488656735,-0.9375,0.0,-0.03125,-0.005000000000000003,0.3178811236562155,-0.4543939358489291,-0.29945948727403104,-60.0,0.0,-2.0,-0.3200000000000002,20.344391913997793,4,False,False,True,1764688315.0936923
123,58,-0.0005991101464570636,0.012199584197685166,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.2058719652987983,-0.03474838849450969,0.7075758834657396,-15.0,0.0,0.0,-0.29000000000000015,11.940573987330302,1,False,True,False,1764688369.4796276
124,128,-0.0012785400721771027,0.023444629851141745,-2.4609375,0.0,0.0,-0.005000000000000004,0.2953774942707709,-0.16365312923866915,3.0009126209461434,-315.0,0.0,0.0,-0.6400000000000005,37.80831926665868,21,True,False,False,1764688455.2298193
125,28,-0.00407657836290033,0.0014801104557471373,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17293727241711285,-0.11414419416120924,0.04144309276091984,-15.0,0.0,0.0,-0.14000000000000004,4.84224362767916,1,False,True,False,1764688472.510632
126,24,-0.0033092306820279795,0.00270515471319654,-0.625,0.0,0.0,-0.005000000000000002,0.49516370308674706,-0.07942153636867151,0.06492371311671696,-15.0,0.0,0.0,-0.12000000000000004,11.88392887408193,1,False,True,False,1764688503.8822935
127,17,-0.0029553410323934033,0.003154401058493448,0.0,0.0,-0.11764705882352941,-0.005,0.02361664904270038,-0.05024079755068785,0.05362481799438862,0.0,0.0,-2.0,-0.085,0.4014830337259065,0,False,False,True,1764688543.4715564
128,27,-0.0008189854329688821,0.008829252140948807,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.5002443677581504,-0.022112606690159818,0.2383898078056178,-15.0,0.0,0.0,-0.13500000000000004,13.506597929470061,1,False,True,False,1764688575.5902019
129,31,-0.0011443226320708973,0.005957804000051113,0.0,0.0,0.0,-0.005000000000000002,0.282805211823083,-0.035474001594197814,0.18469192400158452,0.0,0.0,0.0,-0.15500000000000005,8.766961566515572,0,False,True,False,1764688621.5426166
130,139,-0.0028646022640064156,0.004701921097889308,-0.7553956834532374,0.0,0.0,-0.005000000000000004,0.1895846566575196,-0.3981797146968918,0.6535670326066139,-105.0,0.0,0.0,-0.6950000000000005,26.352267275395224,7,False,True,False,1764688681.7923455
131,59,-0.0015645764895030826,0.005841937776806326,0.0,0.0,0.0,-0.005000000000000003,0.14703236315960141,-0.09231001288068187,0.34467432883157323,0.0,0.0,0.0,-0.29500000000000015,8.674909426416484,0,False,True,False,1764688701.72757
132,52,-0.001266563999009535,0.008660760303605462,0.0,0.0,0.0,-0.005000000000000003,0.10636197582742442,-0.06586132794849582,0.450359535787484,0.0,0.0,0.0,-0.2600000000000001,5.53082274302607,0,False,True,False,1764688752.89386
133,43,-0.001875732145168472,0.006534793483200638,0.0,0.0,0.0,-0.005000000000000003,0.1957079595050544,-0.0806564822422443,0.28099611977762745,0.0,0.0,0.0,-0.2150000000000001,8.41544225871734,0,False,True,False,1764688900.1883845
134,112,-0.0024683093777573472,0.004184166092114929,0.0,0.0,0.0,-0.005000000000000004,0.10128249711090218,-0.2764506503088229,0.4686266023168721,0.0,0.0,0.0,-0.5600000000000004,11.343639676421043,0,False,True,False,1764688948.34257
135,20,-0.0008291940554506815,0.008552000740960611,-0.75,0.0,0.0,-0.005000000000000001,0.302787223732382,-0.01658388110901363,0.17104001481921222,-15.0,0.0,0.0,-0.10000000000000002,6.055744474647639,1,False,True,False,1764688978.1549158
136,58,-0.0026345639075941126,0.005882022676902004,0.0,0.0,0.0,-0.005000000000000003,0.4437939289192804,-0.15280470664045853,0.34115731526031623,0.0,0.0,0.0,-0.29000000000000015,25.74004787731826,0,False,True,False,1764689043.1839635
137,32,-0.001909501904904868,0.004824204435617038,-0.46875,0.0,0.0,-0.005000000000000002,0.13000635497031982,-0.06110406095695577,0.1543745419397452,-15.0,0.0,0.0,-0.16000000000000006,4.160203359050234,1,False,True,False,1764689094.7032542
138,153,-0.0024266123926369077,0.003362815289670835,0.0,0.0,0.0,-0.005000000000000004,0.06666465401550403,-0.37127169607344684,0.5145107393196378,0.0,0.0,0.0,-0.7650000000000006,10.199692064372117,0,False,True,False,1764689157.9123409
139,54,-0.0014563876486571282,0.004108238755751943,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.043086755334091,-0.07864493302748492,0.22184489281060493,-15.0,0.0,0.0,-0.27000000000000013,2.326684788040914,1,False,True,False,1764689186.2125697
140,29,-0.003464346321947832,0.0016562284337147816,0.0,0.0,0.0,-0.005000000000000002,0.08014968211964034,-0.10046604333648713,0.048030624577728664,0.0,0.0,0.0,-0.14500000000000005,2.32434078146957,0,False,True,False,1764689214.9278445
141,21,-0.00036249238714940255,0.11004920782893235,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007612340130137454,2.3110333644075793,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764689248.3776002
142,83,-0.0037153471901421905,0.0008420147282396306,0.0,0.0,0.0,-0.005000000000000003,0.2606775176314776,-0.3083738167818018,0.06988722244388934,0.0,0.0,0.0,-0.41500000000000026,21.636233963412643,0,False,True,False,1764689299.7169483
143,183,-0.0036553978011076515,0.005506924698741054,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.17508937192588916,-0.6689377976027002,1.0077672198696128,0.0,0.0,-2.0,-0.9150000000000007,32.04135506243772,0,False,False,True,1764689375.439625
144,92,-0.00046836054836024135,0.037216963645681264,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.043089170449142206,3.4239606554026762,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764689423.4821134
145,116,-0.000524335733521,0.022098914431141425,0.0,0.0,0.0,-0.005000000000000004,0.04971896689176947,-0.060822945088436,2.5634740740124053,0.0,0.0,0.0,-0.5800000000000004,5.767400159445258,0,True,False,False,1764689647.4491372
146,26,-0.0006777308024656617,0.08695440942058695,0.0,0.0,0.0,-0.005000000000000001,0.3114003882538995,-0.017621000864107204,2.2608146449352606,0.0,0.0,0.0,-0.13000000000000003,8.096410094601387,0,True,False,False,1764689709.925146
147,311,-0.002105229995779982,0.0030957110785314592,0.0,0.0,-0.006430868167202572,-0.004999999999999964,0.27905741189764766,-0.6547265286875744,0.9627661454232839,0.0,0.0,-2.0,-1.5549999999999888,86.78685510016842,0,False,False,True,1764689841.1218867
148,26,-0.004931103898805566,-3.188499244950204e-05,0.0,0.0,0.0,-0.005000000000000001,0.2052003548888248,-0.12820870136894472,-0.000829009803687053,0.0,0.0,0.0,-0.13000000000000003,5.335209227109445,0,False,True,False,1764689863.0465224
149,68,-0.0017525403538198956,0.03610982063686796,0.0,0.0,0.0,-0.005000000000000003,0.15821594974490183,-0.11917274405975291,2.4554678033070214,0.0,0.0,0.0,-0.3400000000000002,10.758684582653324,0,True,False,False,1764689914.536654
150,129,-0.0012988434162753363,0.02794650534134897,-0.6976744186046512,0.0,0.0,-0.005000000000000004,0.18880617020263935,-0.1675508006995184,3.605099189034017,-90.0,0.0,0.0,-0.6450000000000005,24.355995956140475,6,True,False,False,1764689971.079406
151,94,-0.0006148084341883661,0.032330075319045276,0.0,0.0,0.0,-0.005000000000000004,0.16879773331142064,-0.057791992813706415,3.039027079990256,0.0,0.0,0.0,-0.4700000000000003,15.86698693127354,0,True,False,False,1764690001.0216
152,50,-0.0015497282422260383,0.011493636689837305,0.0,0.0,-0.04,-0.005000000000000002,0.033425279409139065,-0.07748641211130192,0.5746818344918653,0.0,0.0,-2.0,-0.2500000000000001,1.6712639704569534,0,False,False,True,1764690051.1460178
153,118,-0.0013820739973686037,0.025870031191188286,0.0,0.0,0.0,-0.005000000000000004,0.23111036887797137,-0.16308473168949522,3.052663680560218,0.0,0.0,0.0,-0.5900000000000004,27.271023527600622,0,True,False,False,1764690096.2425017
154,64,-0.0007064204155244542,0.04469339701209106,0.0,0.0,0.0,-0.005000000000000003,0.0165515512036197,-0.04521090659356507,2.860377408773828,0.0,0.0,0.0,-0.3200000000000002,1.0592992770316607,0,True,False,False,1764690153.6448073
155,26,-0.0019319731746549281,0.004105815550701715,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.20916399241019484,-0.05023130254102813,0.10675120431824459,0.0,0.0,-2.0,-0.13000000000000003,5.438263802665066,0,False,False,True,1764690190.3331838
156,222,-0.0009795914603395824,0.01586200659989632,0.0,0.0,0.0,-0.004999999999999992,0.027485791612047065,-0.2174693041953873,3.5213654651769835,0.0,0.0,0.0,-1.1099999999999983,6.101845737874449,0,True,False,False,1764690448.3950846
157,149,-0.0038227761651132832,0.00034149184700332905,0.0,0.0,0.0,-0.005000000000000004,0.1627635832695397,-0.5695936486018792,0.050882285203496025,0.0,0.0,0.0,-0.7450000000000006,24.251773907161418,0,False,True,False,1764690475.574783
158,114,-0.001784570933282044,0.024322000417268702,0.0,0.0,0.0,-0.005000000000000004,0.1953371645426096,-0.203441086394153,2.772708047568632,0.0,0.0,0.0,-0.5700000000000004,22.268436757857494,0,True,False,False,1764690525.5098
159,280,-0.0017592407555245381,0.01228400429889212,-0.9642857142857143,0.0,0.0,-0.004999999999999972,0.14850080887910436,-0.4925874115468707,3.439521203689794,-270.0,0.0,0.0,-1.3999999999999921,41.58022648614922,18,True,False,False,1764690604.361911
160,144,-0.0019018337764193302,0.02029047571813332,0.0,0.0,0.0,-0.005000000000000004,0.03232278756844514,-0.27386406380438355,2.921828503411198,0.0,0.0,0.0,-0.7200000000000005,4.6544814098561,0,True,False,False,1764690629.8949265
161,71,-0.0029027084769857074,0.005449641084386186,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.3272197355942275,-0.20609230186598523,0.3869245169914192,0.0,0.0,-2.0,-0.3550000000000002,23.232601227190152,0,False,False,True,1764690659.6491458
162,86,-0.002243688533877353,0.0051612341686144035,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.11330348310871424,-0.19295721391345239,0.44386613850083867,0.0,0.0,-2.0,-0.43000000000000027,9.744099547349425,0,False,False,True,1764690688.4186566
163,18,-0.0004475315456980924,0.12494902471062035,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008055567822565663,2.249082444791166,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764690715.5992155
164,106,-0.0018562468391170965,0.006396663790088974,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.21502716229797703,-0.19676216494641224,0.6780463617494312,-15.0,0.0,0.0,-0.5300000000000004,22.792879203585564,1,False,True,False,1764690770.2960758
165,196,-0.002404763600253265,0.01365773665848125,-1.2244897959183674,0.0,0.0,-0.005000000000000004,0.16970016104979396,-0.4713336656496399,2.676916385062325,-240.0,0.0,0.0,-0.9800000000000008,33.261231565759616,16,True,False,False,1764690827.8570328
166,90,-0.00044014122190995223,0.03622726802828433,0.0,0.0,0.0,-0.005000000000000004,0.002769922988035812,-0.0396127099718957,3.26045412254559,0.0,0.0,0.0,-0.4500000000000003,0.24929306892322312,0,True,False,False,1764690849.0550768
167,29,-0.0006449745324500634,0.08044862418697414,0.0,0.0,0.0,-0.005000000000000002,0.0038185167484006753,-0.018704261441051837,2.33301010142225,0.0,0.0,0.0,-0.14500000000000005,0.11073698570361959,0,True,False,False,1764690876.6794066
168,34,-0.0009216040645407607,0.07224657471236669,0.0,0.0,0.0,-0.005000000000000002,0.032563070423994735,-0.031334538194385864,2.4563835402204672,0.0,0.0,0.0,-0.17000000000000007,1.107144394415821,0,True,False,False,1764690924.1204467
169,6,-0.0031557245367731363,0.0031237878457471093,0.0,0.0,-0.3333333333333333,-0.005,0.31421825975687884,-0.018934347220638817,0.018742727074482657,0.0,0.0,-2.0,-0.030000000000000002,1.8853095585412731,0,False,False,True,1764690946.7188613
170,76,-0.0020811321459067987,0.03250811784330913,0.0,0.0,0.0,-0.005000000000000003,0.08828665614957706,-0.15816604308891669,2.4706169560914937,0.0,0.0,0.0,-0.3800000000000002,6.709785867367857,0,True,False,False,1764690987.465579
171,17,-0.0024381430296403976,0.004637543469575358,-0.8823529411764706,0.0,0.0,-0.005,0.15431977693721,-0.04144843150388676,0.07883823898278108,-15.0,0.0,0.0,-0.085,2.62343620793257,1,False,True,False,1764691018.0635822
172,96,-0.0019180720226242686,0.02568263580940219,0.0,0.0,0.0,-0.005000000000000004,0.057652728570421787,-0.1841349141719298,2.46553303770261,0.0,0.0,0.0,-0.4800000000000003,5.534661942760492,0,True,False,False,1764691055.3633125
173,231,-0.0018013496939584307,0.014282380983946089,0.0,0.0,0.0,-0.004999999999999989,0.09326817659121635,-0.41611177930439747,3.2992300072915466,0.0,0.0,0.0,-1.1549999999999974,21.544948792570978,0,True,False,False,1764691185.769698
174,103,-0.0009390089626075465,0.02545209636341312,0.0,0.0,0.0,-0.005000000000000004,0.11389205600976597,-0.09671792314857729,2.6215659254315513,0.0,0.0,0.0,-0.5150000000000003,11.730881769005896,0,True,False,False,1764691220.8156233
175,1,-0.00032315793072167515,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00032315793072167515,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691261.896668
176,50,-0.0020720871810282816,0.007561207859608927,-2.4,0.0,0.0,-0.005000000000000002,0.3498056827744664,-0.10360435905141409,0.37806039298044636,-120.0,0.0,0.0,-0.2500000000000001,17.490284138723318,8,False,True,False,1764691337.3541343
177,25,-0.001972899416352682,0.003802296851054625,-0.6,0.0,0.0,-0.005000000000000001,0.36416051560941365,-0.049322485408817056,0.09505742127636563,-15.0,0.0,0.0,-0.12500000000000003,9.10401289023534,1,False,True,False,1764691383.5385866
178,46,-0.006055987490483935,-0.0016938981689068697,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.39638614835083563,-0.27857542456226103,-0.077919315769716,-15.0,0.0,0.0,-0.23000000000000012,18.233762824138438,1,False,True,False,1764691426.9315047
179,51,-0.0004702437839099732,0.05429516320835911,0.0,0.0,0.0,-0.005000000000000002,0.02034824490766401,-0.023982432979408632,2.7690533236263146,0.0,0.0,0.0,-0.2550000000000001,1.0377604902908646,0,True,False,False,1764691482.4228337
180,55,-0.0027339728354037994,0.002091060278476461,-0.5454545454545454,0.0,0.0,-0.005000000000000003,0.1428903439373327,-0.15036850594720896,0.11500831531620537,-30.0,0.0,0.0,-0.27500000000000013,7.858968916553298,2,False,True,False,1764691533.6839902
181,191,-0.002849576815480107,0.01599401745888482,-0.7068062827225131,0.0,0.0,-0.005000000000000004,0.15062436010831573,-0.5442691717567004,3.0548573346470005,-135.0,0.0,0.0,-0.9550000000000007,28.769252780688305,9,True,False,False,1764691627.041733
182,119,-0.0023867966431649775,0.0033550195050034352,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.13019639644533335,-0.2840288005366323,0.3992473210954088,-15.0,0.0,0.0,-0.5950000000000004,15.493371176994668,1,False,True,False,1764691652.2313604
183,59,-0.003670265346770767,0.0027601387914376213,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.25203618758287627,-0.21654565545947524,0.16284818869481965,-15.0,0.0,0.0,-0.29500000000000015,14.8701350673897,1,False,True,False,1764691716.3294048
184,47,-0.0015352253070332923,0.003778349725314904,0.0,0.0,0.0,-0.005000000000000003,0.4105272671274942,-0.07215558943056474,0.17758243708980048,0.0,0.0,0.0,-0.23500000000000013,19.294781554992227,0,False,True,False,1764691779.464918
185,50,-0.0029564835597412757,0.047178468188295956,-1.8,0.0,0.0,-0.005000000000000002,0.6221769012026525,-0.1478241779870638,2.358923409414798,-90.0,0.0,0.0,-0.2500000000000001,31.108845060132623,6,True,False,False,1764691985.8025246
186,70,-0.0015588234370355523,0.005760215327256957,0.0,0.0,0.0,-0.005000000000000003,0.290280696390929,-0.10911764059248866,0.40321507290798697,0.0,0.0,0.0,-0.3500000000000002,20.31964874736503,0,False,True,False,1764692037.0699546
187,104,-0.0021091915107534103,0.004689567503243805,0.0,0.0,0.0,-0.005000000000000004,0.1391131387806544,-0.21935591711835467,0.4877150203373557,0.0,0.0,0.0,-0.5200000000000004,14.467766433188057,0,False,True,False,1764692100.102034
188,22,-0.0005854156813181054,0.012649643770596746,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.25298827068213786,-0.01287914498899832,0.2782921629531284,-15.0,0.0,0.0,-0.11000000000000003,5.565741955007033,1,False,True,False,1764692147.7723525
189,182,-0.0006669784129231055,0.015432299459983999,0.0,0.0,0.0,-0.005000000000000004,0.001430281145036939,-0.12139007115200519,2.808678501717088,0.0,0.0,0.0,-0.9100000000000007,0.2603111683967229,0,True,False,False,1764692216.935786
190,83,-0.00340929110762556,-0.00019513020460172297,-0.7228915662650602,0.0,-0.024096385542168676,-0.005000000000000003,0.1315553991362867,-0.2829711619329215,-0.016195806981943006,-60.0,0.0,-2.0,-0.41500000000000026,10.919098128311795,4,False,False,True,1764692259.2631807
191,81,-0.004487924207120562,-0.0015978995698172256,-2.2222222222222223,0.0,-0.024691358024691357,-0.005000000000000003,0.4627805982831821,-0.3635218607767655,-0.12942986515519528,-180.0,0.0,-2.0,-0.40500000000000025,37.48522846093775,12,False,False,True,1764692304.7478526
192,21,-0.0004449249541862259,0.10674025945480795,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009343424037910743,2.241545448550967,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764692357.0182507
193,39,-0.002711315724118325,0.0029508911265844692,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.09069753412268604,-0.10574131324061467,0.11508475393679429,-15.0,0.0,0.0,-0.1950000000000001,3.5372038307847555,1,False,True,False,1764692418.889461
194,88,-0.00411134137512709,-0.0003083484472163939,0.0,0.0,0.0,-0.005000000000000004,0.30844901154207655,-0.3617980410111839,-0.027134663355042665,0.0,0.0,0.0,-0.4400000000000003,27.143513015702737,0,False,True,False,1764692486.6817958
195,89,-0.001221330658904796,0.004451292691288907,0.0,0.0,0.0,-0.005000000000000004,0.05324923040946658,-0.10869842864252685,0.39616504952471276,0.0,0.0,0.0,-0.4450000000000003,4.739181506442526,0,False,True,False,1764692545.5174181
196,96,-0.0014355436889953834,0.009741645043870649,-0.15625,0.0,0.0,-0.005000000000000004,0.1404555120657519,-0.1378121941435568,0.9351979242115823,-15.0,0.0,0.0,-0.4800000000000003,13.483729158312183,1,False,True,False,1764692600.1677012
197,20,-0.004808976181064407,0.001092540727831759,0.0,0.0,0.0,-0.005000000000000001,0.30852262108551115,-0.09617952362128813,0.02185081455663518,0.0,0.0,0.0,-0.10000000000000002,6.170452421710223,0,False,True,False,1764692730.1874752
198,88,-0.000621571780662625,0.03716792829065381,0.0,0.0,0.0,-0.005000000000000004,0.08812462847086205,-0.054698316698310996,3.2707776895775353,0.0,0.0,0.0,-0.4400000000000003,7.754967305435861,0,True,False,False,1764692775.4747205
199,45,-0.005429288698254394,-0.0024724069637256227,0.0,0.0,0.0,-0.005000000000000003,0.13049321772625375,-0.24431799142144775,-0.11125831336765302,0.0,0.0,0.0,-0.22500000000000012,5.872194797681418,0,False,True,False,1764692829.2346087
200,41,-0.002254246925618859,0.007841777975044557,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.105978793166295,-0.09242412395037322,0.32151289697682683,-15.0,0.0,0.0,-0.2050000000000001,4.3451305198180945,1,False,True,False,1764692864.3531146
201,6,-0.0007423286694477322,0.00755350943823857,-2.5,0.0,0.0,-0.005,0.42282912522291327,-0.004453972016686393,0.04532105662943142,-15.0,0.0,0.0,-0.030000000000000002,2.5369747513374796,1,False,True,False,1764692892.8770888
202,16,-0.0007659721799918571,0.13599561443564528,0.0,0.0,0.0,-0.005,0.0,-0.012255554879869714,2.1759298309703246,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764692924.914271
203,198,-0.0026010646416841036,0.004433827470122159,0.0,0.0,0.0,-0.005000000000000004,0.1411332459789432,-0.5150107990534525,0.8778978390841874,0.0,0.0,0.0,-0.9900000000000008,27.94438270383075,0,False,True,False,1764692999.7469418
204,18,-0.003140409642509875,0.0019800149175532946,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.131513373574468,-0.05652737356517775,0.035640268515959306,-15.0,0.0,0.0,-0.09000000000000001,2.367240724340424,1,False,True,False,1764693030.236886
205,21,-0.0015931327255402602,0.0032366845529552056,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11656278105468532,-0.033455787236345465,0.06797037561205932,-15.0,0.0,0.0,-0.10500000000000002,2.4478184021483917,1,False,True,False,1764693092.255355
206,2,-0.000539736918602421,0.00963451003819249,-7.5,0.0,0.0,-0.005,0.7894148615823705,-0.001079473837204842,0.01926902007638498,-15.0,0.0,0.0,-0.01,1.578829723164741,1,False,True,False,1764693136.7810938
207,289,-0.002192759364579757,0.01185602184524655,-0.5709342560553633,0.0,0.0,-0.00499999999999997,0.09867846451155461,-0.6337074563635497,3.4263903132762525,-165.0,0.0,0.0,-1.4449999999999912,28.518076243839282,11,True,False,False,1764693211.6405199
208,81,-0.0025687645034472256,0.03132585668982092,0.0,0.0,0.0,-0.005000000000000003,0.044163922190758376,-0.20806992477922526,2.5373943918754946,0.0,0.0,0.0,-0.40500000000000025,3.577277697451428,0,True,False,False,1764693224.3665347
209,188,-0.001740608475757566,0.013833819394780738,0.0,0.0,0.0,-0.005000000000000004,0.05166863351545461,-0.3272343934424224,2.600758046218779,0.0,0.0,0.0,-0.9400000000000007,9.713703100905466,0,True,False,False,1764693295.2881093
210,136,-0.0006852093540362739,0.007521031293499961,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.02583422525871318,-0.09318847214893325,1.0228602559159947,-15.0,0.0,0.0,-0.6800000000000005,3.513454635184993,1,False,True,False,1764693320.50807
211,238,-0.0020785959538930938,0.012565645713399657,0.0,0.0,0.0,-0.004999999999999985,0.09136300831945587,-0.4947058370265563,2.9906236797891186,0.0,0.0,0.0,-1.1899999999999966,21.744395980030497,0,True,False,False,1764693488.52737
212,2,-0.001117257271860745,0.007653547412750261,-7.5,0.0,0.0,-0.005,0.7258111668843118,-0.00223451454372149,0.015307094825500522,-15.0,0.0,0.0,-0.01,1.4516223337686236,1,False,True,False,1764693489.0890837
213,145,-0.0010925054191170459,0.019863778037089445,0.0,0.0,0.0,-0.005000000000000004,0.06039043319742486,-0.15841328577197167,2.8802478153779694,0.0,0.0,0.0,-0.7250000000000005,8.756612813626605,0,True,False,False,1764693568.3538568
214,94,-0.005769969994143264,-0.006919818321099972,-1.5957446808510638,0.0,-0.02127659574468085,-0.005000000000000004,0.3603778306166893,-0.5423771794494668,-0.6504629221833973,-150.0,0.0,-2.0,-0.4700000000000003,33.8755160779688,10,False,False,True,1764693618.453648
215,154,-0.0036916412342926416,0.001259358840829883,0.0,0.0,0.0,-0.005000000000000004,0.3308970130320902,-0.5685127500810668,0.193941261487802,0.0,0.0,0.0,-0.7700000000000006,50.95814000694189,0,False,True,False,1764693665.4378998
216,23,-0.0028737209813962674,0.005562624407993464,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1285536482572289,-0.06609558257211415,0.12794036138384968,-15.0,0.0,0.0,-0.11500000000000003,2.956733909916265,1,False,True,False,1764693681.414818
217,128,-0.002059711515281943,0.0022276619174464206,-0.1171875,0.0,0.0,-0.005000000000000004,0.2939958615228002,-0.2636430739560887,0.28514072543314184,-15.0,0.0,0.0,-0.6400000000000005,37.63147027491843,1,False,True,False,1764693736.0765088
218,52,-0.0007565394925220717,0.05151058121020087,0.0,0.0,0.0,-0.005000000000000003,0.02828163837687057,-0.03934005361114773,2.678550222930445,0.0,0.0,0.0,-0.2600000000000001,1.4706451955972697,0,True,False,False,1764693773.4616294
219,193,-0.0011373060681937857,0.01607956391975679,0.0,0.0,0.0,-0.005000000000000004,0.16648435683313048,-0.21950007116140063,3.1033558365130607,0.0,0.0,0.0,-0.9650000000000007,32.131480868794185,0,True,False,False,1764693852.746447
220,77,-0.0006261185217778098,0.04324504292878574,0.0,0.0,0.0,-0.005000000000000003,0.08838015878977885,-0.048211126176891356,3.329868305516502,0.0,0.0,0.0,-0.38500000000000023,6.8052722268129715,0,True,False,False,1764693887.8397171
221,64,-0.003515512573772044,0.004322515294458797,-0.234375,0.0,0.0,-0.005000000000000003,0.18015101875700937,-0.2249928047214108,0.276640978845363,-15.0,0.0,0.0,-0.3200000000000002,11.5296652004486,1,False,True,False,1764693936.7076027
222,44,-0.002163085323071628,0.00792156622286988,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0707893160887954,-0.09517575421515163,0.34854891380627473,-15.0,0.0,0.0,-0.2200000000000001,3.1147299079069977,1,False,True,False,1764693996.1431522
223,60,-0.0007709800148868312,0.005026136375218767,-0.25,0.0,0.0,-0.005000000000000003,0.14152129088653723,-0.04625880089320988,0.301568182513126,-15.0,0.0,0.0,-0.30000000000000016,8.491277453192234,1,False,True,False,1764694056.213978
224,22,-0.0036491681533641976,-0.0005539182589647352,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0875184492127416,-0.08028169937401235,-0.012186201697224175,-15.0,0.0,0.0,-0.11000000000000003,1.9254058826803153,1,False,True,False,1764694101.1680472
225,87,-0.0006277562397585603,0.028022155701653013,0.0,0.0,0.0,-0.005000000000000004,0.004268044385882502,-0.054614792858994746,2.437927546043812,0.0,0.0,0.0,-0.4350000000000003,0.37131986157177765,0,True,False,False,1764694301.0812993
