episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,50,-0.002812248743565599,0.0010792835006604151,-2.4,0.0,-0.04,-0.005000000000000002,0.48443459823049556,-0.14061243717827995,0.053964175033020756,-120.0,0.0,-2.0,-0.2500000000000001,24.22172991152478,8,False,False,True,1764687742.8449397
114,33,-0.007131336068520972,-0.0038857135719400047,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.23758661419357835,-0.2353340902611921,-0.12822854787402016,-15.0,0.0,0.0,-0.16500000000000006,7.840358268388085,1,False,True,False,1764687789.0969536
115,15,-0.0006431612924181628,0.1430276168406029,0.0,0.0,0.0,-0.005,0.0,-0.009647419386272442,2.145414252609043,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687842.9858394
116,38,-0.0065741909991318,-0.0040108169721237924,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2883923837459449,-0.24981925796700838,-0.15241104494070412,-15.0,0.0,0.0,-0.19000000000000009,10.958910582345906,1,False,True,False,1764687913.3385997
117,31,-0.006955926609464148,-0.0041028907915083845,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08943258863155222,-0.21563372489338858,-0.12718961453675992,-15.0,0.0,0.0,-0.15500000000000005,2.7724102475781187,1,False,True,False,1764687946.2005112
118,78,-0.004234390482983666,0.0007591934292150409,0.0,0.0,0.0,-0.005000000000000003,0.20056385876585944,-0.33028245767272596,0.05921708747877319,0.0,0.0,0.0,-0.39000000000000024,15.643980983737036,0,False,True,False,1764688130.854048
119,76,-0.0006237080985794902,0.039496152984324163,0.0,0.0,0.0,-0.005000000000000003,0.10412462480502285,-0.047401815492041255,3.0017076268086367,0.0,0.0,0.0,-0.3800000000000002,7.913471485181737,0,True,False,False,1764688185.466664
120,160,-0.005227024942978755,0.0005012492667933584,0.0,0.0,-0.0125,-0.005000000000000004,0.18516160798030865,-0.8363239908766008,0.08019988268693734,0.0,0.0,-2.0,-0.8000000000000006,29.625857276849384,0,False,False,True,1764688236.6957307
121,144,-0.0028487625579775877,0.02119562740147163,0.0,0.0,0.0,-0.005000000000000004,0.0703018996827751,-0.41022180834877264,3.0521703458119145,0.0,0.0,0.0,-0.7200000000000005,10.123473554319615,0,True,False,False,1764688298.5958154
122,65,-0.002824369123899068,0.004305556673993043,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.03297828766785401,-0.18358399305343942,0.2798611838095478,-15.0,0.0,0.0,-0.3250000000000002,2.1435886984105106,1,False,True,False,1764688315.5158486
123,101,-0.006264260871160726,-0.001334918510209459,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.13138395963110883,-0.6326903479872333,-0.13482676953115535,-15.0,0.0,0.0,-0.5050000000000003,13.269779922741991,1,False,True,False,1764688376.9105575
124,30,-0.005063866263609685,-0.0011799791380335378,-0.5,0.0,0.0,-0.005000000000000002,0.23760291271661374,-0.15191598790829053,-0.035399374141006135,-15.0,0.0,0.0,-0.15000000000000005,7.128087381498412,1,False,True,False,1764688435.950384
125,38,-0.004053987167117213,0.05420171030155261,0.0,0.0,0.0,-0.005000000000000002,0.037152502068726875,-0.15405151235045408,2.059664991458999,0.0,0.0,0.0,-0.19000000000000009,1.4117950786116213,0,True,False,False,1764688474.6285071
126,120,-0.0016378288523819678,0.028465782065003966,0.0,0.0,0.0,-0.005000000000000004,0.06170384784719738,-0.19653946228583613,3.415893847800476,0.0,0.0,0.0,-0.6000000000000004,7.4044617416636855,0,True,False,False,1764688521.9588227
127,19,-0.00047953798517773446,0.11544537582692183,0.0,0.0,0.0,-0.005000000000000001,0.165506299481376,-0.009111221718376954,2.1934621407115147,0.0,0.0,0.0,-0.09500000000000001,3.144619690146144,0,True,False,False,1764688543.9969888
128,131,-0.00204079786550071,0.024362709099469193,-0.22900763358778625,0.0,0.0,-0.005000000000000004,0.05732974491156782,-0.26734452038059303,3.1915148920304643,-30.0,0.0,0.0,-0.6550000000000005,7.510196583415385,2,True,False,False,1764688595.6604257
129,10,-0.00495213861936176,-0.003209884618470116,-1.5,0.0,0.0,-0.004999999999999999,0.44361258162288736,-0.049521386193617595,-0.03209884618470116,-15.0,0.0,0.0,-0.049999999999999996,4.4361258162288735,1,False,True,False,1764688617.0458364
130,49,-0.00743571019607065,-0.014351378847262378,-0.6122448979591837,0.0,0.0,-0.005000000000000003,0.6226147662534717,-0.36434979960746183,-0.7032175635158565,-30.0,0.0,0.0,-0.24500000000000013,30.508123546420112,2,False,True,False,1764688665.201341
131,81,-0.0006885248108934029,0.0366323979907671,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05577050968236563,2.967224237252135,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764688705.9383173
132,7,-0.0012303158756591743,0.00889264588711661,-2.142857142857143,0.0,0.0,-0.005,0.6892765402489867,-0.00861221112961422,0.06224852120981628,-15.0,0.0,0.0,-0.035,4.824935781742907,1,False,True,False,1764688744.6283946
133,3,-0.0006371973020074358,0.012560118110418905,-5.0,0.0,0.0,-0.005,0.5350422555559126,-0.0019115919060223073,0.037680354331256716,-15.0,0.0,0.0,-0.015,1.6051267666677376,1,False,True,False,1764688893.3169656
134,45,-0.005070965445840299,-0.0018654790734913224,0.0,0.0,0.0,-0.005000000000000003,0.10128110174259332,-0.22819344506281344,-0.08394655830710951,0.0,0.0,0.0,-0.22500000000000012,4.557649578416699,0,False,True,False,1764688935.4642193
135,78,-0.007051163126958562,-0.010189545980086962,-5.1923076923076925,0.0,-0.02564102564102564,-0.005000000000000003,0.6883927056311624,-0.5499907239027678,-0.7947845864467831,-405.0,0.0,-2.0,-0.39000000000000024,53.694631039230664,27,False,False,True,1764688988.2391226
136,48,-0.005649057677167412,-0.0065301675632198145,-0.3125,0.0,0.0,-0.005000000000000003,0.5019725809048585,-0.2711547685040358,-0.3134480430345511,-15.0,0.0,0.0,-0.24000000000000013,24.09468388343321,1,False,True,False,1764689041.5798433
137,127,-0.0020807383480747985,0.022056167598111815,0.0,0.0,0.0,-0.005000000000000004,0.0016338241343868034,-0.2642537702054994,2.8011332849602004,0.0,0.0,0.0,-0.6350000000000005,0.20749566506712402,0,True,False,False,1764689112.588048
138,34,-0.0053311868775146746,-0.006540471406481517,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.15290449876444492,-0.18126035383549893,-0.22237602782037158,-15.0,0.0,0.0,-0.17000000000000007,5.198752957991127,1,False,True,False,1764689135.9522896
139,42,-0.00406975924742247,0.0012130374425301964,0.0,0.0,0.0,-0.005000000000000003,0.09794366551358534,-0.17092988839174372,0.05094757258626825,0.0,0.0,0.0,-0.2100000000000001,4.113633951570584,0,False,True,False,1764689183.9400315
140,89,-0.0007808461502164362,0.03587984054228326,0.0,0.0,0.0,-0.005000000000000004,0.0665672956867791,-0.06949530736926282,3.1933058082632106,0.0,0.0,0.0,-0.4450000000000003,5.92448931612334,0,True,False,False,1764689225.9756188
141,44,-0.00046756188446512003,0.06097293232341488,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02057272291646528,2.6828090222302547,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764689252.5809839
142,83,-0.0023834948075670513,0.005377581854870582,-2.3493975903614457,0.0,0.0,-0.005000000000000003,0.21796559195995271,-0.19783006902806527,0.4463392939542583,-195.0,0.0,0.0,-0.41500000000000026,18.091144132676074,13,False,True,False,1764689299.7169483
143,33,-0.005469657793594012,-0.0038190829225124897,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1354121853706744,-0.1804987071886024,-0.12602973644291215,-15.0,0.0,0.0,-0.16500000000000006,4.468602117232255,1,False,True,False,1764689348.0682056
144,12,-0.002405094576506995,0.004725976989130261,-1.25,0.0,0.0,-0.004999999999999999,0.21795650985572465,-0.02886113491808394,0.056711723869563135,-15.0,0.0,0.0,-0.05999999999999999,2.6154781182686957,1,False,True,False,1764689408.6812341
145,26,-0.0006239978809741964,0.08844625095130526,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016223944905329107,2.299602524733937,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764689630.707314
146,6,-0.0034282807125155467,0.0033956488692539386,-2.5,0.0,0.0,-0.005,0.30624469075405225,-0.02056968427509328,0.02037389321552363,-15.0,0.0,0.0,-0.030000000000000002,1.8374681445243135,1,False,True,False,1764689706.2684684
147,7,-0.003992077910126612,0.001202423803555381,-2.142857142857143,0.0,0.0,-0.005,0.33136471587816946,-0.027944545370886288,0.008416966624887667,-15.0,0.0,0.0,-0.035,2.3195530111471863,1,False,True,False,1764689781.6104634
148,166,-0.003782512086834667,0.001216762703803889,0.0,0.0,0.0,-0.005000000000000004,0.0935403736561287,-0.6278970064145547,0.2019826088314456,0.0,0.0,0.0,-0.8300000000000006,15.527702026917364,0,False,True,False,1764689888.6326647
149,36,-0.0054866987817212476,-0.0008838035232976623,0.0,0.0,0.0,-0.005000000000000002,0.3779079688304179,-0.19752115614196492,-0.03181692683871584,0.0,0.0,0.0,-0.18000000000000008,13.604686877895045,0,False,True,False,1764689907.9920752
150,2,-0.001483522116321522,0.009854419722321373,-7.5,0.0,0.0,-0.005,0.7901810821078401,-0.002967044232643044,0.019708839444642745,-15.0,0.0,0.0,-0.01,1.5803621642156802,1,False,True,False,1764689946.5312867
151,16,-0.00044621427129727784,0.01327737184012416,-0.9375,0.0,0.0,-0.005,0.22594778127690587,-0.007139428340756445,0.21243794944198657,-15.0,0.0,0.0,-0.08,3.615164500430494,1,False,True,False,1764689982.9258707
152,25,-0.005670060560520691,-0.0016251904527295924,-0.6,0.0,0.0,-0.005000000000000001,0.18624678351103516,-0.14175151401301728,-0.04062976131823981,-15.0,0.0,0.0,-0.12500000000000003,4.656169587775879,1,False,True,False,1764690046.8310952
153,29,-0.0037913403392935735,0.0017246319895117632,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08473826566380081,-0.10994886983951363,0.05001432769584113,-15.0,0.0,0.0,-0.14500000000000005,2.4574097042502236,1,False,True,False,1764690078.861969
154,7,-0.00044375460305734867,0.2953961864936755,0.0,0.0,0.0,-0.005,0.0,-0.0031062822214014407,2.0677733054557286,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764690142.676289
155,27,-0.003717275545588842,0.0027700519435526166,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16146086436017001,-0.10036643973089873,0.07479140247592064,-15.0,0.0,0.0,-0.13500000000000004,4.35944333772459,1,False,True,False,1764690190.3908522
156,74,-0.003155372139156772,0.0027582568550325245,0.0,0.0,0.0,-0.005000000000000003,0.1412950355678395,-0.23349753829760114,0.20411100727240683,0.0,0.0,0.0,-0.3700000000000002,10.455832632020124,0,False,True,False,1764690425.328761
157,261,-0.0026237452204259087,0.011576159591816786,0.0,0.0,0.0,-0.0049999999999999776,0.139682884788631,-0.6847975025311621,3.021377653464181,0.0,0.0,0.0,-1.3049999999999942,36.45723292983269,0,True,False,False,1764690494.2618093
158,42,-0.006955529531571379,-0.0060316992603169335,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.28266699692866526,-0.29213224032599794,-0.2533313689333112,-15.0,0.0,0.0,-0.2100000000000001,11.87201387100394,1,False,True,False,1764690514.58103
159,15,-0.0037318879479356242,0.001014673807744826,-1.0,0.0,0.0,-0.005,0.11669244859314253,-0.055978319219034366,0.015220107116172388,-15.0,0.0,0.0,-0.075,1.750386728897138,1,False,True,False,1764690563.9128785
160,26,-0.0005694861287382584,0.08749640089069237,0.0,0.0,0.0,-0.005000000000000001,0.14347829666451795,-0.014806639347194717,2.2749064231580016,0.0,0.0,0.0,-0.13000000000000003,3.7304357132774664,0,True,False,False,1764690609.149027
161,31,-0.0006572587170118137,0.011256724119637141,0.0,0.0,0.0,-0.005000000000000002,0.08719912490063339,-0.020375020227366224,0.3489584477087514,0.0,0.0,0.0,-0.15500000000000005,2.703172871919635,0,False,True,False,1764690653.3735926
162,126,-0.0008865053643213012,0.024346053685980064,0.0,0.0,0.0,-0.005000000000000004,0.0677071222218305,-0.11169967590448396,3.067602764433488,0.0,0.0,0.0,-0.6300000000000004,8.531097399950644,0,True,False,False,1764690694.71771
163,87,-0.0018291149264371908,0.03215986174164301,0.0,0.0,0.0,-0.005000000000000004,0.12786452339400556,-0.1591329986000356,2.7979079715229416,0.0,0.0,0.0,-0.4350000000000003,11.124213535278484,0,True,False,False,1764690725.4641893
164,146,-0.004700043106951974,-0.0009260938448132878,0.0,0.0,0.0,-0.005000000000000004,0.1672961704629837,-0.6862062936149883,-0.13520970134274002,0.0,0.0,0.0,-0.7300000000000005,24.42524088759562,0,False,True,False,1764690776.2290082
165,18,-0.0030979339232486483,0.004726772857194516,0.0,0.0,0.0,-0.005000000000000001,0.3726694595566749,-0.05576281061847567,0.08508191142950128,0.0,0.0,0.0,-0.09000000000000001,6.708050272020149,0,False,True,False,1764690802.5558197
166,77,-0.0022155307879218353,0.006895689701495392,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.023799513474015772,-0.17059587066998133,0.5309681070151452,-15.0,0.0,0.0,-0.38500000000000023,1.8325625374992145,1,False,True,False,1764690847.3272164
167,46,-0.0013906263604522788,0.05135386797852121,0.0,0.0,0.0,-0.005000000000000003,0.13002247090457225,-0.06396881258080482,2.362277927011976,0.0,0.0,0.0,-0.23000000000000012,5.981033661610323,0,True,False,False,1764690879.3202794
168,46,-0.0021634092577588085,0.008056385548739916,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.1916623847020224,-0.09951682585690519,0.37059373524203615,-60.0,0.0,0.0,-0.23000000000000012,8.81646969629303,4,False,True,False,1764690926.0367215
169,18,-0.0026340793538562834,0.006572628364960238,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14114163139160132,-0.0474134283694131,0.11830731056928429,-15.0,0.0,0.0,-0.09000000000000001,2.540549365048824,1,False,True,False,1764690948.4759367
170,21,-0.0005984321834885267,0.1068778143079369,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01256707585325906,2.244434100466675,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764690978.8763263
171,64,-0.004305369325256562,0.0018358478776589367,-0.234375,0.0,0.0,-0.005000000000000003,0.1866669656291069,-0.27554363681641997,0.11749426417017195,-15.0,0.0,0.0,-0.3200000000000002,11.946685800262841,1,False,True,False,1764691028.0251293
172,45,-0.0005300824219082527,0.05834896885823877,0.0,0.0,0.0,-0.005000000000000003,3.0269529226699347e-05,-0.023853708985871372,2.6257035986207446,0.0,0.0,0.0,-0.22500000000000012,0.0013621288152014706,0,True,False,False,1764691047.745728
173,27,-0.006478509738774047,-0.007735859535098621,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11035902721551992,-0.17491976294689926,-0.20886820744766277,-15.0,0.0,0.0,-0.13500000000000004,2.9796937348190378,1,False,True,False,1764691086.3867867
174,1,-5.6071241583938854e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-5.6071241583938854e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691200.6316597
175,203,-0.0026816005115288953,0.00169000226554174,0.0,0.0,0.0,-0.005000000000000002,0.08013782176554139,-0.5443649038403657,0.3430704599049732,0.0,0.0,0.0,-1.0150000000000003,16.2679778184049,0,False,True,False,1764691299.888527
176,7,-0.004112001753245245,0.0018478313855769654,-2.142857142857143,0.0,0.0,-0.005,0.34495523429254094,-0.028784012272716715,0.012934819699038758,-15.0,0.0,0.0,-0.035,2.4146866400477864,1,False,True,False,1764691328.4404542
177,56,-0.0007973992488651676,0.04508653816673065,0.0,0.0,0.0,-0.005000000000000003,4.5920248841742656e-05,-0.04465435793644938,2.5248461373369167,0.0,0.0,0.0,-0.28000000000000014,0.002571533935137589,0,True,False,False,1764691389.224895
178,16,-0.0006901312125207227,0.13527746338760366,0.0,0.0,0.0,-0.005,0.0,-0.011042099400331563,2.1644394142016585,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764691421.2830706
179,4,-0.004096241474016422,0.0013412819187549885,-3.75,0.0,0.0,-0.005,0.597562341926019,-0.016384965896065688,0.005365127675019954,-15.0,0.0,0.0,-0.02,2.390249367704076,1,False,True,False,1764691473.036694
180,4,-0.0019751066013859084,0.0068023377129650675,-3.75,0.0,0.0,-0.005,0.383422149453269,-0.007900426405543634,0.02720935085186027,-15.0,0.0,0.0,-0.02,1.533688597813076,1,False,True,False,1764691523.7617645
181,73,-0.0005718461922576162,0.04249587032015915,0.0,0.0,0.0,-0.005000000000000003,0.05397910751193314,-0.041744772034805984,3.1021985333716176,0.0,0.0,0.0,-0.3650000000000002,3.940474848371119,0,True,False,False,1764691605.383214
182,22,-0.004721821390612493,-0.0005367438209514696,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3701092723093539,-0.10388007059347484,-0.01180836406093233,-15.0,0.0,0.0,-0.11000000000000003,8.142403990805786,1,False,True,False,1764691634.1113863
183,193,-0.0016094434836670323,0.0036927509565657587,0.0,0.0,0.0,-0.005000000000000004,0.09748949309895341,-0.31062259234773726,0.7127009346171914,0.0,0.0,0.0,-0.9650000000000007,18.815472168098008,0,False,True,False,1764691745.051723
184,61,-0.0021016382529914267,0.009256591837823496,-1.9672131147540983,0.0,0.0,-0.005000000000000003,0.22520988485658147,-0.12819993343247704,0.5646521021072333,-120.0,0.0,0.0,-0.30500000000000016,13.73780297625147,8,False,True,False,1764691781.9821846
185,7,-0.0023690693959070785,0.007811947007376562,-2.142857142857143,0.0,0.0,-0.005,0.368464638767537,-0.01658348577134955,0.05468362905163593,-15.0,0.0,0.0,-0.035,2.579252471372759,1,False,True,False,1764691976.8151
186,4,-0.001548312257999963,0.01141798587187709,0.0,0.0,0.0,-0.005,0.5269556541082157,-0.006193249031999852,0.04567194348750836,0.0,0.0,0.0,-0.02,2.1078226164328626,0,False,True,False,1764692024.9943898
187,60,-0.0029112617462173076,0.003711105059703357,-0.25,0.0,0.0,-0.005000000000000003,0.1848966688351459,-0.17467570477303845,0.2226663035822014,-15.0,0.0,0.0,-0.30000000000000016,11.093800130108754,1,False,True,False,1764692092.1234527
188,98,-0.004463964614808611,0.0006531766943247748,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.10313893057538609,-0.4374685322512439,0.06401131604382793,0.0,0.0,-2.0,-0.4900000000000003,10.107615196387837,0,False,False,True,1764692158.7913897
189,84,-0.005606898157791319,-0.0012063204136294893,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.22072914544860134,-0.4709794452544708,-0.1013309147448771,-15.0,0.0,0.0,-0.42000000000000026,18.54124821768251,1,False,True,False,1764692204.0565372
190,3,-0.0025779795597695603,0.0069664517272334985,-5.0,0.0,0.0,-0.005,0.7961264873869229,-0.0077339386793086815,0.020899355181700496,-15.0,0.0,0.0,-0.015,2.388379462160769,1,False,True,False,1764692247.5911145
191,53,-0.006771002746520126,-0.008883419958457742,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.29173744678501845,-0.3588631455655667,-0.47082125779826034,-15.0,0.0,0.0,-0.2650000000000001,15.462084679605978,1,False,True,False,1764692300.105524
192,10,-0.001587958866058736,0.006072943227247829,-1.5,0.0,0.0,-0.004999999999999999,0.24991822796104596,-0.01587958866058736,0.06072943227247829,-15.0,0.0,0.0,-0.049999999999999996,2.4991822796104595,1,False,True,False,1764692355.2959447
193,167,-0.003036935165419697,0.019173831394541194,-0.17964071856287425,0.0,0.0,-0.005000000000000004,0.35330610544373897,-0.5071681726250894,3.202029842888379,-30.0,0.0,0.0,-0.8350000000000006,59.002119609104405,2,True,False,False,1764692436.3424864
194,58,-0.006870794099500078,-0.006620636678246057,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.18647051892835115,-0.3985060577710045,-0.3839969273382713,0.0,0.0,-2.0,-0.29000000000000015,10.815290097844366,0,False,False,True,1764692482.3537848
195,35,-0.0022384791311556088,0.0035194716158403493,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.35074417852966727,-0.07834676959044631,0.12318150655441223,-15.0,0.0,0.0,-0.17500000000000007,12.276046248538355,1,False,True,False,1764692538.034896
196,262,-0.002690078504015938,0.009094030567580708,0.0,0.0,0.0,-0.0049999999999999776,0.12281109265330444,-0.7048005680521758,2.3826360087061453,0.0,0.0,0.0,-1.309999999999994,32.176506275165764,0,True,False,False,1764692715.0683515
197,11,-0.000935561818123019,0.011260982404868825,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13194832243982788,-0.010291179999353209,0.12387080645355708,-15.0,0.0,0.0,-0.05499999999999999,1.4514315468381065,1,False,True,False,1764692728.8969417
198,66,-0.003186448681579715,0.002158646142822506,0.0,0.0,0.0,-0.005000000000000003,0.17909757673170468,-0.2103056129842612,0.1424706454262854,0.0,0.0,0.0,-0.3300000000000002,11.820440064292509,0,False,True,False,1764692771.7714908
199,51,-0.0017398852807002777,0.011875350673239393,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1425560630218484,-0.08873414931571416,0.6056428843352091,-15.0,0.0,0.0,-0.2550000000000001,7.2703592141142686,1,False,True,False,1764692829.9411366
200,28,-0.0013343298611292712,0.015225864440366508,0.0,0.0,0.0,-0.005000000000000002,0.42934799346612784,-0.037361236111619595,0.4263242043302622,0.0,0.0,0.0,-0.14000000000000004,12.02174381705158,0,False,True,False,1764692862.3050292
201,105,-0.002813549992298759,0.006154523668583953,-0.42857142857142855,0.0,0.0,-0.005000000000000004,0.2101997147978916,-0.2954227491913697,0.6462249852013151,-45.0,0.0,0.0,-0.5250000000000004,22.070970053778616,3,False,True,False,1764692907.523769
202,3,-0.0009518898903231675,0.01120336821634016,0.0,0.0,0.0,-0.005,0.7056254290302016,-0.0028556696709695025,0.03361010464902048,0.0,0.0,0.0,-0.015,2.116876287090605,0,False,True,False,1764692923.2365086
203,203,-0.0019222793516130855,0.017357827220171325,0.0,0.0,0.0,-0.005000000000000002,0.05971035629525666,-0.3902227083774564,3.5236389256947787,0.0,0.0,0.0,-1.0150000000000003,12.121202327937102,0,True,False,False,1764693000.1821713
204,121,-0.005860868284618911,-0.002184702299451703,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.23297652979228659,-0.7091650624388882,-0.2643489782336561,-15.0,0.0,0.0,-0.6050000000000004,28.190160104866678,1,False,True,False,1764693044.9340463
205,277,-0.0028022933817525367,0.01174482453676297,0.0,0.0,0.0,-0.004999999999999972,0.09158641020026102,-0.7762352667454526,3.253316396683343,0.0,0.0,0.0,-1.3849999999999925,25.369435625472303,0,True,False,False,1764693129.4866934
206,49,-0.00064617190519898,0.057549279684114676,0.0,0.0,0.0,-0.005000000000000003,0.21824634540822557,-0.031662423354750016,2.819914704521619,0.0,0.0,0.0,-0.24500000000000013,10.694070925003054,0,True,False,False,1764693143.9024212
207,132,-0.005496819460490717,-0.00201645529778049,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.13838496977160253,-0.7255801687847746,-0.2661720993070247,-15.0,0.0,0.0,-0.6600000000000005,18.266816009851535,1,False,True,False,1764693188.7587874
208,18,-0.00029877634528343525,0.1260463735528306,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0053779742151018346,2.2688347239509508,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693214.4769223
209,185,-0.004494969670085635,-0.0011314186084586573,0.0,0.0,0.0,-0.005000000000000004,0.23746348829832933,-0.8315693889658424,-0.2093124425648516,0.0,0.0,0.0,-0.9250000000000007,43.93074533519093,0,False,True,False,1764693294.8634472
210,80,-0.007597492884634624,-0.0094607162462555,0.0,0.0,-0.025,-0.005000000000000003,0.21297453896986926,-0.6077994307707699,-0.7568572997004399,0.0,0.0,-2.0,-0.40000000000000024,17.03796311758954,0,False,False,True,1764693310.052267
211,42,-0.0015708164297032637,0.008082200057270044,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1625695811631104,-0.06597429004753708,0.33945240240534186,-15.0,0.0,0.0,-0.2100000000000001,6.827922408850637,1,False,True,False,1764693353.8147914
212,231,-0.0015369304189796875,0.016283690001924048,0.0,0.0,0.0,-0.004999999999999989,0.07715736074398331,-0.3550309267843078,3.7615323904444553,0.0,0.0,0.0,-1.1549999999999974,17.823350331860144,0,True,False,False,1764693522.9566157
213,76,-0.0010726640255069224,0.015788947251942725,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.09123947613437149,-0.0815224659385261,1.199959991147647,0.0,0.0,-2.0,-0.3800000000000002,6.934200186212233,0,False,False,True,1764693557.3170183
214,6,-0.0008706715448108467,0.01205878894184361,-2.5,0.0,0.0,-0.005,0.5148737319255164,-0.00522402926886508,0.07235273365106165,-15.0,0.0,0.0,-0.030000000000000002,3.089242391553099,1,False,True,False,1764693605.2443118
215,4,-0.0015819761666310966,0.010401162797521096,-3.75,0.0,0.0,-0.005,0.6880921520878476,-0.0063279046665243865,0.041604651190084385,-15.0,0.0,0.0,-0.02,2.7523686083513903,1,False,True,False,1764693642.3998063
216,74,-0.004239698083720647,0.0017037867689054557,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.11366713092220444,-0.3137376581953279,0.12608022089900373,0.0,0.0,-2.0,-0.3700000000000002,8.411367688243129,0,False,False,True,1764693691.6065955
217,42,-0.005656272314351467,-0.005971571234336363,-1.7857142857142858,0.0,0.0,-0.005000000000000003,0.31708511095987835,-0.23756343720276163,-0.25080599184212726,-75.0,0.0,0.0,-0.2100000000000001,13.317574660314891,5,False,True,False,1764693723.3421474
218,250,-0.005429654880355015,-0.0010854367719128931,-0.06,0.0,0.0,-0.004999999999999981,0.13074218015946287,-1.357413720088754,-0.2713591929782233,-15.0,0.0,0.0,-1.2499999999999953,32.685545039865715,1,False,True,False,1764693803.2812765
219,5,-0.0022906327276226044,0.006858437409866758,-3.0,0.0,0.0,-0.005,0.6085317182828212,-0.011453163638113023,0.03429218704933379,-15.0,0.0,0.0,-0.025,3.042658591414106,1,False,True,False,1764693824.316872
220,28,-0.0005227085579006923,0.08779918494648627,0.0,0.0,0.0,-0.005000000000000002,0.001231801856487884,-0.014635839621219384,2.4583771785016153,0.0,0.0,0.0,-0.14000000000000004,0.03449045198166075,0,True,False,False,1764693880.5011773
221,349,-0.0037859171638635215,0.008246879010134557,0.0,0.0,0.0,-0.004999999999999957,0.03668066365265011,-1.321285090188369,2.87816077453696,0.0,0.0,0.0,-1.7449999999999848,12.801551614774889,0,True,False,False,1764693981.6520488
222,44,-0.005566878170169258,-0.0009124271678291228,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09882676512133548,-0.24494263948744735,-0.040146795384481404,-15.0,0.0,0.0,-0.2200000000000001,4.348377665338761,1,False,True,False,1764693996.1431522
223,148,-0.0009720121413037434,0.017739576338574658,0.0,0.0,0.0,-0.005000000000000004,0.01232387961122668,-0.14385779691295403,2.6254572981090494,0.0,0.0,0.0,-0.7400000000000005,1.8239341824615487,0,True,False,False,1764694070.084143
224,83,-0.005122950545165563,-0.0008813946335218934,0.0,0.0,0.0,-0.005000000000000003,0.290209669115036,-0.4252048952487417,-0.07315575458231716,0.0,0.0,0.0,-0.41500000000000026,24.087402536547987,0,False,True,False,1764694110.279448
225,19,-0.0010537115915728427,0.012344079052568898,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09375397797696636,-0.020020520239884012,0.23453750199880907,-15.0,0.0,0.0,-0.09500000000000001,1.7813255815623608,1,False,True,False,1764694162.9489849
