episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,73,-0.002016281907586304,0.03476708170139023,0.0,0.0,0.0,-0.005000000000000003,0.11461988216657788,-0.1471885792538002,2.537996964201487,0.0,0.0,0.0,-0.3650000000000002,8.367251398160185,0,True,False,False,1764687747.4916844
114,171,-0.0014875621874838642,0.018372269353510527,0.0,0.0,0.0,-0.005000000000000004,0.08545361066500917,-0.25437313405974077,3.1416580594503,0.0,0.0,0.0,-0.8550000000000006,14.612567423716568,0,True,False,False,1764687815.205648
115,151,-0.002618549408459139,0.019444774763374705,0.0,0.0,0.0,-0.005000000000000004,0.21251271187209148,-0.39540096067733,2.9361609892695806,0.0,0.0,0.0,-0.7550000000000006,32.08941949268581,0,True,False,False,1764687867.8868654
116,77,-0.0059828831577942165,-0.0017371813492203809,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.2592631463517027,-0.4606820031501547,-0.13376296388996933,0.0,0.0,-2.0,-0.38500000000000023,19.96326226908111,0,False,False,True,1764687920.80168
117,161,-0.004554943301025697,0.0009245541634927132,0.0,0.0,0.0,-0.005000000000000004,0.3365637614553696,-0.7333458714651372,0.14885322032232684,0.0,0.0,0.0,-0.8050000000000006,54.1867655943145,0,False,True,False,1764687970.9496965
118,35,-0.002628768176295741,0.004387899055089961,0.0,0.0,0.0,-0.005000000000000002,0.0861009231655815,-0.09200688617035094,0.15357646692814864,0.0,0.0,0.0,-0.17500000000000007,3.0135323107953527,0,False,True,False,1764688123.5204706
119,83,-0.0007868825095016388,0.03632854296276687,0.0,0.0,0.0,-0.005000000000000003,0.09424012167358987,-0.06531124828863602,3.01526906590965,0.0,0.0,0.0,-0.41500000000000026,7.821930098907959,0,True,False,False,1764688186.5820937
120,118,-0.004159909521279665,0.0030775892532971514,0.0,0.0,0.0,-0.005000000000000004,0.12146189670255787,-0.4908693235110005,0.36315553188906385,0.0,0.0,0.0,-0.5900000000000004,14.332503810901828,0,False,True,False,1764688229.1596136
121,47,-0.004454034003248863,0.0018517674462221745,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09370185152607487,-0.20933959815269654,0.0870330699724422,-15.0,0.0,0.0,-0.23500000000000013,4.403987021725519,1,False,True,False,1764688278.1956754
122,76,-0.005575814014493384,-0.001505325987991591,0.0,0.0,0.0,-0.005000000000000003,0.24771955677628976,-0.42376186510149716,-0.11440477508736091,0.0,0.0,0.0,-0.3800000000000002,18.82668631499802,0,False,True,False,1764688317.106991
123,62,-0.001929593829270548,0.0054548236383521395,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.08545758057871958,-0.11963481741477397,0.33819906557783264,-15.0,0.0,0.0,-0.31000000000000016,5.298369995880614,1,False,True,False,1764688370.4395828
124,46,-0.0004692451440960434,0.059852172603802024,0.0,0.0,0.0,-0.005000000000000003,0.0019908816455011767,-0.021585276628417995,2.753199939774893,0.0,0.0,0.0,-0.23000000000000012,0.09158055569305414,0,True,False,False,1764688438.7321415
125,179,-0.0024869127441159776,0.01935508990464437,0.0,0.0,0.0,-0.005000000000000004,0.06700526865891647,-0.44515738119676,3.464561092931342,0.0,0.0,0.0,-0.8950000000000007,11.993943089946047,0,True,False,False,1764688499.0906832
126,15,-0.0015730730276597728,0.009336380489384193,-1.0,0.0,0.0,-0.005,0.16495331895896345,-0.023596095414896594,0.14004570734076288,-15.0,0.0,0.0,-0.075,2.474299784384452,1,False,True,False,1764688502.3267603
127,110,-0.0008262629158568443,0.029394027907234034,0.0,0.0,0.0,-0.005000000000000004,0.08764365284449052,-0.09088892074425287,3.233343069795744,0.0,0.0,0.0,-0.5500000000000004,9.640801812893958,0,True,False,False,1764688560.1483233
128,19,-0.0004935965999619058,0.11740280307451047,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009378335399276209,2.230653258415699,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688573.8945825
129,7,-0.0004078374724025463,0.29475667275984574,0.0,0.0,0.0,-0.005,0.0,-0.0028548623068178243,2.0632967093189203,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764688616.5330899
130,35,-0.002782968989353013,0.0047839961199796135,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10217771491632448,-0.09740391462735545,0.16743986419928647,-15.0,0.0,0.0,-0.17500000000000007,3.5762200220713565,1,False,True,False,1764688662.825746
131,151,-0.0027360654616520336,0.005407047765491279,0.0,0.0,0.0,-0.005000000000000004,0.18427226826622795,-0.41314588470945707,0.8164642125891831,0.0,0.0,0.0,-0.7550000000000006,27.82511250820042,0,False,True,False,1764688719.7349913
132,15,-0.0011143659520955235,0.008783826111534927,-1.0,0.0,0.0,-0.005,0.2950939523591549,-0.016715489281432853,0.13175739167302392,-15.0,0.0,0.0,-0.075,4.426409285387324,1,False,True,False,1764688746.370403
133,82,-0.0024403327522863573,0.005649877404784609,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.17018406387886756,-0.2001072856874813,0.4632899471923379,-15.0,0.0,0.0,-0.41000000000000025,13.955093238067139,1,False,True,False,1764688907.5670187
134,107,-0.0023265383662595045,0.009045763894596265,0.0,0.0,0.0,-0.005000000000000004,0.16701979773510794,-0.24893960518976696,0.9678967367218004,0.0,0.0,0.0,-0.5350000000000004,17.87111835765655,0,False,True,False,1764688947.253994
135,172,-0.0018721381050828606,0.020190478654425824,0.0,0.0,0.0,-0.005000000000000004,0.1249339819367678,-0.32200775407425203,3.4727623285612417,0.0,0.0,0.0,-0.8600000000000007,21.48864489312406,0,True,False,False,1764689005.5588863
136,99,-0.003428171094753399,0.0021752613150090635,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.31254950513582386,-0.3393889383805865,0.21535087018589727,0.0,0.0,-2.0,-0.49500000000000033,30.94240100844656,0,False,False,True,1764689050.6469102
137,6,-0.0014008070804719718,0.007665751827199326,-2.5,0.0,0.0,-0.005,0.4987208111897621,-0.008404842482831831,0.045994510963195956,-15.0,0.0,0.0,-0.030000000000000002,2.9923248671385725,1,False,True,False,1764689089.827874
138,177,-0.0010722124757870568,0.017634428230650215,0.0,0.0,0.0,-0.005000000000000004,0.09270103382327356,-0.18978160821430906,3.1212937968250882,0.0,0.0,0.0,-0.8850000000000007,16.40808298671942,0,True,False,False,1764689162.3292673
139,15,-0.0008435366348648411,0.011740439736659548,-1.0,0.0,0.0,-0.005,0.2672280207546513,-0.012653049522972616,0.1761065960498932,-15.0,0.0,0.0,-0.075,4.008420311319769,1,False,True,False,1764689178.9509535
140,105,-0.0008566856997452363,0.03197345226087439,-1.0,0.0,0.0,-0.005000000000000004,0.25026008269546907,-0.0899519984732498,3.357212487391811,-105.0,0.0,0.0,-0.5250000000000004,26.277308683024252,7,True,False,False,1764689228.7567823
141,32,-0.0008041183212092821,0.07354354100510634,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025731786278697027,2.3533933121634028,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764689250.2241256
142,42,-0.002422415043915093,0.007840925523501104,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.003094156981484734,-0.10174143184443392,0.32931887198704635,0.0,0.0,-2.0,-0.2100000000000001,0.12995459322235883,0,False,False,True,1764689291.809359
143,21,-0.0008406701206154104,0.011109762662519776,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11439467348113955,-0.017654072532923618,0.2333050159129153,-15.0,0.0,0.0,-0.10500000000000002,2.4022881431039305,1,False,True,False,1764689345.7552722
144,12,-0.006854464984756423,-0.00867317222256131,-1.25,0.0,0.0,-0.004999999999999999,0.245951034075935,-0.08225357981707708,-0.10407806667073571,-15.0,0.0,0.0,-0.05999999999999999,2.95141240891122,1,False,True,False,1764689408.6812341
145,155,-0.0007062677174268178,0.02081940504469058,0.0,0.0,0.0,-0.005000000000000004,0.30185349486846624,-0.10947149620115676,3.22700778192704,0.0,0.0,0.0,-0.7750000000000006,46.787291704612265,0,True,False,False,1764689658.1111014
146,25,-0.0005050733226536802,0.09296701061265761,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012626833066342007,2.3241752653164403,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764689709.8489158
147,24,-0.0006232675352109521,0.09343120494593464,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014958420845062851,2.2423489187024312,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764689784.6077485
148,41,-0.006096167396730839,-0.0015901290246317342,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1929113972102597,-0.24994286326596438,-0.0651952900099011,-15.0,0.0,0.0,-0.2050000000000001,7.9093672856206485,1,False,True,False,1764689865.8985114
149,6,-0.000654009716911735,0.3418087689585738,0.0,0.0,0.0,-0.005,0.0,-0.0039240583014704105,2.050852613751443,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764689901.912126
150,41,-0.0011411935506115698,0.05583498313964843,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04678893557507436,2.2892343087255855,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764689953.9824777
151,297,-0.0024457245786449157,0.012257197254002459,0.0,0.0,0.0,-0.004999999999999967,0.23821378475193877,-0.72638019985754,3.6403875844387303,0.0,0.0,0.0,-1.4849999999999903,70.74949407132581,0,True,False,False,1764690041.698053
152,72,-0.0006981216240654624,0.01141578650933888,0.0,0.0,0.0,-0.005000000000000003,0.13951546684910562,-0.050264756932713296,0.8219366286723995,0.0,0.0,0.0,-0.3600000000000002,10.045113613135605,0,False,True,False,1764690056.5916162
153,207,-0.0011908246975014497,0.016804902861573285,0.0,0.0,0.0,-0.004999999999999999,0.1640657580845814,-0.24650071238280008,3.4786148923456697,0.0,0.0,0.0,-1.035,33.96161192350835,0,True,False,False,1764690116.051647
154,54,-0.0008126261820190479,0.047186848983580304,0.0,0.0,0.0,-0.005000000000000003,0.027652102311542935,-0.04388181382902859,2.5480898451133362,0.0,0.0,0.0,-0.27000000000000013,1.4932135248233185,0,True,False,False,1764690151.43349
155,49,-0.0009158580599831217,0.01047405299949086,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.08027954396189048,-0.044877044939172966,0.5132285969750521,-15.0,0.0,0.0,-0.24500000000000013,3.9336976541326334,1,False,True,False,1764690194.5022266
156,7,-0.0025031150815487883,0.005431081899201662,-2.142857142857143,0.0,0.0,-0.005,0.49582271247635556,-0.017521805570841518,0.03801757329441163,-15.0,0.0,0.0,-0.035,3.470758987334489,1,False,True,False,1764690244.984194
157,56,-0.0012083227512478692,0.005654629497511547,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.2119734439662476,-0.06766607406988068,0.31665925186064664,-15.0,0.0,0.0,-0.28000000000000014,11.870512862109866,1,False,True,False,1764690461.70486
158,32,-0.0005813838614820281,0.07295391614275364,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018604283567424898,2.3345253165681163,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764690512.7911093
159,110,-0.0030663251819901534,0.002805982948717494,0.0,0.0,0.0,-0.005000000000000004,0.3450733309823135,-0.33729577001891686,0.30865812435892437,0.0,0.0,0.0,-0.5500000000000004,37.958066408054485,0,False,True,False,1764690578.564779
160,73,-0.0011639956455748116,0.010791802379711356,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.1675453448783441,-0.08497168212696125,0.787801573718929,-15.0,0.0,0.0,-0.3650000000000002,12.23081017611912,1,False,True,False,1764690616.281177
161,75,-0.0004875905414216079,0.038840258221115864,0.0,0.0,0.0,-0.005000000000000003,0.0008727219795992461,-0.03656929060662059,2.91301936658369,0.0,0.0,0.0,-0.3750000000000002,0.06545414846994346,0,True,False,False,1764690660.5267818
162,40,-0.0026446926377254047,0.004189849174287097,0.0,0.0,0.0,-0.005000000000000003,0.12677563858714197,-0.10578770550901619,0.16759396697148388,0.0,0.0,0.0,-0.2000000000000001,5.071025543485679,0,False,True,False,1764690682.0976925
163,62,-0.0007457859202261483,0.013373478216606258,0.0,0.0,0.0,-0.005000000000000003,0.1255584039469959,-0.0462387270540212,0.829155649429588,0.0,0.0,0.0,-0.31000000000000016,7.784621044713747,0,False,True,False,1764690721.7164452
164,35,-0.004889394362003211,-0.0006352936763406156,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.4209031446879881,-0.1711288026701124,-0.022235278671921543,-15.0,0.0,0.0,-0.17500000000000007,14.731610064079584,1,False,True,False,1764690759.7649786
165,205,-0.0013158836152329465,0.005760343870163423,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.09454437227136918,-0.26975614112275403,1.1808704933835017,0.0,0.0,-2.0,-1.0250000000000001,19.38159631563068,0,False,False,True,1764690829.2982395
166,139,-0.0014106466270633641,0.005482267510907724,0.0,0.0,0.0,-0.005000000000000004,0.24440217840268036,-0.1960798811618076,0.7620351840161737,0.0,0.0,0.0,-0.6950000000000005,33.97190279797257,0,False,True,False,1764690856.8686209
167,72,-0.0005925637751438523,0.040379787054831015,0.0,0.0,0.0,-0.005000000000000003,0.0664516048247055,-0.04266459181035736,2.907344667947833,0.0,0.0,0.0,-0.3600000000000002,4.7845155473787955,0,True,False,False,1764690883.4444594
168,72,-0.0007282769930604525,0.03873465740298084,0.0,0.0,0.0,-0.005000000000000003,0.4159499332136611,-0.05243594350035258,2.7888953330146204,0.0,0.0,0.0,-0.3600000000000002,29.948395191383597,0,True,False,False,1764690930.0913014
169,22,-0.0028895786050399897,0.007412848801998318,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.31798526014557216,-0.06357072931087977,0.163082673643963,-15.0,0.0,0.0,-0.11000000000000003,6.995675723202587,1,False,True,False,1764690949.0025718
170,110,-0.0012995463208493284,0.028015704738214468,0.0,0.0,0.0,-0.005000000000000004,0.08015723175177004,-0.14295009529342612,3.0817275212035913,0.0,0.0,0.0,-0.5500000000000004,8.817295492694704,0,True,False,False,1764690992.7885249
171,44,-0.0009140890378321523,0.011030720307647785,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1279272862087034,-0.040219917664614704,0.48535169353650254,-15.0,0.0,0.0,-0.2200000000000001,5.628800593182949,1,False,True,False,1764691022.4959528
172,87,-0.0017326182446367306,0.004214528703505026,0.0,0.0,0.0,-0.005000000000000004,0.10658023244813516,-0.15073778728339557,0.36666399720493725,0.0,0.0,0.0,-0.4350000000000003,9.27248022298776,0,False,True,False,1764691054.105901
173,68,-0.0007762744664393735,0.03919466451293454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0527866637178774,2.6652371868795486,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764691092.8271236
174,97,-0.0009321247189560285,0.032648788218446564,0.0,0.0,0.0,-0.005000000000000004,0.05866839206384536,-0.09041609773873477,3.1669324571893167,0.0,0.0,0.0,-0.4850000000000003,5.690834030193,0,True,False,False,1764691219.6725883
175,188,-0.000970064570176843,0.004349369582956689,0.0,0.0,0.0,-0.005000000000000004,0.19070510416822006,-0.1823721391932465,0.8176814815958575,0.0,0.0,0.0,-0.9400000000000007,35.85255958362537,0,False,True,False,1764691297.458687
176,219,-0.0018611663426954417,0.015449412604892706,0.0,0.0,0.0,-0.004999999999999994,0.11815766247443513,-0.4075954290503017,3.3834213604715027,0.0,0.0,0.0,-1.0949999999999986,25.87652808190129,0,True,False,False,1764691367.9505122
177,42,-0.001088024338363586,0.005134055730359547,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1429608023980382,-0.045697022211270616,0.215630340675101,-15.0,0.0,0.0,-0.2100000000000001,6.004353700717605,1,False,True,False,1764691386.8431613
178,154,-0.002075955326219534,0.016924145340278276,0.0,0.0,0.0,-0.005000000000000004,0.23997454259385934,-0.3196971202378082,2.6063183824028546,0.0,0.0,0.0,-0.7700000000000006,36.95607955945434,0,True,False,True,1764691446.7629545
179,127,-0.0012815425591835026,0.0059949572843095355,0.0,0.0,0.0,-0.005000000000000004,0.17449476701128383,-0.16275590501630482,0.761359575107311,0.0,0.0,0.0,-0.6350000000000005,22.160835410433048,0,False,True,False,1764691496.327855
180,31,-0.0007180676557213729,0.07471280277245869,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02226009732736256,2.3160968859462194,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764691529.2789226
181,60,-0.0014242517900640815,0.005149677089262589,-0.25,0.0,0.0,-0.005000000000000003,0.05805832678079108,-0.08545510740384489,0.3089806253557553,-15.0,0.0,0.0,-0.30000000000000016,3.483499606847465,1,False,True,False,1764691602.9910498
182,22,-0.0004151834258022844,0.1050043210580978,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009134035367650256,2.3100950632781516,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764691634.1113863
183,37,-0.004168729490308179,0.001217031765760298,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.24649308763043484,-0.15424299114140264,0.04503017533313103,-15.0,0.0,0.0,-0.18500000000000008,9.12024424232609,1,False,True,False,1764691711.9976594
184,230,-0.0020342851330088403,0.012031419161176638,-0.391304347826087,0.0,0.0,-0.004999999999999989,0.09454548410296319,-0.4678855805920332,2.7672264070706265,-90.0,0.0,0.0,-1.1499999999999975,21.745461343681534,6,True,False,False,1764691815.6653278
185,15,-0.005272716160468063,-0.0006591408259257303,-1.0,0.0,0.0,-0.005,0.41241461504446864,-0.07909074240702094,-0.009887112388885955,-15.0,0.0,0.0,-0.075,6.186219225667029,1,False,True,False,1764691978.460387
186,27,-0.0005155234899049259,0.08050244718735632,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013919134227433001,2.1735660740586207,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764692029.2992918
187,18,-0.0006412937847125967,0.1241009948797056,0.0,0.0,0.0,-0.005000000000000001,0.001498911661060253,-0.01154328812482674,2.233817907834701,0.0,0.0,0.0,-0.09000000000000001,0.026980409899084557,0,True,False,False,1764692084.8915145
188,6,-0.0010405440878585475,0.005278640713865228,-2.5,0.0,0.0,-0.005,0.3025847040938543,-0.006243264527151285,0.031671844283191364,-15.0,0.0,0.0,-0.030000000000000002,1.8155082245631258,1,False,True,False,1764692145.2742388
189,386,-0.002391430788196901,0.002547925819375024,0.0,0.0,-0.0051813471502590676,-0.004999999999999951,0.20686079817887043,-0.9230922842440038,0.9834993662787592,0.0,0.0,-2.0,-1.9299999999999808,79.84826809704398,0,False,False,True,1764692246.8848972
190,272,-0.0017467784645338828,0.010479956771435033,-0.5514705882352942,0.0,0.0,-0.004999999999999974,0.0833284508051408,-0.4751237423532161,2.850548241830329,-150.0,0.0,0.0,-1.359999999999993,22.665338618998298,10,True,False,False,1764692286.2063203
191,113,-0.00246555062668638,0.02385368377112912,0.0,0.0,0.0,-0.005000000000000004,0.15977811380970028,-0.27860722081556094,2.6954662661375903,0.0,0.0,0.0,-0.5650000000000004,18.05492686049613,0,True,False,False,1764692309.353224
192,53,-0.0007051826369713946,0.004809742423116339,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04802533692552932,-0.037374679759483914,0.254916348425166,-15.0,0.0,0.0,-0.2650000000000001,2.545342857053054,1,False,True,False,1764692361.7078965
193,168,-0.0011559064576447192,0.01945610036292807,0.0,0.0,0.0,-0.005000000000000004,0.02660281698031612,-0.1941922848843128,3.268624860971916,0.0,0.0,0.0,-0.8400000000000006,4.4692732526931085,0,True,False,False,1764692436.379529
194,70,-0.0011342591119521983,0.036059423664127156,0.0,0.0,0.0,-0.005000000000000003,0.026943859932551002,-0.07939813783665388,2.524159656488901,0.0,0.0,0.0,-0.3500000000000002,1.8860701952785701,0,True,False,False,1764692484.0034204
195,49,-0.0009678477413137579,0.010068779754163221,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07474501309845097,-0.04742453932437413,0.4933702079539979,-15.0,0.0,0.0,-0.24500000000000013,3.6625056418240973,1,False,True,False,1764692539.8788815
196,96,-0.002346187012139636,0.006128216464294355,-1.25,0.0,0.0,-0.005000000000000004,0.19852634842056394,-0.22523395316540507,0.5883087805722581,-120.0,0.0,0.0,-0.4800000000000003,19.058529448374138,8,False,True,False,1764692600.1677012
197,93,-0.0012154577259772023,0.027648158483049353,0.0,0.0,0.0,-0.005000000000000004,0.03653811795430059,-0.11303756851587982,2.57127873892359,0.0,0.0,0.0,-0.4650000000000003,3.398044969749955,0,True,False,False,1764692740.8716695
198,144,-0.0025669878197414273,0.021332831121583726,-0.7291666666666666,0.0,0.0,-0.005000000000000004,0.16665293521185257,-0.3696462460427655,3.0719276815080567,-105.0,0.0,0.0,-0.7200000000000005,23.99802267050677,7,True,False,False,1764692784.1143832
199,15,-0.0013621202414798236,0.007950971966244369,-1.0,0.0,0.0,-0.005,0.16219171108638175,-0.020431803622197355,0.11926457949366553,-15.0,0.0,0.0,-0.075,2.4328756662957263,1,False,True,False,1764692825.3290336
200,33,-0.0038049797895244554,-0.00021317498891514118,0.0,0.0,0.0,-0.005000000000000002,0.2934496748352731,-0.12556433305430703,-0.007034774634199659,0.0,0.0,0.0,-0.16500000000000006,9.683839269564013,0,False,True,False,1764692863.1073663
201,21,-0.0005516346701851603,0.10879948654434153,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011584328073888366,2.284789217431172,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764692895.0827665
202,3,-0.0007697304323267509,0.0071335534949981865,-5.0,0.0,0.0,-0.005,0.783243965201712,-0.002309191296980253,0.02140066048499456,-15.0,0.0,0.0,-0.015,2.349731895605136,1,False,True,False,1764692923.2365086
203,117,-0.0023893491818645185,0.022389709249102933,-0.38461538461538464,0.0,0.0,-0.005000000000000004,0.16566490261486932,-0.27955385427814866,2.6195959821450434,-45.0,0.0,0.0,-0.5850000000000004,19.38279360593971,3,True,False,False,1764692988.1342738
204,17,-0.0031107194286514694,0.0019061955680712561,-0.8823529411764706,0.0,0.0,-0.005,0.4041340016070459,-0.05288223028707498,0.032405324657211354,-15.0,0.0,0.0,-0.085,6.87027802731978,1,False,True,False,1764693029.918607
205,191,-0.0026248225860590895,0.01708183467441626,-0.39267015706806285,0.0,0.0,-0.005000000000000004,0.1191999730821522,-0.5013411139372861,3.2626304228135057,-75.0,0.0,0.0,-0.9550000000000007,22.76719485869107,5,True,False,False,1764693116.7530522
206,119,-0.0031765467345563157,0.0033196733126181635,0.0,0.0,0.0,-0.005000000000000004,0.13494701247700777,-0.3780090614122016,0.39504112420156146,0.0,0.0,0.0,-0.5950000000000004,16.058694484763926,0,False,True,False,1764693153.8312685
207,89,-0.0025587804777003303,0.0019740432307038956,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.21063686900181813,-0.22773146251532939,0.17568984753264671,-15.0,0.0,0.0,-0.4450000000000003,18.746681341161814,1,False,True,False,1764693182.6409874
208,15,-0.00044801488251857303,0.1471123005646594,0.0,0.0,0.0,-0.005,0.0006318630491464545,-0.006720223237778595,2.206684508469891,0.0,0.0,0.0,-0.075,0.009477945737196817,0,True,False,False,1764693213.9676719
209,15,-0.0006027736738716589,0.14667090262775384,0.0,0.0,0.0,-0.005,6.538813382815626e-06,-0.009041605108074884,2.2000635394163077,0.0,0.0,0.0,-0.075,9.80822007422344e-05,0,True,False,False,1764693270.2637422
210,278,-0.0017448103486681424,0.011340733278242565,0.0,0.0,0.0,-0.004999999999999972,0.12775101757899132,-0.4850572769297436,3.152723851351433,0.0,0.0,0.0,-1.3899999999999924,35.51478288695959,0,True,False,False,1764693341.2324762
211,33,-0.0005691990784965299,0.07712146478400801,0.0,0.0,0.0,-0.005000000000000002,0.1410593003079113,-0.018783569590385487,2.5450083378722645,0.0,0.0,0.0,-0.16500000000000006,4.654956910161073,0,True,False,False,1764693352.458015
212,29,-0.0004982486581276408,0.08273531177803703,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014449211085701581,2.399324041563074,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764693493.1672094
213,51,-0.0004018586531787498,0.056494221199281554,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02049479131211624,2.8812052811633593,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764693553.7034016
214,57,-0.005044938720415195,-0.0009724318371686401,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.17582305418806124,-0.2875615070636661,-0.05542861471861249,-15.0,0.0,0.0,-0.28500000000000014,10.021914088719491,1,False,True,False,1764693613.0510137
215,35,-0.0010924715669415625,0.006004476698629472,0.0,0.0,0.0,-0.005000000000000002,0.17219280151008381,-0.03823650484295469,0.2101566844520315,0.0,0.0,0.0,-0.17500000000000007,6.026748052852933,0,False,True,False,1764693647.2464886
216,133,-0.0009195459110003237,0.026601901943538536,0.0,0.0,0.0,-0.005000000000000004,0.010192544945864126,-0.12229960616304306,3.5380529584906255,0.0,0.0,0.0,-0.6650000000000005,1.3556084777999289,0,True,False,False,1764693700.2720058
217,13,-0.00310722498493967,0.004301211005660251,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.342555001514698,-0.04039392480421571,0.05591574307358327,-15.0,0.0,0.0,-0.06499999999999999,4.453215019691074,1,False,True,False,1764693717.6543732
218,61,-0.0005845097399567696,0.048583947394719044,0.0,0.0,0.0,-0.005000000000000003,8.0899825606634e-05,-0.035655094137362946,2.9636207910778616,0.0,0.0,0.0,-0.30500000000000016,0.004934889362004674,0,True,False,False,1764693774.7746832
219,96,-0.0017769134731127631,0.033714698551381546,-0.9375,0.0,0.0,-0.005000000000000004,0.1275106964840129,-0.17058369341882526,3.2366110609326286,-90.0,0.0,0.0,-0.4800000000000003,12.241026862465237,6,True,False,False,1764693837.2362165
220,39,-0.004690461126954206,0.00010636471136566277,0.0,0.0,0.0,-0.005000000000000003,0.1115654997435511,-0.182927983951214,0.004148223743260848,0.0,0.0,0.0,-0.1950000000000001,4.351054489998493,0,False,True,False,1764693882.216459
221,61,-0.003800568578629937,0.0012968230701807327,0.0,0.0,0.0,-0.005000000000000003,0.08151822913273517,-0.23183468329642618,0.07910620728102469,0.0,0.0,0.0,-0.30500000000000016,4.972611977096845,0,False,True,False,1764693936.3116457
222,80,-0.0012761930963603144,0.004296494106993817,0.0,0.0,0.0,-0.005000000000000003,0.17740783541241142,-0.10209544770882516,0.3437195285595054,0.0,0.0,0.0,-0.40000000000000024,14.192626832992914,0,False,True,False,1764694001.4175339
223,45,-0.003831302070927376,0.0004446107857646147,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.16328310705738638,-0.1724085931917319,0.020007485359407662,-15.0,0.0,0.0,-0.22500000000000012,7.347739817582387,1,False,True,False,1764694054.0321429
224,61,-0.004913271065415657,-0.0033082662061762495,-2.459016393442623,0.0,0.0,-0.005000000000000003,0.39706678165743475,-0.2997095349903551,-0.20180423857675123,-150.0,0.0,0.0,-0.30500000000000016,24.22107368110352,10,False,True,False,1764694107.1167128
225,290,-0.000818357541246587,0.011476640375628691,0.0,0.0,0.0,-0.004999999999999969,0.00729296868808062,-0.2373236869615102,3.32822570893232,0.0,0.0,0.0,-1.449999999999991,2.1149609195433796,0,True,False,False,1764694330.4621627
226,25,-0.0006007213253090703,0.09526203473192607,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015018033132726757,2.381550868298152,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764694352.941025
