episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,31,-0.005639784790922098,-0.005390240429117402,-3.3870967741935485,0.0,0.0,-0.005000000000000002,0.38358075991137275,-0.17483332851858505,-0.16709745330263948,-105.0,0.0,0.0,-0.15500000000000005,11.891003557252555,7,False,True,False,1764687675.2495492
113,202,-0.0010912647620874643,0.017285641257403107,0.0,0.0,0.0,-0.005000000000000002,0.2533983589180639,-0.2204354819416678,3.4916995339954275,0.0,0.0,0.0,-1.0100000000000005,51.18646850144891,0,True,False,False,1764687772.7357235
114,227,-0.0017610315961753464,0.014125263969996657,-0.7268722466960352,0.0,0.0,-0.0049999999999999906,0.2800274229526165,-0.39975417233180366,3.206434921189241,-165.0,0.0,0.0,-1.1349999999999978,63.56622501024395,11,True,False,False,1764687825.027426
115,44,-0.0008419493250613942,0.007961424617409396,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.17183255655218604,-0.03704577030270134,0.35030268316601343,-15.0,0.0,0.0,-0.2200000000000001,7.560632488296186,1,False,True,False,1764687848.819946
116,150,-0.0015174423580944579,0.021256677068554542,0.0,0.0,0.0,-0.005000000000000004,0.10448724718125804,-0.2276163537141687,3.188501560283181,0.0,0.0,0.0,-0.7500000000000006,15.673087077188706,0,True,False,False,1764687935.8088284
117,31,-0.0021622483741899888,0.006786381619228005,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07355608188135318,-0.06702969959988965,0.21037783019606815,-15.0,0.0,0.0,-0.15500000000000005,2.2802385383219486,1,False,True,False,1764687946.2005112
118,102,-0.005541220215051926,-0.00282024730133828,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.35370908964472275,-0.5652044619352965,-0.2876652247365046,0.0,0.0,-2.0,-0.5100000000000003,36.07832714376172,0,False,False,True,1764688135.1349587
119,31,-0.0005471540142432891,0.08014877857429845,0.0,0.0,0.0,-0.005000000000000002,0.0583207628429885,-0.01696177444154196,2.484612135803252,0.0,0.0,0.0,-0.15500000000000005,1.8079436481326434,0,True,False,False,1764688177.993548
120,27,-0.004192676504751942,0.0017898064868670208,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.116925346230497,-0.11320226562830243,0.04832477514540956,-15.0,0.0,0.0,-0.13500000000000004,3.156984348223419,1,False,True,False,1764688212.4479
121,38,-0.0007124835210336232,0.0661180124171258,0.0,0.0,0.0,-0.005000000000000002,0.0367872127881849,-0.02707437379927768,2.5124844718507804,0.0,0.0,0.0,-0.19000000000000009,1.3979140859510262,0,True,False,False,1764688276.4319093
122,98,-0.0016805662679945078,0.0062670334843379985,0.0,0.0,0.0,-0.005000000000000004,0.12547523668752883,-0.16469549426346175,0.6141692814651238,0.0,0.0,0.0,-0.4900000000000003,12.296573195377826,0,False,True,False,1764688321.3084905
123,62,-0.0026484294221210095,0.005053433587493851,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.04457115440021565,-0.16420262417150258,0.31331288242461874,-15.0,0.0,0.0,-0.31000000000000016,2.76341157281337,1,False,True,False,1764688370.4405844
124,2,-0.0007690843070581493,0.007043177981175375,-7.5,0.0,0.0,-0.005,0.7624359237466602,-0.0015381686141162985,0.01408635596235075,-15.0,0.0,0.0,-0.01,1.5248718474933205,1,False,True,False,1764688430.9170234
125,11,-0.0018203717064627471,0.007856131281732799,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3109505870733869,-0.02002408877109022,0.0864174440990608,-15.0,0.0,0.0,-0.05499999999999999,3.420456457807256,1,False,True,False,1764688469.3533604
126,56,-0.0008385163184370814,0.04492438974057356,0.0,0.0,0.0,-0.005000000000000003,0.08737421061151883,-0.046956913832476556,2.5157658254721196,0.0,0.0,0.0,-0.28000000000000014,4.892955794245054,0,True,False,False,1764688509.596644
127,17,-0.0005222509196146759,0.12803199081232924,0.0,0.0,0.0,-0.005,0.0,-0.00887826563344949,2.176543843809597,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688543.4715564
128,76,-0.004597549473135377,-9.740557608071745e-05,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.06619478119134187,-0.3494137599582886,-0.007402823782134527,0.0,0.0,-2.0,-0.3800000000000002,5.030803370541982,0,False,False,True,1764688585.3417654
129,10,-0.0034664434928985202,0.002722783899737047,-1.5,0.0,0.0,-0.004999999999999999,0.44361258162288736,-0.0346644349289852,0.027227838997370468,-15.0,0.0,0.0,-0.049999999999999996,4.4361258162288735,1,False,True,False,1764688617.0458364
130,33,-0.0005461209385361147,0.07492262943590622,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018021990971691784,2.472446771384905,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764688662.4552426
131,63,-0.0007696747204740276,0.04134663902155336,0.0,0.0,0.0,-0.005000000000000003,0.34634272781139175,-0.04848950738986374,2.6048382583578618,0.0,0.0,0.0,-0.31500000000000017,21.81959185211768,0,True,False,False,1764688702.35311
132,360,-0.004275569640781402,0.0008544125623804496,0.0,0.0,-0.005555555555555556,-0.004999999999999954,0.4182328723089796,-1.5392050706813045,0.3075885224569619,0.0,0.0,-2.0,-1.7999999999999836,150.56383403123266,0,False,False,True,1764688892.5484915
133,70,-0.0025222811844918037,0.034686779546729364,0.0,0.0,0.0,-0.005000000000000003,0.20961928898044938,-0.17655968291442625,2.4280745682710556,0.0,0.0,0.0,-0.3500000000000002,14.673350228631456,0,True,False,False,1764688905.3771095
134,247,-0.002618899070355107,0.003011553802271537,0.0,0.0,-0.008097165991902834,-0.004999999999999983,0.2333205469118719,-0.6468680703777114,0.7438537891610697,0.0,0.0,-2.0,-1.2349999999999957,57.63017508723236,0,False,False,True,1764688974.3076289
135,98,-0.0012624478554429102,0.03324978856839281,0.0,0.0,0.0,-0.005000000000000004,0.0343477542542597,-0.1237198898334052,3.258479279702495,0.0,0.0,0.0,-0.4900000000000003,3.3660799169174505,0,True,False,False,1764688992.1341102
136,6,-0.0002729984966697495,0.34181311959760846,0.0,0.0,0.0,-0.005,0.0,-0.0016379909800184969,2.050878717585651,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764689033.9809258
137,26,-0.0010066287099721697,0.00904755026160082,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.02617234645927641,0.23523630680162133,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764689093.6467671
138,92,-0.005357868541295482,-0.0017309862070245903,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.18487180115948537,-0.4929239057991844,-0.1592507310462623,-15.0,0.0,0.0,-0.4600000000000003,17.008205706672655,1,False,True,False,1764689146.8410885
139,32,-0.001272303262140066,0.011287035316904497,0.0,0.0,0.0,-0.005000000000000002,0.14904582043089423,-0.04071370438848211,0.3611851301409439,0.0,0.0,0.0,-0.16000000000000006,4.769466253788615,0,False,True,False,1764689181.917984
140,26,-0.0004924889992992547,0.09272666711197769,0.0,0.0,0.0,-0.005000000000000001,0.0010781735687776695,-0.012804713981780621,2.41089334491142,0.0,0.0,0.0,-0.13000000000000003,0.028032512788219405,0,True,False,False,1764689214.5183797
141,8,-0.001769311275704845,0.007388114609143986,-1.875,0.0,0.0,-0.005,0.44895276514484894,-0.01415449020563876,0.05910491687315189,-15.0,0.0,0.0,-0.04,3.5916221211587915,1,False,True,False,1764689245.56098
142,48,-0.0015112448956569704,0.009541127372625973,-2.5,0.0,0.0,-0.005000000000000003,0.32813045075128233,-0.07253975499153457,0.4579741138860467,-120.0,0.0,0.0,-0.24000000000000013,15.750261636061552,8,False,True,False,1764689292.9966252
143,33,-0.0026353247764011704,0.0025788580268007776,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3013223773919235,-0.08696571762123863,0.08510231488442566,-15.0,0.0,0.0,-0.16500000000000006,9.943638453933476,1,False,True,False,1764689348.0682056
144,213,-0.004216143460174926,0.011359091240871278,0.0,0.0,0.0,-0.004999999999999997,0.0005350692435640111,-0.8980385570172593,2.419486434305582,0.0,0.0,0.0,-1.0649999999999993,0.11396974887913436,0,True,False,False,1764689450.3519626
145,43,-0.0014476457659774661,0.004493680519998402,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.29985594065463655,-0.06224876793703104,0.1932282623599313,-15.0,0.0,0.0,-0.2150000000000001,12.893805448149372,1,False,True,False,1764689634.1809485
146,81,-0.0007167883956860927,0.006183250766980608,0.0,0.0,0.0,-0.005000000000000003,0.2953601864468227,-0.05805986005057351,0.5008433121254292,0.0,0.0,0.0,-0.40500000000000025,23.92417510219264,0,False,True,False,1764689720.851709
147,286,-0.0025598439961133,0.011353082835235648,0.0,0.0,0.0,-0.004999999999999971,0.11191940814176123,-0.7321153828884037,3.2469816908773956,0.0,0.0,0.0,-1.4299999999999915,32.00895072854371,0,True,False,False,1764689836.7560477
148,180,-0.000923000022039783,0.018546988229316493,-1.5833333333333333,0.0,0.0,-0.005000000000000004,0.27765809733832136,-0.16614000396716094,3.3384578812769687,-285.0,0.0,0.0,-0.9000000000000007,49.97845752089785,19,True,False,False,1764689891.3351634
149,43,-0.002503554754646983,0.0031082147861000863,0.0,0.0,0.0,-0.005000000000000003,0.6628854281888784,-0.10765285444982028,0.1336532358023037,0.0,0.0,0.0,-0.2150000000000001,28.50407341212177,0,False,True,False,1764689909.2211833
150,77,-0.0003727671323203297,0.04214759544294449,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028703069188665387,3.2453648491067257,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764689961.566475
151,49,-0.0016492851206812119,0.004510333758050068,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.0545969429935223,-0.08081497091337939,0.22100635414445335,-15.0,0.0,0.0,-0.24500000000000013,2.675250206682593,1,False,True,False,1764689989.5075355
152,83,-0.0005739256626013945,0.039679900664771325,0.0,0.0,0.0,-0.005000000000000003,0.01770932014937104,-0.04763582999591574,3.29343175517602,0.0,0.0,0.0,-0.41500000000000026,1.4698735723977965,0,True,False,False,1764690058.3350313
153,258,-0.0017235183086070907,0.013370539756493322,0.0,0.0,0.0,-0.004999999999999978,0.10238797578366178,-0.4446677236206294,3.449599257175277,0.0,0.0,0.0,-1.2899999999999945,26.41609775218474,0,True,False,False,1764690125.5769022
154,96,-0.003679783772911027,0.004239331745208953,0.0,0.0,0.0,-0.005000000000000004,0.1571722494756577,-0.3532592421994586,0.40697584754005955,0.0,0.0,0.0,-0.4800000000000003,15.088535949663138,0,False,True,False,1764690159.386137
155,161,-0.0014531650513825711,0.020923594570440743,-0.9316770186335404,0.0,0.0,-0.005000000000000004,0.08731473505645097,-0.23395957327259395,3.36869872584096,-150.0,0.0,0.0,-0.8050000000000006,14.057672344088607,10,True,False,False,1764690218.3697248
156,145,-0.0009124780396570248,0.01983623732547711,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1323093157502686,2.876254412194181,0.0,0.0,0.0,-0.7250000000000005,0.0,0,True,False,False,1764690436.098233
157,66,-0.0074038066778920495,-0.004194931280566842,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.38950263829963166,-0.4886512407408753,-0.27686546451741156,-15.0,0.0,0.0,-0.3300000000000002,25.70717412777569,1,False,True,False,1764690463.2257993
158,226,-0.002872360616674629,0.0018366676252741425,-0.19911504424778761,0.0,0.0,-0.0049999999999999906,0.2938027566233876,-0.6491534993684661,0.4150868833119562,-45.0,0.0,0.0,-1.129999999999998,66.3994229968856,3,False,True,False,1764690542.629814
159,281,-0.002570645963213155,0.011493346007512938,0.0,0.0,0.0,-0.0049999999999999715,0.1293349423250426,-0.7223515156628966,3.2296302281111355,0.0,0.0,0.0,-1.404999999999992,36.34311879333698,0,True,False,False,1764690604.7359898
160,23,-0.00040915920975064494,0.09755335371970775,0.0,0.0,0.0,-0.005000000000000002,0.0008096443771195349,-0.009410661824264834,2.243727135553278,0.0,0.0,0.0,-0.11500000000000003,0.018621820673749304,0,True,False,False,1764690608.7225478
161,54,-0.0006725860970073683,0.04856533866035398,0.0,0.0,0.0,-0.005000000000000003,0.0017173875913296733,-0.03631964923839789,2.6225282876591147,0.0,0.0,0.0,-0.27000000000000013,0.09273892993180236,0,True,False,False,1764690657.1574972
162,78,-0.002316556558771173,0.005852720396154866,0.0,0.0,0.0,-0.005000000000000003,0.14856262486870897,-0.1806914115841515,0.45651219090007955,0.0,0.0,0.0,-0.39000000000000024,11.5878847397593,0,False,True,False,1764690687.160964
163,24,-0.0004697228719759209,0.09639295733986115,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011273348927422102,2.313430976156668,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764690716.5323305
164,39,-0.00044761817869904465,0.06321194458496067,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017457108969262742,2.465265838813466,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764690760.5735078
165,75,-0.0034887031440288454,0.0008926126562030815,-0.2,0.0,0.0,-0.005000000000000003,0.22985797301028668,-0.2616527358021634,0.06694594921523112,-15.0,0.0,0.0,-0.3750000000000002,17.2393479757715,1,False,True,False,1764690810.1767623
166,125,-0.004898530704407554,-0.0010548467776783834,0.0,0.0,-0.016,-0.005000000000000004,0.06280092939788656,-0.6123163380509442,-0.13185584720979793,0.0,0.0,-2.0,-0.6250000000000004,7.8501161747358195,0,False,False,True,1764690854.5073645
167,3,-0.0018884725421116691,0.005550612588852884,-5.0,0.0,0.0,-0.005,0.7807169814615258,-0.005665417626335007,0.016651837766558653,-15.0,0.0,0.0,-0.015,2.3421509443845774,1,False,True,False,1764690872.3453562
168,69,-0.005665049685913425,-0.004911393434894895,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.08655266516282281,-0.39088842832802634,-0.3388861470077478,0.0,0.0,-2.0,-0.3450000000000002,5.972133896234774,0,False,False,True,1764690929.6682942
169,83,-0.0026917798383713576,0.005673671878407927,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.05649844032917591,-0.22341772658482267,0.47091476590785797,0.0,0.0,-2.0,-0.41500000000000026,4.689370547321601,0,False,False,True,1764690958.7572863
170,15,-0.0004933388464562093,0.14897081131442794,0.0,0.0,0.0,-0.005,0.002576451509009691,-0.007400082696843139,2.234562169716419,0.0,0.0,0.0,-0.075,0.03864677263514537,0,True,False,False,1764690977.9351678
171,135,-0.0019292688604588446,0.02304513352813357,-0.6666666666666666,0.0,0.0,-0.005000000000000004,0.08812189803864034,-0.260451296161944,3.111093026298032,-90.0,0.0,0.0,-0.6750000000000005,11.896456235216446,6,True,False,False,1764691039.0860054
172,212,-0.0020715550182646677,0.003807397433528494,0.0,0.0,-0.009433962264150943,-0.0049999999999999975,0.09479235030589386,-0.43916966387210954,0.8071682559080408,0.0,0.0,-2.0,-1.0599999999999994,20.0959782648495,0,False,False,True,1764691072.6505663
173,24,-0.006834451532723582,-0.0075793944001461555,-0.625,0.0,0.0,-0.005000000000000002,0.1845092672115809,-0.16402683678536598,-0.18190546560350773,-15.0,0.0,0.0,-0.12000000000000004,4.4282224130779415,1,False,True,False,1764691085.9120958
174,44,-0.002147843247594887,0.005261085383462174,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.09777618962555361,-0.09450510289417502,0.23148775687233566,0.0,0.0,-2.0,-0.2200000000000001,4.302152343524359,0,False,False,True,1764691208.7073247
175,64,-0.0008303735719009026,0.006013819870576963,0.0,0.0,0.0,-0.005000000000000003,0.14394229823209195,-0.05314390860165777,0.38488447171692564,0.0,0.0,0.0,-0.3200000000000002,9.212307086853885,0,False,True,False,1764691274.1069903
176,107,-0.0019089138211697105,0.021457377536060033,0.0,0.0,0.0,-0.005000000000000004,0.11993396873250853,-0.20425377886515902,2.2959393963584236,0.0,0.0,0.0,-0.5350000000000004,12.832934654378413,0,True,False,False,1764691347.3997104
177,157,-0.0010165086125189652,0.02272084207337072,0.0,0.0,0.0,-0.005000000000000004,0.15206739390605548,-0.15959185216547753,3.567172205519203,0.0,0.0,0.0,-0.7850000000000006,23.874580843250712,0,True,False,False,1764691412.283483
178,119,-0.0007060564452272597,0.0239544368933165,0.0,0.0,0.0,-0.005000000000000004,0.008212050711250302,-0.08402071698204391,2.8505779903046635,0.0,0.0,0.0,-0.5950000000000004,0.9772340346387859,0,True,False,False,1764691440.418304
179,26,-0.0018965663923806463,0.007127182040857818,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07435510172786927,-0.049310726201896804,0.18530673306230327,-15.0,0.0,0.0,-0.13000000000000003,1.9332326449246011,1,False,True,False,1764691477.2548287
180,2,-0.0026769429274019893,0.005058782227013392,-7.5,0.0,0.0,-0.005,0.8050510012727488,-0.0053538858548039785,0.010117564454026784,-15.0,0.0,0.0,-0.01,1.6101020025454975,1,False,True,False,1764691523.3268125
181,124,-0.0011879270930491635,0.024363964621208076,0.0,0.0,0.0,-0.005000000000000004,0.0887228706210531,-0.14730295953809627,3.0211316130298016,0.0,0.0,0.0,-0.6200000000000004,11.001635957010583,0,True,False,False,1764691614.7685213
182,258,-0.000940207395762828,0.0143765072406322,0.0,0.0,0.0,-0.004999999999999978,0.03133445046347318,-0.2425735081068096,3.7091388680831074,0.0,0.0,0.0,-1.2899999999999945,8.08428821957608,0,True,False,False,1764691679.6330824
183,59,-0.0013790513948928784,0.00754683717970918,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.10779841837539192,-0.08136403229867983,0.4452633936028416,-15.0,0.0,0.0,-0.29500000000000015,6.360106684148123,1,False,True,False,1764691716.3294048
184,339,-0.0027006947372380337,0.009140012170891092,-1.5044247787610618,0.0,0.0,-0.0049999999999999585,0.23753984852290883,-0.9155355159236934,3.09846412593208,-510.0,0.0,0.0,-1.6949999999999859,80.52600864926609,34,True,False,False,1764691974.8587375
185,242,-0.0006802720806649452,0.014912652757866856,0.0,0.0,0.0,-0.0049999999999999845,0.008545093691558422,-0.16462584352091675,3.6088619674037794,0.0,0.0,0.0,-1.2099999999999962,2.0679126733571382,0,True,False,False,1764692024.3614511
186,59,-0.0017760947985883363,0.0037475248148677027,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1235794821316192,-0.10478959311671183,0.22110396407719446,-15.0,0.0,0.0,-0.29500000000000015,7.291189445765533,1,False,True,False,1764692035.0022962
187,83,-0.0021242302245676374,0.003500774892829799,0.0,0.0,0.0,-0.005000000000000003,0.28660699786451377,-0.1763111086391139,0.2905643161048733,0.0,0.0,0.0,-0.41500000000000026,23.788380822754643,0,False,True,False,1764692095.980942
188,128,-0.0036392140810443574,0.0015703323560481855,0.0,0.0,-0.015625,-0.005000000000000004,0.3413713043185541,-0.46581940237367775,0.20100254157416775,0.0,0.0,-2.0,-0.6400000000000005,43.69552695277493,0,False,False,True,1764692163.5779378
189,187,-0.0040275846270006405,0.0010196697007948362,0.0,0.0,0.0,-0.005000000000000004,0.4075907427912439,-0.7531583252491199,0.19067823404863438,0.0,0.0,0.0,-0.9350000000000007,76.21946890196261,0,False,True,False,1764692217.9147172
190,17,-0.004422789512899818,0.0007644083239745538,-5.294117647058823,0.0,0.0,-0.005,0.7091643438979834,-0.0751874217192969,0.012994941507567415,-90.0,0.0,0.0,-0.085,12.055793846265718,6,False,True,False,1764692249.9509664
191,106,-0.003951111571815591,-0.0002348034441010645,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.1379427159325981,-0.41881782661245265,-0.024889165074712838,0.0,0.0,-2.0,-0.5300000000000004,14.6219278888554,0,False,False,True,1764692308.4210324
192,141,-0.0021652270747687065,0.0026979621397800143,0.0,0.0,0.0,-0.005000000000000004,0.06008492595965147,-0.30529701754238764,0.380412661708982,0.0,0.0,0.0,-0.7050000000000005,8.471974560310857,0,False,True,False,1764692374.5188522
193,290,-0.0010741539907206175,0.01156646438693945,0.0,0.0,0.0,-0.004999999999999969,0.07341969895520967,-0.3115046573089791,3.35427467221244,0.0,0.0,0.0,-1.449999999999991,21.2917126970108,0,True,False,False,1764692456.7794163
194,18,-0.005326319803267599,-0.0015156622104838997,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.06859255235068501,-0.09587375645881678,-0.027281919788710196,0.0,0.0,-2.0,-0.09000000000000001,1.23466594231233,0,False,False,True,1764692476.7122414
195,36,-0.0039442430604300195,-0.0007720201950420903,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10330994403955802,-0.14199275017548071,-0.02779272702151525,-15.0,0.0,0.0,-0.18000000000000008,3.719157985424089,1,False,True,False,1764692538.0788126
196,337,-0.0029618277945264878,0.0015294100292867852,0.0,0.0,-0.005934718100890208,-0.0049999999999999585,0.08637594825947705,-0.9981359667554264,0.5154111798696466,0.0,0.0,-2.0,-1.684999999999986,29.108694563443766,0,False,False,True,1764692726.1394837
197,94,-0.0004826228996030692,0.036130934746579094,0.0,0.0,0.0,-0.005000000000000004,0.15303843958047425,-0.045366552562688504,3.396307866178435,0.0,0.0,0.0,-0.4700000000000003,14.38561332056458,0,True,False,False,1764692740.8990924
198,23,-0.0025893149037836127,0.0030931403516992607,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3176965006821294,-0.05955424278702309,0.07114222808908299,-15.0,0.0,0.0,-0.11500000000000003,7.307019515688976,1,False,True,False,1764692765.5087254
199,26,-0.0044350488604785925,-2.607279812195406e-06,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1422689458093684,-0.1153112703724434,-6.778927511708055e-05,-15.0,0.0,0.0,-0.13000000000000003,3.6989925910435786,1,False,True,False,1764692826.6334047
200,65,-0.00046192952996842784,0.041280643696397806,0.0,0.0,0.0,-0.005000000000000003,0.0004845481586895075,-0.03002541944794781,2.6832418402658575,0.0,0.0,0.0,-0.3250000000000002,0.03149563031481799,0,True,False,False,1764692867.7933905
201,43,-0.0006281527225274398,0.0606983535904652,0.0,0.0,0.0,-0.005000000000000003,0.17172910992348078,-0.02701056706867991,2.6100292043900035,0.0,0.0,0.0,-0.2150000000000001,7.384351726709673,0,True,False,False,1764692898.2194011
202,13,-0.005511646054375293,-0.0006502378489393015,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.212482128510347,-0.07165139870687881,-0.008453092036210919,0.0,0.0,-2.0,-0.06499999999999999,2.762267670634511,0,False,False,True,1764692924.5141478
203,33,-0.006851896111468767,-0.003176127258686027,-0.9090909090909091,0.0,-0.06060606060606061,-0.005000000000000002,0.16328043229642253,-0.22611257167846932,-0.1048121995366389,-30.0,0.0,-2.0,-0.16500000000000006,5.388254265781943,2,False,False,True,1764692974.5797648
204,5,-0.0006359956031645626,0.005571838639677584,-3.0,0.0,0.0,-0.005,0.5732595750102517,-0.0031799780158228126,0.02785919319838792,-15.0,0.0,0.0,-0.025,2.8662978750512584,1,False,True,False,1764693028.0596516
205,13,-0.0005814071268254634,0.16752550181364076,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007558292648731023,2.17783152357733,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764693091.3087482
206,123,-0.0006338852976941941,0.028687739314459657,0.0,0.0,0.0,-0.005000000000000004,0.04482651731228252,-0.07796789161638587,3.528591935678538,0.0,0.0,0.0,-0.6150000000000004,5.51366162941075,0,True,False,False,1764693154.3015761
207,115,-0.0031416357414770723,-0.0004586293264480534,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.3254139883235304,-0.3612881102698633,-0.05274237254152614,-15.0,0.0,0.0,-0.5750000000000004,37.422608657206,1,False,True,False,1764693186.1336215
208,17,-0.0003596365511339993,0.1326978560988011,0.0,0.0,0.0,-0.005,0.0,-0.006113821369277989,2.2558635536796188,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764693214.4375901
209,28,-0.00042006567178673335,0.08763006018772915,0.0,0.0,0.0,-0.005000000000000002,0.013234900281041165,-0.011761838810028534,2.4536416852564162,0.0,0.0,0.0,-0.14000000000000004,0.3705772078691526,0,True,False,False,1764693272.656488
210,130,-0.0008945628545510451,0.02865304544189573,-0.6923076923076923,0.0,0.0,-0.005000000000000004,0.10823207897172099,-0.11629317109163585,3.7248959074464447,-90.0,0.0,0.0,-0.6500000000000005,14.070170266323728,6,True,False,False,1764693319.7018287
211,60,-0.0008732333459176137,0.04271047625632763,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.052394000755056826,2.562628575379658,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764693356.3628862
212,1,-0.0001328813850164075,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0001328813850164075,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764693488.6872833
213,321,-0.002355361679301968,0.010782791090183909,0.0,0.0,0.0,-0.004999999999999962,0.1936878564490173,-0.7560710990559317,3.4612759399490347,0.0,0.0,0.0,-1.6049999999999878,62.17380192013455,0,True,False,False,1764693597.5742536
214,43,-0.0066227780331948845,-0.005373170077787257,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2841929876794433,-0.28477945542738003,-0.23104631334485204,-15.0,0.0,0.0,-0.2150000000000001,12.220298470216061,1,False,True,False,1764693611.0093148
215,4,-0.0014118139067840012,0.008901740654370827,-3.75,0.0,0.0,-0.005,0.6880921520878476,-0.005647255627136005,0.035606962617483306,-15.0,0.0,0.0,-0.02,2.7523686083513903,1,False,True,False,1764693642.3998063
216,67,-0.0006786637543429213,0.04293214799194293,0.0,0.0,0.0,-0.005000000000000003,0.002072226989749219,-0.04547047154097573,2.8764539154601763,0.0,0.0,0.0,-0.3350000000000002,0.13883920831319768,0,True,False,False,1764693690.22229
217,193,-0.0006727116177506772,0.01719449395286188,0.0,0.0,0.0,-0.005000000000000004,0.03453778774756427,-0.1298333422258807,3.318537332902343,0.0,0.0,0.0,-0.9650000000000007,6.665793035279903,0,True,False,False,1764693745.9883757
218,62,-0.002919801195577365,0.0026893816416438776,0.0,0.0,0.0,-0.005000000000000003,0.23449123544489822,-0.18102767412579665,0.1667416617819204,0.0,0.0,0.0,-0.31000000000000016,14.53845659758369,0,False,True,False,1764693775.160247
219,343,-0.002038800239416294,0.01073602518919495,-0.043731778425655975,0.0,0.0,-0.004999999999999958,0.27963983361547784,-0.6993084821197888,3.682456639893868,-15.0,0.0,0.0,-1.7149999999999854,95.91646293010889,1,True,False,False,1764693875.9793203
220,82,-0.001211408664828248,0.03607727009071891,0.0,0.0,0.0,-0.005000000000000003,0.019890220420346907,-0.09933551051591634,2.958336147438951,0.0,0.0,0.0,-0.41000000000000025,1.6309980744684465,0,True,False,False,1764693888.7635627
221,23,-0.0005752585354437985,0.015540799401406779,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2672321754811892,-0.013230946315207366,0.3574383862323559,-15.0,0.0,0.0,-0.11500000000000003,6.146340036067352,1,False,True,False,1764693930.740672
222,120,-0.0019703315774517176,0.020264942253648,0.0,0.0,0.0,-0.005000000000000004,0.22414348087723782,-0.2364397892942061,2.43179307043776,0.0,0.0,0.0,-0.6000000000000004,26.897217705268538,0,True,False,False,1764694007.6493444
223,104,-0.0019219485273541728,0.0033046171585435716,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.0975438716885193,-0.19988264684483398,0.34368018448853144,0.0,0.0,-2.0,-0.5200000000000004,10.144562655606007,0,False,False,True,1764694063.1604095
224,285,-0.001608246369289768,0.01052335128451499,0.0,0.0,0.0,-0.004999999999999971,0.10435228321580667,-0.4583502152475839,2.999155116086772,0.0,0.0,0.0,-1.4249999999999916,29.7404007165049,0,True,False,False,1764694141.7310686
