episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,9,-0.0026019640770889533,0.0038653382424504753,-1.6666666666666667,0.0,0.0,-0.005,0.2387454234362178,-0.02341767669380058,0.03478804418205428,-15.0,0.0,0.0,-0.045,2.14870881092596,1,False,True,False,1764687734.8520072
114,45,-0.002536313965458636,0.003176014809607381,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.12326760966130945,-0.11413412844563861,0.14292066643233214,-15.0,0.0,0.0,-0.22500000000000012,5.547042434758925,1,False,True,False,1764687791.4912019
115,10,-0.0009434704876008735,0.008443344178744516,-1.5,0.0,0.0,-0.004999999999999999,0.3980438815353362,-0.009434704876008735,0.08443344178744516,-15.0,0.0,0.0,-0.049999999999999996,3.980438815353362,1,False,True,False,1764687841.9973128
116,18,-0.005232712264834374,-0.00020385979502689992,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21528476367759564,-0.09418882076701872,-0.0036694763104841988,-15.0,0.0,0.0,-0.09000000000000001,3.8751257461967215,1,False,True,False,1764687910.1733031
117,250,-0.002142453082512652,0.013237217695350975,-0.42,0.0,0.0,-0.004999999999999981,0.20794763621517096,-0.535613270628163,3.309304423837744,-105.0,0.0,0.0,-1.2499999999999953,51.986909053792736,7,True,False,False,1764687987.9505334
118,93,-0.005215738036009197,-0.001420192077299493,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.13213356731028209,-0.48506363734885527,-0.13207786318885284,0.0,0.0,-2.0,-0.4650000000000003,12.288421759856233,0,False,False,True,1764688133.6226995
119,115,-0.00685011797073256,-0.0031105782856501447,-0.5217391304347826,0.0,-0.017391304347826087,-0.005000000000000004,0.07498270923016509,-0.7877635666342444,-0.35771650284976664,-60.0,0.0,-2.0,-0.5750000000000004,8.623011561468985,4,False,False,True,1764688192.0156834
120,72,-0.006473126087722053,-0.002856804922476595,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.07727892941408358,-0.4660650783159878,-0.20568995441831484,0.0,0.0,-2.0,-0.3600000000000002,5.564082917814018,0,False,False,True,1764688220.6220815
121,52,-0.0034842495521454405,0.00142667507663094,0.0,0.0,0.0,-0.005000000000000003,0.21345033216680528,-0.1811809767115629,0.07418710398480888,0.0,0.0,0.0,-0.2600000000000001,11.099417272673875,0,False,True,False,1764688278.8234596
122,67,-0.00043406934518422916,0.04124100135217415,0.0,0.0,0.0,-0.005000000000000003,0.0005330167930685238,-0.029082646127343355,2.763147090595668,0.0,0.0,0.0,-0.3350000000000002,0.0357121251355911,0,True,False,False,1764688315.6065054
123,16,-0.0004602620991326496,0.1369877321275715,0.0,0.0,0.0,-0.005,0.0,-0.0073641935861223935,2.191803714041144,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688362.222478
124,113,-0.006382644200405694,-0.007623286002371605,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.6037265537938106,-0.7212387946458434,-0.8614313182679914,0.0,0.0,-2.0,-0.5650000000000004,68.2211005787006,0,False,False,True,1764688452.6380427
125,104,-0.00258496958313744,0.02612823068629154,0.0,0.0,0.0,-0.005000000000000004,0.008557924374111977,-0.26883683664629376,2.7173359913743202,0.0,0.0,0.0,-0.5200000000000004,0.8900241349076456,0,True,False,False,1764688486.4910853
126,107,-0.0006946714551052311,0.0323666715358689,0.0,0.0,0.0,-0.005000000000000004,0.08519221998896753,-0.07432984569625972,3.4632338543379717,0.0,0.0,0.0,-0.5350000000000004,9.115567538819526,0,True,False,False,1764688519.0988696
127,58,-0.0006491540428836492,0.011048026951751184,0.0,0.0,0.0,-0.005000000000000003,0.15788487379331623,-0.03765093448725165,0.6407855632015687,0.0,0.0,0.0,-0.29000000000000015,9.15732268001234,0,False,True,False,1764688550.8923094
128,107,-0.003475969134372919,0.004279275244091312,0.0,0.0,0.0,-0.005000000000000004,0.19633369185283067,-0.3719286973779023,0.4578824511177704,0.0,0.0,0.0,-0.5350000000000004,21.007705028252882,0,False,True,False,1764688591.5148482
129,77,-0.00438164555137006,0.00014536481610236455,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.3360411990791878,-0.3373867074554946,0.01119309083988207,-15.0,0.0,0.0,-0.38500000000000023,25.87517232909746,1,False,True,False,1764688630.1274588
130,133,-0.002372718689313492,0.020592535390665034,0.0,0.0,0.0,-0.005000000000000004,0.18469967534064208,-0.3155715856786944,2.7388072069584495,0.0,0.0,0.0,-0.6650000000000005,24.565056820305397,0,True,False,False,1764688680.803426
131,180,-0.0034199641593081,0.014769501051350309,-1.0833333333333333,0.0,0.0,-0.005000000000000004,0.2773674328378263,-0.615593548675458,2.6585101892430556,-195.0,0.0,0.0,-0.9000000000000007,49.92613791080873,13,True,False,False,1764688724.5273466
132,35,-0.00045479803840175353,0.0744933524391196,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015917931344061373,2.607267335369186,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764688750.1583586
133,182,-0.0025067974092113803,0.018635051569145973,-0.9065934065934066,0.0,0.0,-0.005000000000000004,0.20130251661263207,-0.45623712847647124,3.391579385584567,-165.0,0.0,0.0,-0.9100000000000007,36.63705802349904,11,True,False,False,1764688927.1259012
134,45,-0.0024686870852381306,0.004581507320169194,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1191310431503679,-0.11109091883571587,0.20616782940761375,-15.0,0.0,0.0,-0.22500000000000012,5.360896941766556,1,False,True,False,1764688935.4642193
135,108,-0.0025655728234532634,0.0042054243499215545,0.0,0.0,0.0,-0.005000000000000004,0.10510585361091278,-0.27708186493295245,0.4541858297915279,0.0,0.0,0.0,-0.5400000000000004,11.35143218997858,0,False,True,False,1764688993.7581587
136,118,-0.0038781309183174516,0.005115750556760916,0.0,0.0,0.0,-0.005000000000000004,0.15019362591282237,-0.4576194483614593,0.6036585656977881,0.0,0.0,0.0,-0.5900000000000004,17.722847857713038,0,False,True,False,1764689053.9677296
137,154,-0.0012353422870973955,0.008173724756786916,0.0,0.0,-0.012987012987012988,-0.005000000000000004,0.02029631320286032,-0.1902427122129989,1.258753612545185,0.0,0.0,-2.0,-0.7700000000000006,3.125632233240489,0,False,False,True,1764689117.783309
138,42,-0.0025984044049054715,0.0036667117045935103,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.34663267874111997,-0.1091329850060298,0.15400189159292743,-15.0,0.0,0.0,-0.2100000000000001,14.558572507127039,1,False,True,False,1764689137.256048
139,5,-0.0017465069949779068,0.007427987603761066,-3.0,0.0,0.0,-0.005,0.61981236568865,-0.008732534974889534,0.03713993801880533,-15.0,0.0,0.0,-0.025,3.09906182844325,1,False,True,False,1764689176.3556762
140,38,-0.005371487635264008,-0.004246674194172771,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3098270318774726,-0.2041165301400323,-0.16137361937856531,-15.0,0.0,0.0,-0.19000000000000009,11.773427211343959,1,False,True,False,1764689216.3799782
141,18,-0.0004600351638894033,0.01293199629421434,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.32701095646844824,-0.00828063295000926,0.2327759332958581,-15.0,0.0,0.0,-0.09000000000000001,5.886197216432068,1,False,True,False,1764689247.8111808
142,53,-0.002939694889453611,0.0032064212221477656,0.0,0.0,0.0,-0.005000000000000003,0.1985651969241801,-0.15580382914104138,0.16994032477383159,0.0,0.0,0.0,-0.2650000000000001,10.523955436981545,0,False,True,False,1764689293.6967916
143,152,-0.0005243394848179736,0.021944729017601753,0.0,0.0,0.0,-0.005000000000000004,0.07321292822602964,-0.07969960169233199,3.3355988106754664,0.0,0.0,0.0,-0.7600000000000006,11.128365090356505,0,True,False,False,1764689369.950497
144,41,-0.0004969012777479644,0.06468073034263717,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02037295238766654,2.651909944048124,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764689413.9104874
145,5,-0.0019052842479351409,0.007218614523338718,-3.0,0.0,0.0,-0.005,0.39437016883511367,-0.009526421239675705,0.03609307261669359,-15.0,0.0,0.0,-0.025,1.9718508441755684,1,False,True,False,1764689467.6007721
146,250,-0.0036966330835268933,0.010291031885470758,0.0,0.0,0.0,-0.004999999999999981,0.2531745634225095,-0.9241582708817233,2.5727579713676896,0.0,0.0,0.0,-1.2499999999999953,63.293640855627366,0,True,False,False,1764689754.536408
147,138,-0.001122354138643715,0.01929568761700297,0.0,0.0,0.0,-0.005000000000000004,0.26058497152748056,-0.1548848711328327,2.6628048911464095,0.0,0.0,0.0,-0.6900000000000005,35.96072607079232,0,True,False,False,1764689806.4638066
148,77,-0.0018727949538335758,0.029807025547232083,0.0,0.0,0.0,-0.005000000000000003,0.1422531760110532,-0.14420521144518533,2.2951409671368705,0.0,0.0,0.0,-0.38500000000000023,10.953494552851096,0,True,False,False,1764689872.5451531
149,43,-0.004485147688643979,0.00010568309039320696,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.6628854281888784,-0.19286135061169107,0.004544372886907899,-15.0,0.0,0.0,-0.2150000000000001,28.50407341212177,1,False,True,False,1764689909.2211833
150,80,-0.005161511804946184,-0.0018155734094193188,0.0,0.0,-0.025,-0.005000000000000003,0.31889532412408145,-0.4129209443956947,-0.1452458727535455,0.0,0.0,-2.0,-0.40000000000000024,25.511625929926517,0,False,False,True,1764689962.1529217
151,207,-0.0032368488583293586,0.013570628133188151,0.0,0.0,0.0,-0.004999999999999999,0.1613572337830322,-0.6700277136741772,2.8091200235699474,0.0,0.0,0.0,-1.035,33.40094739308767,0,True,False,False,1764690023.2483592
152,3,-0.0038448672688999237,0.002028707167856969,-5.0,0.0,0.0,-0.005,0.5599974435641155,-0.011534601806699771,0.006086121503570907,-15.0,0.0,0.0,-0.015,1.6799923306923465,1,False,True,False,1764690042.3257267
153,331,-0.002422259936233174,0.011141761416962994,0.0,0.0,0.0,-0.00499999999999996,0.18864555962780125,-0.8017680388931806,3.687923029014751,0.0,0.0,0.0,-1.6549999999999867,62.44168023680221,0,True,False,False,1764690140.29187
154,110,-0.005988326962187528,-0.002731787192151034,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.24115437338730975,-0.6587159658406281,-0.30049659113661376,0.0,0.0,-2.0,-0.5500000000000004,26.526981072604073,0,False,False,True,1764690162.3793232
155,30,-0.0027395026220964455,0.0026176771967068137,-0.5,0.0,0.0,-0.005000000000000002,0.06823437556421814,-0.08218507866289336,0.0785303159012044,-15.0,0.0,0.0,-0.15000000000000005,2.0470312669265445,1,False,True,False,1764690190.938693
156,74,-0.0025601422006015207,0.0030757438222402084,0.0,0.0,0.0,-0.005000000000000003,0.1412950355678395,-0.18945052284451253,0.22760504284577543,0.0,0.0,0.0,-0.3700000000000002,10.455832632020124,0,False,True,False,1764690425.328761
157,42,-0.0005307382064424109,0.05949219198756619,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022291004670581257,2.49867206347778,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764690459.2905676
158,355,-0.0029210280763207045,0.009565699369567493,0.0,0.0,0.0,-0.004999999999999955,0.1839104157787369,-1.03696496709385,3.3958232761964604,0.0,0.0,0.0,-1.7749999999999841,65.2881976014516,0,True,False,False,1764690561.4789603
159,15,-0.005162009980017996,-0.0007072540473812783,-1.0,0.0,0.0,-0.005,0.7109387197512701,-0.07743014970026994,-0.010608810710719174,-15.0,0.0,0.0,-0.075,10.664080796269051,1,False,True,False,1764690563.9128785
160,8,-0.0024113368728333018,0.0037173883215460557,-1.875,0.0,0.0,-0.005,0.33186075620597333,-0.019290694982666414,0.029739106572368446,-15.0,0.0,0.0,-0.04,2.6548860496477866,1,False,True,False,1764690606.2661893
161,105,-0.0009985508262386107,0.02707610117845219,0.0,0.0,0.0,-0.005000000000000004,0.039313309338923186,-0.10484783675505412,2.84299062373748,0.0,0.0,0.0,-0.5250000000000004,4.127897480586935,0,True,False,False,1764690665.38873
162,48,-0.0006651517150290238,0.056369050875127454,0.0,0.0,0.0,-0.005000000000000003,0.051858054561790705,-0.03192728232139314,2.705714442006118,0.0,0.0,0.0,-0.24000000000000013,2.4891866189659537,0,True,False,False,1764690683.0871878
163,62,-0.0038595318467894517,0.0008219159425215493,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.11968978724503794,-0.239290974500946,0.050958788436336055,-15.0,0.0,0.0,-0.31000000000000016,7.420766809192353,1,False,True,False,1764690721.7164452
164,72,-0.004727017607312318,-0.0008502164630055252,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.2183723349166843,-0.3403452677264869,-0.061215585336397815,-15.0,0.0,0.0,-0.3600000000000002,15.722808114001271,1,False,True,False,1764690765.450834
165,46,-0.0015462681186297863,0.007441427229786897,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.14034235673302434,-0.07112833345697017,0.3423056525701973,0.0,0.0,-2.0,-0.23000000000000012,6.455748409719119,0,False,False,True,1764690806.369862
166,7,-0.0050067016022715865,-0.002783200863366491,-2.142857142857143,0.0,0.0,-0.005,0.5569087535242331,-0.0350469112159011,-0.019482406043565437,-15.0,0.0,0.0,-0.035,3.8983612746696314,1,False,True,False,1764690836.5265622
167,49,-0.004261778764630039,0.0018811879517366312,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.06259757873675209,-0.2088271594668719,0.09217820963509493,-15.0,0.0,0.0,-0.24500000000000013,3.0672813581008525,1,False,True,False,1764690879.7672315
168,172,-0.0029845851890891836,0.015434597473313088,-1.6569767441860466,0.0,0.0,-0.005000000000000004,0.21820006350740792,-0.5133486525233396,2.654750765409851,-285.0,0.0,0.0,-0.8600000000000007,37.53041092327416,19,True,False,False,1764690945.7568903
169,21,-0.0006246595134605926,0.10669440611849582,0.0,0.0,0.0,-0.005000000000000001,2.356118307420304e-05,-0.013117849782672445,2.240582528488412,0.0,0.0,0.0,-0.10500000000000002,0.0004947848445582639,0,True,False,False,1764690948.9599445
170,10,-0.0005256302210438974,0.21138916485076945,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0052563022104389736,2.1138916485076944,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764690977.1267483
171,45,-0.0005382515795836171,0.05622710779881326,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02422132108126277,2.5302198509465965,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764691022.5406404
172,3,-0.0030327574034371622,0.0048557042703615645,-5.0,0.0,0.0,-0.005,0.7559844576662617,-0.009098272210311486,0.014567112811084693,-15.0,0.0,0.0,-0.015,2.267953372998785,1,False,True,False,1764691040.9132366
173,107,-0.0024439956796074363,0.022352688757190275,0.0,0.0,0.0,-0.005000000000000004,0.060259447301729566,-0.2615075377179957,2.3917376970193596,0.0,0.0,0.0,-0.5350000000000004,6.447760861285063,0,True,False,False,1764691099.0239663
174,22,-0.005327644240553613,-0.0015102189860264651,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1992922546948457,-0.11720817329217949,-0.03322481769258223,-15.0,0.0,0.0,-0.11000000000000003,4.3844296032866055,1,False,True,False,1764691204.5855753
175,188,-0.003931312362375242,0.0009005253172027187,0.0,0.0,0.0,-0.005000000000000004,0.2685538375629093,-0.7390867241265454,0.16929875963411112,0.0,0.0,0.0,-0.9400000000000007,50.48812146182694,0,False,True,False,1764691297.458687
176,73,-0.003105144526317412,0.0016404743215079859,0.0,0.0,0.0,-0.005000000000000003,0.21900398224900167,-0.22667555042117107,0.11975462547008298,0.0,0.0,0.0,-0.3650000000000002,15.987290704177122,0,False,True,False,1764691341.4321284
177,190,-0.0015319212147506902,0.01822716827576138,0.0,0.0,0.0,-0.005000000000000004,0.11511817359111501,-0.29106503080263113,3.463161972394662,0.0,0.0,0.0,-0.9500000000000007,21.872452982311852,0,True,False,False,1764691418.2156954
178,15,-0.005247922874941236,-0.002495673861134007,-1.0,0.0,0.0,-0.005,0.6295637614305553,-0.07871884312411855,-0.0374351079170101,-15.0,0.0,0.0,-0.075,9.443456421458329,1,False,True,False,1764691421.2076461
179,81,-0.0016525368906638008,0.006502144068137742,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.05790764864305993,-0.13385548814376785,0.5266736695191571,-15.0,0.0,0.0,-0.40500000000000025,4.6905195400878545,1,False,True,False,1764691488.2025874
180,38,-0.005025031873586459,-0.00109705588011091,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06633271114246365,-0.19095121119628547,-0.041688123444214575,-15.0,0.0,0.0,-0.19000000000000009,2.520643023413619,1,False,True,False,1764691530.4240673
181,62,-0.0027141157438992903,0.0034138077165899376,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.3244572419367278,-0.168275176121756,0.21165607842857614,-15.0,0.0,0.0,-0.31000000000000016,20.116349000077125,1,False,True,False,1764691603.4593687
182,92,-0.0036161601243240786,0.0018493617540318622,-1.6304347826086956,0.0,0.0,-0.005000000000000004,0.15424460636128373,-0.33268673143781524,0.17014128137093132,-150.0,0.0,0.0,-0.4600000000000003,14.190503785238104,10,False,True,False,1764691647.3174074
183,61,-0.00044075816734232985,0.049810439370275676,0.0,0.0,0.0,-0.005000000000000003,0.0023412077957461787,-0.02688624820788212,3.0384368015868164,0.0,0.0,0.0,-0.30500000000000016,0.1428136755405169,0,True,False,False,1764691716.389865
184,28,-0.003353442721026631,0.0015357875069189778,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.30087137196895697,-0.09389639618874566,0.04300205019373138,-15.0,0.0,0.0,-0.14000000000000004,8.424398415130796,1,False,True,False,1764691775.46265
185,9,-0.0003331809503091781,0.23240424282627187,0.0,0.0,0.0,-0.005,0.0,-0.0029986285527826033,2.0916381854364468,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764691977.2826152
186,3,-0.002301953867326989,0.006828675809788927,-5.0,0.0,0.0,-0.005,0.5218214374525456,-0.006905861601980968,0.020486027429366782,-15.0,0.0,0.0,-0.015,1.5654643123576368,1,False,True,False,1764692024.9520555
187,6,-0.005387607306973484,-0.003370650777954435,-2.5,0.0,0.0,-0.005,0.363571365782222,-0.032325643841840904,-0.02022390466772661,-15.0,0.0,0.0,-0.030000000000000002,2.181428194693332,1,False,True,False,1764692082.6022327
188,85,-0.0049833795992637,-0.0029000750376020346,-0.7058823529411765,0.0,-0.023529411764705882,-0.005000000000000003,0.21485750634004921,-0.4235872659374145,-0.24650637819617294,-60.0,0.0,-2.0,-0.42500000000000027,18.262888038904183,4,False,False,True,1764692156.9025476
189,45,-0.002846733056697619,0.002581956930192764,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.39408520219740445,-0.12810298755139285,0.11618806185867436,-15.0,0.0,0.0,-0.22500000000000012,17.7338340988832,1,False,True,False,1764692198.6025703
190,128,-0.005595394066830924,-0.0012659913232387025,0.0,0.0,-0.015625,-0.005000000000000004,0.340648697012447,-0.7162104405543582,-0.16204688937455392,0.0,0.0,-2.0,-0.6400000000000005,43.603033217593214,0,False,False,True,1764692265.10507
191,29,-0.002100446590220893,0.0037474713442702677,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07637787551919765,-0.060912951116405906,0.10867666898383777,-15.0,0.0,0.0,-0.14500000000000005,2.214958390056732,1,False,True,False,1764692296.1576717
192,26,-0.0010137220675344684,0.014141236610324053,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06860672041641178,-0.02635677375589618,0.3676721518684254,-15.0,0.0,0.0,-0.13000000000000003,1.783774730826706,1,False,True,False,1764692357.8184984
193,251,-0.002596620113797848,0.010358921115139681,0.0,0.0,0.0,-0.004999999999999981,0.07659059180901973,-0.6517516485632598,2.6000891999000597,0.0,0.0,0.0,-1.2549999999999952,19.22423854406395,0,True,False,False,1764692450.9049568
194,88,-0.005031659310041506,-0.0004996242652302131,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.296074667884091,-0.4427860192836525,-0.04396693534025875,-15.0,0.0,0.0,-0.4400000000000003,26.054570773800005,1,False,True,False,1764692486.6817958
195,26,-0.0004110580984762772,0.015074967881047445,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11453422423807948,-0.010687510560383208,0.3919491649072336,-15.0,0.0,0.0,-0.13000000000000003,2.9778898301900663,1,False,True,False,1764692536.4413366
196,165,-0.005016448200607608,-0.000892675465507845,-0.09090909090909091,0.0,0.0,-0.005000000000000004,0.19312493639081194,-0.8277139531002554,-0.14729145180879444,-15.0,0.0,0.0,-0.8250000000000006,31.86561450448397,1,False,True,False,1764692610.4962547
197,64,-0.0039697436729588045,-4.8636424273187234e-05,0.0,0.0,-0.03125,-0.005000000000000003,0.08662654682400961,-0.2540635950693635,-0.003112731153483983,0.0,0.0,-2.0,-0.3200000000000002,5.544098996736615,0,False,False,True,1764692736.589273
198,1,-1.3978392678088588e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-1.3978392678088588e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764692762.3938298
199,7,-0.0046393779858937625,-0.0014875326934311911,-2.142857142857143,0.0,0.0,-0.005,0.3971564719943731,-0.03247564590125634,-0.010412728854018338,-15.0,0.0,0.0,-0.035,2.7800953039606116,1,False,True,False,1764692824.0988057
200,33,-0.005371295860711704,-0.0024504442786707375,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.19476858757734164,-0.17725276340348622,-0.08086466119613434,-15.0,0.0,0.0,-0.16500000000000006,6.427363390052274,1,False,True,False,1764692863.1073663
201,13,-0.0012781888770092256,0.0044693118023376634,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23700136647512607,-0.016616455401119935,0.058101053430389626,-15.0,0.0,0.0,-0.06499999999999999,3.081017764176639,1,False,True,False,1764692893.78576
202,15,-0.0018581020468598003,0.004300428893128339,-1.0,0.0,0.0,-0.005,0.14279038977142458,-0.027871530702897003,0.06450643339692508,-15.0,0.0,0.0,-0.075,2.1418558465713686,1,False,True,False,1764692924.8652253
203,387,-0.0020404355413855824,0.007613113922045886,0.0,0.0,0.0,-0.00499999999999995,0.0963519715201053,-0.7896485545162203,2.946275087831758,0.0,0.0,0.0,-1.9349999999999807,37.288212978280754,0,True,False,False,1764693027.482358
204,37,-0.0004585429029796018,0.06792849523897618,0.0,0.0,0.0,-0.005000000000000002,0.0010365012251913497,-0.016966087410245266,2.5133543238421185,0.0,0.0,0.0,-0.18500000000000008,0.03835054533207994,0,True,False,False,1764693032.9730163
205,56,-0.004412484997089029,-0.00014043347376857133,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.23778667614619467,-0.24709915983698563,-0.007864274531039994,-15.0,0.0,0.0,-0.28000000000000014,13.316053864186902,1,False,True,False,1764693097.193604
206,3,-0.0024166565302135732,0.006172001818008181,-5.0,0.0,0.0,-0.005,0.543598368011568,-0.00724996959064072,0.018516005454024542,-15.0,0.0,0.0,-0.015,1.6307951040347042,1,False,True,False,1764693136.8121846
207,184,-0.003691043948896425,0.01596508135514058,0.0,0.0,0.0,-0.005000000000000004,0.17873767627451248,-0.6791520865969423,2.9375749693458664,0.0,0.0,0.0,-0.9200000000000007,32.8877324345103,0,True,False,False,1764693195.9704123
208,33,-0.0004858541323126645,0.07805725623188232,0.0,0.0,0.0,-0.005000000000000002,0.00367020203200209,-0.01603318636631793,2.5758894556521166,0.0,0.0,0.0,-0.16500000000000006,0.12111666705606897,0,True,False,False,1764693217.0649006
209,25,-0.0003210838004622453,0.0964227858409981,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008027095011556133,2.4105696460249524,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693272.171955
210,323,-0.002239172380047679,0.011709715634188794,0.0,0.0,0.0,-0.004999999999999961,0.08329097901503478,-0.7232526787554002,3.7822381498429807,0.0,0.0,0.0,-1.6149999999999876,26.902986221856235,0,True,False,False,1764693347.5063746
211,14,-0.005536717650622467,-0.0027558881906469507,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1268487234556137,-0.07751404710871454,-0.03858243466905731,-15.0,0.0,0.0,-0.06999999999999999,1.775882128378592,1,False,True,False,1764693349.467874
212,49,-0.0005071008520441368,0.05799322379337461,0.0,0.0,0.0,-0.005000000000000003,0.010596930032253746,-0.0248479417501627,2.841667965875356,0.0,0.0,0.0,-0.24500000000000013,0.5192495715804335,0,True,False,False,1764693495.9581516
213,90,-0.0004243812789226697,0.03924649387938476,0.0,0.0,0.0,-0.005000000000000004,0.028698766082616716,-0.03819431510304028,3.5321844491446286,0.0,0.0,0.0,-0.4500000000000003,2.5828889474355043,0,True,False,False,1764693559.4500813
214,72,-0.004280230330117083,0.0001609046779710515,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.06233758276419251,-0.30817658376843,0.011585136813915708,0.0,0.0,-2.0,-0.3600000000000002,4.488305959021861,0,False,False,True,1764693615.266605
215,46,-0.003996531922847465,0.0019959131001251883,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.030390846061756908,-0.18384046845098342,0.09181200260575867,-15.0,0.0,0.0,-0.23000000000000012,1.3979789188408178,1,False,True,False,1764693648.7463107
216,89,-0.00045518402661359183,0.04057209443454143,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04051137836860967,3.610916404674187,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764693693.901825
217,271,-0.0026251275660783965,0.0023420876330868027,0.0,0.0,0.0,-0.004999999999999975,0.1374217652808087,-0.7114095704072454,0.6347057485665235,0.0,0.0,0.0,-1.354999999999993,37.241298391099164,0,False,True,False,1764693758.2752936
218,3,-0.00027475578993328074,0.008404064542048562,-5.0,0.0,0.0,-0.005,0.6906310848444215,-0.0008242673697998423,0.025212193626145685,-15.0,0.0,0.0,-0.015,2.0718932545332645,1,False,True,False,1764693765.7674508
219,102,-0.0008164186719988289,0.031649849289633616,0.0,0.0,0.0,-0.005000000000000004,0.055992686840928396,-0.08327470454388056,3.228284627542629,0.0,0.0,0.0,-0.5100000000000003,5.711254057774696,0,True,False,False,1764693838.3273098
220,16,-0.0016943656911404216,0.004618662772906207,-0.9375,0.0,0.0,-0.005,0.1999501106511518,-0.027109851058246745,0.07389860436649931,-15.0,0.0,0.0,-0.08,3.199201770418429,1,False,True,False,1764693878.6314976
221,23,-0.0005856311648974051,0.10359056702346528,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013469516792640317,2.3825830415397014,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764693930.740672
222,86,-0.0014631611888498233,0.004055408186195999,0.0,0.0,0.0,-0.005000000000000004,0.1254737709564293,-0.1258318622410848,0.3487651040128559,0.0,0.0,0.0,-0.43000000000000027,10.79074430225292,0,False,True,False,1764694002.2459335
223,60,-0.0024706480843271848,0.003964770390374536,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.012261007385098409,-0.1482388850596311,0.23788622342247218,0.0,0.0,-2.0,-0.30000000000000016,0.7356604431059045,0,False,False,True,1764694056.213978
224,276,-0.002406664278177427,0.0027610423395961372,0.0,0.0,-0.007246376811594203,-0.004999999999999973,0.15854168247808706,-0.6642393407769699,0.7620476857285339,0.0,0.0,-2.0,-1.3799999999999926,43.75750436395203,0,False,False,True,1764694140.2792094
225,205,-0.0014709571773613443,0.013320441938900727,-0.07317073170731707,0.0,0.0,-0.005000000000000001,0.09343002366497688,-0.3015462213590756,2.730690597474649,-15.0,0.0,0.0,-1.0250000000000001,19.15315485132026,1,True,False,False,1764694317.6858368
