episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,61,-0.004619234278843564,0.035464471275042306,0.0,0.0,0.0,-0.005000000000000003,0.07984759533924901,-0.2817732910094574,2.1633327477775808,0.0,0.0,0.0,-0.30500000000000016,4.87070331569419,0,True,False,False,1764687680.840816
113,93,-0.0009247005977253563,0.033187789463878084,0.0,0.0,0.0,-0.005000000000000004,0.0579907666545495,-0.08599715558845814,3.086464420140662,0.0,0.0,0.0,-0.4650000000000003,5.393141298873103,0,True,False,False,1764687751.1232455
114,78,-0.0011029479083734096,0.031189064333157372,0.0,0.0,0.0,-0.005000000000000003,0.20111483632177932,-0.08602993685312595,2.432747017986275,0.0,0.0,0.0,-0.39000000000000024,15.686957233098786,0,True,False,False,1764687797.6676898
115,125,-0.002114999912800706,0.020729007616540087,0.0,0.0,0.0,-0.005000000000000004,0.09533987304319673,-0.2643749891000882,2.591125952067511,0.0,0.0,0.0,-0.6250000000000004,11.917484130399592,0,True,False,False,1764687863.51
116,76,-0.0017034685519643517,0.035482313423793294,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12946360994929074,2.6966558202082904,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764687920.7549655
117,49,-0.0005622444533021178,0.05399721629308381,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02754997821180377,2.6458635983611067,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764687949.6807232
118,37,-0.0027325844045070456,0.05814624106157875,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.10110562296676069,2.1514109192784137,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764688123.6596847
119,161,-0.006769932027773833,-0.002464583820964937,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.06413134941803027,-1.089959056471587,-0.39679799517535486,0.0,0.0,-2.0,-0.8050000000000006,10.325147256302873,0,False,False,True,1764688200.188395
120,137,-0.005816408171559323,-0.0021348581434762377,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.03472550335034102,-0.7968479195036272,-0.29247556565624455,-15.0,0.0,0.0,-0.6850000000000005,4.75739395899672,1,False,True,False,1764688232.5932155
121,40,-0.0007733050038248875,0.06603227687838971,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0309322001529955,2.6412910751355883,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764688276.506849
122,24,-0.0010799387942179023,0.008453371190725164,-0.625,0.0,0.0,-0.005000000000000002,0.06639169852667083,-0.025918531061229655,0.20288090857740393,-15.0,0.0,0.0,-0.12000000000000004,1.5934007646400998,1,False,True,False,1764688308.062817
123,278,-0.0028846575490201246,0.012904775798095023,0.0,0.0,0.0,-0.004999999999999972,0.22037619446881862,-0.8019347986275946,3.5875276718704163,0.0,0.0,0.0,-1.3899999999999924,61.26458206233158,0,True,False,False,1764688409.1998413
124,30,-0.004513196761432108,-0.0011941386819873815,-0.5,0.0,0.0,-0.005000000000000002,0.20116059628128538,-0.13539590284296324,-0.035824160459621446,-15.0,0.0,0.0,-0.15000000000000005,6.034817888438561,1,False,True,False,1764688435.950384
125,112,-0.0033498582896701215,0.025087520123984613,0.0,0.0,0.0,-0.005000000000000004,0.10523915278637071,-0.3751841284430536,2.809802253886277,0.0,0.0,0.0,-0.5600000000000004,11.786785112073519,0,True,False,False,1764688487.6065497
126,2,-0.001019751002027206,1.005573249781792,0.0,0.0,0.0,-0.005,0.0,-0.002039502004054412,2.011146499563584,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764688499.3673372
127,35,-0.0005544792150085261,0.06900910424735691,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019406772525298415,2.4153186486574922,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764688546.6339753
128,55,-0.004397211846830493,0.0011487531302523859,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.07067248928036779,-0.2418466515756771,0.06318142216388123,-15.0,0.0,0.0,-0.27500000000000013,3.8869869104202284,1,False,True,False,1764688580.945818
129,14,-0.0004690871632352481,0.15651559667969694,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006567220285293473,2.1912183535157572,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764688617.6722555
130,3,-0.0031456310402798358,0.0043012442944269464,-5.0,0.0,0.0,-0.005,0.5593861016142897,-0.009436893120839507,0.012903732883280838,-15.0,0.0,0.0,-0.015,1.6781583048428692,1,False,True,False,1764688658.2336507
131,132,-0.002788055124728003,0.02205155045657972,0.0,0.0,0.0,-0.005000000000000004,0.03774767277158338,-0.3680232764640964,2.910804660268523,0.0,0.0,0.0,-0.6600000000000005,4.982692805849006,0,True,False,False,1764688715.8985882
132,34,-0.001124003714690255,0.009345333862049113,0.0,0.0,0.0,-0.005000000000000002,0.0880564761212953,-0.038216126299468675,0.31774135130966985,0.0,0.0,0.0,-0.17000000000000007,2.99392018812404,0,False,True,False,1764688749.7668216
133,32,-0.00048005433991252016,0.0757873417257118,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015361738877200645,2.4251949352227777,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764688898.7307062
134,31,-0.0027099092306055593,0.0039012437054673087,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.31763745569568397,-0.08400718614877234,0.12093855486948657,-15.0,0.0,0.0,-0.15500000000000005,9.846761126566204,1,False,True,False,1764688932.8363783
135,35,-0.0034321215917590985,0.004163270964874144,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.13278339193490463,-0.12012425571156846,0.14571448377059504,-15.0,0.0,0.0,-0.17500000000000007,4.647418717721662,1,False,True,False,1764688980.8294249
136,48,-0.0046643040834598625,-0.00094338319637291,-4.6875,0.0,0.0,-0.005000000000000003,0.4727299878953611,-0.2238865960060734,-0.04528239342589968,-225.0,0.0,0.0,-0.24000000000000013,22.691039418977333,15,False,True,False,1764689041.5798433
137,111,-0.006277435649620109,-0.003652087670287737,-1.3513513513513513,0.0,-0.018018018018018018,-0.005000000000000004,0.45964394188019875,-0.6967953571078321,-0.4053817314019388,-150.0,0.0,-2.0,-0.5550000000000004,51.02047754870206,10,False,False,True,1764689109.103405
138,92,-0.004717155639295818,-0.00034875575860423267,-1.141304347826087,0.0,0.0,-0.005000000000000004,0.30725447211103757,-0.43397831881521526,-0.03208552979158941,-105.0,0.0,0.0,-0.4600000000000003,28.267411434215454,7,False,True,False,1764689146.8410885
139,74,-0.005024856753647486,-0.0006744700596913245,0.0,0.0,0.0,-0.005000000000000003,0.27901520025781285,-0.371839399769914,-0.049910784417158016,0.0,0.0,0.0,-0.3700000000000002,20.64712481907815,0,False,True,False,1764689189.5536802
140,166,-0.0027313830240508464,0.01849944246286858,0.0,0.0,0.0,-0.005000000000000004,0.10868527568259863,-0.4534095819924405,3.0709074488361843,0.0,0.0,0.0,-0.8300000000000006,18.04175576331137,0,True,False,False,1764689240.2320218
141,207,-0.0017286381417261482,0.016407186147686388,0.0,0.0,0.0,-0.004999999999999999,0.08957878125108068,-0.3578280953373127,3.3962875325710824,0.0,0.0,0.0,-1.035,18.5428077189737,0,True,False,False,1764689283.6284218
142,83,-0.0027105214295513667,0.003671211055748749,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.22920809456119706,-0.22497327865276345,0.3047105176271462,-15.0,0.0,0.0,-0.41500000000000026,19.024271848579357,1,False,True,False,1764689299.7169483
143,2,-0.002526853428909766,0.005013035003096911,-7.5,0.0,0.0,-0.005,0.8052188938510043,-0.005053706857819532,0.010026070006193821,-15.0,0.0,0.0,-0.01,1.6104377877020086,1,False,True,False,1764689342.4619174
144,30,-0.003714180824032671,0.002443200470162954,0.0,0.0,0.0,-0.005000000000000002,0.23808865473977012,-0.11142542472098013,0.07329601410488862,0.0,0.0,0.0,-0.15000000000000005,7.142659642193103,0,False,True,False,1764689411.988753
145,121,-0.00153334920957978,0.02087110512145558,0.0,0.0,0.0,-0.005000000000000004,0.08019432153183732,-0.18553525435915338,2.525403719696125,0.0,0.0,0.0,-0.6050000000000004,9.703512905352316,0,True,False,False,1764689648.5669034
146,31,-0.0005257242853883103,0.08134843610084018,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016297452847037618,2.5218015191260457,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764689711.0085833
147,36,-0.0005724027256376159,0.0697888847094843,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020606498122954172,2.512399849541435,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764689786.8772974
148,84,-0.0013964894913698657,0.033761006723495704,0.0,0.0,0.0,-0.005000000000000003,0.00045412631981133107,-0.11730511727506872,2.8359245647736393,0.0,0.0,0.0,-0.42000000000000026,0.03814661086415181,0,True,False,False,1764689873.567145
149,235,-0.004535406526372667,0.0012468864513438317,0.0,0.0,-0.00851063829787234,-0.004999999999999987,0.48791168541791313,-1.0658205336975768,0.2930183160658004,0.0,0.0,-2.0,-1.174999999999997,114.65924607320959,0,False,False,True,1764689945.7558131
150,36,-0.0037778096822866686,0.000707933936453381,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.16834501848821035,-0.13600114856232007,0.025485621712321715,-15.0,0.0,0.0,-0.18000000000000008,6.060420665575572,1,False,True,False,1764689952.919664
151,16,-0.0029202711092731273,0.004988552412650837,-0.9375,0.0,0.0,-0.005,0.1793743997910033,-0.04672433774837004,0.0798168386024134,-15.0,0.0,0.0,-0.08,2.869990396656053,1,False,True,False,1764689982.9258707
152,54,-0.004677822516507134,-0.0013923065908576463,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.2034551561553181,-0.2526024158913852,-0.0751845559063129,0.0,0.0,-2.0,-0.27000000000000013,10.986578432387176,0,False,False,True,1764690052.485766
153,101,-0.005337629750846129,-0.0005942467230995733,0.0,0.0,0.0,-0.005000000000000004,0.1394487434698963,-0.5391006048354591,-0.060018919033056894,0.0,0.0,0.0,-0.5050000000000003,14.084323090459526,0,False,True,False,1764690093.0796769
154,7,-0.0022077175205679977,0.007170511903716854,0.0,0.0,0.0,-0.005,0.25989829933881964,-0.015454022643975985,0.050193583326017976,0.0,0.0,0.0,-0.035,1.8192880953717374,0,False,True,False,1764690142.676289
155,186,-0.001037872400606976,0.01968268178677603,0.0,0.0,0.0,-0.005000000000000004,0.0991431803242343,-0.19304426651289752,3.6609788123403417,0.0,0.0,0.0,-0.9300000000000007,18.44063154030758,0,True,False,False,1764690222.7561193
156,71,-0.004311399023406939,0.0021879552644004582,-5.915492957746479,0.0,0.0,-0.005000000000000003,0.6475960074736299,-0.30610933066189266,0.15534482377243253,-420.0,0.0,0.0,-0.3550000000000002,45.97931653062772,28,False,True,False,1764690257.4453828
157,70,-0.0011953120973689027,0.008304784082395046,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.23706595746938872,-0.0836718468158232,0.5813348857676532,-15.0,0.0,0.0,-0.3500000000000002,16.59461702285721,1,False,True,False,1764690464.0657861
158,19,-0.00032840753835856467,0.11675400034846775,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.006239743228812728,2.218326006620887,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764690510.7583053
159,70,-0.002359736035014926,0.002308952775193891,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.08291347387504179,-0.16518152245104484,0.16162669426357235,-15.0,0.0,0.0,-0.3500000000000002,5.803943171252925,1,False,True,False,1764690572.0836854
160,40,-0.00044542337474630064,0.06428081456716592,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017816934989852026,2.571232582686637,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764690611.3684068
161,17,-0.0005626041399918812,0.012561484170386598,-0.8823529411764706,0.0,0.0,-0.005,0.11140618472594908,-0.00956427037986198,0.21354523089657218,-15.0,0.0,0.0,-0.085,1.8939051403411344,1,False,True,False,1764690651.106028
162,84,-0.003066194610208117,0.030607287329306652,-0.8928571428571429,0.0,0.0,-0.005000000000000003,0.2730881395692894,-0.25756034725748184,2.571012135661759,-75.0,0.0,0.0,-0.42000000000000026,22.93940372382031,5,True,False,False,1764690688.0670364
163,18,-0.00042760335340261206,0.012639864218088184,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1852575741166562,-0.007696860361247017,0.2275175559255873,-15.0,0.0,0.0,-0.09000000000000001,3.3346363340998115,1,False,True,False,1764690715.5992155
164,72,-0.0012203963133942408,0.006286988521527382,0.0,0.0,0.0,-0.005000000000000003,0.2715930910542685,-0.08786853456438534,0.45266317354997154,0.0,0.0,0.0,-0.3600000000000002,19.55470255590733,0,False,True,False,1764690765.4498315
165,111,-0.000649833080755403,0.02898678541112233,0.0,0.0,0.0,-0.005000000000000004,0.055515166435034645,-0.07213147196384972,3.217533180634579,0.0,0.0,0.0,-0.5550000000000004,6.162183474288845,0,True,False,False,1764690815.1103406
166,42,-0.00737626534454586,-0.004606891402149331,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13162364061809134,-0.3098031444709261,-0.19348943889027193,-15.0,0.0,0.0,-0.2100000000000001,5.528192905959837,1,False,True,False,1764690842.1650064
167,102,-0.0007220841876866403,0.03308261467001451,0.0,0.0,0.0,-0.005000000000000004,0.09201081151904686,-0.07365258714403732,3.37442669634148,0.0,0.0,0.0,-0.5100000000000003,9.38510277494278,0,True,False,False,1764690888.253738
168,5,-0.001275955056242732,0.010843616652278199,-3.0,0.0,0.0,-0.005,0.511975076129757,-0.006379775281213661,0.05421808326139099,-15.0,0.0,0.0,-0.025,2.559875380648785,1,False,True,False,1764690919.303694
169,21,-0.0011648099071938822,0.012307755985398714,0.0,0.0,0.0,-0.005000000000000001,0.13875807699736012,-0.02446100805107153,0.258462875693373,0.0,0.0,0.0,-0.10500000000000002,2.9139196169445625,0,False,True,False,1764690948.9599445
170,9,-0.0033730766601126312,0.005319788863330276,0.0,0.0,0.0,-0.005,0.5759076843863339,-0.03035768994101368,0.04787809976997248,0.0,0.0,0.0,-0.045,5.183169159477005,0,False,True,False,1764690977.079367
171,38,-0.00044487923702290057,0.067757857303449,0.0,0.0,0.0,-0.005000000000000002,0.005172156634334625,-0.016905411006870222,2.574798577531062,0.0,0.0,0.0,-0.19000000000000009,0.19654195210471576,0,True,False,False,1764691021.6744769
172,83,-0.0006492626922613256,0.036051451129405845,0.0,0.0,0.0,-0.005000000000000003,0.007454851584978789,-0.053888803457690024,2.992270443740685,0.0,0.0,0.0,-0.41500000000000026,0.6187526815532395,0,True,False,False,1764691053.27761
173,67,-0.0008428533986349847,0.03809292507801267,0.0,0.0,0.0,-0.005000000000000003,0.09202024257261235,-0.05647117770854397,2.552225980226849,0.0,0.0,0.0,-0.3350000000000002,6.165356252365028,0,True,False,False,1764691092.7892666
174,85,-0.0017815766768131086,0.007931884568601236,0.0,0.0,0.0,-0.005000000000000003,0.12798698171327283,-0.15143401752911423,0.674210188331105,0.0,0.0,0.0,-0.42500000000000027,10.87889344562819,0,False,True,False,1764691217.2455733
175,18,-0.00247581697800075,0.0029179912823985763,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18493620292582735,-0.044564705604013495,0.05252384308317437,-15.0,0.0,0.0,-0.09000000000000001,3.328851652664892,1,False,True,False,1764691265.0348706
176,158,-0.0017980329198723872,0.018079623565169754,-0.379746835443038,0.0,0.0,-0.005000000000000004,0.05320323370219289,-0.28408920133983717,2.856580523296821,-60.0,0.0,0.0,-0.7900000000000006,8.406110924946477,4,True,False,False,1764691356.4359956
177,42,-0.004012660848774251,0.001796835984845945,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10338488009351987,-0.16853175564851852,0.07546711136352968,-15.0,0.0,0.0,-0.2100000000000001,4.342164963927835,1,False,True,False,1764691386.8431613
178,84,-0.002113538828731918,0.004607438570427374,0.0,0.0,0.0,-0.005000000000000003,0.2194012942120305,-0.1775372616134811,0.3870248399158994,0.0,0.0,0.0,-0.42000000000000026,18.429708713810562,0,False,True,False,1764691433.4604685
179,37,-0.002062907546136271,0.005763320435335559,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2741379674942988,-0.07632757920704202,0.21324285610741567,-15.0,0.0,0.0,-0.18500000000000008,10.143104797289055,1,False,True,False,1764691479.4758937
180,52,-0.004477021032854738,-0.00038266700325070206,-0.8653846153846154,0.0,0.0,-0.005000000000000003,0.19430361464686924,-0.2328050937084464,-0.019898684169036507,-45.0,0.0,0.0,-0.2600000000000001,10.1037879616372,3,False,True,False,1764691533.141511
181,35,-0.0006674654949916344,0.07131835708588811,0.0,0.0,0.0,-0.005000000000000002,0.2632544638683091,-0.023361292324707204,2.4961424980060842,0.0,0.0,0.0,-0.17500000000000007,9.213906235390818,0,True,False,False,1764691598.3240438
182,19,-0.0022588538916429135,0.004857904537023762,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14271745724319201,-0.042918223941215354,0.09230018620345148,-15.0,0.0,0.0,-0.09500000000000001,2.711631687620648,1,False,True,False,1764691633.5394266
183,89,-0.0020136788759127547,0.006096677775321068,0.0,0.0,0.0,-0.005000000000000004,0.07587541906759745,-0.17921741995623516,0.542604322003575,0.0,0.0,0.0,-0.4450000000000003,6.752912297016174,0,False,True,False,1764691722.4242089
184,113,-0.005479031136703317,-0.0015795359893767257,0.0,0.0,0.0,-0.005000000000000004,0.1534071326357996,-0.6191305184474748,-0.17848756679957,0.0,0.0,0.0,-0.5650000000000004,17.335005987845356,0,False,True,False,1764691792.8076367
185,35,-0.0024233676700902715,0.00867203860688684,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.416080358467738,-0.0848178684531595,0.3035213512410394,-15.0,0.0,0.0,-0.17500000000000007,14.56281254637083,1,False,True,False,1764691983.0274646
186,288,-0.0026481929326840205,0.00884509801462053,0.0,0.0,0.0,-0.00499999999999997,0.1732151087862022,-0.7626795646129979,2.5473882282107123,0.0,0.0,0.0,-1.4399999999999913,49.88595133042623,0,True,False,False,1764692081.4731395
187,20,-0.0004936524514766955,0.11201383051480909,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009873049029533908,2.2402766102961817,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764692084.9674327
188,93,-0.00218754868650819,0.004021808216564127,0.0,0.0,0.0,-0.005000000000000004,0.04360645439417497,-0.20344202784526164,0.3740281641404638,0.0,0.0,0.0,-0.4650000000000003,4.055400258658272,0,False,True,False,1764692158.2725356
189,18,-0.0007197969736761042,0.012005093860136448,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0902204172056508,-0.012956345526169876,0.21609168948245605,-15.0,0.0,0.0,-0.09000000000000001,1.6239675097017143,1,False,True,False,1764692194.5768144
190,49,-0.0004738691985153815,0.055181079885588125,0.0,0.0,0.0,-0.005000000000000003,0.10988426069892676,-0.023219590727253693,2.703872914393818,0.0,0.0,0.0,-0.24500000000000013,5.384328774247411,0,True,False,False,1764692254.7313383
191,395,-0.0023379785955017158,0.008013719667157748,-0.1518987341772152,0.0,0.0,-0.004999999999999949,0.21590796208145735,-0.9235015452231777,3.1654192685273106,-60.0,0.0,0.0,-1.9749999999999799,85.28364502217565,4,True,False,False,1764692353.0329564
192,26,-0.003486398975705366,0.002892998545078398,0.0,0.0,0.0,-0.005000000000000001,0.0687486316383537,-0.09064637336833951,0.07521796217203836,0.0,0.0,0.0,-0.13000000000000003,1.787464422597196,0,False,True,False,1764692357.8184984
193,39,-0.0019596786700378115,0.011688749030453372,-10.384615384615385,0.0,0.0,-0.005000000000000003,0.7077364087066527,-0.07642746813147465,0.4558612121876815,-405.0,0.0,0.0,-0.1950000000000001,27.601719939559455,27,False,True,False,1764692418.889461
194,49,-0.0040265611482847045,0.001021977471690303,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.06244797353006754,-0.19730149626595053,0.05007689611282484,0.0,0.0,-2.0,-0.24500000000000013,3.0599507029733095,0,False,False,True,1764692481.1291642
195,121,-0.0005361391136694523,0.022171477022833896,0.0,0.0,0.0,-0.005000000000000004,0.010369305629471567,-0.06487283275400373,2.6827487197629014,0.0,0.0,0.0,-0.6050000000000004,1.2546859811660596,0,True,False,False,1764692549.8607306
196,54,-0.0049376054225932385,-0.0006963969767859179,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.18912960898380457,-0.2666306928200349,-0.03760543674643957,-15.0,0.0,0.0,-0.27000000000000013,10.212998885125447,1,False,True,False,1764692594.256168
197,18,-0.0060740507618598115,-0.005317548648141675,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13777748796319197,-0.1093329137134766,-0.09571587566655015,-15.0,0.0,0.0,-0.09000000000000001,2.4799947833374554,1,False,True,False,1764692729.8283162
198,51,-0.005770943252405669,-0.0001684002087622721,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.2229149095761951,-0.29431810587268914,-0.008588410646875877,-15.0,0.0,0.0,-0.2550000000000001,11.368660388385951,1,False,True,False,1764692769.5515952
199,30,-0.0006940995055917144,0.005073520027558568,0.0,0.0,0.0,-0.005000000000000002,0.09050907429700882,-0.020822985167751433,0.15220560082675705,0.0,0.0,0.0,-0.15000000000000005,2.7152722289102647,0,False,True,False,1764692827.3612947
200,217,-0.0016494693158178662,0.014011163215304443,0.0,0.0,0.0,-0.004999999999999995,0.06933173911429735,-0.35793484153247696,3.040422417721064,0.0,0.0,0.0,-1.0849999999999989,15.044987387802527,0,True,False,False,1764692889.4887822
201,6,-0.0021976579865902964,0.008046609572449551,-2.5,0.0,0.0,-0.005,0.42282912522291327,-0.01318594791954178,0.04827965743469731,-15.0,0.0,0.0,-0.030000000000000002,2.5369747513374796,1,False,True,False,1764692892.8770888
202,1,-3.126537181419493e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-3.126537181419493e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764692922.8807406
203,8,-0.0005201811578807434,0.01435593734633328,-1.875,0.0,0.0,-0.005,0.4007126512882271,-0.004161449263045947,0.11484749877066625,-15.0,0.0,0.0,-0.04,3.2057012103058167,1,False,True,False,1764692970.6836393
204,18,-0.0005472659927868951,0.013431809571541954,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.24989267832556716,-0.009850787870164112,0.24177257228775517,-15.0,0.0,0.0,-0.09000000000000001,4.498068209860209,1,False,True,False,1764693030.2378864
205,21,-0.0016882414823199598,0.01329511664456747,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12071262682673367,-0.035453071128719156,0.27919744953591685,-15.0,0.0,0.0,-0.10500000000000002,2.534965163361407,1,False,True,False,1764693092.256356
206,130,-0.0026233400340795105,0.02268436123768022,0.0,0.0,0.0,-0.005000000000000004,0.12426906084906718,-0.3410342044303364,2.9489669608984284,0.0,0.0,0.0,-0.6500000000000005,16.154977910378733,0,True,False,False,1764693155.7036986
207,174,-0.0027985586635854444,0.01834151576647624,-1.7241379310344827,0.0,0.0,-0.005000000000000004,0.33689553874511685,-0.48694920746386733,3.1914237433668657,-300.0,0.0,0.0,-0.8700000000000007,58.61982374165033,20,True,False,False,1764693194.5659118
208,121,-0.0020597343070007106,0.020211958742813323,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24922785114708595,2.445647007880412,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764693231.5016484
209,66,-0.004811365701529689,-0.002486682815346283,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.141473803466653,-0.31755013630095946,-0.16412106581285468,0.0,0.0,-2.0,-0.3300000000000002,9.337271028799098,0,False,False,True,1764693278.1250434
210,26,-0.0003672147754458776,0.09384196995689817,0.0,0.0,0.0,-0.005000000000000001,0.01198311631838506,-0.009547584161592817,2.4398912188793522,0.0,0.0,0.0,-0.13000000000000003,0.3115610242780116,0,True,False,False,1764693302.5108373
211,48,-0.00049915085267449,0.058774761446573454,0.0,0.0,0.0,-0.005000000000000003,0.0010341500857012252,-0.02395924092837552,2.8211885494355258,0.0,0.0,0.0,-0.24000000000000013,0.049639204113658804,0,True,False,False,1764693354.6616414
212,28,-0.00040832932608619394,0.08785583424645182,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01143322113041343,2.459963358900651,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764693492.8609006
213,50,-0.004884969159260643,-0.0011108264849428906,-0.3,0.0,0.0,-0.005000000000000002,0.21756304337713275,-0.24424845796303216,-0.05554132424714453,-15.0,0.0,0.0,-0.2500000000000001,10.878152168856637,1,False,True,False,1764693553.6669
214,17,-0.0004286466791906818,0.014860921834915981,0.0,0.0,-0.11764705882352941,-0.005,0.0,-0.0072869935462415904,0.25263567119357166,0.0,0.0,-2.0,-0.085,0.0,0,False,False,True,1764693607.037505
215,110,-0.0012853941217326704,0.025297548822860023,0.0,0.0,0.0,-0.005000000000000004,0.01255297381738563,-0.14139335339059375,2.7827303705146025,0.0,0.0,0.0,-0.5500000000000004,1.3808271199124194,0,True,False,False,1764693659.046575
216,46,-0.0003793227602994571,0.06074530664925722,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.017448846973775026,2.7942841058658323,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764693684.6936843
217,316,-0.0036091274073639045,0.008733638166186846,0.0,0.0,0.0,-0.004999999999999963,0.23649656158629928,-1.1404842607269938,2.7598296605150434,0.0,0.0,0.0,-1.5799999999999883,74.73291346127057,0,True,False,False,1764693765.1975906
218,48,-0.0006023972911771014,0.058747421535834544,0.0,0.0,0.0,-0.005000000000000003,0.002428254565726922,-0.028915069976500864,2.8198762337200582,0.0,0.0,0.0,-0.24000000000000013,0.11655621915489225,0,True,False,False,1764693772.9657881
219,42,-0.00571936591342348,-0.001746462469875632,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.21977177509938195,-0.24021336836378615,-0.07335142373477654,-15.0,0.0,0.0,-0.2100000000000001,9.230414554174041,1,False,True,False,1764693829.7363055
220,335,-0.003184604287417559,0.010719062266746937,0.0,0.0,0.0,-0.004999999999999959,0.01724620489371889,-1.0668424362848823,3.590885859360224,0.0,0.0,0.0,-1.6749999999999863,5.777478639395829,0,True,False,False,1764693926.8706906
221,4,-0.0018858562957510068,0.008493969399757995,-3.75,0.0,0.0,-0.005,0.412868767314977,-0.007543425183004027,0.03397587759903198,-15.0,0.0,0.0,-0.02,1.651475069259908,1,False,True,False,1764693927.797245
222,32,-0.0005732145019246932,0.07821852584587492,0.0,0.0,0.0,-0.005000000000000002,0.0007615005453889663,-0.01834286406159018,2.5029928270679975,0.0,0.0,0.0,-0.16000000000000006,0.024368017452446922,0,True,False,False,1764693994.314184
223,7,-0.0008027252332282681,0.010490552237244663,-2.142857142857143,0.0,0.0,-0.005,0.40366151223429997,-0.005619076632597877,0.07343386566071264,-15.0,0.0,0.0,-0.035,2.8256305856401,1,False,True,False,1764694048.775984
224,25,-0.002008756865291144,0.010089492867846345,-0.6,0.0,0.0,-0.005000000000000001,0.3017728491346747,-0.0502189216322786,0.25223732169615865,-15.0,0.0,0.0,-0.12500000000000003,7.544321228366869,1,False,True,False,1764694101.6556787
225,37,-0.0005479033183700824,0.058621004587815925,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02027242277969305,2.1689771697491893,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764694165.8070517
