episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
172,75,-0.00550266232549582,0.03540261089278385,0.0,-0.022073373497115648,-0.41269967441218647,2.6551958169587886,0.0,-1.6555030122836736,0,True,False,1761600684.6508462
173,155,-0.014466808323153614,0.01734988719906063,0.0,-0.008707436917081889,-2.24235529008881,2.6892325158543975,0.0,-1.3496527221476926,0,True,False,1761600686.1047406
174,88,-0.014709517536915817,0.003913445541560764,0.0,-0.587646098251427,-1.294437543248592,0.3443832076573472,0.0,-51.71285664612557,0,False,True,1761600686.9457233
175,94,-0.008099293779779481,0.00783959606531848,0.0,0.0,-0.7613336152992712,0.7369220301399372,0.0,0.0,0,False,True,1761600765.3963223
176,178,-0.011220586263146667,0.017253029793727066,0.0,-0.021868808389117377,-1.9972643548401068,3.071039303283418,0.0,-3.892647893262893,0,True,False,1761600768.0711696
177,151,-0.010660143532711663,0.01934583814575544,0.0,-0.016346473936283672,-1.6096816734394612,2.921221560009071,0.0,-2.4683175643788346,0,True,False,1761600769.1949573
178,112,-0.013356589032932029,0.005477337232946087,-0.08928571428571429,-0.28543765531088233,-1.4959379716883872,0.6134617700899618,-10.0,-31.96901739481882,1,False,True,1761600770.1703131
179,89,-0.006657286321429602,0.03021772821075065,0.0,-0.014407563628902487,-0.5924984826072346,2.689377810756808,0.0,-1.2822731629723214,0,True,False,1761600771.117301
180,87,-0.004864469888785638,0.031649660962407566,0.0,0.0,-0.42320888032435044,2.753520503729458,0.0,0.0,0,True,False,1761600836.8561006
181,47,-0.007820855189955048,0.0507789455290176,0.0,-0.0380073908045607,-0.36758019392788727,2.3866104398638273,0.0,-1.7863473678143529,0,True,False,1761600837.55041
182,182,-0.01137209950820191,0.016515389250819405,-0.10989010989010989,-0.27316648213354766,-2.0697221104927475,3.0058008436491317,-20.0,-49.71629974830567,2,True,False,1761600839.6243722
183,117,-0.006690869336097696,0.024952809444614334,-0.08547008547008547,-0.43673245325169474,-0.7828317123234304,2.919478705019877,-10.0,-51.09769703044829,1,True,False,1761600840.8605587
184,20,-0.003711043258937035,0.10975152358475562,0.0,0.0,-0.0742208651787407,2.1950304716951123,0.0,0.0,0,True,False,1761600841.5399406
185,7,-0.0031646819709711996,0.2966312698975342,0.0,0.0,-0.0221527737967984,2.0764188892827393,0.0,0.0,0,True,False,1761600910.4753265
186,40,-0.005617996089737193,0.05783670799445848,0.0,0.0,-0.2247198435894877,2.313468319778339,0.0,0.0,0,True,False,1761600911.8085864
187,31,-0.006230162521178399,0.07339720605370201,0.0,0.0,-0.19313503815653038,2.275313387664762,0.0,0.0,0,True,False,1761600912.992398
188,54,-0.004878099337948715,0.0460682924924724,0.0,-0.14834138472196548,-0.2634173642492306,2.4876877945935094,0.0,-8.010434774986136,0,True,False,1761600914.1686177
189,226,-0.015323615667832162,0.0037963102160191945,-0.04424778761061947,-0.7592148776600329,-3.4631371409300686,0.857966108820338,-10.0,-171.58256235116744,1,False,True,1761600981.1960816
190,52,-0.0037642722240614464,0.04789919267435459,0.0,0.0,-0.1957421556511952,2.4907580190664387,0.0,0.0,0,True,False,1761600981.960682
191,141,-0.011135779878425827,0.006238697184651819,0.0,0.0,-1.5701449628580417,0.8796563030359065,0.0,0.0,0,False,True,1761600983.4127169
192,82,-0.011198783909102424,0.030412853613452553,-0.24390243902439024,-1.2953700814399716,-0.9183002805463988,2.4938539963031094,-20.0,-106.22034667807766,2,True,False,1761600984.1581051
193,12,-0.00996923747434029,0.008834284444866615,0.0,-1.5689292458205968,-0.11963084969208349,0.10601141333839938,0.0,-18.827150949847162,0,False,True,1761600984.7319257
194,149,-0.01226277861679956,0.018879796191289173,0.0,-0.12554175797763498,-1.8271540139031344,2.813089632502087,0.0,-18.70572193866761,0,True,False,1761600986.575751
195,128,-0.009155796166366723,0.022343798672160003,0.0,-0.13764526541105093,-1.1719419092949406,2.8600062300364804,0.0,-17.61859397261452,0,True,False,1761601053.4194448
196,33,-0.0048568379127820445,0.06990523491513272,0.0,0.0,-0.16027565112180747,2.3068727521993795,0.0,0.0,0,True,False,1761601053.766386
197,114,-0.009698767008502432,0.02362962452658335,-0.08771929824561403,-0.438605176152727,-1.1056594389692773,2.693777196030502,-10.0,-50.000990081410876,1,True,False,1761601055.785999
198,78,-0.023951721164119203,8.428890738359636e-06,-0.1282051282051282,-0.6288415149069335,-1.868234250801298,0.0006574534775920515,-10.0,-49.04963816274081,1,False,True,1761601056.6322
199,21,-0.0036909347832717065,0.10494633400065863,0.0,0.0,-0.07750963044870583,2.203873014013831,0.0,0.0,0,True,False,1761601057.3027723
200,101,-0.0075702467918044875,0.02722881740946067,-0.09900990099009901,-0.4278595843116801,-0.7645949259722532,2.7501105583555274,-10.0,-43.21381801547969,1,True,False,1761601058.7142882
201,115,-0.017158592792794313,0.0036207365029515565,0.0,0.0,-1.973238171171346,0.416384697839429,0.0,0.0,0,False,True,1761601059.8023434
202,64,-0.003997800705817616,0.04014666357054138,0.0,0.0,-0.25585924517232744,2.569386468514648,0.0,0.0,0,True,False,1761601134.1273336
203,49,-0.006703069419317911,0.00849688533649912,0.0,0.0,-0.3284504015465776,0.41634738148845685,0.0,0.0,0,False,True,1761601135.0184898
204,133,-0.0111427373978159,0.02083930456688356,-0.07518796992481203,-0.21686313016393902,-1.4819840739095147,2.7716275073955137,-10.0,-28.842796311803887,1,True,False,1761601136.753181
205,126,-0.012187339077020862,0.0218259682560502,0.0,0.0,-1.5356047237046286,2.750072000262325,0.0,0.0,0,True,False,1761601137.8128483
206,136,-0.01395089448374788,0.019758593313124465,0.0,0.0,-1.8973216497897119,2.6871686905849272,0.0,0.0,0,True,False,1761601138.909313
207,138,-0.007653885748050192,0.022112470201273014,0.0,-0.44434085066709195,-1.0562362332309265,3.051520887775676,0.0,-61.31903739205869,0,True,True,1761601140.0407283
208,127,-0.015143919134098651,0.01996687873715616,0.0,-0.779496165913733,-1.9232777300305286,2.5357935996188323,0.0,-98.9960130710441,0,True,False,1761601208.4709358
209,130,-0.00799723814491811,0.023166728447143615,0.0,-0.14551550735418148,-1.0396409588393545,3.0116746981286697,0.0,-18.917015956043592,0,True,False,1761601210.1697083
210,156,-0.01075836894056698,0.0062003582946280915,0.0,-0.3835375080674348,-1.678305554728449,0.9672558939619823,0.0,-59.831851258519826,0,False,True,1761601211.6171646
211,146,-0.01731082038130811,0.017393246509902642,0.0,-0.15614034878871205,-2.527379775670984,2.5394139904457855,0.0,-22.79649092315196,0,True,False,1761601212.8891845
212,44,-0.009115704873557574,0.007590306945256409,-0.22727272727272727,-0.9699031327958797,-0.4010910144365333,0.333973505591282,-10.0,-42.67573784301871,1,False,True,1761601213.315438
213,158,-0.011069190423184532,0.0185519405359738,-0.06329113924050633,-0.13496954995127688,-1.7489320868631562,2.9312066046838603,-10.0,-21.32518889230175,1,True,False,1761601279.7137978
214,94,-0.024230393792959302,-2.9982003037154362e-05,0.0,0.0,-2.2776570165381744,-0.00281830828549251,0.0,0.0,0,False,True,1761601280.6580272
215,36,-0.009359360557275027,0.007889151960872028,0.0,-0.0062652016635673866,-0.336936980061901,0.28400947059139303,0.0,-0.22554725988842592,0,False,True,1761601281.0926313
216,58,-0.015433532948190764,0.004042946650510116,-0.1724137931034483,-0.7466158831599591,-0.8951449109950643,0.23449090572958672,-10.0,-43.30372122327763,1,False,True,1761601281.989678
217,114,-0.00599385551557724,0.026084682335020194,0.0,0.0,-0.6832995287758054,2.973653786192302,0.0,0.0,0,True,False,1761601283.5041163
218,172,-0.011404968775409032,0.017480519934709615,0.0,-0.7420918102457723,-1.9616546293703536,3.0066494287700536,0.0,-127.63979136227283,0,True,False,1761601285.064987
219,70,-0.015224787737498573,0.032974291020609635,-0.14285714285714285,-0.40457529843724116,-1.0657351416249001,2.308200371442674,-10.0,-28.32027089060688,1,True,False,1761601353.2247436
220,57,-0.00467997201158559,0.0443221166583306,0.0,0.0,-0.26675840466037865,2.526360649524844,0.0,0.0,0,True,False,1761601354.0368166
221,22,-0.004063483130226687,0.10037692855113604,0.0,0.0,-0.08939662886498712,2.208292428124993,0.0,0.0,0,True,False,1761601354.5759656
222,119,-0.011700199018089,0.022991334726607214,-0.16806722689075632,-0.3567321691918848,-1.3923236831525911,2.7359688324662583,-20.0,-42.45112813383429,2,True,False,1761601356.806533
223,59,-0.0035814533359959533,0.04334910137110933,0.0,0.0,-0.21130574682376124,2.5575969808954504,0.0,0.0,0,True,False,1761601357.4034286
224,256,-0.01932033617758765,0.002226264735136704,-0.078125,-1.3266099412486971,-4.946006061462438,0.5699237721949962,-20.0,-339.61214495966647,2,False,True,1761601424.73296
225,78,-0.006782391552463911,0.03409388528489969,-0.1282051282051282,-0.3270200847435981,-0.529026541092185,2.659323052222176,-10.0,-25.50756661000065,1,True,False,1761601426.1468675
226,68,-0.005543394689102665,0.008959087918783824,-0.14705882352941177,-0.6891695254799688,-0.37695083885898123,0.6092179784773001,-10.0,-46.86352773263788,1,False,True,1761601426.754611
227,122,-0.006172590102385736,0.024552723458091483,-0.08196721311475409,-0.6077510613699749,-0.7530559924910597,2.995432261887161,-10.0,-74.14562948713694,1,True,False,1761601428.2273388
228,158,-0.013229647004851613,0.017581003935499252,-0.06329113924050633,-0.07961976039585356,-2.090284226766555,2.777798621808882,-10.0,-12.579922142544863,1,True,False,1761601429.7691255
