episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
306,2,-0.000540255795218307,0.08160622455244962,0.0,0.0,-0.001080511590436614,0.16321244910489924,0.0,0.0,0,True,False,1761738775.6467443
307,49,-0.0004819401186075649,0.011851082931175058,0.0,0.0,-0.02361506581177068,0.5807030636275778,0.0,0.0,0,True,False,1761738776.8563561
308,61,-0.0005682983344947557,0.01091599909490542,0.0,-0.0059193468657663595,-0.0346661984041801,0.6658759447892306,0.0,-0.36108015881174793,0,True,False,1761738778.0853932
309,55,-0.00040067288599079167,0.011600563577553652,0.0,0.0,-0.022037008729493542,0.6380309967654508,0.0,0.0,0,True,False,1761738778.93497
310,19,-0.0005789884872073782,0.016470537108834785,-0.15789473684210525,-0.026347865742136732,-0.011000781256940186,0.3129402050678609,-3.0,-0.5006094491005979,1,True,False,1761738779.5321932
311,56,-0.0004873604435992885,0.011163111294124744,0.0,0.0,-0.027292184841560155,0.6251342324709857,0.0,0.0,0,True,False,1761738780.8546722
312,76,-0.00044180997738117343,0.010852348209777018,0.0,0.0,-0.03357755828096918,0.8247784639430533,0.0,0.0,0,True,False,1761738781.880459
313,130,-0.0005392138567272916,0.009711195253780315,-0.023076923076923078,-0.007869148869741193,-0.07009780137454791,1.2624553829914409,-3.0,-1.0229893530663552,1,True,False,1761738783.2540262
314,81,-0.0003906736698666876,0.01067961648824494,0.0,0.0,-0.03164456725920169,0.8650489355478401,0.0,0.0,0,True,False,1761738784.0071797
315,87,-0.00044710233058246337,0.010450680946914896,0.0,0.0,-0.03889790276067431,0.909209242381596,0.0,0.0,0,True,False,1761738784.920674
316,69,-0.0005300476586283134,0.01091200437467937,-0.043478260869565216,-0.014145785614247423,-0.036573288445353624,0.7529283018528765,-3.0,-0.9760592073830722,1,True,False,1761738785.90049
317,61,-0.0003581681144913463,0.011554458783949735,0.0,0.0,-0.021848254983972127,0.7048219858209338,0.0,0.0,0,True,False,1761738808.4934397
318,104,-0.0005989388371989468,0.009625065844252528,0.0,0.0,-0.06228963906869047,1.001006847802263,0.0,0.0,0,True,False,1761738809.628665
319,115,-0.0005152591704683777,0.009179347881243098,-0.05217391304347826,-0.005573430302292239,-0.05925480460386344,1.0556250063429564,-6.0,-0.6409444847636074,2,True,False,1761738810.455743
320,132,-0.0005136017847645806,0.009740849875391845,0.0,-1.6081276238523427e-05,-0.06779543558892465,1.2857921835517236,0.0,-0.0021227284634850923,0,True,False,1761738811.629737
321,33,-0.0005055934973907788,0.0133933236548259,0.0,0.0,-0.0166845854138957,0.44197968060925474,0.0,0.0,0,True,False,1761738812.0422451
322,125,-0.0004868596405810337,0.009127733684846087,-0.048,-0.05383248780811282,-0.06085745507262921,1.1409667106057608,-6.0,-6.729060976014102,2,True,False,1761738813.7155173
323,101,-0.0004952612182386568,0.010071734205017113,-0.0297029702970297,-0.02173038373190792,-0.050021383042104337,1.0172451547067285,-3.0,-2.1947687569227,1,True,False,1761738814.7210872
324,32,-0.00041137517117316837,0.012865359072014037,0.0,-0.014101043443919704,-0.013164005477541388,0.4116914903044492,0.0,-0.4512333902054305,0,True,False,1761738815.155145
325,63,-0.0004537486880171839,0.011299112384459933,-0.047619047619047616,-0.01015593858114989,-0.028586167345082583,0.7118440802209758,-3.0,-0.639824130612443,1,True,False,1761738816.1292925
326,84,-0.00032592584326685887,0.010871120020087785,0.0,-0.03900290315897581,-0.027377770834416146,0.9131740816873739,0.0,-3.276243865353968,0,True,False,1761738817.140858
327,46,-0.0003979241588187975,0.012022288512677299,-0.06521739130434782,-0.011892749364720007,-0.018304511305664684,0.5530252715831557,-3.0,-0.5470664707771203,1,True,False,1761738817.7970762
328,40,-0.0005520506134858859,0.012180470098641163,0.0,0.0,-0.022082024539435436,0.48721880394564654,0.0,0.0,0,True,True,1761738818.779604
329,59,-0.0006777586809485111,0.008009504138876246,0.0,0.0,-0.03998776217596216,0.4725607441936985,0.0,0.0,0,False,True,1761738819.838756
330,36,-0.0005663837352189957,0.012849971550960272,0.0,0.0,-0.020389814467883845,0.46259897583456977,0.0,0.0,0,True,False,1761738820.5850677
331,101,-0.00048008723001198496,0.0102160327274198,-0.0297029702970297,-0.013421370929534658,-0.04848881023121048,1.0318193054693998,-3.0,-1.3555584638830005,1,True,False,1761738821.9806182
332,45,-0.00036654147157397373,0.012470645645630536,0.0,-0.02490643385362538,-0.016494366220828817,0.5611790540533741,0.0,-1.1207895234131422,0,True,False,1761738822.5613587
333,77,-0.0004366915053290465,0.010902662223208345,0.0,0.0,-0.03362524591033658,0.8395049911870426,0.0,0.0,0,True,False,1761738853.5066473
334,52,-0.00040902959339009535,0.011872486344153534,0.0,0.0,-0.021269538856284957,0.6173692898959837,0.0,0.0,0,True,False,1761738854.1478567
335,58,-0.0004612092179365241,0.011478876016750853,0.0,-0.01257281451958488,-0.026750134640318397,0.6657748089715495,0.0,-0.729223242135923,0,True,False,1761738855.410182
336,51,-0.0005446841985717098,0.011594649325388798,0.0,0.0,-0.027778894127157196,0.5913271155948286,0.0,0.0,0,True,False,1761738856.2489467
337,122,-0.0006626852159417546,0.009420312829259819,-0.02459016393442623,-0.008587500058282198,-0.08084759634489407,1.149278165169698,-3.0,-1.0476750071104282,1,True,False,1761738857.4585848
338,71,-0.0007587746505230428,0.008010577469923532,0.0,-0.04029937914302746,-0.05387300018713604,0.5687510003645707,0.0,-2.86125591915495,0,False,True,1761738858.3181171
339,118,-0.000535090946118041,0.0100170945473467,0.0,0.0,-0.06314073164192884,1.1820171565869106,0.0,0.0,0,True,False,1761738860.072929
340,73,-0.0005881915368502566,0.010575040918653116,0.0,-0.0059096569605537495,-0.04293798219006873,0.7719779870616775,0.0,-0.43140495812042373,0,True,False,1761738860.9014904
341,84,-0.0005221493612624494,0.010388247152357076,0.0,-0.017239100737882873,-0.04386054634604575,0.8726127607979944,0.0,-1.4480844619821613,0,True,False,1761738861.7689824
342,15,-0.0006017229338534407,0.018400499752459037,0.0,0.0,-0.00902584400780161,0.27600749628688553,0.0,0.0,0,True,False,1761738862.0435824
343,27,-0.00034158158651223676,0.014616984611444426,0.0,0.0,-0.009222702835830392,0.3946585845089995,0.0,0.0,0,True,False,1761738862.7942207
344,84,-0.0005961391970729894,0.010212830659582053,0.0,-0.0053501575216948535,-0.05007569255413111,0.8578777754048925,0.0,-0.4494132318223677,0,True,False,1761738864.282036
345,28,-0.0007405674372687429,0.013615808597604084,0.0,0.0,-0.020735888243524802,0.38124264073291436,0.0,0.0,0,True,False,1761738864.652503
346,8,-0.0003827070638732594,0.02757083263636091,0.0,0.0,-0.0030616565109860753,0.22056666109088727,0.0,0.0,0,True,False,1761738865.3548746
347,44,-0.0008133070764202169,0.010843751601923518,0.0,0.0,-0.035785511362489544,0.4771250704846348,0.0,0.0,0,True,False,1761738866.7503674
348,98,-0.0006547103995524069,0.009910267106363321,0.0,0.0,-0.06416161915613587,0.9712061764236055,0.0,0.0,0,True,False,1761738889.889687
349,46,-0.0005027874620300946,0.012034735410402035,0.0,0.0,-0.02312822325338435,0.5535978288784936,0.0,0.0,0,True,False,1761738890.409466
350,35,-0.0005298405164157683,0.012188167146418676,0.0,-0.008623445702913724,-0.01854441807455189,0.42658585012465366,0.0,-0.3018205996019803,0,True,False,1761738891.2082634
351,47,-0.0004679565894554176,0.011971429378273054,-0.06382978723404255,-0.012044789726278224,-0.021993959704404625,0.5626571807788335,-3.0,-0.5661051171350765,1,True,False,1761738892.1576445
352,62,-0.0006352572214558265,0.010638124929722962,-0.1935483870967742,-0.030428227798071604,-0.039385947730261245,0.6595637456428237,-12.0,-1.8865501234804394,4,True,False,1761738893.3782303
353,59,-0.0005801387621728078,0.010918854110227211,-0.05084745762711865,-0.010842476206615999,-0.03422818696819566,0.6442123925034055,-3.0,-0.6397060961903439,1,True,False,1761738894.0403237
354,25,-0.0003379873058751287,0.015140176981152172,0.0,0.0,-0.008449682646878218,0.3785044245288043,0.0,0.0,0,True,False,1761738894.767049
355,48,-0.00043966130764127995,0.01191748228902967,-0.0625,-0.013712451564584121,-0.02110374276678144,0.5720391498734242,-3.0,-0.6581976751000378,1,True,False,1761738895.7993972
356,119,-0.0005567429964022784,0.009119019103261914,-0.05042016806722689,-0.041969563250074234,-0.06625241657187113,1.0851632732881678,-6.0,-4.994378026758834,2,True,False,1761738897.4977076
357,91,-0.0005035092031368929,0.010376360029137673,0.0,-5.6768248676413685e-05,-0.04581933748545726,0.9442487626515281,0.0,-0.0051659106295536454,0,True,False,1761738898.2735257
358,15,-0.00032476498383236,0.01915887586348808,0.0,0.0,-0.0048714747574854,0.2873831379523212,0.0,0.0,0,True,False,1761738898.5081236
359,44,-0.0004244178580249152,0.0122296694438372,0.0,-0.01645848863713662,-0.018674385753096268,0.5381054555288368,0.0,-0.7241735000340114,0,True,False,1761738899.6352925
360,69,-0.0003767642710078356,0.011160708272205125,0.0,0.0,-0.02599673469954066,0.7700888707821536,0.0,0.0,0,True,False,1761738900.779253
361,75,-0.0005694751159092127,0.010458546196178824,0.0,0.0,-0.042710633693190954,0.7843909647134117,0.0,0.0,0,True,False,1761738901.7962728
362,105,-0.00039547079666223475,0.010385558132925929,0.0,-0.012837800235969938,-0.04152443364953465,1.0904836039572225,0.0,-1.3479690247768434,0,True,False,1761738902.6743076
363,80,-0.0006395333607006816,0.01011677096505175,-0.075,-0.018662491073450905,-0.051162668856054534,0.80934167720414,-6.0,-1.4929992858760723,2,True,False,1761738903.6191382
364,87,-0.0005923408827580368,0.01008769274480957,0.0,0.0,-0.0515336567999492,0.8776292687984326,0.0,0.0,0,True,False,1761738926.2877517
365,97,-0.000616382264077592,0.010042406387914189,-0.030927835051546393,-0.006375359322158427,-0.05978907961552642,0.9741134196276763,-3.0,-0.6184098542493675,1,True,False,1761738927.3516746
366,74,-0.0005195454320600907,0.01073494999050908,0.0,-0.010882419610113265,-0.03844636197244671,0.7943862992976719,0.0,-0.8052990511483815,0,True,False,1761738928.237963
367,56,-0.0004484404118764532,0.011165754114963405,-0.05357142857142857,-0.011650353768095067,-0.025112663065081378,0.6252822304379507,-3.0,-0.6524198110133238,1,True,False,1761738929.0077944
368,88,-0.00040009414417727795,0.010662703323987995,0.0,-0.007260885286547402,-0.03520828468760046,0.9383178925109436,0.0,-0.6389579052161714,0,True,False,1761738930.032174
369,23,-0.0005851686119311379,0.014978283472645652,0.0,0.0,-0.013458878074416172,0.34450051987085,0.0,0.0,0,True,False,1761738930.470642
370,81,-0.0006107339707220831,0.00857084309891635,0.0,0.0,-0.04946945162848874,0.6942382910122243,0.0,0.0,0,False,True,1761738932.0993228
371,100,-0.0005692306403055645,0.009825780004868752,-0.03,-0.019186134507088594,-0.05692306403055645,0.9825780004868753,-3.0,-1.9186134507088592,1,True,False,1761738933.083907
372,49,-0.0005217612000645167,0.011514593711059413,-0.12244897959183673,-0.016499427384525103,-0.02556629880316132,0.5642150918419112,-6.0,-0.80847194184173,2,True,False,1761738933.600624
373,41,-0.0006740697912791083,0.008333866351122722,0.0,0.0,-0.02763686144244344,0.3416885203960316,0.0,0.0,0,False,True,1761738934.492552
374,64,-0.0004649362840916937,0.008836540569655077,-0.046875,-0.009179414842495168,-0.029755922181868396,0.5655385964579249,-3.0,-0.5874825499196907,1,False,True,1761738935.8709154
375,34,-0.0006778248538303747,0.008440237464705742,0.0,0.0,-0.02304604503023274,0.2869680737999952,0.0,0.0,0,False,True,1761738936.410842
376,24,-0.00046723918328434445,0.015019634390177936,0.0,-0.04099781986743152,-0.011213740398824267,0.36047122536427045,0.0,-0.9839476768183565,0,True,False,1761738937.3357928
377,25,-0.0008429462313660642,0.01354795640943494,0.0,-0.015646248560641028,-0.021073655784151605,0.3386989102358735,0.0,-0.3911562140160257,0,True,False,1761738938.032283
378,27,-0.0005515566728109228,0.014073441926977332,0.0,0.0,-0.014892030165894916,0.37998293202838795,0.0,0.0,0,True,False,1761738938.955651
379,114,-0.000565026011587631,0.009411282703775838,0.0,-0.02418995193111423,-0.06441296532098993,1.0728862282304454,0.0,-2.757654520147022,0,True,False,1761738940.2410738
380,61,-0.0007071062005674631,0.007930332913285994,0.0,0.0,-0.043133478234615254,0.48375030771044564,0.0,0.0,0,False,True,1761738963.7153354
381,53,-0.000586689612020181,0.011271224104641818,0.0,0.0,-0.031094549437069595,0.5973748775460164,0.0,0.0,0,True,False,1761738964.6562514
382,34,-0.0005938333483179676,0.012643730136764276,0.0,0.0,-0.020190333842810895,0.4298868246499854,0.0,0.0,0,True,False,1761738965.1914358
383,117,-0.0006783775949472011,0.009659319475216189,0.0,-0.0001299708977061749,-0.07937017860882252,1.1301403786002941,0.0,-0.015206595031622461,0,True,True,1761738966.590348
384,29,-0.00047488974118721283,0.014143947617377958,0.0,-0.04409993763891137,-0.013771802494429173,0.4101744809039608,0.0,-1.2788981915284297,0,True,False,1761738966.8817444
385,45,-0.00034419473699491733,0.012541472596069369,0.0,0.0,-0.01548876316477128,0.5643662668231216,0.0,0.0,0,True,False,1761738967.7601027
386,20,-0.00023310217281150345,0.016712653148521547,0.0,0.0,-0.004662043456230069,0.33425306297043095,0.0,0.0,0,True,False,1761738968.549251
387,71,-0.0005318841362710855,0.010705993453589841,-0.04225352112676056,-0.029888874237463208,-0.03776377367524707,0.7601255352048788,-3.0,-2.122110070859888,1,True,False,1761738969.9638932
388,97,-0.000638333407974447,0.009733079609248954,0.0,-0.0024597320645596207,-0.061918340573521365,0.9441087220971485,0.0,-0.23859401026228322,0,True,False,1761738971.082496
389,97,-0.0005800524383290631,0.01011494085883658,-0.061855670103092786,-0.020235520947028567,-0.056265086517919116,0.9811492633071482,-6.0,-1.9628455318617708,2,True,False,1761738972.0426874
390,51,-0.0005439328642513352,0.011522300448473272,0.0,0.0,-0.027740576076818096,0.5876373228721369,0.0,0.0,0,True,False,1761738972.691793
391,44,-0.0006084561876163745,0.008589933945624422,0.0,0.0,-0.02677207225512048,0.37795709360747454,0.0,0.0,0,False,True,1761738973.3919256
392,97,-0.0004883418255884833,0.008723358229955234,0.0,0.0,-0.04736915708208288,0.8461657483056577,0.0,0.0,0,False,True,1761738974.7790174
393,97,-0.0003455953155932599,0.010237228639919708,0.0,-0.007107623088947244,-0.03352274561254621,0.9930111780722117,0.0,-0.6894394396278827,0,True,False,1761738975.8476562
394,111,-0.0005007071468680757,0.009987896400146534,0.0,0.0,-0.0555784933023564,1.1086565004162652,0.0,0.0,0,True,False,1761738976.9558387
395,62,-0.000865777613691178,0.009671982350797168,-0.14516129032258066,-0.012365445218923599,-0.053678212048853036,0.5996629057494244,-9.0,-0.7666576035732632,3,True,False,1761738977.71999
396,50,-0.0006720567534762936,0.008123308744810688,0.0,0.0,-0.03360283767381468,0.40616543724053444,0.0,0.0,0,False,True,1761739000.3594172
397,129,-0.0008562861027528504,0.0082115853530066,-0.06976744186046512,-0.031672434757316445,-0.1104609072551177,1.0592945105378515,-9.0,-4.085744083693822,3,True,False,1761739001.7778826
398,55,-0.0003875236507615796,0.01170774043328338,0.0,0.0,-0.021313800791886876,0.643925723830586,0.0,0.0,0,True,False,1761739002.3869832
399,36,-0.0004693508143675581,0.012962592754677153,-0.08333333333333333,-0.03716638332659154,-0.01689662931723209,0.4666533391683775,-3.0,-1.3379897997572956,1,True,False,1761739002.9029803
400,82,-0.0007830074762816954,0.009057882351428832,-0.036585365853658534,-0.008563539783773718,-0.06420661305509902,0.7427463528171642,-3.0,-0.7022102622694449,1,True,False,1761739004.3280947
401,75,-0.000584239562122161,0.008664973994054897,0.0,-0.013424760113535031,-0.04381796715916207,0.6498730495541173,0.0,-1.0068570085151274,0,False,True,1761739005.3551948
402,39,-0.0006670074620995541,0.01185626635406075,0.0,0.0,-0.02601329102188261,0.4623943878083693,0.0,0.0,0,True,False,1761739006.225245
403,104,-0.0006008478416017084,0.009931903731810956,0.0,0.0,-0.06248817552657767,1.0329179881083395,0.0,0.0,0,True,False,1761739007.7906287
404,48,-0.00037651932936454954,0.01222689843771422,-0.0625,-0.013151767313869077,-0.018072927809498377,0.5868911250102826,-3.0,-0.6312848310657156,1,True,False,1761739008.2656617
405,86,-0.0004415251396017425,0.010619595876638395,0.0,-0.0252766331189213,-0.037971162005749855,0.913285245390902,0.0,-2.1737904482272317,0,True,False,1761739009.3030658
406,76,-0.0006841080235963698,0.008109371622099631,-0.039473684210526314,-0.013230977590943301,-0.0519922097933241,0.616312243279572,-3.0,-1.0055542969116908,1,False,True,1761739010.1036794
407,7,-0.0006632425021949772,0.009266623469151145,0.0,-0.12990051826135562,-0.0046426975153648405,0.06486636428405801,0.0,-0.9093036278294894,0,False,True,1761739010.4733326
408,81,-0.0005052748349164128,0.00864592868447752,0.0,-0.0548177419948246,-0.04092726162822944,0.7003202234426792,0.0,-4.440237101580792,0,False,True,1761739012.3887649
409,58,-0.0006166490714562408,0.011117909243705577,0.0,0.0,-0.03576564614446197,0.6448387361349235,0.0,0.0,0,True,False,1761739013.4479752
410,127,-0.0006367407807424032,0.009523410714842305,-0.023622047244094488,-0.007101157377054643,-0.08086607915428522,1.2094731607849727,-3.0,-0.9018469868859397,1,True,False,1761739015.119437
411,15,-0.00032471009552646995,0.01880281062357166,0.0,0.0,-0.004870651432897049,0.2820421593535749,0.0,0.0,0,True,False,1761739015.2427957
412,10,-0.00047601916102103846,0.023899231120018193,0.0,0.0,-0.004760191610210384,0.23899231120018194,0.0,0.0,0,True,False,1761739044.9515154
413,92,-0.0007546053357064538,0.009253542084117024,0.0,0.0,-0.06942369088499376,0.8513258717387663,0.0,0.0,0,True,False,1761739046.3513787
414,81,-0.0005964293501823802,0.01029097388964985,-0.037037037037037035,-0.00823146330709131,-0.048310777364772794,0.8335688850616378,-3.0,-0.6667485278743961,1,True,False,1761739047.4593751
415,38,-0.0005243326344603309,0.012583163160590546,0.0,0.0,-0.019924640109492575,0.47816020010244076,0.0,0.0,0,True,False,1761739048.0745478
416,27,-0.001121825171063511,0.01190975921227847,0.0,0.0,-0.030289279618714797,0.3215634987315187,0.0,0.0,0,True,False,1761739048.867108
417,56,-0.0003681447899114212,0.01173945601455892,0.0,-0.007112547934664779,-0.020616108235039586,0.6574095368152996,0.0,-0.3983026843412276,0,True,False,1761739050.1785686
418,97,-0.0004199816824273445,0.01022685908457067,-0.030927835051546393,-0.016476522961453587,-0.040738223195452415,0.9920053312033549,-3.0,-1.598222727260998,1,True,False,1761739051.5062475
419,119,-0.0005880064613627381,0.009803109071955073,0.0,0.0,-0.06997276890216583,1.1665699795626536,0.0,0.0,0,True,False,1761739052.5180256
420,100,-0.0009649700406726646,0.008825441789252842,-0.03,-0.016248941166147564,-0.09649700406726645,0.8825441789252841,-3.0,-1.6248941166147564,1,True,False,1761739053.5052257
421,56,-0.0007116151389827946,0.010339165315973531,-0.10714285714285714,-0.03192022357091644,-0.0398504477830365,0.5789932576945177,-6.0,-1.7875325199713206,2,True,False,1761739054.1036713
422,61,-0.00035493593325180127,0.011287861064642411,0.0,-0.009627317551376375,-0.021651091928359876,0.6885595249431871,0.0,-0.5872663706339589,0,True,False,1761739054.8927722
423,98,-0.00047868294837271106,0.010165992948618925,0.0,-0.014154123133443003,-0.04691092894052568,0.9962673089646547,0.0,-1.3871040670774142,0,True,False,1761739056.2367492
424,20,-0.001113662558076628,0.01412793629267583,0.0,0.0,-0.02227325116153256,0.2825587258535166,0.0,0.0,0,True,True,1761739056.4967272
425,104,-0.0004026661594406236,0.010428774839135513,0.0,0.0,-0.041877280581824855,1.0845925832700933,0.0,0.0,0,True,False,1761739057.962091
426,86,-0.000532986290825387,0.010277495437959132,-0.03488372093023256,-0.010735613119711938,-0.045836821010983284,0.8838646076644853,-3.0,-0.9232627282952267,1,True,False,1761739058.927533
427,46,-0.0005431676099358897,0.011982649017015413,0.0,-0.01081858768165028,-0.024985710057050924,0.551201854782709,0.0,-0.4976550333559129,0,True,False,1761739059.2954676
428,5,-0.00024019447261604547,0.03878082102858749,0.0,0.0,-0.0012009723630802274,0.19390410514293743,0.0,0.0,0,True,False,1761739081.5565841
429,57,-0.0005224711255530332,0.011313468861575344,0.0,0.0,-0.029780854156522894,0.6448677251097946,0.0,0.0,0,True,False,1761739083.0311296
430,60,-0.000846876100170364,0.01019126005402614,0.0,0.0,-0.05081256601022184,0.6114756032415684,0.0,0.0,0,True,False,1761739084.0214064
431,118,-0.0004305611878775442,0.010275571185249998,0.0,0.0,-0.05080622016955021,1.2125173998594998,0.0,0.0,0,True,False,1761739085.172288
432,9,-0.0006382318006655852,0.024696646752788775,0.0,0.0,-0.005744086205990267,0.22226982077509896,0.0,0.0,0,True,False,1761739085.3250985
433,76,-0.0005662402924047584,0.010470095120863422,0.0,0.0,-0.04303426222276163,0.7957272291856201,0.0,0.0,0,True,False,1761739086.7931526
434,40,-0.0004407370257475812,0.012519740400801737,0.0,0.0,-0.01762948102990325,0.5007896160320695,0.0,0.0,0,True,False,1761739087.3744724
435,107,-0.0006401356472990078,0.00979103567568063,-0.028037383177570093,-0.0053442599467090285,-0.06849451426099383,1.0476408172978273,-3.0,-0.571835814297866,1,True,False,1761739088.7235532
436,107,-0.0005392027035058524,0.010058786496127637,0.0,0.0,-0.05769468927512621,1.0762901550856572,0.0,0.0,0,True,False,1761739089.6604073
437,70,-0.0006620229535719977,0.010448385494922167,0.0,-0.004268361022404607,-0.046341606750039836,0.7313869846445517,0.0,-0.29878527156832246,0,True,False,1761739090.3545125
438,53,-0.00031519169251416384,0.012095203700102775,0.0,0.0,-0.016705159703250684,0.6410457961054471,0.0,0.0,0,True,False,1761739091.1177595
439,32,-0.0005942885287981606,0.01314958737101786,0.0,0.0,-0.01901723292154114,0.4207867958725715,0.0,0.0,0,True,False,1761739091.6120791
440,90,-0.00043196442988010646,0.010653916459278488,0.0,-0.009548339702022166,-0.03887679868920958,0.958852481335064,0.0,-0.8593505731819949,0,True,False,1761739093.163495
441,109,-0.0004350202555690196,0.01033903174410126,-0.027522935779816515,-0.005408501043476851,-0.047417207857023136,1.1269544601070374,-3.0,-0.5895266137389767,1,True,False,1761739094.238205
442,89,-0.0003598758797480838,0.0108256697707059,0.0,0.0,-0.03202895329757946,0.963484609592825,0.0,0.0,0,True,False,1761739094.9679735
443,28,-0.0003600267753813208,0.014372572924289154,-0.10714285714285714,-0.02491043988613666,-0.010080749710676983,0.4024320418800963,-3.0,-0.6974923168118264,1,True,False,1761739095.3417468
444,25,-0.0008383898253707577,0.013869157813755181,0.0,0.0,-0.02095974563426894,0.34672894534387955,0.0,0.0,0,True,False,1761739119.454083
445,33,-0.0007557570286117948,0.012653283655667452,0.0,0.0,-0.02493998194418923,0.4175583606370259,0.0,0.0,0,True,False,1761739120.4982395
446,82,-0.0004463870045544054,0.010826873274456118,0.0,0.0,-0.03660373437346124,0.8878036085054016,0.0,0.0,0,True,False,1761739121.5758898
447,96,-0.000472954221050041,0.010328994855634564,-0.0625,-0.00804137611542247,-0.04540360522080394,0.9915835061409182,-6.0,-0.7719721070805571,2,True,False,1761739122.641177
448,75,-0.0008278289970901615,0.009822995753560824,0.0,-0.012925106389551426,-0.062087174781762115,0.7367246815170618,0.0,-0.969382979216357,0,True,False,1761739123.422447
449,78,-0.0006501175189549102,0.010150744790699088,0.0,-5.901036955966648e-06,-0.05070916647848299,0.7917580936745289,0.0,-0.0004602808825653985,0,True,False,1761739124.3269427
450,101,-0.000570126195582931,0.00993059966344983,0.0,-0.011098524430519612,-0.057582745753876036,1.0029905660084328,0.0,-1.1209509674824807,0,True,False,1761739125.1914198
451,57,-0.0006589818549735569,0.010836248314673742,0.0,-0.0031404605165279557,-0.03756196573349274,0.6176661539364032,0.0,-0.17900624944209348,0,True,False,1761739125.8721967
452,103,-0.0006583618403413831,0.009722090696928865,-0.02912621359223301,-0.007340261383860793,-0.06781126955516245,1.001375341783673,-3.0,-0.7560469225376617,1,True,False,1761739127.4437041
453,120,-0.000433966300500554,0.01015819086967462,-0.025,-0.014493974031991137,-0.05207595606006648,1.2189829043609544,-3.0,-1.7392768838389365,1,True,False,1761739128.523081
454,44,-0.000936509038503721,0.007707400746056875,-0.06818181818181818,-0.04196748240949919,-0.041206397694163725,0.3391256328265025,-3.0,-1.8465692260179645,1,False,True,1761739129.001466
455,99,-0.0006486917791053429,0.009668957663167251,-0.030303030303030304,-0.011149752141100843,-0.06422048613142894,0.9572268086535578,-3.0,-1.1038254619689836,1,True,False,1761739130.4053073
456,40,-0.000705201258603122,0.011805489623702703,0.0,0.0,-0.02820805034412488,0.4722195849481081,0.0,0.0,0,True,False,1761739130.888896
457,31,-0.0010988995413507084,0.01156448128822105,0.0,0.0,-0.03406588578187196,0.3584989199348525,0.0,0.0,0,True,False,1761739131.7435338
458,63,-0.000397396255094669,0.01085103864842932,-0.09523809523809523,-0.03975789004786105,-0.02503596407096415,0.6836154348510471,-6.0,-2.5047470730152464,2,True,False,1761739133.0601423
459,112,-0.0005362982280208774,0.010031895894011541,-0.026785714285714284,-0.020131329019987893,-0.06006540153833827,1.1235723401292925,-3.0,-2.254708850238644,1,True,False,1761739134.3871458
460,57,-0.0006519711750440099,0.010596703578071319,-0.10526315789473684,-0.02174830407286469,-0.03716235697750856,0.6040121039500652,-6.0,-1.2396533321532872,2,True,False,1761739134.8644814
461,77,-0.00040490594017425046,0.01074919582006213,-0.03896103896103896,-0.030114108583689923,-0.031177757393417285,0.8276880781447841,-3.0,-2.318786360944124,1,True,False,1761739158.8532512
462,116,-0.0004596824940854449,0.010222704354172546,0.0,0.0,-0.05332316931391161,1.1858337050840153,0.0,0.0,0,True,False,1761739159.7952342
463,78,-0.000537758005450727,0.010420726189300476,-0.07692307692307693,-0.01500779517343572,-0.04194512442515671,0.8128166427654372,-6.0,-1.170608023527986,2,True,True,1761739160.6813982
464,61,-0.000543764342904667,0.010836991058340935,0.0,-0.011699785094871108,-0.033169624917184684,0.661056454558797,0.0,-0.7136868907871377,0,True,False,1761739161.555248
465,64,-0.0005613533099302414,0.010990188300988761,0.0,-0.0022615992072804324,-0.03592661183553545,0.7033720512632807,0.0,-0.14474234926594767,0,True,False,1761739162.6864083
466,107,-0.000501833908199171,0.010110693956119264,-0.08411214953271028,-0.026492276574542523,-0.053696228177311296,1.0818442533047612,-9.0,-2.83467359347605,3,True,False,1761739163.9444678
467,22,-0.0010581124852919745,0.013764877125498924,0.0,0.0,-0.02327847467642344,0.3028272967609763,0.0,0.0,0,True,False,1761739164.2848885
468,110,-0.0004916047597316663,0.010162695780083539,0.0,-0.004014022862115194,-0.0540765235704833,1.1178965358091892,0.0,-0.4415425148326714,0,True,False,1761739166.1570935
469,102,-0.000461542116490075,0.009992527597969366,0.0,0.0,-0.047077295881987655,1.0192378149928754,0.0,0.0,0,True,False,1761739167.2803502
470,105,-0.0004834581336028128,0.010278267905624647,-0.02857142857142857,-0.008157995445563993,-0.05076310402829535,1.0792181300905879,-3.0,-0.8565895217842192,1,True,False,1761739168.3700423
471,82,-0.0003934599618077735,0.010881078531395728,-0.036585365853658534,-0.023715023603167802,-0.032263716868237424,0.8922484395744498,-3.0,-1.9446319354597597,1,True,False,1761739169.3035033
472,10,-0.0004432969143015225,0.023779017019471393,0.0,0.0,-0.004432969143015225,0.23779017019471393,0.0,0.0,0,True,False,1761739169.4482112
473,88,-0.000632924952692196,0.010175823902263053,0.0,0.0,-0.055697395836913244,0.8954725033991486,0.0,0.0,0,True,False,1761739171.29984
474,25,-0.0003551130577217662,0.014492223124821537,0.0,0.0,-0.008877826443044155,0.36230557812053843,0.0,0.0,0,True,False,1761739171.8486502
