episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,18,-0.02488714518279492,0.05555555555555555,0.0,-0.44796861329030857,1.0,0.0,0,1761074976.4726872
504,4,-0.030755991155824978,0.25,0.0,-0.12302396462329991,1.0,0.0,0,1761074976.585094
505,19,-0.032915831860793256,0.05263157894736842,-0.15789473684210525,-0.6254008053550719,1.0,-3.0,3,1761074977.2131038
506,16,-0.042430973513961225,0.0625,-0.25,-0.6788955762233796,1.0,-4.0,4,1761074977.536133
507,20,-0.02972306335741674,0.05,0.0,-0.5944612671483348,1.0,0.0,0,1761075078.4824722
508,14,-0.04334316373594794,0.07142857142857142,0.0,-0.6068042923032712,1.0,0.0,0,1761075078.8183844
509,21,-0.028487147910985215,0.047619047619047616,0.0,-0.5982301061306895,1.0,0.0,0,1761075079.2355633
510,6,-0.02975518313593169,0.16666666666666666,0.0,-0.17853109881559015,1.0,0.0,0,1761075079.3982944
511,8,-0.01175371087129884,0.125,-0.125,-0.09402968697039071,1.0,-1.0,1,1761075079.8720558
512,19,-0.031342261551149185,0.05263157894736842,-0.05263157894736842,-0.5955029694718346,1.0,-1.0,1,1761075080.35621
513,12,-0.03776500751561334,0.08333333333333333,0.0,-0.4531800901873601,1.0,0.0,0,1761075080.579297
514,14,-0.030665578450721816,0.07142857142857142,0.0,-0.4293180983101054,1.0,0.0,0,1761075081.1296864
515,24,-0.03161750500364311,0.041666666666666664,0.0,-0.7588201200874347,1.0,0.0,0,1761075081.6697834
516,19,-0.02641291548095325,0.05263157894736842,0.0,-0.5018453941381118,1.0,0.0,0,1761075082.0391839
517,25,-0.03039886837048262,0.04,0.0,-0.7599717092620655,1.0,0.0,0,1761075082.429299
518,10,-0.041186078555108876,0.1,0.0,-0.41186078555108874,1.0,0.0,0,1761075082.630163
519,11,-0.03627916034530773,0.09090909090909091,0.0,-0.3990707637983851,1.0,0.0,0,1761075082.9865756
520,20,-0.03689933261935156,0.05,-0.05,-0.7379866523870313,1.0,-1.0,1,1761075083.3646288
521,6,-0.04266085885937517,0.16666666666666666,0.0,-0.255965153156251,1.0,0.0,0,1761075083.531851
522,16,-0.025463035457339057,0.0625,0.0,-0.4074085673174249,1.0,0.0,0,1761075084.107741
523,12,-0.02827107093641844,0.08333333333333333,-0.16666666666666666,-0.3392528512370213,1.0,-2.0,2,1761075084.4043303
524,22,-0.03213345416836733,0.045454545454545456,0.0,-0.7069359917040814,1.0,0.0,0,1761075084.8964431
525,22,-0.029254652586793353,0.045454545454545456,0.0,-0.6436023569094538,1.0,0.0,0,1761075085.2674553
526,15,-0.025171419270412467,0.06666666666666667,0.0,-0.37757128905618703,1.0,0.0,0,1761075085.4793706
527,16,-0.03480154046325745,0.0625,0.0,-0.5568246474121192,1.0,0.0,0,1761075185.217995
528,12,-0.03538147113768953,0.08333333333333333,-0.08333333333333333,-0.42457765365227434,1.0,-1.0,1,1761075185.5897636
529,8,-0.041434145677474436,0.125,-0.125,-0.3314731654197955,1.0,-1.0,1,1761075185.865489
530,16,-0.03463662449006236,0.0625,0.0,-0.5541859918409977,1.0,0.0,0,1761075186.333844
531,11,-0.033212952152499205,0.0,0.0,-0.3653424736774913,0.0,0.0,0,1761075186.5526748
532,4,-0.032365532740232586,0.0,0.0,-0.12946213096093034,0.0,0.0,0,1761075186.8377216
533,18,-0.025863359370138717,0.05555555555555555,0.0,-0.46554046866249693,1.0,0.0,0,1761075187.3481772
534,6,-0.027686386560945728,0.16666666666666666,-0.16666666666666666,-0.16611831936567437,1.0,-1.0,1,1761075187.4756014
535,12,-0.03146513509546328,0.08333333333333333,-0.08333333333333333,-0.3775816211455594,1.0,-1.0,1,1761075187.9236
536,9,-0.06555334851271655,0.1111111111111111,-0.3333333333333333,-0.5899801366144489,1.0,-3.0,3,1761075188.3010352
537,14,-0.03630148951429726,0.07142857142857142,0.0,-0.5082208532001616,1.0,0.0,0,1761075188.7760563
538,15,-0.03334529263139392,0.06666666666666667,0.0,-0.5001793894709088,1.0,0.0,0,1761075189.1477036
539,13,-0.035395738711864244,0.07692307692307693,0.0,-0.4601446032542352,1.0,0.0,0,1761075189.3680582
540,6,-0.04285138665367096,0.16666666666666666,0.0,-0.25710831992202576,1.0,0.0,0,1761075189.5558844
541,10,-0.02585757175175609,0.1,0.0,-0.2585757175175609,1.0,0.0,0,1761075189.9733005
542,6,-0.02870433016742316,0.16666666666666666,0.0,-0.17222598100453895,1.0,0.0,0,1761075190.2960777
543,17,-0.027860423155537,0.058823529411764705,-0.17647058823529413,-0.473627193644129,1.0,-3.0,3,1761075190.888979
544,1,-0.04854029857108467,1.0,0.0,-0.04854029857108467,1.0,0.0,0,1761075190.9899004
545,13,-0.03400986203256373,0.07692307692307693,0.0,-0.4421282064233285,1.0,0.0,0,1761075191.4559712
546,19,-0.031723401135766716,0.05263157894736842,0.0,-0.6027446215795677,1.0,0.0,0,1761075191.9006798
547,3,-0.04042423456695914,0.3333333333333333,0.0,-0.12127270370087744,1.0,0.0,0,1761075192.039386
548,1,-0.05435945460666541,1.0,0.0,-0.05435945460666541,1.0,0.0,0,1761075192.3862379
549,17,-0.02454936066622522,0.058823529411764705,0.0,-0.4173391313258287,1.0,0.0,0,1761075294.361335
550,3,-0.06873232427194104,0.3333333333333333,0.0,-0.2061969728158231,1.0,0.0,0,1761075294.479482
551,9,-0.04281487973760678,0.1111111111111111,0.0,-0.38533391763846103,1.0,0.0,0,1761075294.9023962
552,15,-0.03795266324663637,0.06666666666666667,0.0,-0.5692899486995455,1.0,0.0,0,1761075295.3361075
553,12,-0.03383777660860607,0.08333333333333333,0.0,-0.4060533193032728,1.0,0.0,0,1761075295.6124504
554,21,-0.028162689045211273,0.047619047619047616,0.0,-0.5914164699494368,1.0,0.0,0,1761075296.2482834
555,11,-0.034613580907628144,0.09090909090909091,-0.18181818181818182,-0.3807493899839096,1.0,-2.0,2,1761075296.5176818
556,6,-0.04204715072223914,0.16666666666666666,0.0,-0.25228290433343487,1.0,0.0,0,1761075296.8205605
557,14,-0.03086993212294428,0.07142857142857142,0.0,-0.4321790497212199,1.0,0.0,0,1761075297.273834
558,21,-0.03424293029795259,0.047619047619047616,0.0,-0.7191015362570043,1.0,0.0,0,1761075297.7535663
559,13,-0.041530427001215606,0.07692307692307693,0.0,-0.5398955510158029,1.0,0.0,0,1761075297.9866445
560,16,-0.02946501492914577,0.0625,0.0,-0.4714402388663323,1.0,0.0,0,1761075298.3684266
561,16,-0.04326527324908642,0.0625,0.0,-0.6922443719853827,1.0,0.0,0,1761075298.7452998
562,21,-0.034894480737405816,0.047619047619047616,-0.047619047619047616,-0.7327840954855221,1.0,-1.0,1,1761075299.216873
563,18,-0.03490821502244881,0.05555555555555555,-0.05555555555555555,-0.6283478704040786,1.0,-1.0,1,1761075299.5274243
564,24,-0.0273639849667037,0.041666666666666664,0.0,-0.6567356392008888,1.0,0.0,0,1761075299.9424133
565,22,-0.02966024503636747,0.045454545454545456,0.0,-0.6525253908000843,1.0,0.0,0,1761075300.3070884
566,9,-0.05466798801756215,0.1111111111111111,0.0,-0.4920118921580593,1.0,0.0,0,1761075300.4716606
567,15,-0.026422383131504038,0.06666666666666667,0.0,-0.3963357469725606,1.0,0.0,0,1761075300.9240835
568,6,-0.03409038248666057,0.16666666666666666,-0.16666666666666666,-0.2045422949199634,1.0,-1.0,1,1761075400.651198
569,3,-0.06472227239174239,0.3333333333333333,0.0,-0.19416681717522716,1.0,0.0,0,1761075400.877669
570,15,-0.02721417154087032,0.06666666666666667,0.0,-0.4082125731130548,1.0,0.0,0,1761075401.4093843
571,14,-0.031741086715390325,0.07142857142857142,0.0,-0.44437521401546454,1.0,0.0,0,1761075401.73976
572,6,-0.031946640425041674,0.16666666666666666,0.0,-0.19167984255025006,1.0,0.0,0,1761075401.96888
573,15,-0.022663223785137222,0.06666666666666667,0.0,-0.3399483567770583,1.0,0.0,0,1761075402.4537911
574,9,-0.03773914261237721,0.1111111111111111,0.0,-0.33965228351139487,1.0,0.0,0,1761075402.6996033
575,2,-0.04681851141842299,0.5,0.0,-0.09363702283684598,1.0,0.0,0,1761075402.89212
576,3,-0.03083315527442489,0.3333333333333333,0.0,-0.09249946582327467,1.0,0.0,0,1761075403.207087
577,24,-0.03290761767860097,0.041666666666666664,-0.20833333333333334,-0.7897828242864232,1.0,-5.0,5,1761075403.8305025
578,12,-0.03825020526364852,0.08333333333333333,-0.08333333333333333,-0.45900246316378224,1.0,-1.0,1,1761075404.0557227
579,8,-0.032265092856653056,0.125,0.0,-0.25812074285322445,1.0,0.0,0,1761075404.423755
580,15,-0.030591134464047324,0.06666666666666667,-0.26666666666666666,-0.45886701696070986,1.0,-4.0,4,1761075404.8656795
581,10,-0.026998757320679433,0.1,0.0,-0.26998757320679434,1.0,0.0,0,1761075405.1637084
582,4,-0.04808676478749453,0.25,0.0,-0.19234705914997813,1.0,0.0,0,1761075405.4195225
583,19,-0.034425331835414755,0.05263157894736842,0.0,-0.6540813048728803,1.0,0.0,0,1761075405.9924626
584,22,-0.02852918857677136,0.045454545454545456,0.0,-0.62764214868897,1.0,0.0,0,1761075406.418445
585,19,-0.032459397876177666,0.05263157894736842,-0.15789473684210525,-0.6167285596473757,1.0,-3.0,3,1761075406.7222304
586,20,-0.036809125436598596,0.05,0.0,-0.7361825087319719,1.0,0.0,0,1761075407.1289666
587,7,-0.022342352262363346,0.14285714285714285,-0.7142857142857143,-0.15639646583654343,1.0,-5.0,5,1761075407.2700963
588,7,-0.025975717831189675,0.14285714285714285,0.0,-0.18183002481832772,1.0,0.0,0,1761075508.4796767
589,19,-0.028901874822151622,0.05263157894736842,0.0,-0.5491356216208808,1.0,0.0,0,1761075509.0165975
590,21,-0.029867049342951486,0.047619047619047616,0.0,-0.6272080362019812,1.0,0.0,0,1761075509.4280255
591,11,-0.032744117714253465,0.09090909090909091,0.0,-0.36018529485678813,1.0,0.0,0,1761075509.6340663
592,23,-0.029979884207505116,0.043478260869565216,-0.043478260869565216,-0.6895373367726176,1.0,-1.0,1,1761075510.0835102
593,19,-0.03270836582537434,0.05263157894736842,0.0,-0.6214589506821125,1.0,0.0,0,1761075510.4624424
594,21,-0.027608975242205635,0.047619047619047616,0.0,-0.5797884800863183,1.0,0.0,0,1761075510.9259598
595,24,-0.028961108394750523,0.041666666666666664,0.0,-0.6950666014740126,1.0,0.0,0,1761075511.4420376
596,19,-0.02315612721496114,0.05263157894736842,-0.47368421052631576,-0.43996641708426165,1.0,-9.0,9,1761075511.8336327
597,13,-0.021600664670473724,0.07692307692307693,0.0,-0.2808086407161584,1.0,0.0,0,1761075512.0770614
598,18,-0.032850119233610406,0.05555555555555555,0.0,-0.5913021462049873,1.0,0.0,0,1761075512.5001528
599,13,-0.02464774515167154,0.07692307692307693,0.0,-0.32042068697173,1.0,0.0,0,1761075512.7500727
600,11,-0.03944205246195498,0.09090909090909091,0.0,-0.4338625770815048,1.0,0.0,0,1761075513.089938
601,16,-0.03192201379714759,0.0625,0.0,-0.5107522207543614,1.0,0.0,0,1761075513.5040474
602,8,-0.03920197603803065,0.125,0.0,-0.3136158083042452,1.0,0.0,0,1761075513.7399714
603,17,-0.030663592745253543,0.058823529411764705,0.0,-0.5212810766693102,1.0,0.0,0,1761075514.1512182
604,10,-0.032632210075534365,0.1,0.0,-0.3263221007553436,1.0,0.0,0,1761075514.371338
605,15,-0.023125919979454335,0.06666666666666667,0.0,-0.346888799691815,1.0,0.0,0,1761075514.8144686
606,2,-0.04659165985466147,0.5,0.0,-0.09318331970932293,1.0,0.0,0,1761075514.9785206
607,2,-0.0868644559425881,0.5,0.0,-0.1737289118851762,1.0,0.0,0,1761075515.3460138
608,18,-0.029821228417407124,0.05555555555555555,-0.05555555555555555,-0.5367821115133282,1.0,-1.0,1,1761075515.8219683
609,8,-0.03303710073813441,0.0,0.0,-0.26429680590507526,0.0,0.0,0,1761075615.6628168
610,4,-0.023205368437414754,0.25,0.0,-0.09282147374965902,1.0,0.0,0,1761075615.9440792
611,18,-0.0302022978756792,0.05555555555555555,0.0,-0.5436413617622256,1.0,0.0,0,1761075616.7136064
612,2,-0.07472148826482881,0.0,0.0,-0.14944297652965763,0.0,0.0,0,1761075616.8638353
613,18,-0.03553554263301238,0.05555555555555555,0.0,-0.6396397673942229,1.0,0.0,0,1761075617.4565802
614,15,-0.03058842436668087,0.06666666666666667,0.0,-0.45882636550021305,1.0,0.0,0,1761075617.7708242
615,23,-0.03114138848215395,0.043478260869565216,0.0,-0.7162519350895409,1.0,0.0,0,1761075618.3384085
616,9,-0.029911127575729137,0.1111111111111111,0.0,-0.26920014818156224,1.0,0.0,0,1761075618.640211
617,8,-0.023802559328754115,0.125,0.0,-0.19042047463003292,1.0,0.0,0,1761075619.167261
618,3,-0.05786354918314884,0.3333333333333333,0.0,-0.1735906475494465,1.0,0.0,0,1761075619.6035717
619,8,-0.028817255208309862,0.125,0.0,-0.2305380416664789,1.0,0.0,0,1761075620.097583
620,12,-0.04365146857965549,0.08333333333333333,0.0,-0.5238176229558659,1.0,0.0,0,1761075620.7417855
621,14,-0.030576426924569796,0.07142857142857142,0.0,-0.42806997694397714,1.0,0.0,0,1761075621.2969787
622,23,-0.024021777862830097,0.043478260869565216,0.0,-0.5525008908450922,1.0,0.0,0,1761075621.8373392
623,6,-0.033722797469468206,0.16666666666666666,0.0,-0.20233678481680922,1.0,0.0,0,1761075621.9580388
624,16,-0.026814789312554297,0.0625,-0.375,-0.42903662900086875,1.0,-6.0,6,1761075622.4564488
625,13,-0.032687512576642715,0.07692307692307693,0.0,-0.4249376634963553,1.0,0.0,0,1761075622.728142
626,16,-0.03103726635249752,0.0625,0.0,-0.49659626163996035,1.0,0.0,0,1761075623.2159548
627,6,-0.008400229321884362,0.16666666666666666,0.0,-0.05040137593130617,1.0,0.0,0,1761075623.5079622
628,15,-0.027201749792194047,0.06666666666666667,0.0,-0.4080262468829107,1.0,0.0,0,1761075623.9168925
629,4,-0.029020144116800248,0.25,0.0,-0.11608057646720099,1.0,0.0,0,1761075624.0229864
630,10,-0.031130820561800932,0.1,0.0,-0.3113082056180093,1.0,0.0,0,1761075726.9369535
631,4,-0.02233677311015014,0.25,0.0,-0.08934709244060056,1.0,0.0,0,1761075727.1678941
632,21,-0.030833950005377937,0.047619047619047616,0.0,-0.6475129501129366,1.0,0.0,0,1761075727.6640224
633,7,-0.02988528595189108,0.14285714285714285,0.0,-0.20919700166323757,1.0,0.0,0,1761075727.8196826
634,9,-0.03335651497090512,0.1111111111111111,0.0,-0.3002086347381461,1.0,0.0,0,1761075728.2304182
635,20,-0.03400127405637703,0.05,0.0,-0.6800254811275407,1.0,0.0,0,1761075728.717677
636,13,-0.0452079416858676,0.07692307692307693,0.0,-0.5877032419162788,1.0,0.0,0,1761075728.9868343
637,14,-0.03030432548709947,0.07142857142857142,-0.14285714285714285,-0.42426055681939256,1.0,-2.0,2,1761075729.3699894
638,20,-0.024911532974140196,0.05,0.0,-0.49823065948280393,1.0,0.0,0,1761075729.8828773
639,19,-0.03262807989908512,0.05263157894736842,-0.05263157894736842,-0.6199335180826173,1.0,-1.0,1,1761075730.270758
640,10,-0.027391149058004056,0.1,0.0,-0.27391149058004055,1.0,0.0,0,1761075730.4464328
641,19,-0.03305971361564227,0.05263157894736842,0.0,-0.6281345586972031,1.0,0.0,0,1761075730.904709
642,21,-0.0307344765482987,0.047619047619047616,-0.09523809523809523,-0.6454240075142726,1.0,-2.0,2,1761075731.3536484
643,15,-0.02215677312611049,0.06666666666666667,0.0,-0.3323515968916574,1.0,0.0,0,1761075731.6489546
644,13,-0.032538845100561785,0.07692307692307693,0.0,-0.4230049863073032,1.0,0.0,0,1761075732.016769
645,23,-0.02728502471347669,0.043478260869565216,-0.043478260869565216,-0.6275555684099638,1.0,-1.0,1,1761075732.5504594
646,16,-0.035508000912704736,0.0625,0.0,-0.5681280146032758,1.0,0.0,0,1761075732.8673093
647,14,-0.026525021712412198,0.07142857142857142,0.0,-0.3713503039737708,1.0,0.0,0,1761075733.2245746
648,18,-0.03612233754962175,0.05555555555555555,0.0,-0.6502020758931915,1.0,0.0,0,1761075733.662064
649,16,-0.013212872259186475,0.0625,0.0,-0.2114059561469836,1.0,0.0,0,1761075733.9475782
650,23,-0.02657337440920682,0.043478260869565216,0.0,-0.6111876114117569,1.0,0.0,0,1761075835.9218235
651,18,-0.027626541634676226,0.05555555555555555,0.0,-0.4972777494241721,1.0,0.0,0,1761075836.2033901
652,17,-0.020636668358596604,0.058823529411764705,0.0,-0.3508233620961423,1.0,0.0,0,1761075836.5043132
653,17,-0.03333903251080879,0.058823529411764705,0.0,-0.5667635526837494,1.0,0.0,0,1761075836.815861
654,15,-0.03144094342980162,0.06666666666666667,0.0,-0.4716141514470243,1.0,0.0,0,1761075837.1964498
655,12,-0.0288718767359591,0.08333333333333333,0.0,-0.3464625208315092,1.0,0.0,0,1761075837.4639323
656,8,-0.04037936664972189,0.125,0.0,-0.3230349331977751,1.0,0.0,0,1761075837.7832046
657,3,-0.06556798453640374,0.3333333333333333,0.0,-0.19670395360921122,1.0,0.0,0,1761075837.9627285
658,14,-0.032441736875050094,0.07142857142857142,-0.2857142857142857,-0.45418431625070127,1.0,-4.0,4,1761075838.4904878
659,17,-0.032303248308999055,0.058823529411764705,-0.058823529411764705,-0.549155221252984,1.0,-1.0,1,1761075838.8608189
660,13,-0.03315886864665228,0.07692307692307693,-0.07692307692307693,-0.43106529240647967,1.0,-1.0,1,1761075839.128086
661,8,-0.03801874457116493,0.125,0.0,-0.3041499565693194,1.0,0.0,0,1761075839.3576965
662,14,-0.04412328915402351,0.07142857142857142,0.0,-0.6177260481563291,1.0,0.0,0,1761075839.787967
663,22,-0.03724146257334469,0.045454545454545456,-0.09090909090909091,-0.8193121766135831,1.0,-2.0,2,1761075840.195903
664,1,-0.13429715232440823,1.0,0.0,-0.13429715232440823,1.0,0.0,0,1761075840.2479591
665,15,-0.03516652645646402,0.06666666666666667,0.0,-0.5274978968469604,1.0,0.0,0,1761075840.9019184
666,14,-0.040028768460008954,0.07142857142857142,0.0,-0.5604027584401253,1.0,0.0,0,1761075841.2592418
667,12,-0.037109789729328074,0.08333333333333333,0.0,-0.4453174767519369,1.0,0.0,0,1761075841.534952
668,6,-0.028852603251561512,0.16666666666666666,0.0,-0.17311561950936907,1.0,0.0,0,1761075841.74703
669,16,-0.03181634261431616,0.0625,0.0,-0.5090614818290585,1.0,0.0,0,1761075842.2281728
670,18,-0.02646762282676883,0.05555555555555555,0.0,-0.47641721088183897,1.0,0.0,0,1761075842.661572
671,8,-0.03422630625859579,0.125,0.0,-0.2738104500687663,1.0,0.0,0,1761075842.8526075
672,15,-0.03649924166169664,0.06666666666666667,0.0,-0.5474886249254496,1.0,0.0,0,1761075944.038426
673,12,-0.023853849448556053,0.08333333333333333,-0.16666666666666666,-0.28624619338267265,1.0,-2.0,2,1761075944.3222253
674,13,-0.023361622634069063,0.07692307692307693,0.0,-0.3037010942428978,1.0,0.0,0,1761075944.6840131
675,15,-0.02843036584562784,0.06666666666666667,0.0,-0.4264554876844176,1.0,0.0,0,1761075945.0305247
676,1,-0.18183024324108077,1.0,0.0,-0.18183024324108077,1.0,0.0,0,1761075945.1289134
677,11,-0.02923967231017417,0.09090909090909091,0.0,-0.32163639541191585,1.0,0.0,0,1761075945.6032817
678,9,-0.03847916034625926,0.1111111111111111,-0.1111111111111111,-0.34631244311633336,1.0,-1.0,1,1761075945.8775256
679,10,-0.030920052773106294,0.1,-0.2,-0.30920052773106294,1.0,-2.0,2,1761075946.1535282
680,15,-0.034792795908214956,0.06666666666666667,-0.13333333333333333,-0.5218919386232244,1.0,-2.0,2,1761075946.5163634
681,6,-0.05920870863942936,0.16666666666666666,0.0,-0.35525225183657616,1.0,0.0,0,1761075946.745011
682,11,-0.018762905350025297,0.09090909090909091,0.0,-0.20639195885027825,1.0,0.0,0,1761075947.1452336
683,7,-0.031017717128370804,0.14285714285714285,0.0,-0.21712401989859562,1.0,0.0,0,1761075947.3682792
684,6,-0.0160417297494304,0.16666666666666666,0.0,-0.09625037849658241,1.0,0.0,0,1761075947.717446
685,11,-0.027956066724243014,0.09090909090909091,0.0,-0.3075167339666732,1.0,0.0,0,1761075948.0433753
686,12,-0.02530477768952001,0.08333333333333333,0.0,-0.30365733227424013,1.0,0.0,0,1761075948.3807511
687,13,-0.03160100931237277,0.07692307692307693,-0.07692307692307693,-0.41081312106084605,1.0,-1.0,1,1761075948.7126021
688,15,-0.03354148297868256,0.06666666666666667,-0.26666666666666666,-0.5031222446802385,1.0,-4.0,4,1761075949.0274472
689,2,-0.044146132548089786,0.5,0.0,-0.08829226509617957,1.0,0.0,0,1761075949.1349592
690,18,-0.031218108314733983,0.05555555555555555,0.0,-0.5619259496652117,1.0,0.0,0,1761075949.7849276
691,18,-0.0337357131974113,0.05555555555555555,-0.5,-0.6072428375534035,1.0,-9.0,9,1761075950.149713
692,11,-0.029999529181638344,0.09090909090909091,0.0,-0.3299948209980218,1.0,0.0,0,1761075950.405206
693,5,-0.044275569500890156,0.2,0.0,-0.22137784750445078,1.0,0.0,0,1761076055.037777
694,19,-0.031316035848743956,0.05263157894736842,0.0,-0.5950046811261351,1.0,0.0,0,1761076055.569945
695,10,-0.031697088915672425,0.1,0.0,-0.3169708891567243,1.0,0.0,0,1761076055.7505627
696,11,-0.02966849712188071,0.09090909090909091,0.0,-0.3263534683406878,1.0,0.0,0,1761076056.0197613
697,13,-0.02798998665764568,0.07692307692307693,0.0,-0.3638698265493938,1.0,0.0,0,1761076056.4423618
698,12,-0.03255141793438399,0.08333333333333333,0.0,-0.39061701521260794,1.0,0.0,0,1761076056.8197637
699,11,-0.03422158672585669,0.09090909090909091,-0.09090909090909091,-0.37643745398442363,1.0,-1.0,1,1761076057.0973964
700,16,-0.0277467512913216,0.0625,0.0,-0.4439480206611456,1.0,0.0,0,1761076057.4591713
701,9,-0.01806153875112531,0.1111111111111111,0.0,-0.1625538487601278,1.0,0.0,0,1761076057.7413065
702,3,-0.08809168362849336,0.3333333333333333,0.0,-0.2642750508854801,1.0,0.0,0,1761076057.9793272
703,22,-0.027175412126681005,0.045454545454545456,0.0,-0.5978590667869821,1.0,0.0,0,1761076058.6806805
704,10,-0.032162716362542594,0.1,0.0,-0.3216271636254259,1.0,0.0,0,1761076058.8698876
705,20,-0.031974791685420535,0.05,0.0,-0.6394958337084107,1.0,0.0,0,1761076059.3140445
706,4,-0.04803384923012581,0.25,0.0,-0.19213539692050324,1.0,0.0,0,1761076059.4293325
707,11,-0.04042409688860635,0.09090909090909091,0.0,-0.4446650657746698,1.0,0.0,0,1761076059.996109
708,15,-0.03675538822592249,0.06666666666666667,0.0,-0.5513308233888373,1.0,0.0,0,1761076060.3530765
709,15,-0.027972814147232003,0.06666666666666667,0.0,-0.41959221220848003,1.0,0.0,0,1761076060.6800342
710,4,-0.0941067944856428,0.25,-0.5,-0.3764271779425712,1.0,-2.0,2,1761076060.8161788
711,5,-0.042123476384825345,0.2,0.0,-0.2106173819241267,1.0,0.0,0,1761076061.1257777
712,9,-0.026514870709225168,0.1111111111111111,0.0,-0.23863383638302652,1.0,0.0,0,1761076061.569742
713,7,-0.029545371582538504,0.14285714285714285,0.0,-0.20681760107776953,1.0,0.0,0,1761076061.9519508
714,19,-0.022419750620627905,0.05263157894736842,0.0,-0.4259752617919302,1.0,0.0,0,1761076163.6784487
715,20,-0.02246904980073757,0.05,0.0,-0.44938099601475145,1.0,0.0,0,1761076164.0183883
716,15,-0.028958430399932632,0.06666666666666667,0.0,-0.4343764559989895,1.0,0.0,0,1761076164.3095977
717,22,-0.03243967166753789,0.045454545454545456,0.0,-0.7136727766858335,1.0,0.0,0,1761076164.7569852
718,9,-0.03110282420505301,0.1111111111111111,0.0,-0.2799254178454771,1.0,0.0,0,1761076164.9243684
719,17,-0.028869341331883687,0.058823529411764705,0.0,-0.49077880264202267,1.0,0.0,0,1761076165.3277323
720,7,-0.041985145801589484,0.14285714285714285,0.0,-0.2938960206111264,1.0,0.0,0,1761076165.6338563
721,7,-0.04012195171997358,0.14285714285714285,0.0,-0.28085366203981504,1.0,0.0,0,1761076166.104154
722,18,-0.03327788277767284,0.05555555555555555,-0.16666666666666666,-0.5990018899981111,1.0,-3.0,3,1761076166.6909502
723,20,-0.023110597785791866,0.05,0.0,-0.4622119557158373,1.0,0.0,0,1761076167.0798705
724,10,-0.030711819635369026,0.1,0.0,-0.30711819635369025,1.0,0.0,0,1761076167.2631388
725,12,-0.023481906372784425,0.08333333333333333,0.0,-0.2817828764734131,1.0,0.0,0,1761076167.638914
726,14,-0.03971138838769121,0.07142857142857142,0.0,-0.555959437427677,1.0,0.0,0,1761076168.083712
727,7,-0.032394517478442846,0.14285714285714285,0.0,-0.22676162234909994,1.0,0.0,0,1761076168.2277796
728,24,-0.026141904590231028,0.041666666666666664,0.0,-0.6274057101655447,1.0,0.0,0,1761076168.8194044
729,16,-0.03584379819780095,0.0625,0.0,-0.5735007711648152,1.0,0.0,0,1761076169.1679878
730,15,-0.029699574427819446,0.06666666666666667,0.0,-0.4454936164172917,1.0,0.0,0,1761076169.533723
731,13,-0.02068932384567316,0.07692307692307693,0.0,-0.26896120999375106,1.0,0.0,0,1761076169.8888495
732,10,-0.022746957597837368,0.1,0.0,-0.2274695759783737,1.0,0.0,0,1761076170.0621016
733,6,-0.022747266203592232,0.16666666666666666,0.0,-0.1364835972215534,1.0,0.0,0,1761076170.3066878
734,3,-0.03234860384896961,0.3333333333333333,0.0,-0.09704581154690883,1.0,0.0,0,1761076170.4698622
735,6,-0.033445647346057907,0.16666666666666666,0.0,-0.20067388407634743,1.0,0.0,0,1761076170.7706516
736,17,-0.0281196854156362,0.058823529411764705,0.0,-0.4780346520658154,1.0,0.0,0,1761076270.4771223
737,14,-0.040017003860033096,0.07142857142857142,0.0,-0.5602380540404633,1.0,0.0,0,1761076270.8044152
738,10,-0.025630447990002643,0.1,0.0,-0.2563044799000264,1.0,0.0,0,1761076271.0844715
739,12,-0.03060315549045874,0.08333333333333333,0.0,-0.3672378658855049,1.0,0.0,0,1761076271.3338125
740,5,-0.02843931004015483,0.2,0.0,-0.14219655020077415,1.0,0.0,0,1761076271.5883818
741,8,-0.035901053626661864,0.125,0.0,-0.2872084290132949,1.0,0.0,0,1761076271.996386
742,14,-0.019275605511450893,0.07142857142857142,-0.07142857142857142,-0.2698584771603125,1.0,-1.0,1,1761076272.4225376
743,18,-0.029426082962492724,0.05555555555555555,0.0,-0.529669493324869,1.0,0.0,0,1761076272.8276122
744,13,-0.026453528246170657,0.07692307692307693,0.0,-0.34389586720021853,1.0,0.0,0,1761076273.121861
745,8,-0.032476048206958714,0.125,0.0,-0.2598083856556697,1.0,0.0,0,1761076273.3411655
746,8,-0.02622049229305049,0.125,-0.125,-0.20976393834440393,1.0,-1.0,1,1761076273.6868026
747,18,-0.03262254732584351,0.05555555555555555,-0.05555555555555555,-0.5872058518651831,1.0,-1.0,1,1761076274.1613307
748,16,-0.03442166004919074,0.0625,-0.0625,-0.5507465607870519,1.0,-1.0,1,1761076274.4464357
749,10,-0.03792058068497438,0.1,0.0,-0.3792058068497438,1.0,0.0,0,1761076274.6747928
750,2,-0.07584347645242975,0.5,0.0,-0.1516869529048595,1.0,0.0,0,1761076274.7650828
751,17,-0.02829841052462769,0.058823529411764705,0.0,-0.48107297891867074,1.0,0.0,0,1761076275.3328195
752,23,-0.022593775824767848,0.043478260869565216,0.0,-0.5196568439696605,1.0,0.0,0,1761076275.6839035
753,20,-0.02073174169880181,0.05,0.0,-0.4146348339760362,1.0,0.0,0,1761076276.0005143
