episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
506,23,-0.03601191841644785,0.043478260869565216,-0.21739130434782608,-0.8282741235783005,1.0,-5.0,5,1761074977.650157
507,9,-0.037951318641639795,0.1111111111111111,0.0,-0.34156186777475817,1.0,0.0,0,1761075078.2920952
508,10,-0.03066234909556708,0.1,0.0,-0.3066234909556708,1.0,0.0,0,1761075078.745859
509,8,-0.02260108281346885,0.125,0.0,-0.1808086625077508,1.0,0.0,0,1761075079.0410008
510,12,-0.029076243073844817,0.08333333333333333,0.0,-0.3489149168861378,1.0,0.0,0,1761075079.4969783
511,6,-0.028059961053493093,0.16666666666666666,0.0,-0.16835976632095856,1.0,0.0,0,1761075079.8287463
512,12,-0.027412814776243466,0.08333333333333333,-0.08333333333333333,-0.3289537773149216,1.0,-1.0,1,1761075080.2309604
513,24,-0.023455294957478112,0.041666666666666664,-0.041666666666666664,-0.5629270789794747,1.0,-1.0,1,1761075080.7886474
514,16,-0.01981878699357428,0.0625,-0.3125,-0.3171005918971885,1.0,-5.0,5,1761075081.1647875
515,22,-0.030806023254740397,0.045454545454545456,0.0,-0.6777325116042887,1.0,0.0,0,1761075081.6401467
516,18,-0.021340065857114312,0.05555555555555555,-0.05555555555555555,-0.3841211854280576,1.0,-1.0,1,1761075082.0261645
517,17,-0.028532113898580062,0.058823529411764705,0.0,-0.48504593627586107,1.0,0.0,0,1761075082.3174639
518,18,-0.023745223035619937,0.05555555555555555,-0.05555555555555555,-0.42741401464115886,1.0,-1.0,1,1761075082.7786725
519,14,-0.026145072481574393,0.07142857142857142,0.0,-0.3660310147420415,1.0,0.0,0,1761075083.0257428
520,1,-0.2987973064372129,1.0,0.0,-0.2987973064372129,1.0,0.0,0,1761075083.0769827
521,21,-0.021157942708684086,0.047619047619047616,0.0,-0.4443167968823658,1.0,0.0,0,1761075083.795976
522,3,-0.01920515271730042,0.3333333333333333,-0.6666666666666666,-0.05761545815190126,1.0,-2.0,2,1761075083.888957
523,12,-0.028704227850304045,0.08333333333333333,0.0,-0.3444507342036485,1.0,0.0,0,1761075084.4043303
524,9,-0.016324861220242452,0.1111111111111111,0.0,-0.14692375098218208,1.0,0.0,0,1761075084.7136414
525,8,-0.03165318432628145,0.125,0.0,-0.2532254746102516,1.0,0.0,0,1761075085.046629
526,3,-0.02017130387366797,0.3333333333333333,0.0,-0.06051391162100391,1.0,0.0,0,1761075085.355901
527,18,-0.028367606866441093,0.05555555555555555,0.0,-0.5106169235959397,1.0,0.0,0,1761075185.2526014
528,21,-0.02612358534660668,0.047619047619047616,-0.047619047619047616,-0.5485952922787403,1.0,-1.0,1,1761075185.7144837
529,18,-0.03251994116544618,0.05555555555555555,0.0,-0.5853589409780313,1.0,0.0,0,1761075186.0134883
530,16,-0.02314938288878984,0.0625,0.0,-0.37039012622063744,1.0,0.0,0,1761075186.333844
531,10,-0.023011337845095358,0.1,0.0,-0.2301133784509536,1.0,0.0,0,1761075186.534578
532,7,-0.030643940175348047,0.14285714285714285,0.0,-0.21450758122743632,1.0,0.0,0,1761075186.896872
533,7,-0.03064238137340135,0.14285714285714285,0.0,-0.21449666961380945,1.0,0.0,0,1761075187.211275
534,11,-0.03884334243613798,0.09090909090909091,-0.18181818181818182,-0.4272767667975178,1.0,-2.0,2,1761075187.5471168
535,15,-0.039381180061487844,0.06666666666666667,-0.06666666666666667,-0.5907177009223177,1.0,-1.0,1,1761075187.969993
536,13,-0.031238174821962842,0.07692307692307693,0.0,-0.40609627268551696,1.0,0.0,0,1761075188.376843
537,17,-0.027349696697292425,0.058823529411764705,-0.058823529411764705,-0.4649448438539712,1.0,-1.0,1,1761075188.8294
538,8,-0.02241879096048821,0.125,0.0,-0.17935032768390569,1.0,0.0,0,1761075189.0487983
539,16,-0.022222573166577393,0.0625,0.0,-0.3555611706652383,1.0,0.0,0,1761075189.4082713
540,19,-0.026926691769010466,0.05263157894736842,-0.05263157894736842,-0.5116071436111989,1.0,-1.0,1,1761075189.7604127
541,15,-0.028310910282474407,0.06666666666666667,0.0,-0.4246636542371161,1.0,0.0,0,1761075190.0415862
542,19,-0.030533687694932553,0.05263157894736842,0.0,-0.5801400662037185,1.0,0.0,0,1761075190.5226576
543,22,-0.022894017784894003,0.045454545454545456,-0.045454545454545456,-0.503668391267668,1.0,-1.0,1,1761075190.9493477
544,9,-0.035242991839296675,0.1111111111111111,0.0,-0.3171869265536701,1.0,0.0,0,1761075191.1238139
545,19,-0.03087298782245803,0.05263157894736842,0.0,-0.5865867686267026,1.0,0.0,0,1761075191.5363586
546,13,-0.033404168069956934,0.07692307692307693,0.0,-0.4342541849094401,1.0,0.0,0,1761075191.793311
547,24,-0.030919300707906213,0.041666666666666664,0.0,-0.7420632169897491,1.0,0.0,0,1761075192.3517213
548,22,-0.021961704448307477,0.045454545454545456,0.0,-0.4831574978627645,1.0,0.0,0,1761075294.0389981
549,10,-0.03751611365097292,0.1,-0.1,-0.37516113650972915,1.0,-1.0,1,1761075294.2587337
550,13,-0.03700964901154493,0.07692307692307693,0.0,-0.4811254371500841,1.0,0.0,0,1761075294.631561
551,13,-0.028067389748940755,0.07692307692307693,0.0,-0.3648760667362298,1.0,0.0,0,1761075294.9590979
552,9,-0.029847959053704194,0.1111111111111111,0.0,-0.26863163148333774,1.0,0.0,0,1761075295.2363834
553,10,-0.02957370822803937,0.1,0.0,-0.2957370822803937,1.0,0.0,0,1761075295.5814493
554,9,-0.04389137150542718,0.1111111111111111,0.0,-0.3950223435488446,1.0,0.0,0,1761075296.0039244
555,13,-0.02647756567328621,0.07692307692307693,0.0,-0.34420835375272074,1.0,0.0,0,1761075296.5471761
556,8,-0.047035100456305115,0.125,0.0,-0.3762808036504409,1.0,0.0,0,1761075296.8581824
557,4,-0.050360699683695505,0.25,0.0,-0.20144279873478202,1.0,0.0,0,1761075297.1235104
558,4,-0.03295870018390101,0.25,0.0,-0.13183480073560405,1.0,0.0,0,1761075297.501198
559,18,-0.03268511988930906,0.05555555555555555,-0.05555555555555555,-0.5883321580075631,1.0,-1.0,1,1761075298.0859916
560,14,-0.028558698099612565,0.07142857142857142,-0.14285714285714285,-0.3998217733945759,1.0,-2.0,2,1761075298.3422282
561,21,-0.024729941442992173,0.047619047619047616,0.0,-0.5193287703028356,1.0,0.0,0,1761075298.8265805
562,12,-0.02807193651794598,0.08333333333333333,0.0,-0.33686323821535175,1.0,0.0,0,1761075299.0831668
563,6,-0.04985076054146298,0.16666666666666666,0.0,-0.2991045632487779,1.0,0.0,0,1761075299.345537
564,8,-0.03498699120642036,0.125,-0.5,-0.2798959296513629,1.0,-4.0,4,1761075299.7089832
565,2,-0.06927816585323465,0.5,0.0,-0.1385563317064693,1.0,0.0,0,1761075300.0124376
566,13,-0.029922005338783537,0.07692307692307693,0.0,-0.388986069404186,1.0,0.0,0,1761075300.5262964
567,13,-0.02920727143579917,0.07692307692307693,0.0,-0.3796945286653892,1.0,0.0,0,1761075300.8937566
568,9,-0.02467673672788285,0.1111111111111111,0.0,-0.22209063055094563,1.0,0.0,0,1761075400.7002323
569,11,-0.02784651549863453,0.09090909090909091,0.0,-0.3063116704849798,1.0,0.0,0,1761075401.0025828
570,15,-0.03423528557943346,0.06666666666666667,-0.06666666666666667,-0.5135292836915019,1.0,-1.0,1,1761075401.4093843
571,4,-0.04928574134249132,0.25,0.0,-0.19714296536996528,1.0,0.0,0,1761075401.55397
572,20,-0.019187406311722312,0.05,0.0,-0.3837481262344462,1.0,0.0,0,1761075402.1616695
573,6,-0.04685399449299659,0.16666666666666666,0.0,-0.28112396695797953,1.0,0.0,0,1761075402.2971435
574,8,-0.03823296345197582,0.125,0.0,-0.30586370761580656,1.0,0.0,0,1761075402.682041
575,12,-0.022365756147229788,0.08333333333333333,0.0,-0.26838907376675747,1.0,0.0,0,1761075403.0421054
576,6,-0.026960302771363073,0.16666666666666666,0.0,-0.16176181662817843,1.0,0.0,0,1761075403.2634416
577,15,-0.034797050255778464,0.06666666666666667,0.0,-0.5219557538366769,1.0,0.0,0,1761075403.7039206
578,6,-0.03413186670762332,0.16666666666666666,0.0,-0.2047912002457399,1.0,0.0,0,1761075403.9523742
579,14,-0.029506335225406983,0.07142857142857142,0.0,-0.41308869315569774,1.0,0.0,0,1761075404.5108542
580,7,-0.017917602392551437,0.14285714285714285,0.0,-0.12542321674786006,1.0,0.0,0,1761075404.7434242
581,12,-0.025641421153755947,0.08333333333333333,0.0,-0.30769705384507134,1.0,0.0,0,1761075405.1932073
582,5,-0.03559250736452508,0.2,0.0,-0.1779625368226254,1.0,0.0,0,1761075405.4400334
583,11,-0.018926916986755058,0.09090909090909091,0.0,-0.20819608685430563,1.0,0.0,0,1761075405.861452
584,21,-0.022272476876285502,0.047619047619047616,0.0,-0.46772201440199557,1.0,0.0,0,1761075406.4063568
585,10,-0.02975106336393616,0.1,-0.2,-0.2975106336393616,1.0,-2.0,2,1761075406.5928342
586,19,-0.03311314183824462,0.05263157894736842,0.0,-0.6291496949266477,1.0,0.0,0,1761075407.1156642
587,18,-0.022338424104136462,0.05555555555555555,-0.05555555555555555,-0.40209163387445634,1.0,-1.0,1,1761075407.4179013
588,15,-0.026023446513798402,0.06666666666666667,-0.06666666666666667,-0.39035169770697603,1.0,-1.0,1,1761075508.592979
589,12,-0.02961071122764329,0.08333333333333333,0.0,-0.3553285347317195,1.0,0.0,0,1761075508.920308
590,17,-0.020978073060075254,0.058823529411764705,0.0,-0.3566272420212793,1.0,0.0,0,1761075509.3607934
591,5,-0.042341545374252484,0.2,0.0,-0.21170772687126244,1.0,0.0,0,1761075509.5576181
592,3,-0.06374572824235965,0.3333333333333333,0.0,-0.19123718472707896,1.0,0.0,0,1761075509.7845142
593,4,-0.03426399250874527,0.25,0.0,-0.13705597003498107,1.0,0.0,0,1761075510.1946163
594,20,-0.023081808866257034,0.05,0.0,-0.4616361773251407,1.0,0.0,0,1761075510.9093978
595,23,-0.029446979999291727,0.043478260869565216,0.0,-0.6772805399837097,1.0,0.0,0,1761075511.4277637
596,18,-0.03558176611782906,0.05555555555555555,0.0,-0.640471790120923,1.0,0.0,0,1761075511.8165486
597,20,-0.0279029245507161,0.05,-0.15,-0.558058491014322,1.0,-3.0,3,1761075512.16703
598,18,-0.031765425258945726,0.05555555555555555,-0.05555555555555555,-0.571777654661023,1.0,-1.0,1,1761075512.5001528
599,12,-0.0261579671443585,0.08333333333333333,0.0,-0.313895605732302,1.0,0.0,0,1761075512.7327163
600,13,-0.027394222428458202,0.07692307692307693,0.0,-0.35612489156995664,1.0,0.0,0,1761075513.116866
601,9,-0.024049204991926296,0.1111111111111111,0.0,-0.21644284492733665,1.0,0.0,0,1761075513.3862207
602,4,-0.03564453319250845,0.25,0.0,-0.1425781327700338,1.0,0.0,0,1761075513.6635706
603,11,-0.036753901014187136,0.09090909090909091,0.0,-0.4042929111560585,1.0,0.0,0,1761075514.0777504
604,22,-0.027207572201979894,0.045454545454545456,0.0,-0.5985665884435577,1.0,0.0,0,1761075514.563735
605,10,-0.030597982915707967,0.1,0.0,-0.30597982915707966,1.0,0.0,0,1761075514.742556
606,18,-0.019700102828628142,0.05555555555555555,0.0,-0.35460185091530655,1.0,0.0,0,1761075515.266846
607,14,-0.026835757121160216,0.07142857142857142,0.0,-0.37570059969624303,1.0,0.0,0,1761075515.5270376
608,10,-0.030340119817441853,0.1,0.0,-0.3034011981744185,1.0,0.0,0,1761075515.7510533
609,4,-0.028779350202154948,0.25,0.0,-0.11511740080861979,1.0,0.0,0,1761075515.8557217
610,23,-0.02381047289122609,0.043478260869565216,0.0,-0.5476408764982,1.0,0.0,0,1761075616.2863832
611,8,-0.020711779181634457,0.125,0.0,-0.16569423345307566,1.0,0.0,0,1761075616.5200772
612,9,-0.028215892363837536,0.1111111111111111,0.0,-0.2539430312745378,1.0,0.0,0,1761075617.0119548
613,17,-0.02362917124154985,0.058823529411764705,0.0,-0.40169591110634745,1.0,0.0,0,1761075617.4411118
614,13,-0.029669486857847708,0.07692307692307693,-0.07692307692307693,-0.3857033291520202,1.0,-1.0,1,1761075617.7407815
615,6,-0.015677805126964192,0.16666666666666666,0.0,-0.09406683076178515,1.0,0.0,0,1761075618.0015638
616,21,-0.019396218782124292,0.047619047619047616,0.0,-0.40732059442461016,1.0,0.0,0,1761075618.9030964
617,10,-0.03550772202228818,0.1,0.0,-0.35507722022288174,1.0,0.0,0,1761075619.2149003
618,7,-0.03661419205229326,0.14285714285714285,-0.2857142857142857,-0.2562993443660528,1.0,-2.0,2,1761075619.6706576
619,7,-0.03643020359541117,0.14285714285714285,0.0,-0.2550114251678782,1.0,0.0,0,1761075620.071137
620,6,-0.04041124981944561,0.16666666666666666,0.0,-0.24246749891667368,1.0,0.0,0,1761075620.5994403
621,19,-0.022157452537037187,0.05263157894736842,0.0,-0.4209915982037066,1.0,0.0,0,1761075621.412443
622,17,-0.03319259929507693,0.058823529411764705,0.0,-0.5642741880163078,1.0,0.0,0,1761075621.7601936
623,21,-0.024549465037923008,0.047619047619047616,0.0,-0.5155387657963831,1.0,0.0,0,1761075622.1656365
624,13,-0.024542963354524328,0.07692307692307693,0.0,-0.31905852360881626,1.0,0.0,0,1761075622.4131677
625,13,-0.033892386845043095,0.07692307692307693,-0.15384615384615385,-0.4406010289855602,1.0,-2.0,2,1761075622.728142
626,22,-0.01881405571904998,0.045454545454545456,0.0,-0.4139092258190995,1.0,0.0,0,1761075623.3463838
627,19,-0.025170584822548633,0.05263157894736842,0.0,-0.47824111162842403,1.0,0.0,0,1761075623.6863496
628,9,-0.03079005925055896,0.1111111111111111,0.0,-0.27711053325503066,1.0,0.0,0,1761075623.8462365
629,11,-0.01655800785517356,0.09090909090909091,-0.09090909090909091,-0.18213808640690915,1.0,-1.0,1,1761075624.0830524
630,6,-0.015227806900622151,0.16666666666666666,0.0,-0.09136684140373291,1.0,0.0,0,1761075726.877067
631,8,-0.03165221131579473,0.125,0.0,-0.25321769052635784,1.0,0.0,0,1761075727.225857
632,16,-0.02377235592791633,0.0625,0.0,-0.38035769484666127,1.0,0.0,0,1761075727.5947466
633,17,-0.021206302105891084,0.058823529411764705,0.0,-0.3605071358001484,1.0,0.0,0,1761075727.9618194
634,15,-0.0328963352765021,0.06666666666666667,0.0,-0.49344502914753147,1.0,0.0,0,1761075728.3134942
635,20,-0.029749243159974726,0.05,-0.1,-0.5949848631994945,1.0,-2.0,2,1761075728.717677
636,16,-0.029206516282273838,0.0625,0.0,-0.4673042605163814,1.0,0.0,0,1761075729.030081
637,5,-0.036307658300029556,0.2,0.0,-0.18153829150014777,1.0,0.0,0,1761075729.1674304
638,15,-0.04402534501029762,0.06666666666666667,0.0,-0.6603801751544642,1.0,0.0,0,1761075729.7873385
639,11,-0.024582567517382595,0.09090909090909091,0.0,-0.27040824269120856,1.0,0.0,0,1761075730.1355293
640,3,-0.026164400081911305,0.3333333333333333,0.0,-0.07849320024573392,1.0,0.0,0,1761075730.342046
641,22,-0.0239052347347268,0.045454545454545456,-0.09090909090909091,-0.5259151641639896,1.0,-2.0,2,1761075730.9492812
642,7,-0.0370684334572281,0.14285714285714285,0.0,-0.2594790342005967,1.0,0.0,0,1761075731.1158752
643,8,-0.0316154841278842,0.125,0.0,-0.2529238730230736,1.0,0.0,0,1761075731.5322473
644,19,-0.021692577785367678,0.05263157894736842,0.0,-0.41215897792198586,1.0,0.0,0,1761075732.1154096
645,14,-0.025298232813168873,0.07142857142857142,-0.07142857142857142,-0.3541752593843642,1.0,-1.0,1,1761075732.4132009
646,11,-0.019899810392547134,0.09090909090909091,-0.09090909090909091,-0.21889791431801847,1.0,-1.0,1,1761075732.7958457
647,9,-0.03173380988410158,0.1111111111111111,0.0,-0.2856042889569142,1.0,0.0,0,1761075733.131758
648,13,-0.02377823568279266,0.07692307692307693,0.0,-0.3091170638763046,1.0,0.0,0,1761075733.5946655
649,16,-0.020177477586026334,0.0625,0.0,-0.32283964137642135,1.0,0.0,0,1761075733.9475782
650,16,-0.029687421983173493,0.0625,0.0,-0.4749987517307759,1.0,0.0,0,1761075835.8361766
651,14,-0.027211891103781558,0.07142857142857142,0.0,-0.3809664754529418,1.0,0.0,0,1761075836.149351
652,4,-0.0474000476938332,0.25,0.0,-0.1896001907753328,1.0,0.0,0,1761075836.32451
653,18,-0.02374708429059644,0.05555555555555555,-0.05555555555555555,-0.42744751723073593,1.0,-1.0,1,1761075836.8341374
654,15,-0.023270471180848944,0.06666666666666667,-0.06666666666666667,-0.34905706771273415,1.0,-1.0,1,1761075837.1964498
655,8,-0.03287554253729206,0.125,0.0,-0.26300434029833647,1.0,0.0,0,1761075837.3893218
656,7,-0.03413977334053977,0.14285714285714285,0.0,-0.2389784133837784,1.0,0.0,0,1761075837.7663946
657,11,-0.03399547648495696,0.09090909090909091,0.0,-0.3739502413345266,1.0,0.0,0,1761075838.0837495
658,5,-0.04979318147372225,0.2,0.0,-0.24896590736861124,1.0,0.0,0,1761075838.3440423
659,17,-0.027467594315014353,0.058823529411764705,0.0,-0.466949103355244,1.0,0.0,0,1761075838.8608189
660,10,-0.02663080022236014,0.1,-0.1,-0.2663080022236014,1.0,-1.0,1,1761075839.084373
661,18,-0.02067106642202825,0.05555555555555555,0.0,-0.37207919559650854,1.0,0.0,0,1761075839.5022802
662,19,-0.0258282181259993,0.05263157894736842,0.0,-0.4907361443939867,1.0,0.0,0,1761075839.8476737
663,19,-0.02152511748404088,0.05263157894736842,-0.10526315789473684,-0.40897723219677673,1.0,-2.0,2,1761075840.1500146
664,17,-0.02482295903542294,0.058823529411764705,0.0,-0.42199030360219,1.0,0.0,0,1761075840.4903674
665,13,-0.03199511744949025,0.07692307692307693,-0.23076923076923078,-0.4159365268433732,1.0,-3.0,3,1761075840.8670988
666,13,-0.025980911784327813,0.07692307692307693,0.0,-0.33775185319626155,1.0,0.0,0,1761075841.2471654
667,5,-0.04140244978550915,0.2,0.0,-0.20701224892754574,1.0,0.0,0,1761075841.4184923
668,4,-0.04246149642532867,0.25,0.0,-0.16984598570131468,1.0,0.0,0,1761075841.7151883
669,7,-0.04374575579445033,0.14285714285714285,0.0,-0.3062202905611523,1.0,0.0,0,1761075842.087723
670,13,-0.027660636739527174,0.07692307692307693,-0.07692307692307693,-0.35958827761385326,1.0,-1.0,1,1761075842.5918133
671,8,-0.033939688174677386,0.125,-0.125,-0.2715175053974191,1.0,-1.0,1,1761075842.8526075
672,7,-0.039105696350022034,0.14285714285714285,0.0,-0.27373987445015424,1.0,0.0,0,1761075943.9071903
673,2,-0.026375673602929747,0.5,0.0,-0.05275134720585949,1.0,0.0,0,1761075944.1673057
674,20,-0.020730227364756375,0.05,0.0,-0.4146045472951275,1.0,0.0,0,1761075944.7728205
675,11,-0.03551868488150515,0.09090909090909091,0.0,-0.39070553369655664,1.0,0.0,0,1761075944.975567
676,14,-0.0191247566807695,0.07142857142857142,0.0,-0.267746593530773,1.0,0.0,0,1761075945.341696
677,13,-0.026323131182596653,0.07692307692307693,-0.07692307692307693,-0.34220070537375646,1.0,-1.0,1,1761075945.6323674
678,15,-0.025713621066079568,0.06666666666666667,0.0,-0.38570431599119354,1.0,0.0,0,1761075945.957644
679,13,-0.029255796370213378,0.07692307692307693,0.0,-0.3803253528127739,1.0,0.0,0,1761075946.1938891
680,23,-0.022112965174346282,0.043478260869565216,-0.08695652173913043,-0.5085981990099645,1.0,-2.0,2,1761075946.6170533
681,18,-0.019780879955310117,0.05555555555555555,0.0,-0.3560558391955821,1.0,0.0,0,1761075946.930087
682,10,-0.036354067312534884,0.1,0.0,-0.3635406731253488,1.0,0.0,0,1761075947.1320403
683,22,-0.0299994397708772,0.045454545454545456,-0.09090909090909091,-0.6599876749592984,1.0,-2.0,2,1761075947.5969343
684,5,-0.02084399361292342,0.0,0.0,-0.10421996806461709,0.0,0.0,0,1761075947.7016244
685,17,-0.03219030382191302,0.058823529411764705,0.0,-0.5472351649725213,1.0,0.0,0,1761075948.125807
686,12,-0.03464246536703446,0.08333333333333333,0.0,-0.4157095844044136,1.0,0.0,0,1761075948.3807511
687,12,-0.025837361087295604,0.08333333333333333,-0.08333333333333333,-0.31004833304754725,1.0,-1.0,1,1761075948.6985173
688,14,-0.021705732192703022,0.07142857142857142,0.0,-0.3038802506978423,1.0,0.0,0,1761075949.01332
689,14,-0.024563280305870665,0.07142857142857142,-0.07142857142857142,-0.34388592428218934,1.0,-1.0,1,1761075949.3405144
690,20,-0.02736823578993246,0.05,0.0,-0.5473647157986492,1.0,0.0,0,1761075949.8197744
691,20,-0.019624806968173654,0.05,0.0,-0.39249613936347305,1.0,0.0,0,1761075950.1898513
692,19,-0.027506184311395784,0.05263157894736842,-0.05263157894736842,-0.5226175019165199,1.0,-1.0,1,1761075950.511536
693,12,-0.022732852028389452,0.08333333333333333,0.0,-0.2727942243406734,1.0,0.0,0,1761076055.1663752
694,4,-0.035168752904865534,0.25,0.0,-0.14067501161946214,1.0,0.0,0,1761076055.3817687
695,5,-0.02887043378365526,0.2,0.0,-0.1443521689182763,1.0,0.0,0,1761076055.6864693
696,4,-0.015537979784253227,0.25,0.0,-0.06215191913701291,1.0,0.0,0,1761076055.9201956
697,10,-0.02150929706979971,0.1,0.0,-0.2150929706979971,1.0,0.0,0,1761076056.3831692
698,1,-0.046058220229803125,1.0,0.0,-0.046058220229803125,1.0,0.0,0,1761076056.6020017
699,4,-0.034209781672552175,0.25,0.0,-0.1368391266902087,1.0,0.0,0,1761076056.9868681
700,19,-0.02224752489263423,0.05263157894736842,0.0,-0.4227029729600504,1.0,0.0,0,1761076057.4997683
701,7,-0.031329186240139674,0.14285714285714285,0.0,-0.2193043036809777,1.0,0.0,0,1761076057.7005818
702,16,-0.021096152058614422,0.0625,0.0,-0.33753843293783076,1.0,0.0,0,1761076058.168642
703,10,-0.022031329930038007,0.1,0.0,-0.22031329930038007,1.0,0.0,0,1761076058.465452
704,11,-0.028147315437510242,0.09090909090909091,0.0,-0.30962046981261265,1.0,0.0,0,1761076058.8850992
705,15,-0.022236779421594362,0.06666666666666667,0.0,-0.33355169132391543,1.0,0.0,0,1761076059.236642
706,17,-0.02937119303325287,0.058823529411764705,-0.11764705882352941,-0.4993102815652988,1.0,-2.0,2,1761076059.6904547
707,13,-0.031085530008414238,0.07692307692307693,-0.15384615384615385,-0.4041118901093851,1.0,-2.0,2,1761076060.030785
708,14,-0.021843726671132862,0.07142857142857142,0.0,-0.3058121733958601,1.0,0.0,0,1761076060.3345158
709,1,-0.03501600452943334,1.0,0.0,-0.03501600452943334,1.0,0.0,0,1761076060.4599793
710,11,-0.024819855802851756,0.09090909090909091,0.0,-0.2730184138313693,1.0,0.0,0,1761076060.92107
711,13,-0.023468361694109423,0.07692307692307693,-0.07692307692307693,-0.3050887020234225,1.0,-1.0,1,1761076061.2427695
712,6,-0.01998605697746417,0.16666666666666666,0.0,-0.11991634186478502,1.0,0.0,0,1761076061.5193198
713,19,-0.027086502237692114,0.05263157894736842,0.0,-0.5146435425161502,1.0,0.0,0,1761076062.1356618
714,3,-0.036203804396589774,0.3333333333333333,0.0,-0.10861141318976933,1.0,0.0,0,1761076062.2267935
715,7,-0.022071566176704218,0.14285714285714285,0.0,-0.15450096323692952,1.0,0.0,0,1761076163.8313775
716,10,-0.028436361905649944,0.1,0.0,-0.28436361905649943,1.0,0.0,0,1761076164.221826
717,15,-0.02648033836168891,0.06666666666666667,-0.06666666666666667,-0.3972050754253337,1.0,-1.0,1,1761076164.6630414
718,18,-0.03275051474933718,0.05555555555555555,0.0,-0.5895092654880691,1.0,0.0,0,1761076165.0413902
719,16,-0.038268272932801634,0.0625,-0.1875,-0.6122923669248261,1.0,-3.0,3,1761076165.3139315
720,8,-0.024671265531709875,0.125,-0.125,-0.197370124253679,1.0,-1.0,1,1761076165.658066
721,13,-0.036547404384533105,0.07692307692307693,0.0,-0.47511625699893034,1.0,0.0,0,1761076166.1985471
722,9,-0.03513021910189443,0.1111111111111111,0.0,-0.3161719719170499,1.0,0.0,0,1761076166.5285187
723,16,-0.022071888479684415,0.0,0.0,-0.35315021567495064,0.0,0.0,0,1761076167.0262258
724,14,-0.017046401680766102,0.07142857142857142,0.0,-0.2386496235307254,1.0,0.0,0,1761076167.3176067
725,11,-0.03771495397010308,0.09090909090909091,0.0,-0.41486449367113387,1.0,0.0,0,1761076167.6177664
726,4,-0.02089030456395622,0.25,0.0,-0.08356121825582488,1.0,0.0,0,1761076167.9448411
727,19,-0.025241380988326914,0.05263157894736842,0.0,-0.4795862387782114,1.0,0.0,0,1761076168.3885212
728,7,-0.0238172484515394,0.14285714285714285,0.0,-0.1667207391607758,1.0,0.0,0,1761076168.535664
729,19,-0.030702802921556114,0.05263157894736842,0.0,-0.5833532555095662,1.0,0.0,0,1761076169.221846
730,9,-0.020909224587726687,0.1111111111111111,0.0,-0.18818302128954018,1.0,0.0,0,1761076169.41668
731,12,-0.018610731528005915,0.08333333333333333,0.0,-0.22332877833607098,1.0,0.0,0,1761076169.8759534
732,2,-0.06208739509082397,0.5,0.0,-0.12417479018164794,1.0,0.0,0,1761076169.9435172
733,4,-0.03477095289478332,0.25,0.0,-0.13908381157913327,1.0,0.0,0,1761076170.2763946
734,14,-0.02650336297427483,0.07142857142857142,-0.07142857142857142,-0.3710470816398476,1.0,-1.0,1,1761076170.6206396
735,9,-0.02353642218375051,0.1111111111111111,0.0,-0.2118277996537546,1.0,0.0,0,1761076170.8085442
736,18,-0.03149188832727959,0.05555555555555555,-0.05555555555555555,-0.5668539898910326,1.0,-1.0,1,1761076270.4921613
737,20,-0.022551949424666005,0.05,0.0,-0.45103898849332014,1.0,0.0,0,1761076270.8984773
738,9,-0.04986643723106337,0.1111111111111111,0.0,-0.44879793507957033,1.0,0.0,0,1761076271.070529
739,5,-0.029113046891046858,0.2,0.0,-0.14556523445523428,1.0,0.0,0,1761076271.2320518
740,11,-0.03141175954726869,0.09090909090909091,-0.09090909090909091,-0.34552935501995563,1.0,-1.0,1,1761076271.7287545
741,23,-0.025060327072516823,0.043478260869565216,0.0,-0.576387522667887,1.0,0.0,0,1761076272.1938338
742,12,-0.018069426445506916,0.08333333333333333,0.0,-0.216833117346083,1.0,0.0,0,1761076272.3962872
743,10,-0.02089785454060587,0.1,0.0,-0.2089785454060587,1.0,0.0,0,1761076272.687053
744,13,-0.028964825574742073,0.07692307692307693,-0.15384615384615385,-0.37654273247164693,1.0,-2.0,2,1761076273.121861
745,7,-0.020397198446344335,0.14285714285714285,0.0,-0.14278038912441035,1.0,0.0,0,1761076273.327649
746,12,-0.016435923443580632,0.08333333333333333,0.0,-0.19723108132296757,1.0,0.0,0,1761076273.7452426
747,16,-0.03260708823779411,0.0625,-0.4375,-0.5217134118047058,1.0,-7.0,7,1761076274.135406
748,20,-0.016673128323218694,0.05,0.0,-0.3334625664643739,1.0,0.0,0,1761076274.499995
749,10,-0.027219641152248113,0.1,0.0,-0.27219641152248114,1.0,0.0,0,1761076274.6747928
750,22,-0.014725576262195384,0.045454545454545456,0.0,-0.32396267776829846,1.0,0.0,0,1761076275.0391996
751,6,-0.045499604331313344,0.16666666666666666,0.0,-0.2729976259878801,1.0,0.0,0,1761076275.1633348
752,1,-0.07531461717280573,1.0,0.0,-0.07531461717280573,1.0,0.0,0,1761076275.3725274
753,17,-0.02460101535009954,0.058823529411764705,0.0,-0.4182172609516922,1.0,0.0,0,1761076275.959541
754,11,-0.02533447632207667,0.09090909090909091,0.0,-0.27867923954284335,1.0,0.0,0,1761076276.1921375
755,14,-0.019698026211458997,0.07142857142857142,0.0,-0.27577236696042595,1.0,0.0,0,1761076276.5388424
