episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,15,-0.03637854179139778,0.06666666666666667,-0.06666666666666667,-0.5456781268709667,1.0,-1.0,1,1761073685.0167146
253,13,-0.04219940196010614,0.07692307692307693,0.0,-0.5485922254813798,1.0,0.0,0,1761073685.3498397
254,13,-0.040752219528985105,0.07692307692307693,-0.07692307692307693,-0.5297788538768063,1.0,-1.0,1,1761073685.6259959
255,7,-0.04302372356753307,0.14285714285714285,0.0,-0.30116606497273146,1.0,0.0,0,1761073685.8275576
256,10,-0.04323274169871598,0.1,0.0,-0.43232741698715976,1.0,0.0,0,1761073686.2123652
257,15,-0.05251766851507867,0.0,-0.06666666666666667,-0.7877650277261801,0.0,-1.0,1,1761073686.6218007
258,11,-0.03185704223462572,0.09090909090909091,0.0,-0.35042746458088286,1.0,0.0,0,1761073686.8823762
259,4,-0.0404938590432468,0.25,0.0,-0.1619754361729872,1.0,0.0,0,1761073687.0306406
260,17,-0.032656347798239185,0.058823529411764705,0.0,-0.5551579125700662,1.0,0.0,0,1761073789.7094877
261,14,-0.031396882386766314,0.07142857142857142,0.0,-0.43955635341472843,1.0,0.0,0,1761073790.0310476
262,10,-0.039422398440658465,0.1,0.0,-0.3942239844065846,1.0,0.0,0,1761073790.3743155
263,21,-0.03677443034969587,0.047619047619047616,0.0,-0.7722630373436133,1.0,0.0,0,1761073790.8891416
264,24,-0.033437625428832704,0.041666666666666664,-0.041666666666666664,-0.8025030102919849,1.0,-1.0,1,1761073791.263475
265,7,-0.04513203619891335,0.14285714285714285,0.0,-0.31592425339239344,1.0,0.0,0,1761073791.3928487
266,8,-0.029709245260827258,0.125,0.0,-0.23767396208661806,1.0,0.0,0,1761073791.8101544
267,16,-0.03212201388515374,0.0625,0.0,-0.5139522221624598,1.0,0.0,0,1761073792.2248404
268,7,-0.0357828469460868,0.14285714285714285,0.0,-0.2504799286226076,1.0,0.0,0,1761073792.3730278
269,7,-0.03766479938316162,0.14285714285714285,0.0,-0.2636535956821313,1.0,0.0,0,1761073792.6672578
270,13,-0.04178787423432205,0.07692307692307693,0.0,-0.5432423650461866,1.0,0.0,0,1761073793.120398
271,18,-0.03918259509319436,0.05555555555555555,-0.1111111111111111,-0.7052867116774986,1.0,-2.0,2,1761073793.4900942
272,1,-0.03916304478271257,1.0,0.0,-0.03916304478271257,1.0,0.0,0,1761073793.6406496
273,12,-0.03164769379174028,0.0,-0.08333333333333333,-0.37977232550088336,0.0,-1.0,1,1761073794.2254262
274,16,-0.03468757847748369,0.0625,0.0,-0.555001255639739,1.0,0.0,0,1761073794.606624
275,5,-0.049701929291353315,0.2,0.0,-0.24850964645676657,1.0,0.0,0,1761073794.7953434
276,16,-0.03832598146449617,0.0625,0.0,-0.6132157034319388,1.0,0.0,0,1761073795.2525039
277,17,-0.04384310196971395,0.058823529411764705,0.0,-0.7453327334851372,1.0,0.0,0,1761073795.6705155
278,9,-0.032480450776176034,0.1111111111111111,-0.1111111111111111,-0.2923240569855843,1.0,-1.0,1,1761073795.9001496
279,18,-0.0299902100393567,0.05555555555555555,0.0,-0.5398237807084206,1.0,0.0,0,1761073796.3873322
280,4,-0.05579318670378594,0.25,0.0,-0.22317274681514376,1.0,0.0,0,1761073796.4968095
281,26,-0.037114132193117357,0.038461538461538464,0.0,-0.9649674370210513,1.0,0.0,0,1761073896.5649843
282,19,-0.03701122275624685,0.05263157894736842,0.0,-0.7032132323686902,1.0,0.0,0,1761073896.9156084
283,11,-0.03966412674044129,0.09090909090909091,0.0,-0.43630539414485425,1.0,0.0,0,1761073897.15979
284,10,-0.03413949969046117,0.1,0.0,-0.3413949969046117,1.0,0.0,0,1761073897.481199
285,14,-0.038044248371873764,0.07142857142857142,0.0,-0.5326194772062327,1.0,0.0,0,1761073897.833249
286,22,-0.03087303617389332,0.045454545454545456,0.0,-0.679206795825653,1.0,0.0,0,1761073898.4113476
287,13,-0.04308187135248339,0.07692307692307693,0.0,-0.5600643275822841,1.0,0.0,0,1761073898.6608858
288,8,-0.03861778199155109,0.125,0.0,-0.3089422559324087,1.0,0.0,0,1761073898.8823776
289,12,-0.0411176537856229,0.08333333333333333,0.0,-0.49341184542747474,1.0,0.0,0,1761073899.174427
290,18,-0.029724996046041056,0.05555555555555555,-0.05555555555555555,-0.535049928828739,1.0,-1.0,1,1761073899.53096
291,8,-0.060093770833070256,0.125,-0.125,-0.48075016666456205,1.0,-1.0,1,1761073899.7151327
292,6,-0.0370197224368821,0.16666666666666666,0.0,-0.2221183346212926,1.0,0.0,0,1761073900.0618377
293,10,-0.03855872573996058,0.1,0.0,-0.3855872573996058,1.0,0.0,0,1761073900.4994857
294,10,-0.04054150604640343,0.1,-0.2,-0.4054150604640343,1.0,-2.0,2,1761073901.0516958
295,14,-0.036248529265764315,0.07142857142857142,-0.35714285714285715,-0.5074794097207004,1.0,-5.0,5,1761073901.6133409
296,25,-0.030719915778077738,0.04,-0.2,-0.7679978944519434,1.0,-5.0,5,1761073902.2069085
297,17,-0.03955548348809973,0.058823529411764705,0.0,-0.6724432192976955,1.0,0.0,0,1761073902.5813632
298,10,-0.03649439746574436,0.1,0.0,-0.36494397465744355,1.0,0.0,0,1761073902.9323988
299,1,-0.06433652742186928,1.0,0.0,-0.06433652742186928,1.0,0.0,0,1761073903.058891
300,17,-0.027711273002528066,0.058823529411764705,-0.058823529411764705,-0.4710916410429771,1.0,-1.0,1,1761073903.5575233
301,15,-0.030982956053890464,0.06666666666666667,0.0,-0.46474434080835697,1.0,0.0,0,1761073903.7204335
302,19,-0.03345830890018018,0.05263157894736842,0.0,-0.6357078691034235,1.0,0.0,0,1761074002.6679366
303,14,-0.03396728761356462,0.07142857142857142,0.0,-0.47554202658990474,1.0,0.0,0,1761074002.8970408
304,15,-0.044672139268118194,0.06666666666666667,0.0,-0.6700820890217729,1.0,0.0,0,1761074003.2283356
305,15,-0.02807108112383674,0.06666666666666667,0.0,-0.42106621685755113,1.0,0.0,0,1761074003.5719922
306,9,-0.04312714034808889,0.1111111111111111,0.0,-0.38814426313280004,1.0,0.0,0,1761074003.9393656
307,13,-0.03636691485061474,0.07692307692307693,-0.15384615384615385,-0.4727698930579916,1.0,-2.0,2,1761074004.3817875
308,15,-0.03331668113163543,0.06666666666666667,0.0,-0.4997502169745315,1.0,0.0,0,1761074004.7265506
309,9,-0.05676136408173121,0.1111111111111111,0.0,-0.5108522767355809,1.0,0.0,0,1761074004.9614837
310,3,-0.0332564542614582,0.3333333333333333,0.0,-0.0997693627843746,1.0,0.0,0,1761074005.2152255
311,14,-0.03312813764883732,0.07142857142857142,-0.2857142857142857,-0.46379392708372247,1.0,-4.0,4,1761074005.726614
312,15,-0.03774376289717371,0.06666666666666667,0.0,-0.5661564434576056,1.0,0.0,0,1761074006.1504154
313,24,-0.044946675333875884,0.041666666666666664,-0.041666666666666664,-1.0787202080130212,1.0,-1.0,1,1761074006.5423925
314,20,-0.03005137023900259,0.05,0.0,-0.6010274047800518,1.0,0.0,0,1761074006.8793192
315,19,-0.029657309505373347,0.05263157894736842,-0.05263157894736842,-0.5634888806020936,1.0,-1.0,1,1761074007.2346501
316,8,-0.033452192188706945,0.125,0.0,-0.26761753750965556,1.0,0.0,0,1761074007.3878062
317,14,-0.022570026260761263,0.07142857142857142,0.0,-0.3159803676506577,1.0,0.0,0,1761074007.813945
318,19,-0.04329199564287684,0.05263157894736842,0.0,-0.82254791721466,1.0,0.0,0,1761074008.2968442
319,16,-0.03767077725756685,0.0625,0.0,-0.6027324361210696,1.0,0.0,0,1761074008.6397
320,17,-0.031231452614703933,0.058823529411764705,0.0,-0.5309346944499669,1.0,0.0,0,1761074009.0066688
321,9,-0.03383200850272032,0.1111111111111111,0.0,-0.3044880765244829,1.0,0.0,0,1761074009.2951162
322,23,-0.03325623852758107,0.043478260869565216,0.0,-0.7648934861343646,1.0,0.0,0,1761074110.8036423
323,14,-0.034627517336743595,0.07142857142857142,-0.07142857142857142,-0.4847852427144103,1.0,-1.0,1,1761074111.0420556
324,21,-0.034296587831681755,0.047619047619047616,-0.3333333333333333,-0.7202283444653169,1.0,-7.0,7,1761074111.4937236
325,12,-0.028929124793357356,0.08333333333333333,0.0,-0.3471494975202883,1.0,0.0,0,1761074111.71937
326,25,-0.03392480491517993,0.04,0.0,-0.8481201228794981,1.0,0.0,0,1761074112.3059986
327,21,-0.019048584497229976,0.047619047619047616,0.0,-0.40002027444182947,1.0,0.0,0,1761074112.6808598
328,12,-0.03132880807257131,0.08333333333333333,0.0,-0.3759456968708557,1.0,0.0,0,1761074112.916199
329,13,-0.029298140695452987,0.07692307692307693,-0.15384615384615385,-0.38087582904088885,1.0,-2.0,2,1761074113.2595212
330,7,-0.04295029550676673,0.14285714285714285,0.0,-0.30065206854736715,1.0,0.0,0,1761074113.5592618
331,15,-0.043538843893373966,0.06666666666666667,-0.06666666666666667,-0.6530826584006095,1.0,-1.0,1,1761074113.9676511
332,20,-0.03692073897094663,0.05,0.0,-0.7384147794189326,1.0,0.0,0,1761074114.3961806
333,16,-0.027322517000160175,0.0625,0.0,-0.4371602720025628,1.0,0.0,0,1761074114.6867852
334,19,-0.03899461961344013,0.05263157894736842,-0.05263157894736842,-0.7408977726553625,1.0,-1.0,1,1761074115.1258602
335,15,-0.037703872984527154,0.06666666666666667,-0.13333333333333333,-0.5655580947679073,1.0,-2.0,2,1761074115.4416664
336,4,-0.06036478193237631,0.25,0.0,-0.24145912772950523,1.0,0.0,0,1761074115.5249581
337,13,-0.02995266374735567,0.07692307692307693,0.0,-0.38938462871562374,1.0,0.0,0,1761074115.9262056
338,9,-0.04134040496014438,0.1111111111111111,0.0,-0.37206364464129943,1.0,0.0,0,1761074116.262073
339,19,-0.03470370887200502,0.05263157894736842,-0.15789473684210525,-0.6593704685680953,1.0,-3.0,3,1761074116.8683486
340,2,-0.12808878098929555,0.5,0.0,-0.2561775619785911,1.0,0.0,0,1761074116.9378614
341,22,-0.03461490493721127,0.045454545454545456,-0.045454545454545456,-0.7615279086186479,1.0,-1.0,1,1761074117.6488516
342,8,-0.027934284613659235,0.125,0.0,-0.22347427690927388,1.0,0.0,0,1761074219.2891374
343,10,-0.03986921507080018,0.1,0.0,-0.3986921507080018,1.0,0.0,0,1761074219.6580865
344,18,-0.02895442650116235,0.05555555555555555,0.0,-0.5211796770209223,1.0,0.0,0,1761074220.0987082
345,9,-0.03651979803192091,0.1111111111111111,0.0,-0.3286781822872882,1.0,0.0,0,1761074220.3215406
346,18,-0.0361026776913485,0.05555555555555555,0.0,-0.649848198444273,1.0,0.0,0,1761074220.7914355
347,11,-0.03349364384356741,0.09090909090909091,-0.09090909090909091,-0.3684300822792415,1.0,-1.0,1,1761074221.0364783
348,20,-0.028760813347620744,0.05,-0.1,-0.5752162669524149,1.0,-2.0,2,1761074221.4413216
349,21,-0.029063393859371258,0.047619047619047616,-0.047619047619047616,-0.6103312710467964,1.0,-1.0,1,1761074221.7884293
350,26,-0.029286029537706117,0.038461538461538464,0.0,-0.7614367679803591,1.0,0.0,0,1761074222.2031152
351,18,-0.039732507416012725,0.0,0.0,-0.7151851334882291,0.0,0.0,0,1761074222.5328846
352,21,-0.02940351731635033,0.047619047619047616,-0.09523809523809523,-0.6174738636433569,1.0,-2.0,2,1761074223.0201476
353,24,-0.03785324930750299,0.041666666666666664,-0.08333333333333333,-0.9084779833800717,1.0,-2.0,2,1761074223.4104643
354,14,-0.03274318450302185,0.07142857142857142,0.0,-0.4584045830423059,1.0,0.0,0,1761074223.6954274
355,4,-0.05939349538253373,0.0,0.0,-0.23757398153013493,0.0,0.0,0,1761074223.859312
356,7,-0.047582948670937764,0.14285714285714285,0.0,-0.33308064069656435,1.0,0.0,0,1761074224.299375
357,16,-0.02434576696246428,0.0625,0.0,-0.3895322713994285,1.0,0.0,0,1761074224.7885144
358,3,-0.02766075081207242,0.3333333333333333,0.0,-0.08298225243621726,1.0,0.0,0,1761074224.9083066
359,16,-0.029203144846729867,0.0625,0.0,-0.4672503175476779,1.0,0.0,0,1761074225.4646783
360,8,-0.04947481328492978,0.125,0.0,-0.39579850627943824,1.0,0.0,0,1761074225.651974
361,16,-0.030849604322838602,0.0625,0.0,-0.49359366916541764,1.0,0.0,0,1761074226.041124
362,19,-0.035973150729118886,0.05263157894736842,-0.10526315789473684,-0.6834898638532588,1.0,-2.0,2,1761074325.3859334
363,13,-0.03539455961437463,0.07692307692307693,0.0,-0.4601292749868702,1.0,0.0,0,1761074325.6627223
364,20,-0.03707111107414637,0.05,-0.05,-0.7414222214829275,1.0,-1.0,1,1761074326.0767896
365,22,-0.03396329946682925,0.045454545454545456,-0.045454545454545456,-0.7471925882702435,1.0,-1.0,1,1761074326.4981575
366,8,-0.039003704837330115,0.125,0.0,-0.3120296386986409,1.0,0.0,0,1761074326.6458194
367,15,-0.02998255171008767,0.06666666666666667,0.0,-0.449738275651315,1.0,0.0,0,1761074327.0639634
368,17,-0.029251523421210016,0.058823529411764705,-0.058823529411764705,-0.4972758981605703,1.0,-1.0,1,1761074327.4309194
369,16,-0.0334196363003782,0.0625,0.0,-0.5347141808060512,1.0,0.0,0,1761074327.8442276
370,8,-0.04279051978136138,0.125,0.0,-0.342324158250891,1.0,0.0,0,1761074328.0648718
371,2,-0.07093499971218106,0.5,0.0,-0.14186999942436213,1.0,0.0,0,1761074328.2691314
372,17,-0.042656620744527834,0.058823529411764705,0.0,-0.7251625526569732,1.0,0.0,0,1761074328.8099742
373,23,-0.039540621055347114,0.043478260869565216,-0.13043478260869565,-0.9094342842729837,1.0,-3.0,3,1761074329.2570512
374,9,-0.019141614583594223,0.1111111111111111,0.0,-0.172274531252348,1.0,0.0,0,1761074329.4220116
375,11,-0.035627569011552146,0.09090909090909091,-0.09090909090909091,-0.3919032591270736,1.0,-1.0,1,1761074329.8130038
376,16,-0.0334922763595809,0.0625,0.0,-0.5358764217532944,1.0,0.0,0,1761074330.1810162
377,16,-0.03771549531415356,0.0625,0.0,-0.6034479250264569,1.0,0.0,0,1761074330.5957189
378,17,-0.02413050602342676,0.058823529411764705,0.0,-0.4102186023982549,1.0,0.0,0,1761074331.0451026
379,3,-0.0341242874055126,0.3333333333333333,0.0,-0.1023728622165378,1.0,0.0,0,1761074331.2038465
380,19,-0.03258994089339132,0.05263157894736842,-0.05263157894736842,-0.619208876974435,1.0,-1.0,1,1761074331.8527646
381,11,-0.032849212040630626,0.09090909090909091,-0.09090909090909091,-0.3613413324469369,1.0,-1.0,1,1761074332.0533307
382,18,-0.03481083568256779,0.05555555555555555,0.0,-0.6265950422862202,1.0,0.0,0,1761074432.4861941
383,13,-0.03517388155707821,0.07692307692307693,0.0,-0.45726046024201666,1.0,0.0,0,1761074432.77354
384,12,-0.044771491255434524,0.08333333333333333,0.0,-0.5372578950652143,1.0,0.0,0,1761074433.0261028
385,4,-0.026688370653400812,0.25,0.0,-0.10675348261360325,1.0,0.0,0,1761074433.1411834
386,10,-0.030815428835812543,0.1,0.0,-0.3081542883581254,1.0,0.0,0,1761074433.5781045
387,17,-0.02709273970783474,0.058823529411764705,0.0,-0.4605765750331906,1.0,0.0,0,1761074434.001294
388,23,-0.02640437731092271,0.043478260869565216,-0.17391304347826086,-0.6073006781512224,1.0,-4.0,4,1761074434.5236092
389,24,-0.02685264555801316,0.041666666666666664,-0.125,-0.6444634933923159,1.0,-3.0,3,1761074434.8892446
390,7,-0.050261171881338086,0.14285714285714285,0.0,-0.3518282031693666,1.0,0.0,0,1761074435.0313365
391,23,-0.04028345202441326,0.043478260869565216,-0.043478260869565216,-0.9265193965615051,1.0,-1.0,1,1761074435.5277157
392,7,-0.02238359490324537,0.14285714285714285,0.0,-0.1566851643227176,1.0,0.0,0,1761074435.6639478
393,2,-0.03186190819860368,0.0,0.0,-0.06372381639720737,0.0,0.0,0,1761074435.940577
394,6,-0.051029885360177496,0.16666666666666666,0.0,-0.306179312161065,1.0,0.0,0,1761074436.392828
395,18,-0.03574813512974532,0.05555555555555555,0.0,-0.6434664323354158,1.0,0.0,0,1761074436.859923
396,23,-0.03201840267225984,0.043478260869565216,-0.21739130434782608,-0.7364232614619762,1.0,-5.0,5,1761074437.305696
397,10,-0.027388223374972726,0.1,0.0,-0.27388223374972726,1.0,0.0,0,1761074437.4810188
398,4,-0.03685037802527303,0.25,0.0,-0.14740151210109212,1.0,0.0,0,1761074437.6797051
399,14,-0.03302810928035556,0.07142857142857142,0.0,-0.4623935299249778,1.0,0.0,0,1761074438.089223
400,10,-0.04149187546731577,0.1,-0.1,-0.4149187546731577,1.0,-1.0,1,1761074438.3205407
401,12,-0.0392981304502126,0.08333333333333333,0.0,-0.47157756540255114,1.0,0.0,0,1761074438.7133746
402,2,-0.045640995373445174,0.5,0.0,-0.09128199074689035,1.0,0.0,0,1761074438.8840904
403,20,-0.03058492791883684,0.05,0.0,-0.6116985583767368,1.0,0.0,0,1761074541.681448
404,5,-0.04117159402764202,0.2,0.0,-0.20585797013821008,1.0,0.0,0,1761074541.8082795
405,8,-0.03866639531333421,0.125,0.0,-0.3093311625066737,1.0,0.0,0,1761074542.192964
406,7,-0.049293029258630196,0.14285714285714285,0.0,-0.34505120481041135,1.0,0.0,0,1761074542.4930806
407,4,-0.04480979018734621,0.25,0.0,-0.17923916074938484,1.0,0.0,0,1761074542.7682657
408,9,-0.037071107901294434,0.1111111111111111,0.0,-0.3336399711116499,1.0,0.0,0,1761074543.2067223
409,11,-0.043910281898581996,0.09090909090909091,0.0,-0.48301310088440197,1.0,0.0,0,1761074543.666373
410,21,-0.028963015830576578,0.047619047619047616,-0.047619047619047616,-0.6082233324421081,1.0,-1.0,1,1761074544.2431395
411,15,-0.030422431844593444,0.06666666666666667,0.0,-0.4563364776689017,1.0,0.0,0,1761074544.5596337
412,19,-0.023812076251077535,0.05263157894736842,0.0,-0.4524294487704732,1.0,0.0,0,1761074544.8926945
413,8,-0.06069179562524371,0.125,-0.125,-0.4855343650019497,1.0,-1.0,1,1761074545.0528026
414,20,-0.03518081120898839,0.05,0.0,-0.7036162241797678,1.0,0.0,0,1761074545.6180844
415,8,-0.025157977485108153,0.125,0.0,-0.20126381988086522,1.0,0.0,0,1761074545.760436
416,1,-0.2835858779617342,1.0,0.0,-0.2835858779617342,1.0,0.0,0,1761074545.943374
417,18,-0.0350721267176002,0.05555555555555555,-0.05555555555555555,-0.6312982809168035,1.0,-1.0,1,1761074546.549944
418,5,-0.050919712205863374,0.2,0.0,-0.2545985610293169,1.0,0.0,0,1761074546.6806195
419,2,-0.05012562934432507,0.5,0.0,-0.10025125868865015,1.0,0.0,0,1761074546.9297762
420,4,-0.03487741931205766,0.25,0.0,-0.13950967724823063,1.0,0.0,0,1761074547.2622206
421,3,-0.030408441452893595,0.3333333333333333,0.0,-0.09122532435868079,1.0,0.0,0,1761074547.5953019
422,13,-0.032734466296047,0.07692307692307693,0.0,-0.42554806184861105,1.0,0.0,0,1761074548.033952
423,20,-0.026868071784588814,0.05,-0.05,-0.5373614356917763,1.0,-1.0,1,1761074548.5899038
424,21,-0.02578345820080858,0.047619047619047616,0.0,-0.5414526222169802,1.0,0.0,0,1761074649.814145
425,19,-0.03804729509765977,0.05263157894736842,0.0,-0.7228986068555356,1.0,0.0,0,1761074650.158523
426,15,-0.04987774374774369,0.06666666666666667,0.0,-0.7481661562161553,1.0,0.0,0,1761074650.4946504
427,22,-0.029575228064588076,0.045454545454545456,0.0,-0.6506550174209377,1.0,0.0,0,1761074650.9319584
428,23,-0.03257622680426996,0.043478260869565216,0.0,-0.7492532164982092,1.0,0.0,0,1761074651.2840834
429,8,-0.030776965423836122,0.125,0.0,-0.24621572339068898,1.0,0.0,0,1761074651.4700055
430,17,-0.026011540470670766,0.058823529411764705,0.0,-0.44219618800140303,1.0,0.0,0,1761074652.0842974
431,6,-0.027939242334614423,0.16666666666666666,0.0,-0.16763545400768654,1.0,0.0,0,1761074652.2906551
432,16,-0.04187480844438677,0.0625,0.0,-0.6699969351101883,1.0,0.0,0,1761074652.7458456
433,20,-0.032333243765054795,0.05,0.0,-0.646664875301096,1.0,0.0,0,1761074653.154031
434,14,-0.035590163670367304,0.07142857142857142,-0.14285714285714285,-0.4982622913851422,1.0,-2.0,2,1761074653.4344716
435,9,-0.03608177871354499,0.1111111111111111,0.0,-0.3247360084219049,1.0,0.0,0,1761074653.7996073
436,8,-0.040934608286418026,0.125,-0.125,-0.3274768662913442,1.0,-1.0,1,1761074654.145747
437,20,-0.042670898146487404,0.05,0.0,-0.853417962929748,1.0,0.0,0,1761074654.7032828
438,17,-0.03204314018760748,0.058823529411764705,0.0,-0.5447333831893272,1.0,0.0,0,1761074655.0303392
439,8,-0.030182882684683388,0.125,0.0,-0.2414630614774671,1.0,0.0,0,1761074655.261434
440,18,-0.037005471807112035,0.05555555555555555,-0.2222222222222222,-0.6660984925280167,1.0,-4.0,4,1761074655.8887193
441,1,-0.23506630641529666,1.0,0.0,-0.23506630641529666,1.0,0.0,0,1761074655.9629238
442,17,-0.03341638883971087,0.058823529411764705,0.0,-0.5680786102750848,1.0,0.0,0,1761074656.572944
443,18,-0.022972151949568687,0.05555555555555555,0.0,-0.4134987350922364,1.0,0.0,0,1761074656.877183
444,12,-0.035501377834116915,0.08333333333333333,-0.16666666666666666,-0.426016534009403,1.0,-2.0,2,1761074657.06235
445,7,-0.0357046503847846,0.14285714285714285,0.0,-0.24993255269349218,1.0,0.0,0,1761074657.1317015
446,5,-0.053310280598668026,0.0,0.0,-0.2665514029933401,0.0,0.0,0,1761074756.6178029
447,22,-0.02743027572071627,0.045454545454545456,0.0,-0.6034660658557579,1.0,0.0,0,1761074757.232443
448,20,-0.025847600746101845,0.05,-0.05,-0.5169520149220369,1.0,-1.0,1,1761074757.5623376
449,21,-0.032652192193554364,0.047619047619047616,-0.09523809523809523,-0.6856960360646416,1.0,-2.0,2,1761074757.9207141
450,9,-0.03751537727812868,0.1111111111111111,0.0,-0.33763839550315816,1.0,0.0,0,1761074758.0869381
451,7,-0.041040683703095736,0.14285714285714285,-0.14285714285714285,-0.28728478592167017,1.0,-1.0,1,1761074758.3886216
452,3,-0.03218745396369713,0.3333333333333333,0.0,-0.09656236189109138,1.0,0.0,0,1761074758.5924516
453,18,-0.03687526857534726,0.05555555555555555,-0.05555555555555555,-0.6637548343562507,1.0,-1.0,1,1761074759.1404939
454,16,-0.03299958478875471,0.0625,0.0,-0.5279933566200754,1.0,0.0,0,1761074759.4812012
455,16,-0.029010473153902046,0.0625,0.0,-0.46416757046243273,1.0,0.0,0,1761074759.824401
456,21,-0.019305950593908234,0.047619047619047616,0.0,-0.40542496247207294,1.0,0.0,0,1761074760.2120552
457,3,-0.03696850812632849,0.3333333333333333,0.0,-0.11090552437898549,1.0,0.0,0,1761074760.3014898
458,13,-0.025458851609965118,0.07692307692307693,0.0,-0.3309650709295465,1.0,0.0,0,1761074760.7988527
459,23,-0.02862804233464106,0.043478260869565216,0.0,-0.6584449736967444,1.0,0.0,0,1761074761.405109
460,19,-0.03617428351469824,0.05263157894736842,0.0,-0.6873113867792665,1.0,0.0,0,1761074761.7281659
461,8,-0.04441746107118192,0.125,0.0,-0.35533968856945536,1.0,0.0,0,1761074761.9608896
462,7,-0.045932266700516346,0.14285714285714285,0.0,-0.3215258669036144,1.0,0.0,0,1761074762.2762651
463,18,-0.027977919552044775,0.05555555555555555,0.0,-0.5036025519368059,1.0,0.0,0,1761074762.776173
464,11,-0.03039384423226508,0.09090909090909091,0.0,-0.33433228655491587,1.0,0.0,0,1761074762.9630935
465,13,-0.02753458278816719,0.07692307692307693,0.0,-0.35794957624617346,1.0,0.0,0,1761074763.2890313
466,10,-0.03934156791430771,0.1,0.0,-0.39341567914307707,1.0,0.0,0,1761074863.8394663
467,19,-0.024362329581730447,0.05263157894736842,-0.10526315789473684,-0.46288426205287847,1.0,-2.0,2,1761074864.3789837
468,22,-0.02408635222356896,0.045454545454545456,0.0,-0.5298997489185171,1.0,0.0,0,1761074864.7986026
469,15,-0.03824157637511836,0.06666666666666667,-0.13333333333333333,-0.5736236456267754,1.0,-2.0,2,1761074865.067704
470,19,-0.03607003419144497,0.05263157894736842,0.0,-0.6853306496374545,1.0,0.0,0,1761074865.4545097
471,4,-0.05883452482737134,0.25,0.0,-0.23533809930948535,1.0,0.0,0,1761074865.589803
472,10,-0.034024437515421266,0.1,0.0,-0.34024437515421263,1.0,0.0,0,1761074865.9816902
473,7,-0.03353427791308749,0.14285714285714285,0.0,-0.23473994539161241,1.0,0.0,0,1761074866.307145
474,23,-0.02935667457129689,0.043478260869565216,0.0,-0.6752035151398285,1.0,0.0,0,1761074866.904855
475,13,-0.030392612804318028,0.07692307692307693,0.0,-0.3951039664561344,1.0,0.0,0,1761074867.1409209
476,13,-0.03482458998603523,0.07692307692307693,0.0,-0.45271966981845796,1.0,0.0,0,1761074867.5154505
477,19,-0.029593543673025316,0.05263157894736842,0.0,-0.562277329787481,1.0,0.0,0,1761074867.9730344
478,25,-0.029753052377800668,0.04,0.0,-0.7438263094450167,1.0,0.0,0,1761074868.3801448
479,13,-0.02209530509761426,0.07692307692307693,0.0,-0.2872389662689854,1.0,0.0,0,1761074868.597131
480,7,-0.02781292089645278,0.14285714285714285,0.0,-0.19469044627516946,1.0,0.0,0,1761074868.7942822
481,5,-0.053391916195003164,0.2,0.0,-0.2669595809750158,1.0,0.0,0,1761074869.1046748
482,11,-0.0323451992661133,0.09090909090909091,0.0,-0.35579719192724635,1.0,0.0,0,1761074869.55806
483,21,-0.033643318868359064,0.047619047619047616,0.0,-0.7065096962355403,1.0,0.0,0,1761074870.0443769
484,18,-0.034724404025434495,0.05555555555555555,-0.05555555555555555,-0.6250392724578209,1.0,-1.0,1,1761074870.310713
485,22,-0.03731077110814043,0.045454545454545456,0.0,-0.8208369643790894,1.0,0.0,0,1761074870.6940691
486,10,-0.03447486130603032,0.1,0.0,-0.3447486130603032,1.0,0.0,0,1761074970.7240472
487,24,-0.0405699705272484,0.041666666666666664,0.0,-0.9736792926539616,1.0,0.0,0,1761074971.2086613
488,16,-0.024955536045451088,0.0625,0.0,-0.3992885767272174,1.0,0.0,0,1761074971.4977372
489,11,-0.0361907215062741,0.09090909090909091,0.0,-0.3980979365690151,1.0,0.0,0,1761074971.747419
490,12,-0.03380808825785737,0.08333333333333333,-0.08333333333333333,-0.40569705909428844,1.0,-1.0,1,1761074972.1578944
491,6,-0.03519209660072559,0.16666666666666666,0.0,-0.21115257960435355,1.0,0.0,0,1761074972.3534198
492,8,-0.032296252212396875,0.125,0.0,-0.258370017699175,1.0,0.0,0,1761074972.7309103
493,14,-0.03222967224794445,0.07142857142857142,0.0,-0.45121541147122235,1.0,0.0,0,1761074973.1621516
494,1,-0.03600681753341599,1.0,0.0,-0.03600681753341599,1.0,0.0,0,1761074973.2975092
495,12,-0.025080275232225946,0.08333333333333333,0.0,-0.30096330278671135,1.0,0.0,0,1761074973.7535214
496,9,-0.043256903169134456,0.1111111111111111,0.0,-0.3893121285222101,1.0,0.0,0,1761074973.975821
497,9,-0.04125497168738763,0.1111111111111111,0.0,-0.37129474518648864,1.0,0.0,0,1761074974.3294637
498,14,-0.02668833831257836,0.07142857142857142,-0.07142857142857142,-0.37363673637609707,1.0,-1.0,1,1761074974.715176
499,13,-0.04155355486547896,0.07692307692307693,-0.15384615384615385,-0.5401962132512265,1.0,-2.0,2,1761074975.0070467
500,12,-0.02715722423339559,0.08333333333333333,0.0,-0.3258866908007471,1.0,0.0,0,1761074975.319156
501,6,-0.042069272518820255,0.16666666666666666,0.0,-0.25241563511292153,1.0,0.0,0,1761074975.5626175
