episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,10,-0.055719635868096896,0.1,-0.2,-0.557196358680969,1.0,-2.0,2,1761073684.9484868
253,16,-0.03408384512547638,0.0625,0.0,-0.5453415220076221,1.0,0.0,0,1761073685.3942556
254,17,-0.032408436846860275,0.058823529411764705,0.0,-0.5509434263966246,1.0,0.0,0,1761073685.6813037
255,12,-0.024282224381943218,0.08333333333333333,0.0,-0.2913866925833186,1.0,0.0,0,1761073685.9029286
256,21,-0.035772994288355564,0.047619047619047616,-0.047619047619047616,-0.7512328800554668,1.0,-1.0,1,1761073686.361862
257,20,-0.037252040311495156,0.05,0.0,-0.7450408062299031,1.0,0.0,0,1761073686.6855907
258,10,-0.040246264912338,0.1,0.0,-0.40246264912338003,1.0,0.0,0,1761073686.8674662
259,23,-0.033174342670652834,0.043478260869565216,0.0,-0.7630098814250151,1.0,0.0,0,1761073687.299338
260,19,-0.03144738845116317,0.05263157894736842,-0.05263157894736842,-0.5975003805721002,1.0,-1.0,1,1761073789.7351089
261,10,-0.029250674161579965,0.1,0.0,-0.29250674161579965,1.0,0.0,0,1761073789.9749367
262,19,-0.03816024534282189,0.05263157894736842,-0.05263157894736842,-0.7250446615136159,1.0,-1.0,1,1761073790.5034087
263,20,-0.03320068237979699,0.05,0.0,-0.6640136475959397,1.0,0.0,0,1761073790.8743434
264,16,-0.040388435904242785,0.0625,-0.125,-0.6462149744678846,1.0,-2.0,2,1761073791.167062
265,10,-0.03755188262115079,0.1,0.0,-0.3755188262115079,1.0,0.0,0,1761073791.4359694
266,18,-0.037964863821320895,0.05555555555555555,0.0,-0.6833675487837761,1.0,0.0,0,1761073791.9504604
267,13,-0.029872346589679227,0.07692307692307693,0.0,-0.38834050566582995,1.0,0.0,0,1761073792.1824133
268,9,-0.039257390611024644,0.1111111111111111,0.0,-0.3533165154992218,1.0,0.0,0,1761073792.4002383
269,2,-0.09170020768084855,0.5,0.0,-0.1834004153616971,1.0,0.0,0,1761073792.5950875
270,10,-0.04192431010022553,0.1,0.0,-0.41924310100225526,1.0,0.0,0,1761073793.0662801
271,24,-0.03781016494372059,0.041666666666666664,0.0,-0.9074439586492942,1.0,0.0,0,1761073793.5689588
272,14,-0.032905483817687715,0.07142857142857142,-0.14285714285714285,-0.460676773447628,1.0,-2.0,2,1761073793.886574
273,3,-0.036580836956405245,0.3333333333333333,0.0,-0.10974251086921574,1.0,0.0,0,1761073794.0919492
274,21,-0.032540334341527845,0.047619047619047616,0.0,-0.6833470211720847,1.0,0.0,0,1761073794.6913226
275,15,-0.0404441509489634,0.06666666666666667,-0.2,-0.606662264234451,1.0,-3.0,3,1761073794.9350846
276,24,-0.03714028465710872,0.041666666666666664,-0.041666666666666664,-0.8913668317706093,1.0,-1.0,1,1761073795.367904
277,2,-0.06443908046845973,0.5,0.0,-0.12887816093691945,1.0,0.0,0,1761073795.4308283
278,8,-0.04135065364160833,0.125,0.0,-0.33080522913286664,1.0,0.0,0,1761073795.8793817
279,16,-0.0337718226891795,0.0625,0.0,-0.540349163026872,1.0,0.0,0,1761073796.3561583
280,7,-0.034714784093183244,0.0,-0.2857142857142857,-0.24300348865228272,0.0,-2.0,2,1761073796.5411665
281,9,-0.03528540751604911,0.1111111111111111,0.0,-0.317568667644442,1.0,0.0,0,1761073896.3093379
282,21,-0.035141685814571125,0.047619047619047616,0.0,-0.7379754021059937,1.0,0.0,0,1761073896.9502752
283,10,-0.04306113955546683,0.1,0.0,-0.4306113955546683,1.0,0.0,0,1761073897.145782
284,15,-0.03474698528422542,0.06666666666666667,-0.2,-0.5212047792633814,1.0,-3.0,3,1761073897.5438197
285,4,-0.04364327220203129,0.25,0.0,-0.17457308880812517,1.0,0.0,0,1761073897.633358
286,18,-0.024542480386517317,0.05555555555555555,0.0,-0.4417646469573117,1.0,0.0,0,1761073898.3524086
287,8,-0.03201067469938415,0.125,0.0,-0.2560853975950732,1.0,0.0,0,1761073898.591197
288,14,-0.043730919624749794,0.07142857142857142,0.0,-0.6122328747464971,1.0,0.0,0,1761073898.9692726
289,16,-0.04423970637694198,0.0625,-0.0625,-0.7078353020310717,1.0,-1.0,1,1761073899.2287521
290,12,-0.021870076291769385,0.08333333333333333,-0.08333333333333333,-0.2624409155012326,1.0,-1.0,1,1761073899.446531
291,19,-0.03374209848656777,0.05263157894736842,0.0,-0.6410998712447876,1.0,0.0,0,1761073899.9285119
292,4,-0.04322261061891479,0.25,0.0,-0.17289044247565916,1.0,0.0,0,1761073900.031331
293,22,-0.02748538821684539,0.045454545454545456,-0.045454545454545456,-0.6046785407705986,1.0,-1.0,1,1761073900.730367
294,15,-0.028625570902804008,0.06666666666666667,-0.06666666666666667,-0.42938356354206014,1.0,-1.0,1,1761073901.1422074
295,23,-0.030923111127167342,0.043478260869565216,0.0,-0.7112315559248489,1.0,0.0,0,1761073901.7482536
296,23,-0.03683868590614683,0.043478260869565216,-0.08695652173913043,-0.8472897758413771,1.0,-2.0,2,1761073902.1752532
297,21,-0.04251110195326948,0.047619047619047616,-0.047619047619047616,-0.8927331410186591,1.0,-1.0,1,1761073902.6493914
298,1,-0.08923862070458904,1.0,0.0,-0.08923862070458904,1.0,0.0,0,1761073902.756201
299,20,-0.04896160942437054,0.05,0.0,-0.9792321884874109,1.0,0.0,0,1761073903.3405569
300,20,-0.02908835852501746,0.05,-0.05,-0.5817671705003492,1.0,-1.0,1,1761073903.5794346
301,4,-0.05514069730864189,0.25,0.0,-0.22056278923456757,1.0,0.0,0,1761073903.6501882
302,1,-0.05728807306982944,1.0,0.0,-0.05728807306982944,1.0,0.0,0,1761074002.422984
303,3,-0.08036328609574685,0.3333333333333333,0.0,-0.24108985828724055,1.0,0.0,0,1761074002.7378805
304,14,-0.030881213668890857,0.07142857142857142,0.0,-0.432336991364472,1.0,0.0,0,1761074003.2152655
305,25,-0.03256080718456074,0.04,-0.12,-0.8140201796140185,1.0,-3.0,3,1761074003.729114
306,25,-0.030320585034088653,0.04,0.0,-0.7580146258522164,1.0,0.0,0,1761074004.1588175
307,14,-0.04749105233958094,0.07142857142857142,0.0,-0.6648747327541331,1.0,0.0,0,1761074004.3965158
308,18,-0.02609667457816227,0.05555555555555555,-0.05555555555555555,-0.46974014240692086,1.0,-1.0,1,1761074004.7701046
309,13,-0.029001071994442677,0.07692307692307693,0.0,-0.3770139359277548,1.0,0.0,0,1761074005.0193915
310,13,-0.03183600693226104,0.07692307692307693,0.0,-0.4138680901193935,1.0,0.0,0,1761074005.3752608
311,9,-0.03507105795293939,0.1111111111111111,0.0,-0.31563952157645453,1.0,0.0,0,1761074005.6554189
312,4,-0.0452326597576693,0.25,0.0,-0.1809306390306772,1.0,0.0,0,1761074005.95338
313,7,-0.036327150595756294,0.14285714285714285,0.0,-0.25429005417029404,1.0,0.0,0,1761074006.2868752
314,5,-0.030693572822998887,0.2,0.0,-0.15346786411499444,1.0,0.0,0,1761074006.641956
315,16,-0.033720181167627775,0.0625,-0.1875,-0.5395228986820444,1.0,-3.0,3,1761074007.1945307
316,20,-0.03223057438407906,0.05,0.0,-0.6446114876815812,1.0,0.0,0,1761074007.5492198
317,7,-0.02884536192197708,0.14285714285714285,0.0,-0.20191753345383956,1.0,0.0,0,1761074007.7089994
318,20,-0.03339825050157076,0.05,0.0,-0.6679650100314152,1.0,0.0,0,1761074008.3144448
319,19,-0.041501170479322155,0.05263157894736842,0.0,-0.7885222391071209,1.0,0.0,0,1761074008.6808207
320,9,-0.030080419366939188,0.1111111111111111,0.0,-0.2707237743024527,1.0,0.0,0,1761074008.867088
321,19,-0.033400562855913044,0.05263157894736842,0.0,-0.6346106942623478,1.0,0.0,0,1761074110.3764663
322,6,-0.036958800672313656,0.16666666666666666,0.0,-0.22175280403388192,1.0,0.0,0,1761074110.5223675
323,14,-0.032492200925687026,0.07142857142857142,-0.07142857142857142,-0.45489081295961836,1.0,-1.0,1,1761074111.0420556
324,19,-0.03441924561129651,0.05263157894736842,-0.10526315789473684,-0.6539656666146336,1.0,-2.0,2,1761074111.4667523
325,8,-0.0382346412326228,0.125,0.0,-0.3058771298609824,1.0,0.0,0,1761074111.6587732
326,13,-0.03354449538246451,0.07692307692307693,0.0,-0.43607843997203866,1.0,0.0,0,1761074112.1060238
327,21,-0.03885956929949324,0.047619047619047616,0.0,-0.816050955289358,1.0,0.0,0,1761074112.6808598
328,16,-0.034829110857624176,0.0625,0.0,-0.5572657737219868,1.0,0.0,0,1761074112.9807594
329,20,-0.03468265167787934,0.05,-0.1,-0.6936530335575868,1.0,-2.0,2,1761074113.3580039
330,13,-0.05663847384633129,0.07692307692307693,0.0,-0.7363001600023068,1.0,0.0,0,1761074113.639246
331,24,-0.027047136442231234,0.041666666666666664,0.0,-0.6491312746135496,1.0,0.0,0,1761074114.0844662
332,21,-0.037965848186529205,0.047619047619047616,-0.14285714285714285,-0.7972828119171134,1.0,-3.0,3,1761074114.4082367
333,9,-0.04860773394816674,0.1111111111111111,0.0,-0.43746960553350067,1.0,0.0,0,1761074114.5826719
334,20,-0.03322255262211889,0.05,-0.05,-0.6644510524423778,1.0,-1.0,1,1761074115.1433136
335,13,-0.042376338800800356,0.07692307692307693,0.0,-0.5508924044104047,1.0,0.0,0,1761074115.416187
336,14,-0.03794159399471459,0.07142857142857142,0.0,-0.5311823159260043,1.0,0.0,0,1761074115.667975
337,7,-0.0376695178887144,0.14285714285714285,0.0,-0.2636866252210008,1.0,0.0,0,1761074115.8246756
338,16,-0.03412267494994298,0.0625,0.0,-0.5459627991990876,1.0,0.0,0,1761074116.387647
339,15,-0.040761947345114964,0.06666666666666667,-0.13333333333333333,-0.6114292101767245,1.0,-2.0,2,1761074116.8006532
340,6,-0.03885047648220916,0.16666666666666666,0.0,-0.233102858893255,1.0,0.0,0,1761074117.0141573
341,18,-0.04568268880543687,0.05555555555555555,0.0,-0.8222883984978636,1.0,0.0,0,1761074117.5977006
342,15,-0.02729768009623072,0.06666666666666667,0.0,-0.40946520144346077,1.0,0.0,0,1761074219.3944926
343,22,-0.027353379129893086,0.045454545454545456,0.0,-0.6017743408576479,1.0,0.0,0,1761074219.8135946
344,8,-0.03463139954825718,0.125,0.0,-0.27705119638605746,1.0,0.0,0,1761074219.9664898
345,13,-0.04205356180227558,0.07692307692307693,0.0,-0.5466963034295825,1.0,0.0,0,1761074220.3788877
346,11,-0.018134611717111452,0.09090909090909091,0.0,-0.199480728888226,1.0,0.0,0,1761074220.6886787
347,16,-0.03156247021513017,0.0625,0.0,-0.5049995234420828,1.0,0.0,0,1761074221.109387
348,14,-0.03580092785664758,0.07142857142857142,-0.14285714285714285,-0.5012129899930662,1.0,-2.0,2,1761074221.36153
349,15,-0.0293268826580766,0.06666666666666667,-0.4,-0.439903239871149,1.0,-6.0,6,1761074221.6977289
350,15,-0.0272461651065886,0.06666666666666667,-0.06666666666666667,-0.40869247659882896,1.0,-1.0,1,1761074222.069779
351,10,-0.043509287805043706,0.1,0.0,-0.43509287805043706,1.0,0.0,0,1761074222.3895686
352,6,-0.03502828538549989,0.16666666666666666,-0.5,-0.21016971231299933,1.0,-3.0,3,1761074222.8047664
353,18,-0.03267402989847385,0.05555555555555555,-0.1111111111111111,-0.5881325381725293,1.0,-2.0,2,1761074223.332442
354,18,-0.028001871055192886,0.05555555555555555,0.0,-0.504033678993472,1.0,0.0,0,1761074223.7561104
355,21,-0.0347233061902347,0.047619047619047616,0.0,-0.7291894299949286,1.0,0.0,0,1761074224.1346788
356,19,-0.03228282491321233,0.05263157894736842,-0.10526315789473684,-0.6133736733510342,1.0,-2.0,2,1761074224.4944916
357,17,-0.035463592022867474,0.058823529411764705,0.0,-0.6028810643887471,1.0,0.0,0,1761074224.8030806
358,20,-0.02282990287072064,0.05,-0.05,-0.4565980574144128,1.0,-1.0,1,1761074225.169961
359,18,-0.026235415184961353,0.05555555555555555,0.0,-0.4722374733293044,1.0,0.0,0,1761074225.4906242
360,5,-0.0512086479340436,0.2,0.0,-0.256043239670218,1.0,0.0,0,1761074225.6051922
361,4,-0.01840844677898799,0.25,0.0,-0.07363378711595196,1.0,0.0,0,1761074225.851734
362,6,-0.056662416578752206,0.16666666666666666,0.0,-0.33997449947251324,1.0,0.0,0,1761074325.1768527
363,5,-0.05278210730115811,0.2,0.0,-0.26391053650579055,1.0,0.0,0,1761074325.51445
364,13,-0.042554577422503806,0.07692307692307693,-0.07692307692307693,-0.5532095064925495,1.0,-1.0,1,1761074325.9705765
365,15,-0.03949136472329995,0.06666666666666667,-0.06666666666666667,-0.5923704708494992,1.0,-1.0,1,1761074326.408886
366,20,-0.031138572058433612,0.05,0.0,-0.6227714411686722,1.0,0.0,0,1761074326.8043556
367,8,-0.041508494753378755,0.125,0.0,-0.33206795802703004,1.0,0.0,0,1761074326.9647443
368,7,-0.03481684393966268,0.14285714285714285,0.0,-0.24371790757763878,1.0,0.0,0,1761074327.2741532
369,16,-0.035167397163249084,0.0625,0.0,-0.5626783546119853,1.0,0.0,0,1761074327.8442276
370,9,-0.025988355778083276,0.1111111111111111,0.0,-0.2338952020027495,1.0,0.0,0,1761074328.0793908
371,3,-0.07315754348101018,0.3333333333333333,0.0,-0.21947263044303053,1.0,0.0,0,1761074328.289769
372,21,-0.027058306056183562,0.047619047619047616,-0.047619047619047616,-0.5682244271798548,1.0,-1.0,1,1761074328.860631
373,8,-0.03485258444911935,0.125,-0.5,-0.2788206755929548,1.0,-4.0,4,1761074329.0538697
374,24,-0.027060209037835167,0.041666666666666664,0.0,-0.649445016908044,1.0,0.0,0,1761074329.6202762
375,6,-0.034820081542676344,0.16666666666666666,-0.16666666666666666,-0.20892048925605808,1.0,-1.0,1,1761074329.739062
376,16,-0.0361762542307065,0.0625,0.0,-0.578820067691304,1.0,0.0,0,1761074330.1810162
377,21,-0.02477454095116141,0.047619047619047616,0.0,-0.5202653599743896,1.0,0.0,0,1761074330.6795015
378,21,-0.0280342691886196,0.047619047619047616,0.0,-0.5887196529610116,1.0,0.0,0,1761074331.1111665
379,15,-0.0269452177923202,0.06666666666666667,0.0,-0.404178266884803,1.0,0.0,0,1761074331.426418
380,13,-0.024390903902251217,0.07692307692307693,0.0,-0.3170817507292658,1.0,0.0,0,1761074331.7615814
381,11,-0.04134446322263054,0.09090909090909091,0.0,-0.4547890954489359,1.0,0.0,0,1761074332.0533307
382,16,-0.03274208743518924,0.0625,0.0,-0.5238733989630279,1.0,0.0,0,1761074432.4546633
383,11,-0.033556919207447695,0.09090909090909091,0.0,-0.3691261112819247,1.0,0.0,0,1761074432.7396708
384,10,-0.0357848026603834,0.1,0.0,-0.35784802660383397,1.0,0.0,0,1761074432.9975646
385,19,-0.02689764715182306,0.05263157894736842,0.0,-0.5110552958846382,1.0,0.0,0,1761074433.351964
386,8,-0.0363579303614993,0.125,-0.125,-0.2908634428919944,1.0,-1.0,1,1761074433.5394995
387,23,-0.03486360319477432,0.043478260869565216,0.0,-0.8018628734798094,1.0,0.0,0,1761074434.0924819
388,9,-0.03586499860288297,0.1111111111111111,-0.1111111111111111,-0.3227849874259467,1.0,-1.0,1,1761074434.30712
389,6,-0.022639583307571685,0.16666666666666666,0.0,-0.13583749984543012,1.0,0.0,0,1761074434.6471057
390,16,-0.04235332147558338,0.0625,-0.625,-0.677653143609334,1.0,-10.0,10,1761074435.1614196
391,7,-0.023963450039427403,0.14285714285714285,0.0,-0.16774415027599182,1.0,0.0,0,1761074435.3095486
392,23,-0.026190794188596822,0.043478260869565216,0.0,-0.6023882663377269,1.0,0.0,0,1761074435.8858342
393,11,-0.039642383295668444,0.09090909090909091,0.0,-0.4360662162523529,1.0,0.0,0,1761074436.0961518
394,9,-0.021524581670581792,0.1111111111111111,0.0,-0.19372123503523614,1.0,0.0,0,1761074436.4361212
395,15,-0.03303398251649178,0.06666666666666667,0.0,-0.4955097377473768,1.0,0.0,0,1761074436.808961
396,12,-0.036204023751121396,0.08333333333333333,0.0,-0.4344482850134567,1.0,0.0,0,1761074437.1564548
397,4,-0.043141895622687054,0.25,-0.25,-0.17256758249074822,1.0,-1.0,1,1761074437.3916287
398,15,-0.03140997572235705,0.06666666666666667,-0.2,-0.47114963583535574,1.0,-3.0,3,1761074437.8355248
399,10,-0.042389879483707,0.1,0.0,-0.42389879483707005,1.0,0.0,0,1761074438.0349112
400,10,-0.040694077182952475,0.1,-0.1,-0.40694077182952476,1.0,-1.0,1,1761074438.3205407
401,18,-0.03345476371601437,0.05555555555555555,0.0,-0.6021857468882587,1.0,0.0,0,1761074438.8018558
402,9,-0.03527693068081875,0.1111111111111111,0.0,-0.31749237612736875,1.0,0.0,0,1761074438.99206
403,8,-0.03729051394188616,0.125,0.0,-0.29832411153508925,1.0,0.0,0,1761074439.2146819
404,12,-0.03967284395737519,0.08333333333333333,0.0,-0.4760741274885023,1.0,0.0,0,1761074541.9344056
405,13,-0.027132736154341162,0.07692307692307693,0.0,-0.3527255700064351,1.0,0.0,0,1761074542.2681103
406,19,-0.030687990936352404,0.05263157894736842,0.0,-0.5830718277906957,1.0,0.0,0,1761074542.6677294
407,5,-0.03209489538893959,0.2,0.0,-0.16047447694469794,1.0,0.0,0,1761074542.7849822
408,10,-0.03688071080609452,0.1,0.0,-0.3688071080609452,1.0,0.0,0,1761074543.2282434
409,14,-0.029003369230072903,0.07142857142857142,0.0,-0.40604716922102063,1.0,0.0,0,1761074543.7038078
410,8,-0.03279226425453592,0.125,0.0,-0.2623381140362874,1.0,0.0,0,1761074543.992345
411,11,-0.029637073144951908,0.09090909090909091,0.0,-0.326007804594471,1.0,0.0,0,1761074544.5029023
412,5,-0.04297931306775854,0.2,0.0,-0.2148965653387927,1.0,0.0,0,1761074544.6990273
413,22,-0.026003417276219933,0.045454545454545456,0.0,-0.5720751800768386,1.0,0.0,0,1761074545.25546
414,13,-0.027361905529532014,0.07692307692307693,0.0,-0.3557047718839162,1.0,0.0,0,1761074545.521547
415,8,-0.02386715195056932,0.125,0.0,-0.19093721560455457,1.0,0.0,0,1761074545.760436
416,15,-0.02623819294163743,0.06666666666666667,0.0,-0.3935728941245615,1.0,0.0,0,1761074546.1477056
417,7,-0.02597789539225172,0.14285714285714285,0.0,-0.18184526774576204,1.0,0.0,0,1761074546.3892896
418,15,-0.03125316054842122,0.06666666666666667,0.0,-0.4687974082263183,1.0,0.0,0,1761074546.8264565
419,16,-0.03404606208961934,0.0625,0.0,-0.5447369934339095,1.0,0.0,0,1761074547.123463
420,17,-0.035416856522239325,0.058823529411764705,0.0,-0.6020865608780686,1.0,0.0,0,1761074547.4767082
421,7,-0.04169344491079263,0.14285714285714285,0.0,-0.2918541143755484,1.0,0.0,0,1761074547.666997
422,6,-0.029561124068859652,0.16666666666666666,0.0,-0.17736674441315792,1.0,0.0,0,1761074547.9345672
423,11,-0.02112137323115633,0.0,-0.09090909090909091,-0.2323351055427196,0.0,-1.0,1,1761074548.429552
424,19,-0.028481739859630054,0.05263157894736842,0.0,-0.541153057332971,1.0,0.0,0,1761074649.7846234
425,25,-0.03491002506649008,0.04,0.0,-0.872750626662252,1.0,0.0,0,1761074650.253692
426,18,-0.02185264383367723,0.05555555555555555,0.0,-0.3933475890061901,1.0,0.0,0,1761074650.5296237
427,5,-0.041217864552085794,0.2,0.0,-0.20608932276042896,1.0,0.0,0,1761074650.6484556
428,9,-0.03146251777806115,0.1111111111111111,0.0,-0.28316266000255036,1.0,0.0,0,1761074651.0922647
429,11,-0.037637828826163844,0.09090909090909091,0.0,-0.4140161170878023,1.0,0.0,0,1761074651.5354898
430,16,-0.031140010297269937,0.0625,0.0,-0.498240164756319,1.0,0.0,0,1761074652.0666358
431,15,-0.031043023031698657,0.06666666666666667,0.0,-0.46564534547547987,1.0,0.0,0,1761074652.4420457
432,12,-0.03059231597773766,0.08333333333333333,0.0,-0.3671077917328519,1.0,0.0,0,1761074652.6865456
433,7,-0.03264659323861807,0.14285714285714285,0.0,-0.2285261526703265,1.0,0.0,0,1761074652.9746857
434,21,-0.02743464868228195,0.047619047619047616,-0.047619047619047616,-0.5761276223279209,1.0,-1.0,1,1761074653.561493
435,8,-0.031047347811861314,0.125,0.0,-0.2483787824948905,1.0,0.0,0,1761074653.781605
436,16,-0.03130101972088472,0.0625,-0.6875,-0.5008163155341555,1.0,-11.0,11,1761074654.2866764
437,14,-0.023582848604512242,0.07142857142857142,0.0,-0.3301598804631714,1.0,0.0,0,1761074654.5989628
438,23,-0.023383994152797568,0.043478260869565216,0.0,-0.537831865514344,1.0,0.0,0,1761074655.1028824
439,3,-0.04665879948139634,0.3333333333333333,0.0,-0.13997639844418902,1.0,0.0,0,1761074655.1718893
440,13,-0.023324002579728404,0.07692307692307693,0.0,-0.30321203353646925,1.0,0.0,0,1761074655.7978835
441,6,-0.043072777945247574,0.16666666666666666,0.0,-0.25843666767148543,1.0,0.0,0,1761074656.038304
442,18,-0.02651528533313839,0.05555555555555555,0.0,-0.477275135996491,1.0,0.0,0,1761074656.5857813
443,12,-0.026590768383287788,0.08333333333333333,0.0,-0.31908922059945344,1.0,0.0,0,1761074656.7987041
444,13,-0.025983395828679944,0.07692307692307693,0.0,-0.3377841457728393,1.0,0.0,0,1761074657.0675051
445,10,-0.030865701786543548,0.1,0.0,-0.3086570178654355,1.0,0.0,0,1761074756.4477265
446,21,-0.023263297286924698,0.047619047619047616,0.0,-0.48852924302541867,1.0,0.0,0,1761074756.8578863
447,17,-0.03411888449597802,0.058823529411764705,0.0,-0.5800210364316263,1.0,0.0,0,1761074757.1600988
448,18,-0.027877029500498626,0.05555555555555555,0.0,-0.5017865310089753,1.0,0.0,0,1761074757.5356152
449,16,-0.030354729873879382,0.0625,0.0,-0.4856756779820701,1.0,0.0,0,1761074757.8526998
450,11,-0.023429614728149358,0.09090909090909091,0.0,-0.2577257620096429,1.0,0.0,0,1761074758.1153681
451,16,-0.03173313876883649,0.0625,0.0,-0.5077302203013838,1.0,0.0,0,1761074758.511199
452,20,-0.0247065133268052,0.05,0.0,-0.494130266536104,1.0,0.0,0,1761074758.813557
453,3,-0.02252556996556128,0.3333333333333333,0.0,-0.06757670989668384,1.0,0.0,0,1761074758.8819032
454,19,-0.029644069701090008,0.05263157894736842,0.0,-0.5632373243207102,1.0,0.0,0,1761074759.5221143
455,17,-0.03787219747446455,0.058823529411764705,-0.058823529411764705,-0.6438273570658973,1.0,-1.0,1,1761074759.836938
456,19,-0.02935736352860784,0.05263157894736842,0.0,-0.5577899070435489,1.0,0.0,0,1761074760.1816092
457,17,-0.03141932942880865,0.058823529411764705,-0.11764705882352941,-0.5341286002897471,1.0,-2.0,2,1761074760.4998858
458,11,-0.040922129793105465,0.09090909090909091,-0.18181818181818182,-0.4501434277241601,1.0,-2.0,2,1761074760.7649355
459,11,-0.03129724215878819,0.09090909090909091,0.0,-0.34426966374667006,1.0,0.0,0,1761074761.2128088
460,15,-0.03303909503213005,0.06666666666666667,0.0,-0.4955864254819508,1.0,0.0,0,1761074761.6735885
461,20,-0.026841732094987258,0.05,-0.05,-0.5368346418997452,1.0,-1.0,1,1761074762.1397316
462,14,-0.023521448578142423,0.07142857142857142,0.0,-0.3293002800939939,1.0,0.0,0,1761074762.3840523
463,5,-0.04500717991528845,0.2,0.0,-0.22503589957644227,1.0,0.0,0,1761074762.596714
464,19,-0.028299059674966848,0.05263157894736842,0.0,-0.5376821338243701,1.0,0.0,0,1761074763.0608
465,21,-0.029470868578727123,0.047619047619047616,0.0,-0.6188882401532696,1.0,0.0,0,1761074763.4140007
466,13,-0.031786334128269284,0.07692307692307693,0.0,-0.4132223436675007,1.0,0.0,0,1761074863.8899503
467,5,-0.04202912542101818,0.2,0.0,-0.21014562710509088,1.0,0.0,0,1761074864.1757665
468,8,-0.03515154312495029,0.125,0.0,-0.2812123449996023,1.0,0.0,0,1761074864.6017165
469,16,-0.029694114159009403,0.0625,-0.0625,-0.47510582654415046,1.0,-1.0,1,1761074865.0812235
470,16,-0.021310871982326916,0.0625,-0.125,-0.34097395171723066,1.0,-2.0,2,1761074865.4127452
471,6,-0.035399372718788534,0.16666666666666666,0.0,-0.2123962363127312,1.0,0.0,0,1761074865.6207871
472,21,-0.03113814050505767,0.047619047619047616,0.0,-0.6539009506062111,1.0,0.0,0,1761074866.1318314
473,8,-0.03828501176346988,0.125,-0.125,-0.306280094107759,1.0,-1.0,1,1761074866.3221035
474,10,-0.034903209861238724,0.1,0.0,-0.34903209861238726,1.0,0.0,0,1761074866.6703203
475,16,-0.022227274145521086,0.0625,0.0,-0.3556363863283374,1.0,0.0,0,1761074867.187683
476,16,-0.027157875195575058,0.0625,0.0,-0.4345260031292009,1.0,0.0,0,1761074867.5557294
477,20,-0.027473919456188316,0.05,0.0,-0.5494783891237663,1.0,0.0,0,1761074867.98858
478,1,-0.008552345746481825,0.0,0.0,-0.008552345746481825,0.0,0.0,0,1761074868.046995
479,18,-0.025987530574116832,0.05555555555555555,0.0,-0.467775550334103,1.0,0.0,0,1761074868.6592238
480,14,-0.03106984067154073,0.07142857142857142,0.0,-0.43497776940157024,1.0,0.0,0,1761074868.896619
481,4,-0.05008940452146374,0.25,0.0,-0.20035761808585495,1.0,0.0,0,1761074869.0886545
482,21,-0.035140951435556324,0.047619047619047616,-0.047619047619047616,-0.7379599801466827,1.0,-1.0,1,1761074869.73017
483,8,-0.020662620813836748,0.125,0.0,-0.16530096651069398,1.0,0.0,0,1761074869.8662853
484,16,-0.03011789522151451,0.0,0.0,-0.48188632354423216,0.0,0.0,0,1761074870.2861857
485,10,-0.03497500794045515,0.1,0.0,-0.3497500794045515,1.0,0.0,0,1761074870.5058923
486,16,-0.02867550466790062,0.0625,0.0,-0.45880807468640994,1.0,0.0,0,1761074970.8044422
487,22,-0.01847322626624558,0.045454545454545456,0.0,-0.40641097785740277,1.0,0.0,0,1761074971.1841922
488,8,-0.039647793070558185,0.125,-0.25,-0.3171823445644655,1.0,-2.0,2,1761074971.3593166
489,18,-0.02779058588533441,0.05555555555555555,0.0,-0.5002305459360193,1.0,0.0,0,1761074971.8418663
490,14,-0.038636781948004705,0.07142857142857142,0.0,-0.5409149472720659,1.0,0.0,0,1761074972.1845458
491,9,-0.03566210860025296,0.1111111111111111,0.0,-0.3209589774022767,1.0,0.0,0,1761074972.3986816
492,14,-0.032398317758475535,0.07142857142857142,0.0,-0.4535764486186575,1.0,0.0,0,1761074972.816899
493,16,-0.02365444806175319,0.0625,0.0,-0.37847116898805105,1.0,0.0,0,1761074973.191969
494,14,-0.025610204608400737,0.07142857142857142,-0.07142857142857142,-0.3585428645176103,1.0,-1.0,1,1761074973.5076067
495,17,-0.028812492734243283,0.058823529411764705,0.0,-0.4898123764821358,1.0,0.0,0,1761074973.8175197
496,6,-0.04093343350944798,0.16666666666666666,-0.5,-0.24560060105668788,1.0,-3.0,3,1761074973.9279478
497,15,-0.03206440960155677,0.06666666666666667,0.0,-0.4809661440233516,1.0,0.0,0,1761074974.4349253
498,13,-0.03248806825097007,0.07692307692307693,-0.07692307692307693,-0.422344887262611,1.0,-1.0,1,1761074974.6991687
499,17,-0.019313242369558115,0.058823529411764705,-0.23529411764705882,-0.32832512028248795,1.0,-4.0,4,1761074975.0656853
500,21,-0.029962633554533567,0.047619047619047616,0.0,-0.6292153046452049,1.0,0.0,0,1761074975.432459
501,7,-0.0389213019106837,0.14285714285714285,0.0,-0.2724491133747859,1.0,0.0,0,1761074975.5779133
502,6,-0.06942187812870053,0.16666666666666666,0.0,-0.41653126877220314,1.0,0.0,0,1761074975.9130273
503,13,-0.02382405023385478,0.07692307692307693,0.0,-0.30971265304011214,1.0,0.0,0,1761074976.4039598
