episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,14,-0.043842967964453305,0.07142857142857142,-0.14285714285714285,-0.6138015515023463,1.0,-2.0,2,1761074975.348825
501,6,-0.03583649432112196,0.16666666666666666,0.0,-0.21501896592673175,1.0,0.0,0,1761074975.5626175
502,16,-0.03178215619550481,0.0625,0.0,-0.508514499128077,1.0,0.0,0,1761074976.0886328
503,15,-0.0247834905220277,0.06666666666666667,0.0,-0.3717523578304155,1.0,0.0,0,1761074976.4327037
504,15,-0.02758286739440403,0.06666666666666667,0.0,-0.41374301091606047,1.0,0.0,0,1761074976.7543561
505,1,-0.168197691425773,1.0,0.0,-0.168197691425773,1.0,0.0,0,1761074976.93224
506,17,-0.028556320282548706,0.058823529411764705,0.0,-0.48545744480332803,1.0,0.0,0,1761074977.5543592
507,16,-0.03825637344532553,0.0625,0.0,-0.6121019751252085,1.0,0.0,0,1761075078.4158168
508,12,-0.027047259813712667,0.08333333333333333,0.0,-0.324567117764552,1.0,0.0,0,1761075078.7834125
509,4,-0.031507500449390255,0.25,0.0,-0.12603000179756102,1.0,0.0,0,1761075078.978179
510,9,-0.0377366909598945,0.1111111111111111,0.0,-0.3396302186390505,1.0,0.0,0,1761075079.451561
511,11,-0.02554280020890494,0.09090909090909091,0.0,-0.28097080229795435,1.0,0.0,0,1761075079.9287827
512,8,-0.033162742207945996,0.125,0.0,-0.26530193766356797,1.0,0.0,0,1761075080.1530468
513,19,-0.02255131978884411,0.05263157894736842,-0.05263157894736842,-0.4284750759880381,1.0,-1.0,1,1761075080.711245
514,18,-0.026117338774517537,0.05555555555555555,0.0,-0.47011209794131564,1.0,0.0,0,1761075081.1964114
515,12,-0.02524421655586469,0.08333333333333333,-0.16666666666666666,-0.3029305986703763,1.0,-2.0,2,1761075081.4728484
516,3,-0.04501937618436955,0.3333333333333333,0.0,-0.13505812855310864,1.0,0.0,0,1761075081.7642539
517,9,-0.03279375394169752,0.1111111111111111,0.0,-0.2951437854752777,1.0,0.0,0,1761075082.203603
518,17,-0.022497960107019255,0.058823529411764705,0.0,-0.38246532181932735,1.0,0.0,0,1761075082.7614348
519,9,-0.03668074441149795,0.1111111111111111,0.0,-0.3301266997034815,1.0,0.0,0,1761075082.9588451
520,20,-0.030864751079073955,0.05,-0.05,-0.6172950215814791,1.0,-1.0,1,1761075083.3646288
521,9,-0.047800802958009175,0.1111111111111111,0.0,-0.43020722662208255,1.0,0.0,0,1761075083.5900147
522,15,-0.026691574659517363,0.06666666666666667,0.0,-0.40037361989276044,1.0,0.0,0,1761075084.094208
523,10,-0.03380310150763765,0.1,0.0,-0.3380310150763765,1.0,0.0,0,1761075084.3759224
524,20,-0.024415025289274632,0.05,0.0,-0.48830050578549267,1.0,0.0,0,1761075084.8726017
525,9,-0.028521190754271744,0.1111111111111111,0.0,-0.2566907167884457,1.0,0.0,0,1761075085.0661504
526,10,-0.03312400800899741,0.1,0.0,-0.3312400800899741,1.0,0.0,0,1761075085.4414861
527,17,-0.031265796980515806,0.058823529411764705,0.0,-0.5315185486687687,1.0,0.0,0,1761075185.2355645
528,22,-0.026159307151457988,0.045454545454545456,0.0,-0.5755047573320757,1.0,0.0,0,1761075185.7230065
529,11,-0.032273449650439746,0.09090909090909091,0.0,-0.3550079461548372,1.0,0.0,0,1761075185.9052796
530,14,-0.017608849875148817,0.07142857142857142,0.0,-0.24652389825208346,1.0,0.0,0,1761075186.3043323
531,13,-0.034951428243542665,0.07692307692307693,0.0,-0.45436856716605467,1.0,0.0,0,1761075186.5864882
532,20,-0.02726886423404105,0.05,0.0,-0.545377284680821,1.0,0.0,0,1761075187.074974
533,9,-0.030778688134794976,0.1111111111111111,0.0,-0.2770081932131548,1.0,0.0,0,1761075187.2388966
534,8,-0.03792461241589238,0.125,-0.125,-0.30339689932713904,1.0,-1.0,1,1761075187.50463
535,24,-0.028014269146826906,0.041666666666666664,0.0,-0.6723424595238457,1.0,0.0,0,1761075188.1001265
536,19,-0.030780512981564156,0.05263157894736842,0.0,-0.584829746649719,1.0,0.0,0,1761075188.4701715
537,15,-0.027355468740950333,0.06666666666666667,0.0,-0.410332031114255,1.0,0.0,0,1761075188.7951303
538,14,-0.029739000512985204,0.07142857142857142,0.0,-0.4163460071817929,1.0,0.0,0,1761075189.134687
539,3,-0.06023143798780153,0.3333333333333333,0.0,-0.18069431396340457,1.0,0.0,0,1761075189.2169526
540,20,-0.031226943901831578,0.05,-0.05,-0.6245388780366316,1.0,-1.0,1,1761075189.7729523
541,12,-0.023646090120464116,0.08333333333333333,0.0,-0.2837530814455694,1.0,0.0,0,1761075190.000898
542,18,-0.03740007689534406,0.05555555555555555,-0.05555555555555555,-0.6732013841161931,1.0,-1.0,1,1761075190.5037508
543,17,-0.033871680150111584,0.058823529411764705,-0.17647058823529413,-0.5758185625518969,1.0,-3.0,3,1761075190.888979
544,17,-0.02560089189782876,0.058823529411764705,0.0,-0.43521516226308893,1.0,0.0,0,1761075191.231574
545,1,-0.17600821842667738,1.0,0.0,-0.17600821842667738,1.0,0.0,0,1761075191.2702172
546,22,-0.031998250103635634,0.045454545454545456,0.0,-0.7039615022799839,1.0,0.0,0,1761075191.945805
547,16,-0.030229732637810973,0.0625,0.0,-0.48367572220497557,1.0,0.0,0,1761075192.24222
548,4,-0.027147886015096722,0.25,0.0,-0.10859154406038689,1.0,0.0,0,1761075293.7717166
549,20,-0.02836448954520258,0.05,0.0,-0.5672897909040516,1.0,0.0,0,1761075294.4017239
550,12,-0.01882235576247759,0.08333333333333333,0.0,-0.22586826914973107,1.0,0.0,0,1761075294.616817
551,7,-0.04090423751927617,0.14285714285714285,0.0,-0.28632966263493315,1.0,0.0,0,1761075294.8722036
552,13,-0.0329482000741845,0.07692307692307693,0.0,-0.4283266009643985,1.0,0.0,0,1761075295.308063
553,20,-0.022034868221075834,0.05,0.0,-0.4406973644215167,1.0,0.0,0,1761075295.7433155
554,24,-0.03072002395697589,0.041666666666666664,-0.041666666666666664,-0.7372805749674214,1.0,-1.0,1,1761075296.302606
555,17,-0.027401179431958265,0.058823529411764705,0.0,-0.4658200503432905,1.0,0.0,0,1761075296.600551
556,3,-0.01704572938692084,0.3333333333333333,0.0,-0.05113718816076253,1.0,0.0,0,1761075296.759245
557,22,-0.026232833403985245,0.045454545454545456,0.0,-0.5771223348876754,1.0,0.0,0,1761075297.3954666
558,12,-0.04174607136491212,0.08333333333333333,0.0,-0.5009528563789454,1.0,0.0,0,1761075297.6279597
559,9,-0.040673289121432775,0.1111111111111111,0.0,-0.36605960209289495,1.0,0.0,0,1761075297.9174504
560,20,-0.0295462696683866,0.05,0.0,-0.590925393367732,1.0,0.0,0,1761075298.4168587
561,20,-0.03588015301428749,0.05,-0.05,-0.7176030602857498,1.0,-1.0,1,1761075298.8125825
562,22,-0.028985871725180898,0.045454545454545456,-0.045454545454545456,-0.6376891779539797,1.0,-1.0,1,1761075299.2290459
563,9,-0.040526904724737585,0.1111111111111111,-0.1111111111111111,-0.36474214252263826,1.0,-1.0,1,1761075299.3992279
564,19,-0.02935618798115638,0.05263157894736842,-0.21052631578947367,-0.5577675716419712,1.0,-4.0,4,1761075299.8785846
565,19,-0.034190568280671296,0.05263157894736842,0.0,-0.6496207973327546,1.0,0.0,0,1761075300.270006
566,12,-0.025302044086944656,0.08333333333333333,0.0,-0.30362452904333587,1.0,0.0,0,1761075300.5131547
567,18,-0.028488212238773306,0.05555555555555555,0.0,-0.5127878202979195,1.0,0.0,0,1761075300.9613261
568,18,-0.026757679354740004,0.05555555555555555,-0.1111111111111111,-0.48163822838532006,1.0,-2.0,2,1761075400.8115492
569,20,-0.028491606945173453,0.05,0.0,-0.5698321389034691,1.0,0.0,0,1761075401.1208637
570,18,-0.03044480629337307,0.05555555555555555,-0.1111111111111111,-0.5480065132807153,1.0,-2.0,2,1761075401.453719
571,9,-0.02687816020455836,0.1111111111111111,0.0,-0.24190344184102525,1.0,0.0,0,1761075401.645253
572,12,-0.03444725956210888,0.08333333333333333,-0.08333333333333333,-0.4133671147453066,1.0,-1.0,1,1761075402.058138
573,13,-0.027599836849076888,0.07692307692307693,-0.07692307692307693,-0.35879787903799953,1.0,-1.0,1,1761075402.426316
574,4,-0.03150350132945029,0.25,0.0,-0.12601400531780116,1.0,0.0,0,1761075402.6103275
575,14,-0.03390260043726257,0.07142857142857142,0.0,-0.474636406121676,1.0,0.0,0,1761075403.0739677
576,2,-0.0059189910094034565,0.5,0.0,-0.011837982018806913,1.0,0.0,0,1761075403.1860516
577,8,-0.034377961591991475,0.125,0.0,-0.2750236927359318,1.0,0.0,0,1761075403.6016052
578,10,-0.032967603677918074,0.1,0.0,-0.3296760367791807,1.0,0.0,0,1761075404.0201058
579,22,-0.025377191460850365,0.045454545454545456,0.0,-0.558298212138708,1.0,0.0,0,1761075404.6115081
580,13,-0.020671773773603828,0.07692307692307693,0.0,-0.26873305905684974,1.0,0.0,0,1761075404.8348055
581,14,-0.030586359857455097,0.07142857142857142,-0.07142857142857142,-0.4282090380043714,1.0,-1.0,1,1761075405.221588
582,9,-0.03495158242291843,0.1111111111111111,-0.8888888888888888,-0.31456424180626585,1.0,-8.0,8,1761075405.5145855
583,11,-0.03971987001820054,0.09090909090909091,0.0,-0.43691857020020597,1.0,0.0,0,1761075405.861452
584,20,-0.022678528340145897,0.05,0.0,-0.45357056680291796,1.0,0.0,0,1761075406.3934414
585,20,-0.02443196278167084,0.05,-0.05,-0.4886392556334168,1.0,-1.0,1,1761075406.7357843
586,15,-0.030963587307348217,0.06666666666666667,0.0,-0.46445380961022326,1.0,0.0,0,1761075407.0581017
587,14,-0.02031910404178452,0.07142857142857142,0.0,-0.2844674565849833,1.0,0.0,0,1761075407.3670564
588,10,-0.04463578871199983,0.1,0.0,-0.4463578871199983,1.0,0.0,0,1761075508.5252645
589,15,-0.030648893387955255,0.06666666666666667,-0.13333333333333333,-0.45973340081932884,1.0,-2.0,2,1761075508.9664354
590,22,-0.029935413606558506,0.045454545454545456,0.0,-0.6585790993442872,1.0,0.0,0,1761075509.4429774
591,3,-0.06778446012080835,0.3333333333333333,0.0,-0.20335338036242506,1.0,0.0,0,1761075509.5275471
592,4,-0.02793852485476542,0.25,-0.25,-0.11175409941906168,1.0,-1.0,1,1761075509.7990596
593,17,-0.02931742332934542,0.058823529411764705,0.0,-0.4983961965988722,1.0,0.0,0,1761075510.4289453
594,8,-0.03540931302673771,0.125,0.0,-0.28327450421390166,1.0,0.0,0,1761075510.6669145
595,17,-0.026323103630684106,0.058823529411764705,0.0,-0.44749276172162983,1.0,0.0,0,1761075511.3257973
596,7,-0.02748260179998683,0.14285714285714285,0.0,-0.1923782125999078,1.0,0.0,0,1761075511.6107044
597,8,-0.019845249925684316,0.125,0.0,-0.15876199940547453,1.0,0.0,0,1761075512.007149
598,5,-0.048582076331269375,0.2,0.0,-0.24291038165634687,1.0,0.0,0,1761075512.3166625
599,8,-0.03879528661296908,0.125,0.0,-0.3103622929037526,1.0,0.0,0,1761075512.659315
600,6,-0.022526424664520997,0.16666666666666666,-0.16666666666666666,-0.13515854798712598,1.0,-1.0,1,1761075513.0118217
601,13,-0.02966694414256676,0.07692307692307693,-0.07692307692307693,-0.3856702738533679,1.0,-1.0,1,1761075513.4531746
602,11,-0.023942594567110474,0.09090909090909091,0.0,-0.2633685402382152,1.0,0.0,0,1761075513.7881322
603,3,-0.07195939617255157,0.3333333333333333,0.0,-0.2158781885176547,1.0,0.0,0,1761075513.9588876
604,13,-0.027904713705299684,0.0,0.0,-0.3627612781688959,0.0,0.0,0,1761075514.4244804
605,14,-0.021799405555261712,0.07142857142857142,0.0,-0.30519167777366396,1.0,0.0,0,1761075514.8005087
606,19,-0.024457524243469288,0.05263157894736842,0.0,-0.4646929606259165,1.0,0.0,0,1761075515.2837458
607,10,-0.015586293527748641,0.1,0.0,-0.1558629352774864,1.0,0.0,0,1761075515.4684532
608,6,-0.02616791420425783,0.16666666666666666,0.0,-0.15700748522554697,1.0,0.0,0,1761075515.7181294
609,11,-0.028065720723335963,0.09090909090909091,0.0,-0.3087229279566956,1.0,0.0,0,1761075615.7176566
610,9,-0.02480101267825037,0.1111111111111111,0.0,-0.22320911410425331,1.0,0.0,0,1761075616.0476024
611,21,-0.025397782759457893,0.047619047619047616,-0.047619047619047616,-0.5333534379486158,1.0,-1.0,1,1761075616.7626114
612,13,-0.026258311099064492,0.07692307692307693,0.0,-0.3413580442878384,1.0,0.0,0,1761075617.0840633
613,4,-0.036565893714088575,0.25,0.0,-0.1462635748563543,1.0,0.0,0,1761075617.2087102
614,13,-0.03437729695048551,0.07692307692307693,0.0,-0.44690486035631166,1.0,0.0,0,1761075617.7407815
615,5,-0.04213993312326655,0.2,0.0,-0.21069966561633274,1.0,0.0,0,1761075617.9816077
616,12,-0.03764732547737876,0.08333333333333333,-0.08333333333333333,-0.4517679057285451,1.0,-1.0,1,1761075618.7086236
617,22,-0.02576490581180183,0.045454545454545456,0.0,-0.5668279278596402,1.0,0.0,0,1761075619.4932642
618,10,-0.0321191732971571,0.1,0.0,-0.321191732971571,1.0,0.0,0,1761075619.7155468
619,7,-0.045142901121106686,0.14285714285714285,0.0,-0.3160003078477468,1.0,0.0,0,1761075620.071137
620,19,-0.03700415830546627,0.05263157894736842,-0.05263157894736842,-0.7030790078038591,1.0,-1.0,1,1761075620.908122
621,22,-0.022999493798582845,0.045454545454545456,0.0,-0.5059888635688226,1.0,0.0,0,1761075621.4668958
622,8,-0.03304317821610277,0.125,0.0,-0.26434542572882214,1.0,0.0,0,1761075621.630644
623,14,-0.025508030336556676,0.07142857142857142,0.0,-0.35711242471179344,1.0,0.0,0,1761075622.076295
624,16,-0.03950014522642655,0.0625,0.0,-0.6320023236228248,1.0,0.0,0,1761075622.4564488
625,24,-0.023991036521127943,0.041666666666666664,0.0,-0.5757848765070707,1.0,0.0,0,1761075622.8721926
626,19,-0.023586385694949495,0.05263157894736842,0.0,-0.4481413282040404,1.0,0.0,0,1761075623.2825003
627,17,-0.031091735287025905,0.058823529411764705,0.0,-0.5285594998794404,1.0,0.0,0,1761075623.662115
628,8,-0.04049525396764165,0.125,-0.25,-0.3239620317411332,1.0,-2.0,2,1761075623.8314111
629,24,-0.022151862788018468,0.041666666666666664,0.0,-0.5316447069124433,1.0,0.0,0,1761075726.7646701
630,15,-0.03436511728754626,0.06666666666666667,-0.26666666666666666,-0.5154767593131939,1.0,-4.0,4,1761075727.021724
631,13,-0.02158967720878582,0.07692307692307693,0.0,-0.2806658037142157,1.0,0.0,0,1761075727.2945201
632,23,-0.02075546289362484,0.043478260869565216,0.0,-0.4773756465533713,1.0,0.0,0,1761075727.6880577
633,23,-0.029924308060593242,0.043478260869565216,0.0,-0.6882590853936446,1.0,0.0,0,1761075728.036232
634,20,-0.027838195835753005,0.05,0.0,-0.5567639167150601,1.0,0.0,0,1761075728.3802922
635,18,-0.026221417819166534,0.05555555555555555,-0.1111111111111111,-0.4719855207449976,1.0,-2.0,2,1761075728.6891515
636,15,-0.03258694820638483,0.06666666666666667,-0.06666666666666667,-0.4888042230957725,1.0,-1.0,1,1761075729.0155427
637,15,-0.028284694150149645,0.06666666666666667,-0.13333333333333333,-0.42427041225224466,1.0,-2.0,2,1761075729.3899207
638,23,-0.03154539488610769,0.043478260869565216,0.0,-0.7255440823804769,1.0,0.0,0,1761075729.9204283
639,14,-0.028643888062327268,0.07142857142857142,-0.07142857142857142,-0.40101443287258176,1.0,-1.0,1,1761075730.193749
640,18,-0.030298437061362777,0.05555555555555555,0.0,-0.54537186710453,1.0,0.0,0,1761075730.5547683
641,16,-0.028872597098518533,0.0625,-0.125,-0.46196155357629654,1.0,-2.0,2,1761075730.8595157
642,21,-0.021741194161684185,0.047619047619047616,-0.047619047619047616,-0.4565650773953679,1.0,-1.0,1,1761075731.3536484
643,21,-0.03198379619461055,0.047619047619047616,0.0,-0.6716597200868216,1.0,0.0,0,1761075731.737733
644,13,-0.027095212324204997,0.07692307692307693,0.0,-0.35223776021466496,1.0,0.0,0,1761075732.016769
645,14,-0.034535494625669697,0.07142857142857142,-0.07142857142857142,-0.4834969247593757,1.0,-1.0,1,1761075732.4132009
646,21,-0.03524647200454876,0.047619047619047616,0.0,-0.7401759120955239,1.0,0.0,0,1761075732.9316487
647,14,-0.028775847016755,0.07142857142857142,0.0,-0.40286185823457,1.0,0.0,0,1761075733.2245746
648,12,-0.02572940121424019,0.0,0.0,-0.3087528145708823,0.0,0.0,0,1761075733.5733905
649,11,-0.03379246767604055,0.09090909090909091,0.0,-0.37171714443644605,1.0,0.0,0,1761075733.8756082
650,9,-0.028726271735509692,0.1111111111111111,0.0,-0.2585364456195872,1.0,0.0,0,1761075835.7402804
651,18,-0.026831738296857352,0.05555555555555555,-0.2222222222222222,-0.48297128934343236,1.0,-4.0,4,1761075836.2033901
652,10,-0.011970895050751782,0.1,0.0,-0.11970895050751781,1.0,0.0,0,1761075836.4121308
653,5,-0.0361363863352738,0.2,0.0,-0.180681931676369,1.0,0.0,0,1761075836.6245275
654,7,-0.034186782889779055,0.14285714285714285,0.0,-0.23930748022845338,1.0,0.0,0,1761075837.0578847
655,13,-0.0278410407880932,0.07692307692307693,0.0,-0.3619335302452116,1.0,0.0,0,1761075837.4821637
656,4,-0.029775260684822967,0.25,0.0,-0.11910104273929187,1.0,0.0,0,1761075837.7114456
657,21,-0.017910294772460016,0.047619047619047616,0.0,-0.3761161902216604,1.0,0.0,0,1761075838.238387
658,2,-0.017303897635111393,0.5,0.0,-0.034607795270222785,1.0,0.0,0,1761075838.298521
659,11,-0.04509431698973979,0.09090909090909091,-0.18181818181818182,-0.4960374868871377,1.0,-2.0,2,1761075838.743931
660,17,-0.0328269374026548,0.058823529411764705,0.0,-0.5580579358451316,1.0,0.0,0,1761075839.1988068
661,12,-0.030186861737227056,0.08333333333333333,0.0,-0.3622423408467247,1.0,0.0,0,1761075839.4189038
662,14,-0.027797380424695546,0.07142857142857142,0.0,-0.38916332594573766,1.0,0.0,0,1761075839.787967
663,6,-0.03125698140599964,0.16666666666666666,0.0,-0.18754188843599784,1.0,0.0,0,1761075839.9631848
664,6,-0.042782837207090786,0.16666666666666666,0.0,-0.25669702324254473,1.0,0.0,0,1761075840.3372211
665,19,-0.020297834615055212,0.05263157894736842,0.0,-0.385658857686049,1.0,0.0,0,1761075840.969759
666,1,-0.12110551847993577,1.0,0.0,-0.12110551847993577,1.0,0.0,0,1761075841.0228457
667,8,-0.03177731365966155,0.125,0.0,-0.2542185092772924,1.0,0.0,0,1761075841.4708126
668,20,-0.028110243194971334,0.05,0.0,-0.5622048638994267,1.0,0.0,0,1761075841.9571135
669,4,-0.05424595005754265,0.25,0.0,-0.2169838002301706,1.0,0.0,0,1761075842.0469418
670,21,-0.028787917039173466,0.047619047619047616,-0.09523809523809523,-0.6045462578226428,1.0,-2.0,2,1761075842.7016718
671,17,-0.032462004142583045,0.058823529411764705,0.0,-0.5518540704239118,1.0,0.0,0,1761075943.731379
672,5,-0.027027819815227283,0.2,0.0,-0.13513909907613642,1.0,0.0,0,1761075943.87016
673,15,-0.040788748269563795,0.06666666666666667,0.0,-0.6118312240434569,1.0,0.0,0,1761075944.3641443
674,15,-0.023606160185295034,0.06666666666666667,0.0,-0.3540924027794255,1.0,0.0,0,1761075944.7118185
675,14,-0.028863111697111865,0.07142857142857142,0.0,-0.4040835637595661,1.0,0.0,0,1761075945.0170906
676,9,-0.038285408739330534,0.1111111111111111,0.0,-0.34456867865397484,1.0,0.0,0,1761075945.2569425
677,20,-0.0261310021711594,0.05,-0.05,-0.522620043423188,1.0,-1.0,1,1761075945.7218807
678,17,-0.02408721961201646,0.058823529411764705,-0.058823529411764705,-0.4094827334042798,1.0,-1.0,1,1761075945.9814916
679,19,-0.03133287972959862,0.05263157894736842,0.0,-0.5953247148623738,1.0,0.0,0,1761075946.2710319
680,2,-0.036926348473665487,0.5,0.0,-0.07385269694733097,1.0,0.0,0,1761075946.3253438
681,20,-0.0275029819741414,0.05,0.0,-0.550059639482828,1.0,0.0,0,1761075946.9547687
682,12,-0.017877964583997274,0.08333333333333333,0.0,-0.2145355750079673,1.0,0.0,0,1761075947.1596322
683,14,-0.030654963076452667,0.07142857142857142,0.0,-0.42916948307033737,1.0,0.0,0,1761075947.4754326
684,15,-0.02385347757875157,0.06666666666666667,0.0,-0.35780216368127354,1.0,0.0,0,1761075947.8427896
685,8,-0.031774014897622015,0.125,0.0,-0.2541921191809761,1.0,0.0,0,1761075947.9938147
686,20,-0.037103017220605584,0.05,-0.05,-0.7420603444121117,1.0,-1.0,1,1761075948.4912286
687,18,-0.03674392222143502,0.05555555555555555,0.0,-0.6613905999858304,1.0,0.0,0,1761075948.7747602
688,1,-0.2577377014711023,1.0,0.0,-0.2577377014711023,1.0,0.0,0,1761075948.8139405
689,11,-0.041753112348894734,0.09090909090909091,0.0,-0.45928423583784206,1.0,0.0,0,1761075949.2886186
690,8,-0.04709281918850302,0.125,-0.25,-0.37674255350802416,1.0,-2.0,2,1761075949.6335092
691,18,-0.024702074906441232,0.05555555555555555,0.0,-0.44463734831594215,1.0,0.0,0,1761075950.149713
692,21,-0.029484296889008894,0.047619047619047616,0.0,-0.6191702346691867,1.0,0.0,0,1761075950.5366874
693,20,-0.044128659889891196,0.05,0.0,-0.882573197797824,1.0,0.0,0,1761076055.2868745
694,7,-0.04398423789735551,0.14285714285714285,0.0,-0.3078896652814886,1.0,0.0,0,1761076055.4236946
695,10,-0.016793544359653554,0.1,0.0,-0.16793544359653553,1.0,0.0,0,1761076055.7505627
696,23,-0.01785865142775989,0.043478260869565216,0.0,-0.4107489828384775,1.0,0.0,0,1761076056.1704104
697,18,-0.023896638548640076,0.05555555555555555,-0.1111111111111111,-0.43013949387552136,1.0,-2.0,2,1761076056.5283446
698,17,-0.024156748308825318,0.058823529411764705,0.0,-0.4106647212500304,1.0,0.0,0,1761076056.8886533
699,11,-0.027025871820181332,0.09090909090909091,0.0,-0.29728459002199464,1.0,0.0,0,1761076057.0973964
700,23,-0.02535064610985217,0.043478260869565216,0.0,-0.5830648605265999,1.0,0.0,0,1761076057.5544972
701,19,-0.02834484051912911,0.05263157894736842,0.0,-0.5385519698634531,1.0,0.0,0,1761076057.8818803
702,8,-0.03127208752078455,0.125,0.0,-0.2501767001662764,1.0,0.0,0,1761076058.056895
703,22,-0.026927842940083848,0.045454545454545456,-0.09090909090909091,-0.5924125446818447,1.0,-2.0,2,1761076058.6806805
704,18,-0.024479439318572986,0.05555555555555555,0.0,-0.44062990773431376,1.0,0.0,0,1761076058.9738154
705,13,-0.03362356258529021,0.07692307692307693,-0.07692307692307693,-0.43710631360877267,1.0,-1.0,1,1761076059.2093937
706,15,-0.025053377778243523,0.06666666666666667,-0.13333333333333333,-0.37580066667365286,1.0,-2.0,2,1761076059.6517901
707,15,-0.020367496326136388,0.06666666666666667,0.0,-0.3055124448920458,1.0,0.0,0,1761076060.063654
708,18,-0.030769461247606402,0.05555555555555555,-0.16666666666666666,-0.5538503024569152,1.0,-3.0,3,1761076060.4032114
709,17,-0.026975691437935823,0.058823529411764705,-0.11764705882352941,-0.458586754444909,1.0,-2.0,2,1761076060.7054734
710,12,-0.032795377888734004,0.08333333333333333,0.0,-0.39354453466480804,1.0,0.0,0,1761076060.9345226
711,22,-0.029006890442800113,0.045454545454545456,-0.045454545454545456,-0.6381515897416025,1.0,-1.0,1,1761076061.3739784
712,18,-0.02072928066491077,0.05555555555555555,0.0,-0.3731270519683939,1.0,0.0,0,1761076061.7200308
713,20,-0.01783255675107009,0.05,0.0,-0.35665113502140183,1.0,0.0,0,1761076062.148263
714,12,-0.024222493766158818,0.08333333333333333,-0.3333333333333333,-0.29066992519390583,1.0,-4.0,4,1761076163.5720239
715,12,-0.014933730971152153,0.08333333333333333,0.0,-0.17920477165382584,1.0,0.0,0,1761076163.9100285
716,12,-0.01990411062905181,0.08333333333333333,0.0,-0.2388493275486217,1.0,0.0,0,1761076164.2589173
717,18,-0.022849742795505272,0.05555555555555555,0.0,-0.4112953703190949,1.0,0.0,0,1761076164.702591
718,16,-0.02354692003507703,0.0625,0.0,-0.3767507205612325,1.0,0.0,0,1761076165.0177188
719,17,-0.03344372933399717,0.058823529411764705,0.0,-0.5685433986779519,1.0,0.0,0,1761076165.3277323
720,20,-0.023608563887655434,0.05,0.0,-0.4721712777531087,1.0,0.0,0,1761076165.9179397
721,5,-0.03744877035368352,0.2,0.0,-0.1872438517684176,1.0,0.0,0,1761076166.0672553
722,19,-0.03545598662002228,0.05263157894736842,0.0,-0.6736637457804233,1.0,0.0,0,1761076166.7057106
723,18,-0.024697109877296716,0.05555555555555555,0.0,-0.44454797779134086,1.0,0.0,0,1761076167.0548346
724,17,-0.034350430051117174,0.058823529411764705,-0.058823529411764705,-0.5839573108689919,1.0,-1.0,1,1761076167.3594048
725,15,-0.04003489398273465,0.06666666666666667,0.0,-0.6005234097410198,1.0,0.0,0,1761076167.693123
726,12,-0.023608051413144208,0.08333333333333333,0.0,-0.2832966169577305,1.0,0.0,0,1761076168.058624
727,6,-0.013332298583679285,0.16666666666666666,0.0,-0.07999379150207571,1.0,0.0,0,1761076168.212754
728,14,-0.02266353396960178,0.07142857142857142,0.0,-0.31728947557442494,1.0,0.0,0,1761076168.6570568
729,16,-0.02285115524865207,0.0625,0.0,-0.3656184839784331,1.0,0.0,0,1761076169.1679878
730,20,-0.026874849221722848,0.05,0.0,-0.5374969844344569,1.0,0.0,0,1761076169.6131008
731,12,-0.027941102058705227,0.08333333333333333,0.0,-0.3352932247044627,1.0,0.0,0,1761076169.8759534
732,10,-0.01701875370014571,0.1,0.0,-0.1701875370014571,1.0,0.0,0,1761076170.0621016
733,11,-0.02119271072343877,0.09090909090909091,0.0,-0.2331198179578265,1.0,0.0,0,1761076170.374076
734,7,-0.04455389698082355,0.14285714285714285,-0.14285714285714285,-0.31187727886576483,1.0,-1.0,1,1761076170.5240908
735,16,-0.022167063034556237,0.0625,-0.125,-0.3546730085528998,1.0,-2.0,2,1761076170.8825338
736,19,-0.023534433246687147,0.05263157894736842,-0.10526315789473684,-0.4471542316870558,1.0,-2.0,2,1761076270.5061684
737,6,-0.026527315609152415,0.16666666666666666,0.0,-0.15916389365491448,1.0,0.0,0,1761076270.6556304
738,10,-0.02986873990769945,0.1,0.0,-0.2986873990769945,1.0,0.0,0,1761076271.0844715
739,13,-0.018725502497885797,0.07692307692307693,0.0,-0.24343153247251534,1.0,0.0,0,1761076271.3468146
740,15,-0.0297224323793803,0.06666666666666667,0.0,-0.4458364856907045,1.0,0.0,0,1761076271.7981517
741,20,-0.027392803996242443,0.05,-0.05,-0.5478560799248489,1.0,-1.0,1,1761076272.158037
742,9,-0.04643734932199433,0.1111111111111111,-0.1111111111111111,-0.417936143897949,1.0,-1.0,1,1761076272.3558497
743,22,-0.015584005434978222,0.045454545454545456,0.0,-0.3428481195695209,1.0,0.0,0,1761076272.8836684
744,6,-0.026449123540431094,0.16666666666666666,0.0,-0.15869474124258656,1.0,0.0,0,1761076273.0017993
745,21,-0.02416208774237167,0.047619047619047616,0.0,-0.5074038425898051,1.0,0.0,0,1761076273.5251317
746,16,-0.020610065208135513,0.0625,0.0,-0.3297610433301682,1.0,0.0,0,1761076273.7966042
747,8,-0.02738073685602658,0.125,0.0,-0.21904589484821263,1.0,0.0,0,1761076274.0155659
748,6,-0.03304394516340564,0.16666666666666666,0.0,-0.19826367098043385,1.0,0.0,0,1761076274.3089447
749,7,-0.017559795825349268,0.14285714285714285,0.0,-0.12291857077744486,1.0,0.0,0,1761076274.6327188
