episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,20,-0.036865136904861665,0.05,0.0,-0.7373027380972332,1.0,0.0,0,1761074976.500347
504,10,-0.03844274475802153,0.1,-0.1,-0.3844274475802153,1.0,-1.0,1,1761074976.6731524
505,19,-0.03293841850153216,0.05263157894736842,0.0,-0.625829951529111,1.0,0.0,0,1761074977.2131038
506,17,-0.027037662480138173,0.058823529411764705,-0.17647058823529413,-0.45964026216234893,1.0,-3.0,3,1761074977.5543592
507,14,-0.030360968606550437,0.07142857142857142,0.0,-0.4250535604917061,1.0,0.0,0,1761075078.3822951
508,18,-0.027701905012950893,0.05555555555555555,-0.05555555555555555,-0.49863429023311606,1.0,-1.0,1,1761075078.8809147
509,11,-0.038020986081524974,0.09090909090909091,-0.09090909090909091,-0.4182308468967747,1.0,-1.0,1,1761075079.0962245
510,18,-0.029725983471175863,0.05555555555555555,0.0,-0.5350677024811655,1.0,0.0,0,1761075079.5908763
511,12,-0.03054952696038703,0.08333333333333333,-0.08333333333333333,-0.3665943235246444,1.0,-1.0,1,1761075079.947615
512,13,-0.027592729351921523,0.07692307692307693,0.0,-0.3587054815749798,1.0,0.0,0,1761075080.251627
513,6,-0.04352729925060055,0.16666666666666666,0.0,-0.2611637955036033,1.0,0.0,0,1761075080.4779415
514,16,-0.02071058343112359,0.0625,0.0,-0.33136933489797743,1.0,0.0,0,1761075081.1647875
515,10,-0.05375143106987655,0.1,-0.2,-0.5375143106987655,1.0,-2.0,2,1761075081.4348571
516,11,-0.04293400407061024,0.09090909090909091,0.0,-0.47227404477671264,1.0,0.0,0,1761075081.9124827
517,16,-0.03928452893757056,0.0625,0.0,-0.628552463001129,1.0,0.0,0,1761075082.30346
518,18,-0.03502150746249155,0.05555555555555555,-0.05555555555555555,-0.6303871343248479,1.0,-1.0,1,1761075082.7786725
519,15,-0.023628832781125465,0.06666666666666667,0.0,-0.35443249171688196,1.0,0.0,0,1761075083.037404
520,1,-0.018761089317325844,1.0,0.0,-0.018761089317325844,1.0,0.0,0,1761075083.0769827
521,11,-0.019478026219242703,0.09090909090909091,-0.09090909090909091,-0.21425828841166975,1.0,-1.0,1,1761075083.6277673
522,13,-0.04127607774613436,0.07692307692307693,0.0,-0.5365890106997466,1.0,0.0,0,1761075084.066737
523,17,-0.03511433397798894,0.058823529411764705,-0.11764705882352941,-0.5969436776258119,1.0,-2.0,2,1761075084.4712381
524,11,-0.0301666078644263,0.09090909090909091,-0.09090909090909091,-0.3318326865086893,1.0,-1.0,1,1761075084.7434
525,15,-0.035204218131303144,0.06666666666666667,0.0,-0.5280632719695472,1.0,0.0,0,1761075085.1714964
526,24,-0.03007885161814892,0.041666666666666664,0.0,-0.7218924388355741,1.0,0.0,0,1761075085.5537643
527,1,-0.08782109687841938,0.0,0.0,-0.08782109687841938,0.0,0.0,0,1761075085.5734038
528,19,-0.022690775307761566,0.05263157894736842,0.0,-0.4311247308474698,1.0,0.0,0,1761075185.689473
529,9,-0.027110048041073333,0.1111111111111111,0.0,-0.24399043236966,1.0,0.0,0,1761075185.8800163
530,10,-0.01679035195659557,0.1,0.0,-0.16790351956595567,1.0,0.0,0,1761075186.2480056
531,21,-0.025339075697481648,0.047619047619047616,0.0,-0.5321205896471146,1.0,0.0,0,1761075186.7249374
532,3,-0.049221408079375105,0.0,0.0,-0.1476642242381253,0.0,0.0,0,1761075186.8161435
533,8,-0.03932012772685501,0.125,0.0,-0.3145610218148401,1.0,0.0,0,1761075187.2258496
534,14,-0.028162679564990804,0.07142857142857142,-0.07142857142857142,-0.39427751390987126,1.0,-1.0,1,1761075187.5879796
535,21,-0.0359679579794348,0.047619047619047616,0.0,-0.7553271175681308,1.0,0.0,0,1761075188.0569978
536,14,-0.031065119705435167,0.07142857142857142,0.0,-0.43491167587609236,1.0,0.0,0,1761075188.3933947
537,15,-0.033256670360256334,0.06666666666666667,-0.13333333333333333,-0.498850055403845,1.0,-2.0,2,1761075188.7951303
538,9,-0.02722576878122227,0.1111111111111111,0.0,-0.2450319190310004,1.0,0.0,0,1761075189.0642514
539,14,-0.02381080867972687,0.07142857142857142,0.0,-0.3333513215161762,1.0,0.0,0,1761075189.3820395
540,18,-0.03504037147129571,0.05555555555555555,-0.1111111111111111,-0.6307266864833229,1.0,-2.0,2,1761075189.7460496
541,23,-0.029251958422631764,0.043478260869565216,0.0,-0.6727950437205306,1.0,0.0,0,1761075190.1444585
542,5,-0.03777732674326882,0.2,0.0,-0.18888663371634412,1.0,0.0,0,1761075190.2770169
543,15,-0.03665735756485669,0.06666666666666667,0.0,-0.5498603634728504,1.0,0.0,0,1761075190.861672
544,14,-0.032632272254059506,0.07142857142857142,0.0,-0.4568518115568331,1.0,0.0,0,1761075191.1926098
545,20,-0.0329705983383663,0.05,0.0,-0.6594119667673259,1.0,0.0,0,1761075191.54857
546,2,-0.02956702074288584,0.5,0.0,-0.05913404148577168,1.0,0.0,0,1761075191.6049955
547,11,-0.029581390176050083,0.09090909090909091,0.0,-0.3253952919365509,1.0,0.0,0,1761075192.165242
548,7,-0.04094145982652362,0.14285714285714285,0.0,-0.2865902187856653,1.0,0.0,0,1761075293.8241408
549,20,-0.03481846425206619,0.05,0.0,-0.6963692850413238,1.0,0.0,0,1761075294.4017239
550,14,-0.0320781059243957,0.07142857142857142,-0.21428571428571427,-0.44909348294153983,1.0,-3.0,3,1761075294.644609
551,14,-0.025380291449183166,0.07142857142857142,0.0,-0.3553240802885643,1.0,0.0,0,1761075294.972877
552,7,-0.030395902859518355,0.14285714285714285,0.0,-0.2127713200166285,1.0,0.0,0,1761075295.204285
553,22,-0.026760345805048213,0.045454545454545456,0.0,-0.5887276077110607,1.0,0.0,0,1761075295.7789178
554,23,-0.037825739835975696,0.043478260869565216,0.0,-0.869992016227441,1.0,0.0,0,1761075296.2848926
555,1,-0.31272565872092617,0.0,0.0,-0.31272565872092617,0.0,0.0,0,1761075296.3539233
556,18,-0.025602227118781143,0.05555555555555555,0.0,-0.4608400881380606,1.0,0.0,0,1761075297.0147407
557,21,-0.03506085958279966,0.047619047619047616,-0.14285714285714285,-0.736278051238793,1.0,-3.0,3,1761075297.3784
558,20,-0.03666085192360454,0.05,-0.05,-0.7332170384720909,1.0,-1.0,1,1761075297.740036
559,18,-0.026253159558397313,0.05555555555555555,0.0,-0.4725568720511516,1.0,0.0,0,1761075298.0859916
560,13,-0.03121953874891117,0.07692307692307693,-0.15384615384615385,-0.40585400373584524,1.0,-2.0,2,1761075298.327328
561,18,-0.025964544488647615,0.05555555555555555,-0.05555555555555555,-0.46736180079565703,1.0,-1.0,1,1761075298.7805743
562,4,-0.039669122469698156,0.25,0.0,-0.15867648987879263,1.0,0.0,0,1761075298.9324195
563,7,-0.03167613567201198,0.14285714285714285,0.0,-0.22173294970408386,1.0,0.0,0,1761075299.3623843
564,4,-0.034657245584487226,0.25,0.0,-0.1386289823379489,1.0,0.0,0,1761075299.6368165
565,11,-0.019905297245389017,0.09090909090909091,0.0,-0.21895826969927917,1.0,0.0,0,1761075300.162112
566,8,-0.03323496071109584,0.125,0.0,-0.26587968568876674,1.0,0.0,0,1761075300.4567149
567,22,-0.03483889845325667,0.045454545454545456,-0.045454545454545456,-0.7664557659716468,1.0,-1.0,1,1761075301.0037596
568,9,-0.03714412608325893,0.1111111111111111,-0.1111111111111111,-0.33429713474933037,1.0,-1.0,1,1761075400.7002323
569,18,-0.022277624398455587,0.05555555555555555,0.0,-0.4009972391722006,1.0,0.0,0,1761075401.0981753
570,16,-0.04019497274982783,0.0625,-0.0625,-0.6431195639972452,1.0,-1.0,1,1761075401.4249573
571,14,-0.0331349183870878,0.07142857142857142,-0.14285714285714285,-0.4638888574192292,1.0,-2.0,2,1761075401.73976
572,20,-0.02023633993402827,0.05,0.0,-0.40472679868056544,1.0,0.0,0,1761075402.1616695
573,4,-0.05716144001604548,0.25,0.0,-0.2286457600641819,1.0,0.0,0,1761075402.2587874
574,15,-0.017005620156537265,0.06666666666666667,-0.06666666666666667,-0.25508430234805896,1.0,-1.0,1,1761075402.7877574
575,17,-0.03199904582077946,0.058823529411764705,0.0,-0.5439837789532509,1.0,0.0,0,1761075403.1171026
576,18,-0.02246055147896914,0.05555555555555555,0.0,-0.40428992662144453,1.0,0.0,0,1761075403.4303973
577,20,-0.0341892799272953,0.05,-0.05,-0.6837855985459059,1.0,-1.0,1,1761075403.7727704
578,3,-0.06346174605501566,0.3333333333333333,0.0,-0.190385238165047,1.0,0.0,0,1761075403.9031904
579,20,-0.036214125271463476,0.05,0.0,-0.7242825054292695,1.0,0.0,0,1761075404.5875518
580,15,-0.03757694996214175,0.06666666666666667,-0.3333333333333333,-0.5636542494321262,1.0,-5.0,5,1761075404.8656795
581,21,-0.036311142249090884,0.047619047619047616,0.0,-0.7625339872309086,1.0,0.0,0,1761075405.306617
582,8,-0.03968861734568034,0.125,-0.875,-0.3175089387654427,1.0,-7.0,7,1761075405.4971185
583,12,-0.02450525066330673,0.08333333333333333,0.0,-0.29406300795968077,1.0,0.0,0,1761075405.8784492
584,10,-0.041688225059985214,0.1,0.0,-0.4168822505998521,1.0,0.0,0,1761075406.257258
585,14,-0.02486170004767029,0.07142857142857142,0.0,-0.348063800667384,1.0,0.0,0,1761075406.651849
586,20,-0.0354646171436548,0.05,0.0,-0.709292342873096,1.0,0.0,0,1761075407.1289666
587,8,-0.02879807130420694,0.125,-0.75,-0.2303845704336555,1.0,-6.0,6,1761075407.2857728
588,17,-0.03111115998931404,0.058823529411764705,-0.058823529411764705,-0.5288897198183387,1.0,-1.0,1,1761075508.6184814
589,9,-0.05526508466968486,0.1111111111111111,0.0,-0.4973857620271638,1.0,0.0,0,1761075508.8659725
590,13,-0.0467842849911519,0.07692307692307693,-0.15384615384615385,-0.6081957048849747,1.0,-2.0,2,1761075509.288673
591,6,-0.035168353469145146,0.16666666666666666,0.0,-0.21101012081487086,1.0,0.0,0,1761075509.5706291
592,14,-0.02933663260450704,0.07142857142857142,0.0,-0.4107128564630986,1.0,0.0,0,1761075509.9593058
593,8,-0.02560911193226655,0.125,0.0,-0.2048728954581324,1.0,0.0,0,1761075510.2705762
594,20,-0.02931675846042304,0.05,0.0,-0.5863351692084607,1.0,0.0,0,1761075510.9093978
595,6,-0.03626162155079333,0.16666666666666666,0.0,-0.21756972930475998,1.0,0.0,0,1761075511.098852
596,4,-0.043301453207487337,0.25,0.0,-0.17320581282994935,1.0,0.0,0,1761075511.5519233
597,24,-0.032615586842285764,0.041666666666666664,-0.125,-0.7827740842148584,1.0,-3.0,3,1761075512.2172298
598,7,-0.025604048019930877,0.14285714285714285,-0.14285714285714285,-0.17922833613951614,1.0,-1.0,1,1761075512.3468974
599,19,-0.021994112776748252,0.05263157894736842,0.0,-0.4178881427582168,1.0,0.0,0,1761075512.8464441
600,4,-0.027951631088248864,0.25,-0.25,-0.11180652435299546,1.0,-1.0,1,1761075512.974209
601,19,-0.03107457945004407,0.05263157894736842,0.0,-0.5904170095508373,1.0,0.0,0,1761075513.5502682
602,7,-0.03227489673427795,0.14285714285714285,0.0,-0.22592427713994565,1.0,0.0,0,1761075513.7215128
603,14,-0.02419144680162796,0.07142857142857142,0.0,-0.33868025522279144,1.0,0.0,0,1761075514.1154292
604,18,-0.03183810284982745,0.05555555555555555,0.0,-0.5730858512968942,1.0,0.0,0,1761075514.5141938
605,21,-0.030424236789441245,0.047619047619047616,0.0,-0.6389089725782662,1.0,0.0,0,1761075514.9042318
606,6,-0.02765625477184454,0.16666666666666666,0.0,-0.16593752863106725,1.0,0.0,0,1761075515.055325
607,13,-0.033534524427703355,0.07692307692307693,0.0,-0.43594881756014364,1.0,0.0,0,1761075515.5140731
608,11,-0.0331765124399296,0.09090909090909091,0.0,-0.3649416368392256,1.0,0.0,0,1761075515.7635224
609,18,-0.027122371154847034,0.05555555555555555,0.0,-0.4882026807872466,1.0,0.0,0,1761075615.826507
610,17,-0.025634294134365673,0.058823529411764705,0.0,-0.43578300028421646,1.0,0.0,0,1761075616.18915
611,23,-0.02804217148078949,0.043478260869565216,0.0,-0.6449699440581582,1.0,0.0,0,1761075616.793029
612,12,-0.019811600712307594,0.08333333333333333,0.0,-0.23773920854769112,1.0,0.0,0,1761075617.0688646
613,10,-0.023870575591393432,0.1,0.0,-0.23870575591393434,1.0,0.0,0,1761075617.33819
614,13,-0.026440774619201378,0.07692307692307693,0.0,-0.3437300700496179,1.0,0.0,0,1761075617.7407815
615,19,-0.028346493093044198,0.05263157894736842,0.0,-0.5385833687678397,1.0,0.0,0,1761075618.2739515
616,18,-0.03936700683892077,0.05555555555555555,-0.05555555555555555,-0.7086061231005738,1.0,-1.0,1,1761075618.852086
617,21,-0.0289353422551528,0.047619047619047616,0.0,-0.6076421873582089,1.0,0.0,0,1761075619.4707322
618,20,-0.027073458274821965,0.05,-0.05,-0.5414691654964393,1.0,-1.0,1,1761075619.856807
619,18,-0.02798477250765556,0.05555555555555555,0.0,-0.5037259051378001,1.0,0.0,0,1761075620.3103704
620,16,-0.03425443976412847,0.0625,0.0,-0.5480710362260556,1.0,0.0,0,1761075620.8448923
621,14,-0.03147403758789743,0.07142857142857142,0.0,-0.440636526230564,1.0,0.0,0,1761075621.2969787
622,20,-0.03450995208943926,0.05,0.0,-0.6901990417887852,1.0,0.0,0,1761075621.8001761
623,11,-0.04676029876347592,0.09090909090909091,0.0,-0.5143632863982351,1.0,0.0,0,1761075622.0332305
624,14,-0.034190256387714904,0.07142857142857142,-0.42857142857142855,-0.4786635894280087,1.0,-6.0,6,1761075622.4280486
625,18,-0.03470759983906815,0.05555555555555555,0.0,-0.6247367971032266,1.0,0.0,0,1761075622.7972755
626,21,-0.025339855227197908,0.047619047619047616,-0.047619047619047616,-0.532136959771156,1.0,-1.0,1,1761075623.324358
627,5,-0.04944827213661007,0.2,0.0,-0.24724136068305036,1.0,0.0,0,1761075623.4921741
628,18,-0.02634783069291718,0.05555555555555555,-0.1111111111111111,-0.47426095247250927,1.0,-2.0,2,1761075623.9463158
629,18,-0.034609206567092494,0.05555555555555555,-0.16666666666666666,-0.6229657182076649,1.0,-3.0,3,1761075726.69134
630,16,-0.026738151490797328,0.0625,-0.0625,-0.42781042385275725,1.0,-1.0,1,1761075727.0347483
631,6,-0.032339502612634075,0.16666666666666666,0.0,-0.19403701567580445,1.0,0.0,0,1761075727.1977658
632,8,-0.04109886213442866,0.125,0.0,-0.3287908970754293,1.0,0.0,0,1761075727.4817214
633,10,-0.04073081013434,0.1,-0.1,-0.40730810134339995,1.0,-1.0,1,1761075727.8646924
634,15,-0.026592835493554127,0.06666666666666667,-0.06666666666666667,-0.3988925324033119,1.0,-1.0,1,1761075728.3134942
635,21,-0.027547772838441977,0.047619047619047616,0.0,-0.5785032296072815,1.0,0.0,0,1761075728.729862
636,8,-0.04141194858537552,0.125,-0.125,-0.3312955886830042,1.0,-1.0,1,1761075728.9123337
637,19,-0.023698264853943087,0.05263157894736842,0.0,-0.45026703222491865,1.0,0.0,0,1761075729.460378
638,2,-0.022980213691698337,0.5,0.0,-0.045960427383396674,1.0,0.0,0,1761075729.533622
639,11,-0.03356441479321,0.09090909090909091,0.0,-0.36920856272531,1.0,0.0,0,1761075730.1355293
640,20,-0.02574093359825807,0.05,0.0,-0.5148186719651614,1.0,0.0,0,1761075730.5819445
641,23,-0.03133251677793142,0.043478260869565216,0.0,-0.7206478858924226,1.0,0.0,0,1761075730.9612646
642,8,-0.017727106660896413,0.125,0.0,-0.1418168532871713,1.0,0.0,0,1761075731.1386392
643,2,-0.03434143021523485,0.5,0.0,-0.0686828604304697,1.0,0.0,0,1761075731.4227164
644,14,-0.030649229595314652,0.07142857142857142,0.0,-0.4290892143344051,1.0,0.0,0,1761075732.035826
645,10,-0.03738866319011528,0.1,-0.1,-0.3738866319011528,1.0,-1.0,1,1761075732.3351276
646,18,-0.021730169621793267,0.05555555555555555,-0.05555555555555555,-0.3911430531922788,1.0,-1.0,1,1761075732.8958864
647,5,-0.038104339543403046,0.2,0.0,-0.19052169771701521,1.0,0.0,0,1761075733.0508468
648,20,-0.037313920768222146,0.05,0.0,-0.746278415364443,1.0,0.0,0,1761075733.6858652
649,22,-0.03204332915641763,0.045454545454545456,0.0,-0.7049532414411879,1.0,0.0,0,1761075734.014164
650,21,-0.029403284424804412,0.047619047619047616,0.0,-0.6174689729208926,1.0,0.0,0,1761075835.8983092
651,21,-0.03988837851657222,0.047619047619047616,-0.19047619047619047,-0.8376559488480165,1.0,-4.0,4,1761075836.2401795
652,8,-0.04483354112875019,0.125,0.0,-0.3586683290300015,1.0,0.0,0,1761075836.3834174
653,16,-0.04696192285074526,0.0625,0.0,-0.7513907656119242,1.0,0.0,0,1761075836.7991452
654,3,-0.025919159394410838,0.3333333333333333,0.0,-0.07775747818323252,1.0,0.0,0,1761075836.981503
655,13,-0.039479123014176394,0.07692307692307693,0.0,-0.5132285991842931,1.0,0.0,0,1761075837.4821637
656,13,-0.033533640508957734,0.07692307692307693,0.0,-0.4359373266164505,1.0,0.0,0,1761075837.8597624
657,18,-0.03049781363762559,0.05555555555555555,0.0,-0.5489606454772606,1.0,0.0,0,1761075838.1892078
658,13,-0.032056035524896304,0.07692307692307693,-0.3076923076923077,-0.416728461823652,1.0,-4.0,4,1761075838.4748113
659,18,-0.022209931698941723,0.05555555555555555,0.0,-0.399778770580951,1.0,0.0,0,1761075838.8772027
660,14,-0.02973186705141136,0.07142857142857142,-0.07142857142857142,-0.416246138719759,1.0,-1.0,1,1761075839.1460845
661,17,-0.022885227192615785,0.058823529411764705,0.0,-0.38904886227446833,1.0,0.0,0,1761075839.4882822
662,8,-0.05062959577808265,0.125,0.0,-0.4050367662246612,1.0,0.0,0,1761075839.7028868
663,11,-0.043567485313069816,0.09090909090909091,-0.18181818181818182,-0.47924233844376796,1.0,-2.0,2,1761075840.0362175
664,22,-0.02734930538347669,0.045454545454545456,0.0,-0.6016847184364872,1.0,0.0,0,1761075840.5645237
665,12,-0.02233356427047176,0.08333333333333333,0.0,-0.26800277124566113,1.0,0.0,0,1761075840.8486948
666,18,-0.0279097448382601,0.05555555555555555,0.0,-0.5023754070886818,1.0,0.0,0,1761075841.3149407
667,15,-0.02559738832136383,0.06666666666666667,0.0,-0.38396082482045746,1.0,0.0,0,1761075841.580309
668,19,-0.02241593232368556,0.05263157894736842,0.0,-0.4259027141500256,1.0,0.0,0,1761075841.944159
669,14,-0.034853217834697685,0.07142857142857142,0.0,-0.48794504968576763,1.0,0.0,0,1761075842.2003572
670,18,-0.028433794123130986,0.05555555555555555,0.0,-0.5118082942163578,1.0,0.0,0,1761075842.661572
671,8,-0.02575023640383058,0.125,0.0,-0.20600189123064463,1.0,0.0,0,1761075842.8526075
672,9,-0.019215433606463845,0.1111111111111111,0.0,-0.17293890245817461,1.0,0.0,0,1761075943.942099
673,23,-0.027251148560037887,0.043478260869565216,0.0,-0.6267764168808714,1.0,0.0,0,1761075944.4627328
674,17,-0.026614063841100852,0.058823529411764705,0.0,-0.4524390852987145,1.0,0.0,0,1761075944.736714
675,16,-0.03261168312960417,0.0625,0.0,-0.5217869300736667,1.0,0.0,0,1761075945.0440507
676,17,-0.020919136031608804,0.058823529411764705,0.0,-0.3556253125373497,1.0,0.0,0,1761075945.3881712
677,17,-0.03391650845204637,0.058823529411764705,0.0,-0.5765806436847883,1.0,0.0,0,1761075945.6852324
678,13,-0.019232980491175167,0.07692307692307693,0.0,-0.25002874638527717,1.0,0.0,0,1761075945.931708
679,19,-0.028517021304374876,0.05263157894736842,-0.10526315789473684,-0.5418234047831226,1.0,-2.0,2,1761075946.2710319
680,10,-0.031550655956509015,0.1,0.0,-0.31550655956509016,1.0,0.0,0,1761075946.4474566
681,16,-0.016734805761807827,0.0625,0.0,-0.26775689218892523,1.0,0.0,0,1761075946.9039726
682,17,-0.029089120684546336,0.058823529411764705,0.0,-0.4945150516372877,1.0,0.0,0,1761075947.22832
683,22,-0.040132777967758465,0.045454545454545456,-0.09090909090909091,-0.8829211152906862,1.0,-2.0,2,1761075947.5969343
684,13,-0.03676145467949158,0.07692307692307693,0.0,-0.47789891083339053,1.0,0.0,0,1761075947.8156369
685,14,-0.030896365214152868,0.07142857142857142,0.0,-0.43254911299814014,1.0,0.0,0,1761075948.0859666
686,19,-0.033088332293042734,0.05263157894736842,-0.05263157894736842,-0.628678313567812,1.0,-1.0,1,1761075948.4786267
687,12,-0.02093715249839699,0.08333333333333333,0.0,-0.2512458299807639,1.0,0.0,0,1761075948.6985173
688,19,-0.04357810562863528,0.05263157894736842,-0.2631578947368421,-0.8279840069440704,1.0,-5.0,5,1761075949.0803697
689,14,-0.031099352905312763,0.07142857142857142,-0.07142857142857142,-0.43539094067437867,1.0,-1.0,1,1761075949.3405144
690,8,-0.03213618517692844,0.125,0.0,-0.25708948141542753,1.0,0.0,0,1761075949.6335092
691,19,-0.040443785535497656,0.05263157894736842,-0.47368421052631576,-0.7684319251744555,1.0,-9.0,9,1761075950.1778555
692,17,-0.02867886504210515,0.058823529411764705,-0.058823529411764705,-0.48754070571578756,1.0,-1.0,1,1761075950.4865205
693,12,-0.03462392760331772,0.08333333333333333,0.0,-0.4154871312398127,1.0,0.0,0,1761076055.1663752
694,1,-0.004918180854230886,1.0,0.0,-0.004918180854230886,1.0,0.0,0,1761076055.332677
695,5,-0.034162240910098285,0.2,0.0,-0.17081120455049142,1.0,0.0,0,1761076055.6864693
696,16,-0.026397734014666486,0.0625,0.0,-0.4223637442346638,1.0,0.0,0,1761076056.0885584
697,19,-0.03185228218901027,0.05263157894736842,-0.10526315789473684,-0.6051933615911951,1.0,-2.0,2,1761076056.5439076
698,5,-0.04035264606109874,0.2,0.0,-0.20176323030549373,1.0,0.0,0,1761076056.6831944
699,10,-0.044549920720098724,0.1,0.0,-0.44549920720098724,1.0,0.0,0,1761076057.082382
700,9,-0.028004695930518703,0.1111111111111111,0.0,-0.25204226337466834,1.0,0.0,0,1761076057.3544831
701,18,-0.027706372399079384,0.05555555555555555,0.0,-0.4987147031834289,1.0,0.0,0,1761076057.869464
702,12,-0.036580279340323506,0.08333333333333333,0.0,-0.4389633520838821,1.0,0.0,0,1761076058.1146824
703,15,-0.037439367088267055,0.06666666666666667,0.0,-0.5615905063240059,1.0,0.0,0,1761076058.5604436
704,11,-0.030347379170950154,0.09090909090909091,0.0,-0.3338211708804517,1.0,0.0,0,1761076058.8850992
705,7,-0.03721163442618424,0.14285714285714285,0.0,-0.2604814409832897,1.0,0.0,0,1761076059.121042
706,15,-0.03266626178892647,0.06666666666666667,-0.13333333333333333,-0.48999392683389703,1.0,-2.0,2,1761076059.6517901
707,12,-0.01640218916793255,0.08333333333333333,0.0,-0.19682627001519062,1.0,0.0,0,1761076060.0132194
708,16,-0.03340571784706548,0.0625,0.0,-0.5344914855530477,1.0,0.0,0,1761076060.3695903
709,6,-0.023060945645104334,0.16666666666666666,0.0,-0.138365673870626,1.0,0.0,0,1761076060.548876
710,16,-0.026776177954280722,0.0625,-0.125,-0.42841884726849155,1.0,-2.0,2,1761076060.9869502
711,15,-0.028735384870544556,0.06666666666666667,-0.06666666666666667,-0.43103077305816834,1.0,-1.0,1,1761076061.2709713
712,6,-0.026780830202300553,0.16666666666666666,0.0,-0.1606849812138033,1.0,0.0,0,1761076061.5193198
713,13,-0.02721650986902576,0.07692307692307693,0.0,-0.3538146282973349,1.0,0.0,0,1761076062.0532775
714,12,-0.03538477634754626,0.08333333333333333,-0.5,-0.42461731617055515,1.0,-6.0,6,1761076163.5720239
715,8,-0.03085623453799658,0.125,0.0,-0.24684987630397265,1.0,0.0,0,1761076163.849387
716,10,-0.03527681071729234,0.1,0.0,-0.35276810717292345,1.0,0.0,0,1761076164.221826
717,14,-0.025824806523581375,0.07142857142857142,-0.07142857142857142,-0.36154729133013924,1.0,-1.0,1,1761076164.6490998
718,14,-0.0192516493182243,0.07142857142857142,0.0,-0.2695230904551402,1.0,0.0,0,1761076164.9916475
719,19,-0.016674359267683396,0.05263157894736842,0.0,-0.31681282608598454,1.0,0.0,0,1761076165.3590016
720,21,-0.024835330642032583,0.047619047619047616,-0.047619047619047616,-0.5215419434826842,1.0,-1.0,1,1761076165.9334583
721,21,-0.021148120777970115,0.047619047619047616,0.0,-0.4441105363373724,1.0,0.0,0,1761076166.31465
722,5,-0.03317771485075506,0.2,0.0,-0.1658885742537753,1.0,0.0,0,1761076166.4449904
723,16,-0.0310146993855375,0.0625,0.0,-0.4962351901686,1.0,0.0,0,1761076167.0262258
724,7,-0.019429946849902097,0.14285714285714285,0.0,-0.13600962794931468,1.0,0.0,0,1761076167.2184386
725,23,-0.026132619279352377,0.043478260869565216,0.0,-0.6010502434251047,1.0,0.0,0,1761076167.8191013
726,15,-0.03797948893675506,0.06666666666666667,0.0,-0.5696923340513259,1.0,0.0,0,1761076168.0966551
727,13,-0.03649408582864062,0.07692307692307693,-0.07692307692307693,-0.474423115772328,1.0,-1.0,1,1761076168.311312
728,13,-0.03154451585950355,0.07692307692307693,0.0,-0.4100787061735461,1.0,0.0,0,1761076168.6403322
729,10,-0.023724210729170015,0.1,0.0,-0.23724210729170014,1.0,0.0,0,1761076169.0563502
730,14,-0.03593922614246121,0.07142857142857142,0.0,-0.5031491659944569,1.0,0.0,0,1761076169.5156233
731,13,-0.027349688764645805,0.07692307692307693,0.0,-0.35554595394039545,1.0,0.0,0,1761076169.8888495
732,20,-0.0228504889885311,0.05,0.0,-0.45700977977062196,1.0,0.0,0,1761076170.1863167
733,8,-0.028880687438875237,0.125,0.0,-0.2310454995110019,1.0,0.0,0,1761076170.3351357
734,16,-0.027497458130604308,0.0625,0.0,-0.4399593300896689,1.0,0.0,0,1761076170.6437747
735,13,-0.027685942386704982,0.07692307692307693,0.0,-0.35991725102716476,1.0,0.0,0,1761076170.861345
736,20,-0.020349180739213525,0.05,0.0,-0.4069836147842705,1.0,0.0,0,1761076270.5182676
737,20,-0.03629912813795975,0.05,0.0,-0.7259825627591949,1.0,0.0,0,1761076270.8984773
738,2,-0.026090068092045962,0.5,0.0,-0.052180136184091924,1.0,0.0,0,1761076270.9580476
739,9,-0.029143263406255997,0.1111111111111111,0.0,-0.262289370656304,1.0,0.0,0,1761076271.2912557
740,7,-0.02361050072402043,0.14285714285714285,0.0,-0.165273505068143,1.0,0.0,0,1761076271.6455643
741,8,-0.02187378962029478,0.125,0.0,-0.17499031696235823,1.0,0.0,0,1761076271.996386
742,7,-0.03452918666362801,0.14285714285714285,-0.14285714285714285,-0.24170430664539605,1.0,-1.0,1,1761076272.3252978
743,2,-0.11130045669645647,0.5,0.0,-0.22260091339291294,1.0,0.0,0,1761076272.5284863
744,6,-0.03841219837007679,0.16666666666666666,0.0,-0.23047319022046073,1.0,0.0,0,1761076273.0017993
745,17,-0.032479115375824735,0.058823529411764705,0.0,-0.5521449613890205,1.0,0.0,0,1761076273.4659503
746,3,-0.06831330281236163,0.3333333333333333,0.0,-0.20493990843708487,1.0,0.0,0,1761076273.6105576
747,16,-0.027323783739310617,0.0625,0.0,-0.43718053982896987,1.0,0.0,0,1761076274.135406
748,18,-0.03150420368342301,0.05555555555555555,-0.05555555555555555,-0.5670756663016141,1.0,-1.0,1,1761076274.4754744
749,8,-0.021807296117491076,0.125,0.0,-0.1744583689399286,1.0,0.0,0,1761076274.6478894
750,12,-0.02674734162315147,0.08333333333333333,0.0,-0.3209680994778176,1.0,0.0,0,1761076274.9095645
751,15,-0.020744626111324074,0.06666666666666667,0.0,-0.31116939166986113,1.0,0.0,0,1761076275.3007154
752,8,-0.024984944321871073,0.125,0.0,-0.1998795545749686,1.0,0.0,0,1761076275.4821684
