episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,144,-0.016005118985875994,0.017812666624681492,0.0,-0.06463487588048286,-2.3047371339661433,2.5650239939541346,0.0,-9.307422126789533,0,True,False,1761642143.1763878
174,66,-0.011756046580870094,0.03643944005729669,0.0,-0.07686765493828777,-0.7758990743374262,2.4050030437815817,0.0,-5.073265225926993,0,True,False,1761642143.821486
175,47,-0.019719860040303454,0.002308248071918849,0.0,0.0,-0.9268334218942623,0.1084876593801859,0.0,0.0,0,False,True,1761642144.6448202
176,89,-0.01678534239789577,0.0035384582888363944,0.0,-0.13448341719945836,-1.4938954734127237,0.3149227877064391,0.0,-11.969024130751794,0,False,True,1761642145.8948867
177,18,-0.022862945052056455,0.0011429985720163803,0.0,-2.4498155227559733,-0.4115330109370162,0.020573974296294845,0.0,-44.09667940960752,0,False,True,1761642146.4279523
178,131,-0.011726623926391034,0.0062865630461044,-0.07633587786259542,-0.08345421625624508,-1.5361877343572254,0.8235397590396764,-10.0,-10.932502329568106,1,False,True,1761642148.5346437
179,65,-0.007777066607366906,0.007949033003202204,0.0,0.0,-0.5055093294788489,0.5166871452081432,0.0,0.0,0,False,True,1761642149.1907983
180,165,-0.01343820986778709,0.0050564524509196275,0.0,0.0,-2.21730462818487,0.8343146544017386,0.0,0.0,0,False,True,1761642150.9116182
181,156,-0.01708159145021821,0.0030857006022934007,0.0,0.0,-2.664728266234041,0.4813692939577705,0.0,0.0,0,False,True,1761642152.1903424
182,137,-0.013250535090648326,0.005142823424627987,-0.072992700729927,-0.11580274424172204,-1.8153233074188206,0.7045668091740342,-10.0,-15.86497596111592,1,False,True,1761642172.0988257
183,37,-0.007440494190643288,0.008434934853618879,0.0,0.0,-0.27529828505380166,0.3120925895838985,0.0,0.0,0,False,True,1761642172.4661207
184,139,-0.009273687688979515,0.021039889266200394,0.0,-0.09931898241964872,-1.2890425887681525,2.9245446080018547,0.0,-13.805338556331172,0,True,False,1761642174.4850595
185,35,-0.011424024169363377,0.06407710237721219,0.0,0.0,-0.3998408459277182,2.2426985832024267,0.0,0.0,0,True,False,1761642174.8928301
186,132,-0.012741825522797012,0.020501997895436296,0.0,-0.31420190394889835,-1.6819209690092056,2.706263722197591,0.0,-41.47465132125458,0,True,False,1761642176.515363
187,43,-0.010699327225715809,0.05354155943896425,0.0,0.0,-0.46007107070577974,2.3022870558754627,0.0,0.0,0,True,False,1761642177.179434
188,186,-0.012012745808381709,0.005629579834213502,0.0,-0.04914051864916055,-2.234370720358998,1.0471018491637114,0.0,-9.140136468743863,0,False,True,1761642179.1190505
189,57,-0.0055336935639537675,0.04388014685472718,0.0,0.0,-0.3154205331453647,2.501168370719449,0.0,0.0,0,True,False,1761642179.8277676
190,143,-0.0130386517251062,0.005487278023298484,0.0,0.0,-1.8645271966901866,0.7846807573316832,0.0,0.0,0,False,True,1761642202.2794294
191,47,-0.004360890345611776,0.051772745207120704,0.0,0.0,-0.20496184624375346,2.433319024734673,0.0,0.0,0,True,False,1761642202.7633107
192,120,-0.007193027718543646,0.024610190304296113,0.0,0.0,-0.8631633262252375,2.9532228365155335,0.0,0.0,0,True,False,1761642204.1940646
193,93,-0.014879765301303477,0.004663624659791619,0.0,-0.9486620054747809,-1.3838181730212233,0.4337170933606206,0.0,-88.22556650915462,0,False,True,1761642205.0885177
194,68,-0.018384281997541645,0.0024931676671623945,0.0,-0.014015631582481149,-1.250131175832832,0.16953540136704282,0.0,-0.9530629476087181,0,False,True,1761642206.0142865
195,265,-0.01609353866988657,0.011425292871977657,-0.07547169811320754,-0.6762178071380881,-4.264787747519941,3.027702611074079,-20.0,-179.19771889159335,2,True,False,1761642208.8268042
196,192,-0.015196369394180021,0.003984641574033485,0.0,-1.3021366575708089,-2.917702923682564,0.7650511822144291,0.0,-250.0102382535953,0,False,True,1761642210.430304
197,21,-0.0022068246749058005,0.10527662236508528,0.0,0.0,-0.046343318173021814,2.210809069666791,0.0,0.0,0,True,False,1761642210.6936657
198,102,-0.013130511957348413,0.005736751559926985,0.0,0.0,-1.3393122196495382,0.5851486591125524,0.0,0.0,0,False,True,1761642212.7968867
199,184,-0.01626250914231795,0.014623559169702212,0.0,0.0,-2.9923016821865027,2.690734887225207,0.0,0.0,0,True,False,1761642231.9040806
200,112,-0.005673268549276779,0.02623253860178042,0.0,0.0,-0.6354060775189992,2.938044323399407,0.0,0.0,0,True,False,1761642232.7954624
201,144,-0.017269436142258163,0.017562584452565776,-0.1388888888888889,-1.1127083678147554,-2.4867988044851757,2.529012161169472,-20.0,-160.23000496532478,2,True,False,1761642234.1464756
202,110,-0.006732295178413246,0.026562049128907906,0.0,0.0,-0.7405524696254571,2.9218254041798697,0.0,0.0,0,True,False,1761642235.3119802
203,36,-0.006505828345395346,0.008938100662315977,0.0,-0.11557970337921016,-0.23420982043423247,0.32177162384337515,0.0,-4.160869321651566,0,False,True,1761642236.0077755
204,36,-0.013376240377896162,0.06163097009995391,0.0,0.0,-0.4815446536042618,2.2187149235983408,0.0,0.0,0,True,False,1761642237.4331214
205,113,-0.00776828344682378,0.02575327623987921,0.0,0.0,-0.8778160294910872,2.9101202151063505,0.0,0.0,0,True,False,1761642238.9897902
206,3,-0.0020373826753884695,0.6775224277898132,0.0,0.0,-0.006112148026165409,2.0325672833694397,0.0,0.0,0,True,False,1761642239.3620555
207,79,-0.006617238384603334,0.03371968655704808,0.0,0.0,-0.5227618323836634,2.663855238006798,0.0,0.0,0,True,False,1761642260.0451796
208,99,-0.005651515149103141,0.0287686284965101,0.0,0.0,-0.5594999997612109,2.8480942211545,0.0,0.0,0,True,False,1761642261.6182454
209,34,-0.007966695154153602,0.0671189313907478,0.0,0.0,-0.2708676352412225,2.2820436672854254,0.0,0.0,0,True,True,1761642262.5751765
210,121,-0.009161569039089759,0.022876506630238994,-0.08264462809917356,-0.35111597062271255,-1.1085498537298608,2.768057302258918,-10.0,-42.48503244534822,1,True,False,1761642264.6635785
211,106,-0.017197214366132287,0.0036677003425040983,-0.09433962264150944,-0.40759138975788267,-1.8229047228100224,0.3887762363054344,-10.0,-43.204687314335565,1,False,True,1761642266.231609
212,41,-0.0040844502510216756,0.05804545201971093,0.0,0.0,-0.1674624602918887,2.379863532808148,0.0,0.0,0,True,False,1761642267.285339
213,98,-0.005388289067850919,0.029118293137650755,-0.20408163265306123,-0.2621690493522744,-0.5280523286493901,2.853592727489774,-20.0,-25.692566836522893,2,True,False,1761642269.4203348
214,169,-0.017062750264748745,0.0032384037835165107,0.0,0.0,-2.883604794742538,0.5472902394142903,0.0,0.0,0,False,True,1761642300.5896485
215,85,-0.013395268222685674,0.028701321656617224,-0.11764705882352941,-0.2564051313293248,-1.1385977989282823,2.439612340812464,-10.0,-21.794436162992607,1,True,False,1761642301.652955
216,150,-0.010288090590063461,0.019967574398603374,0.0,-0.19221398108368412,-1.5432135885095193,2.995136159790506,0.0,-28.832097162552618,0,True,False,1761642303.1098123
217,108,-0.010015254571929956,0.02517214443576907,-0.09259259259259259,-1.2353543441663264,-1.0816474937684353,2.7185915990630596,-10.0,-133.41826916996325,1,True,False,1761642304.254709
218,32,-0.00981695901177314,0.007922211849161127,0.0,0.0,-0.3141426883767405,0.25351077917315606,0.0,0.0,0,False,True,1761642304.5771894
219,20,-0.0019108405544653502,0.10993001662635189,0.0,0.0,-0.038216811089307,2.198600332527038,0.0,0.0,0,True,False,1761642305.9917555
220,62,-0.013120987155495527,0.0053612543318319866,0.0,-0.21733838324324564,-0.8135012036407226,0.33239776857358316,0.0,-13.47497976108123,0,False,True,1761642307.4694114
221,157,-0.012388710669000443,0.018423205367989692,0.0,-0.0820082360426722,-1.9450275750330694,2.8924432427743816,0.0,-12.875293058699535,0,True,False,1761642309.612565
222,102,-0.009633522703295842,0.026756646185288627,0.0,-0.14642953267128053,-0.9826193157361759,2.72917791089944,0.0,-14.935812332470613,0,True,False,1761642310.6664972
223,57,-0.008042936749533328,0.043327562054429024,0.0,0.0,-0.4584473947233997,2.4696710371024544,0.0,0.0,0,True,False,1761642330.0147862
224,123,-0.011603096821724503,0.0060651679191985695,-0.08130081300813008,-0.5365601000609652,-1.427180909072114,0.746015654061424,-10.0,-65.99689230749873,1,False,True,1761642331.5871952
225,52,-0.005767625487658005,0.008825652424625753,0.0,0.0,-0.2999165253582163,0.4589339260805391,0.0,0.0,0,False,True,1761642332.2414474
226,196,-0.015183797884586006,0.014409355519767969,0.0,0.0,-2.976024385378857,2.8242336818745217,0.0,0.0,0,True,False,1761642335.3600893
227,50,-0.016058006411690817,0.004314429199447927,0.0,0.0,-0.8029003205845409,0.21572145997239633,0.0,0.0,0,False,True,1761642335.8779674
228,44,-0.017856968853640656,0.0029043895052744757,0.0,-0.2840151016296111,-0.7857066295601888,0.12779313823207694,0.0,-12.496664471702887,0,False,True,1761642337.2420938
229,104,-0.007347836392974056,0.02735227371331415,0.0,0.0,-0.7641749848693018,2.8446364661846717,0.0,0.0,0,True,False,1761642358.9279456
230,177,-0.014574976527465424,0.0046077666766691965,-0.05649717514124294,-0.24363464710081278,-2.57977084536138,0.8155747017704478,-10.0,-43.12333253684386,1,False,True,1761642360.8099186
231,93,-0.006809430653126995,0.007805322866086388,0.0,-0.04876851002002758,-0.6332770507408105,0.7258950265460341,0.0,-4.535471431862565,0,False,True,1761642361.6072552
232,173,-0.012880579944166047,0.017018519684547262,-0.057803468208092484,-0.1829500040155956,-2.228340330340726,2.944203905426676,-10.0,-31.65035069469804,1,True,False,1761642363.349861
233,149,-0.011350899197892443,0.019179278775872066,0.0,0.0,-1.691283980485974,2.8577125376049377,0.0,0.0,0,True,False,1761642364.6956384
234,125,-0.014671372128055967,0.020619367947941492,-0.16,-0.8265943462669245,-1.833921516006996,2.5774209934926864,-20.0,-103.32429328336556,2,True,False,1761642365.847991
235,70,-0.004357472430526534,0.037728657829112465,0.0,0.0,-0.30502307013685737,2.6410060480378723,0.0,0.0,0,True,False,1761642366.4755235
236,107,-0.007317228100720548,0.026722381257194065,0.0,0.0,-0.7829434067770986,2.859294794519765,0.0,0.0,0,True,False,1761642367.6497626
237,200,-0.014356027169489272,0.014439525436522225,0.0,-0.47399300639675546,-2.8712054338978543,2.887905087304445,0.0,-94.79860127935109,0,True,False,1761642369.8639753
238,55,-0.014279690257664034,0.0051197516264305685,0.0,-0.011123789956117666,-0.7853829641715219,0.2815863394536813,0.0,-0.6118084475864717,0,False,True,1761642389.1430662
239,55,-0.014868727974652426,0.004988414671075888,0.0,0.0,-0.8177800386058834,0.2743628069091738,0.0,0.0,0,False,True,1761642390.6636941
240,140,-0.015935739850541374,0.01824159905541465,0.0,-0.16000393012781164,-2.2310035790757925,2.5538238677580507,0.0,-22.40055021789363,0,True,False,1761642393.3556373
241,122,-0.015345303739321327,0.02046299007228877,0.0,0.0,-1.8721270561972019,2.4964847888192296,0.0,0.0,0,True,False,1761642394.4420292
242,79,-0.006299699085279428,0.03370562727048141,0.0,0.0,-0.4976762277370748,2.6627445543680315,0.0,0.0,0,True,False,1761642395.327895
243,47,-0.005024805773645639,0.051414692723044296,0.0,0.0,-0.23616587136134504,2.416490557983082,0.0,0.0,0,True,False,1761642396.161411
244,163,-0.01660815706928893,0.0034075261733266617,0.0,0.0,-2.7071296022940956,0.5554267662522459,0.0,0.0,0,False,True,1761642398.5705385
245,79,-0.006764607177888858,0.03386307886711467,0.0,0.0,-0.5344039670532198,2.675183230502059,0.0,0.0,0,True,False,1761642399.3671145
246,68,-0.006960581869319713,0.03752191281833954,-0.14705882352941177,-0.3199043256918758,-0.47331956711374046,2.5514900716470885,-10.0,-21.753494147047554,1,True,False,1761642400.4276528
247,90,-0.010595403358637385,0.02902778994769189,-0.2222222222222222,-0.32244033490397417,-0.9535863022773647,2.61250109529227,-20.0,-29.019630141357677,2,True,False,1761642420.1556406
248,148,-0.013193848712609554,0.0183417718684294,0.0,-0.0671649944042024,-1.952689609466214,2.7145822365275514,0.0,-9.940419171821954,0,True,False,1761642421.5569375
249,3,-0.003985710164952171,0.014907203561312088,0.0,0.0,-0.011957130494856513,0.044721610683936264,0.0,0.0,0,False,True,1761642421.6639771
250,95,-0.0056447811622774005,0.029815761476990284,0.0,0.0,-0.536254210416353,2.832497340314077,0.0,0.0,0,True,False,1761642423.2676623
251,47,-0.00986601200908956,0.00746185788574905,0.0,0.0,-0.4637025644272093,0.3507073206302054,0.0,0.0,0,False,True,1761642423.8345685
252,70,-0.00539539676235691,0.03740940478283948,0.0,0.0,-0.37767777336498365,2.6186583347987638,0.0,0.0,0,True,False,1761642424.7044759
253,80,-0.007455165480958667,0.008334693993599113,-0.125,-0.2554497298706512,-0.5964132384766934,0.6667755194879291,-10.0,-20.435978389652092,1,False,True,1761642425.4681544
254,71,-0.017338272442775426,0.0031270653587895402,-0.14084507042253522,-0.27546044298086625,-1.2310173434370553,0.22202164047405737,-10.0,-19.557691451641503,1,False,True,1761642426.8152988
255,72,-0.016236917534932786,0.03148193664514717,-0.1388888888888889,-0.42484728668489763,-1.1690580625151605,2.266699438450596,-10.0,-30.58900464131263,1,True,False,1761642427.9731174
256,113,-0.012298531013183425,0.006143622909117386,-0.08849557522123894,-0.16106969828723788,-1.389734004489727,0.6942293887302646,-10.0,-18.20087590645788,1,False,True,1761642429.4842536
257,83,-0.010420427806701917,0.03092188633757492,-0.12048192771084337,-0.7264487079158606,-0.8648955079562591,2.566516566018718,-10.0,-60.29524275701643,1,True,False,1761642460.3694158
258,19,-0.007927937250482648,0.00870041110845292,0.0,0.0,-0.15063080775917032,0.1653078110606055,0.0,0.0,0,False,True,1761642460.8155863
259,180,-0.013482533280354227,0.016142627491386043,-0.05555555555555555,-1.0100069218782353,-2.426855990463761,2.905672948449488,-10.0,-181.80124593808236,1,True,False,1761642463.3820834
260,21,-0.0026396547704614424,0.10511363618590061,0.0,0.0,-0.05543275017969029,2.207386359903913,0.0,0.0,0,True,False,1761642463.6367512
261,105,-0.00767897554253978,0.026972170254900844,0.0,0.0,-0.8062924319666769,2.8320778767645884,0.0,0.0,0,True,False,1761642465.1233828
262,97,-0.0052043266905702785,0.02911649649148246,0.0,0.0,-0.504819688985317,2.8243001596737987,0.0,0.0,0,True,False,1761642466.4584405
263,109,-0.010003117530708377,0.0068715130376435585,0.0,-0.05954683716938816,-1.090339810847213,0.7489949211031479,0.0,-6.490605251463309,0,False,True,1761642467.5543375
264,187,-0.014347028751744215,0.015429700236449233,0.0,0.0,-2.682894376576168,2.8853539442160065,0.0,0.0,0,True,False,1761642469.2302022
265,5,-0.008056930185557252,0.011631690157364472,0.0,0.0,-0.04028465092778626,0.05815845078682236,0.0,0.0,0,False,True,1761642469.3129156
266,172,-0.013125516343819432,0.004877344790708181,0.0,-0.5185714889958435,-2.257588811136942,0.8389033040018071,0.0,-89.19429610728508,0,False,True,1761642490.5551724
267,165,-0.015053333155659982,0.01647469508719098,0.0,-0.2370022716680783,-2.483799970683897,2.718324689386512,0.0,-39.10537482523292,0,True,False,1761642492.2940419
268,15,-0.011812889570911585,0.0078002275814591905,0.0,0.0,-0.17719334356367378,0.11700341372188786,0.0,0.0,0,False,True,1761642492.6227963
269,34,-0.004848039256494853,0.06796931956217692,0.0,0.0,-0.164833334720825,2.310956865114015,0.0,0.0,0,True,False,1761642493.7920794
270,45,-0.0034102368921019996,0.05376345260698652,0.0,0.0,-0.15346066014458998,2.4193553673143935,0.0,0.0,0,True,False,1761642494.7999482
271,94,-0.00767169633416654,0.02912716369333875,0.0,0.0,-0.7211394554116548,2.7379533871738424,0.0,0.0,0,True,False,1761642496.2431781
272,102,-0.00896505451339028,0.007369448847184372,0.0,0.0,-0.9144355603658085,0.751683782412806,0.0,0.0,0,False,True,1761642497.5984333
273,65,-0.004875190400712752,0.039834665000373845,0.0,0.0,-0.3168873760463289,2.5892532250243,0.0,0.0,0,True,False,1761642498.8109283
274,81,-0.0064417538832822275,0.008812091513894765,0.0,0.0,-0.5217820645458604,0.713779412625476,0.0,0.0,0,False,True,1761642521.272189
275,68,-0.004405495562043723,0.038400946749876666,0.0,-0.15582841135988193,-0.2995736982189732,2.6112643789916135,0.0,-10.59633197247197,0,True,False,1761642522.335447
276,10,-0.008472232575832728,0.20925025703557093,0.0,0.0,-0.08472232575832728,2.0925025703557094,0.0,0.0,0,True,False,1761642523.3739378
277,31,-0.00752277744398266,0.008465573843966968,0.0,0.0,-0.23320610076346246,0.262432789162976,0.0,0.0,0,False,True,1761642524.481554
278,96,-0.004977284124540021,0.02952763113648173,0.0,0.0,-0.477819275955842,2.8346525891022463,0.0,0.0,0,True,False,1761642525.8075383
279,112,-0.008487522080200849,0.025213328574376352,0.0,0.0,-0.9506024729824951,2.8238928003301513,0.0,0.0,0,True,False,1761642527.3676062
280,81,-0.005011704924248848,0.03363770878507011,0.0,-0.1420922348033335,-0.4059480988641567,2.724654411590679,0.0,-11.509471019070013,0,True,False,1761642528.5319273
281,34,-0.006509318075141205,0.0674509907045109,0.0,-0.10450188305302258,-0.22131681455480096,2.2933336839533704,0.0,-3.5530640238027678,0,True,False,1761642529.7290618
282,60,-0.02251034774892062,0.0009093738173689359,0.0,0.0,-1.3506208649352371,0.05456242904213615,0.0,0.0,0,False,True,1761642531.1720383
283,64,-0.003307416926020599,0.0404688947202873,0.0,0.0,-0.21167468326531833,2.590009262098387,0.0,0.0,0,True,False,1761642532.1606236
284,103,-0.016637892326481694,0.023212377257608375,0.0,0.0,-1.7137029096276146,2.3908748575336625,0.0,0.0,0,True,False,1761642553.6829236
285,86,-0.014028741325695785,0.02811954687165753,0.0,-0.11761315250187951,-1.2064717540098375,2.4182810309625475,0.0,-10.114731115161637,0,True,False,1761642554.8798716
286,76,-0.004774068185634209,0.03506845032387048,-0.13157894736842105,-0.18686173027582295,-0.36282918210819987,2.6652022246141565,-10.0,-14.201491500962545,1,True,False,1761642556.1696465
287,9,-0.009115956138279972,0.23127983731854995,0.0,0.0,-0.08204360524451976,2.0815185358669495,0.0,0.0,0,True,False,1761642557.0009005
288,40,-0.0030895987443388126,0.05961146236741956,-0.25,-0.13301845916530333,-0.1235839497735525,2.384458494696782,-10.0,-5.320738366612133,1,True,False,1761642557.8871238
289,150,-0.012306586112551959,0.0059923723877010554,0.0,-0.12229225275047305,-1.8459879168827937,0.8988558581551583,0.0,-18.343837912570958,0,False,True,1761642560.1555305
