episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,8,-0.0057895684474470015,-0.0015992521314017738,-1.875,0.0,0.0,-0.005,0.234821062632463,-0.04631654757957601,-0.01279401705121419,-15.0,0.0,0.0,-0.04,1.878568501059704,1,False,True,False,1764593079.8972352
228,74,-0.0018026840751013526,0.04069795019689434,0.0,0.0,0.0,-0.005000000000000003,0.01065325881052512,-0.1333986215575001,3.011648314570181,0.0,0.0,0.0,-0.3700000000000002,0.7883411519788589,0,True,False,False,1764593113.5222697
229,20,-0.0034315815793275473,0.005600952706604717,-0.75,0.0,0.0,-0.005000000000000001,0.22037373407604574,-0.06863163158655095,0.11201905413209434,-15.0,0.0,0.0,-0.10000000000000002,4.407474681520915,1,False,True,False,1764593123.7639127
230,53,-0.0018561347288527604,0.04933763006806475,0.0,0.0,0.0,-0.005000000000000003,0.1602985736371399,-0.0983751406291963,2.6148943936074316,0.0,0.0,0.0,-0.2650000000000001,8.495824402768415,0,True,False,False,1764593146.3901753
231,83,-0.0013755705901057774,0.03899432349200873,0.0,0.0,0.0,-0.005000000000000003,0.0015074247425398892,-0.11417235897877952,3.236528849836725,0.0,0.0,0.0,-0.41500000000000026,0.1251162536308108,0,True,False,False,1764593169.7413802
232,65,-0.00472386059498539,0.0005800598011990005,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.028825885268816978,-0.3070509386740503,0.03770388707793504,-15.0,0.0,0.0,-0.3250000000000002,1.8736825424731036,1,False,True,False,1764593182.5855868
233,16,-0.0012349734473614724,0.14011577824595434,0.0,0.0,0.0,-0.005,0.0,-0.01975957515778356,2.2418524519352694,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593191.3928545
234,6,-0.0009445101614883526,0.34413093361820996,-2.5,0.0,0.0,-0.005,0.4855155760514885,-0.005667060968930116,2.06478560170926,-15.0,0.0,0.0,-0.030000000000000002,2.913093456308931,1,True,True,False,1764593203.9002552
235,24,-0.001078312545290905,0.09980177325871098,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02587950108698172,2.3952425582090635,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764593220.5435228
236,14,-0.003987130245007549,0.0032959961648622344,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18995001664676617,-0.05581982343010569,0.04614394630807128,-15.0,0.0,0.0,-0.06999999999999999,2.659300233054726,1,False,True,False,1764593234.5926523
237,20,-0.0007286821815798178,0.016362426028953353,-0.75,0.0,0.0,-0.005000000000000001,0.10098719592079504,-0.014573643631596356,0.32724852057906706,-15.0,0.0,0.0,-0.10000000000000002,2.0197439184159007,1,False,True,False,1764593257.8945348
238,55,-0.0006416675504122877,0.05430424849635766,0.0,0.0,0.0,-0.005000000000000003,0.05969656747813762,-0.03529171527267583,2.9867336672996716,0.0,0.0,0.0,-0.27500000000000013,3.283311211297569,0,True,False,False,1764593280.422764
239,71,-0.002196062665408579,0.03914624147279048,0.0,0.0,0.0,-0.005000000000000003,0.16260043045944256,-0.1559204492440091,2.779383144568124,0.0,0.0,0.0,-0.3550000000000002,11.544630562620421,0,True,False,False,1764593304.9252615
240,60,-0.0006310942558704177,0.05117354816560102,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03786565535222507,3.070412889936061,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764593327.2062476
241,12,-0.0004836269072167253,0.01662666128007001,-1.25,0.0,0.0,-0.004999999999999999,0.16266360282132583,-0.005803522886600704,0.19951993536084012,-15.0,0.0,0.0,-0.05999999999999999,1.95196323385591,1,False,True,False,1764593334.3638659
242,56,-0.0013522165060956665,0.04920738897729206,0.0,0.0,0.0,-0.005000000000000003,0.08715082417709218,-0.07572412434135732,2.7556137827283553,0.0,0.0,0.0,-0.28000000000000014,4.880446153917162,0,True,False,False,1764593355.8735988
243,59,-0.003375400031446519,0.00772052933206512,0.0,0.0,0.0,-0.005000000000000003,0.08538995954604486,-0.19914860185534464,0.45551123059184206,0.0,0.0,0.0,-0.29500000000000015,5.038007613216647,0,False,True,False,1764593375.185913
244,8,-0.0008133567756005994,0.2630519388246254,0.0,0.0,0.0,-0.005,0.0,-0.006506854204804795,2.1044155105970033,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764593401.4231493
245,15,-0.0008675837279359039,0.14899197075852508,0.0,0.0,0.0,-0.005,0.0,-0.013013755919038559,2.234879561377876,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764593415.909185
246,42,-0.002583970882632649,0.009773257686418143,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.0,-0.10852677707057125,0.410476822829562,0.0,0.0,-2.0,-0.2100000000000001,0.0,0,False,False,True,1764593446.0264633
247,37,-0.000599746790461249,0.07028615905166836,0.0,0.0,0.0,-0.005000000000000002,0.0310208418151768,-0.022190631247066214,2.6005878849117297,0.0,0.0,0.0,-0.18500000000000008,1.1477711471615417,0,True,False,False,1764593523.5623388
248,123,-0.0025383718584705392,0.025364519740034498,0.0,0.0,0.0,-0.005000000000000004,0.10423252815637626,-0.31221973859187635,3.1198359280242434,0.0,0.0,0.0,-0.6150000000000004,12.82060096323428,0,True,False,False,1764593556.936516
249,38,-0.0011278139359601055,0.0689122922393202,0.0,0.0,0.0,-0.005000000000000002,0.03336628093630194,-0.04285692956648401,2.6186671050941674,0.0,0.0,0.0,-0.19000000000000009,1.2679186755794736,0,True,False,False,1764593567.679197
250,64,-0.0006658148258348234,0.048886482390262984,0.0,0.0,0.0,-0.005000000000000003,0.0016984968025112429,-0.0426121488534287,3.128734872976831,0.0,0.0,0.0,-0.3200000000000002,0.10870379536071954,0,True,False,False,1764593589.8905666
251,35,-0.0048482760673970665,0.0014329676469175632,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.210321764185637,-0.16968966235889732,0.05015386764211471,-15.0,0.0,0.0,-0.17500000000000007,7.361261746497295,1,False,True,False,1764593600.2660563
252,16,-0.002661358332086989,0.006580299485684976,-0.9375,0.0,0.0,-0.005,0.1473475365177651,-0.04258173331339182,0.10528479177095962,-15.0,0.0,0.0,-0.08,2.3575605842842418,1,False,True,False,1764593628.1928103
253,41,-0.000873733674097211,0.016198380122224538,0.0,0.0,0.0,-0.005000000000000003,0.08967980418485516,-0.03582308063798565,0.664133585011206,0.0,0.0,0.0,-0.2050000000000001,3.676871971579062,0,False,True,False,1764593655.3546205
254,118,-0.002652345845043256,0.024479430067123664,0.0,0.0,0.0,-0.005000000000000004,0.0014822423912329856,-0.31297680971510417,2.8885727479205925,0.0,0.0,0.0,-0.5900000000000004,0.1749046021654923,0,True,False,False,1764593706.2711308
255,52,-0.0028746047918750735,0.04768128308153781,0.0,0.0,0.0,-0.005000000000000003,0.10319196582362802,-0.14947944917750383,2.479426720239966,0.0,0.0,0.0,-0.2600000000000001,5.3659822228286576,0,True,False,False,1764593727.5056255
256,31,-0.0007470195757008376,0.01793086686821657,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07043190112063728,-0.023157606846725964,0.5558568729147138,-15.0,0.0,0.0,-0.15500000000000005,2.1833889347397557,1,False,True,False,1764593741.3605475
257,4,-0.0010100096484458626,0.012434223928793883,0.0,0.0,-0.5,-0.005,0.0,-0.0040400385937834505,0.04973689571517553,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764593754.7645586
258,32,-0.001796869894018548,0.011197320514963895,-0.46875,0.0,0.0,-0.005000000000000002,0.1865630353890806,-0.057499836608593535,0.35831425647884463,-15.0,0.0,0.0,-0.16000000000000006,5.970017132450579,1,False,True,False,1764593778.3868167
259,30,-0.0008362586033493144,0.08285150590930974,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025087758100479432,2.4855451772792923,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593798.8596475
260,17,-0.0049439636459410255,0.00180723166258775,-0.8823529411764706,0.0,0.0,-0.005,0.1410530360271115,-0.08404738198099744,0.03072293826399175,-15.0,0.0,0.0,-0.085,2.3979016124608954,1,False,True,False,1764593813.1533446
261,14,-0.0004815678094903041,0.15867963554657075,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0067419493328642575,2.2215148976519905,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764593838.6337068
262,1,-0.0005856107092138765,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005856107092138765,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764593848.908971
263,77,-0.0005956181285836882,0.04412279224155411,0.0,0.0,0.0,-0.005000000000000003,0.0006627483233798849,-0.04586259590094399,3.3974550025996666,0.0,0.0,0.0,-0.38500000000000023,0.05103162090025114,0,True,False,False,1764593876.5674562
264,82,-0.003768850753855332,0.004260426308975382,0.0,0.0,0.0,-0.005000000000000003,0.1949111095175573,-0.30904576181613724,0.3493549573359813,0.0,0.0,0.0,-0.41000000000000025,15.982710980439698,0,False,True,False,1764593900.0637634
265,118,-0.0017858938658277875,0.011015444822721892,0.0,0.0,0.0,-0.005000000000000004,0.09682969687667978,-0.21073547616767893,1.2998224890811831,0.0,0.0,0.0,-0.5900000000000004,11.425904231448214,0,False,True,False,1764593923.0714052
266,56,-0.0006690309366367125,0.05352722362861589,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.037465732451655895,2.9975245232024896,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764593931.102124
267,20,-0.0007629044581378941,0.11660161954752139,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01525808916275788,2.332032390950428,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593945.427268
268,47,-0.0007207339286476208,0.06012003190202719,0.0,0.0,0.0,-0.005000000000000003,0.06251294929536047,-0.03387449464643818,2.825641499395278,0.0,0.0,0.0,-0.23500000000000013,2.938108616881942,0,True,False,False,1764593966.1381962
269,33,-0.0008608044258158478,0.07740069627549025,0.0,0.0,0.0,-0.005000000000000002,0.0012696454508442831,-0.028406546051922978,2.554222977091178,0.0,0.0,0.0,-0.16500000000000006,0.041898299877861346,0,True,False,False,1764593979.7140813
270,17,-0.002254788012529299,0.010791564604523862,-0.8823529411764706,0.0,0.0,-0.005,0.17228027823515454,-0.03833139621299808,0.18345659827690564,-15.0,0.0,0.0,-0.085,2.9287647299976274,1,False,True,False,1764593994.9823172
271,32,-0.0022790207782585913,0.008878627284283243,-0.46875,0.0,0.0,-0.005000000000000002,0.0942067312310578,-0.07292866490427492,0.28411607309706377,-15.0,0.0,0.0,-0.16000000000000006,3.0146153993938496,1,False,True,False,1764594028.9582224
272,79,-0.0007434310204483425,0.04310448497525644,0.0,0.0,0.0,-0.005000000000000003,0.00987222268718208,-0.058731050615419056,3.4052543130452584,0.0,0.0,0.0,-0.39500000000000024,0.7799055922873843,0,True,False,False,1764594052.9539092
273,43,-0.0007783184578035667,0.06333036086438244,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.062080881452917784,-0.03346769368555337,2.723205517168445,-15.0,0.0,0.0,-0.2150000000000001,2.6694779024754647,1,True,False,False,1764594089.8063989
274,24,-0.004388208972052869,0.003749921076941785,-0.625,0.0,0.0,-0.005000000000000002,0.20658869960298945,-0.10531701532926886,0.08999810584660284,-15.0,0.0,0.0,-0.12000000000000004,4.958128790471747,1,False,True,False,1764594105.9681602
275,92,-0.004521902072789111,0.0009153245567436705,0.0,0.0,0.0,-0.005000000000000004,0.09929829446313079,-0.4160149906965982,0.08420985922041768,0.0,0.0,0.0,-0.4600000000000003,9.135443090608034,0,False,True,False,1764594135.901238
276,80,-0.0009109079273109819,0.04226728778214807,0.0,0.0,0.0,-0.005000000000000003,0.0551598306890992,-0.07287263418487855,3.3813830225718453,0.0,0.0,0.0,-0.40000000000000024,4.412786455127936,0,True,False,False,1764594153.4385087
277,85,-0.0014198006450902752,0.03805617442518545,0.0,0.0,0.0,-0.005000000000000003,0.04427310562047758,-0.12068305483267339,3.234774826140763,0.0,0.0,0.0,-0.42500000000000027,3.763213977740594,0,True,False,False,1764594169.4110932
278,126,-0.0026786302701423226,0.026082864132377426,0.0,0.0,0.0,-0.005000000000000004,0.0667972456177103,-0.33750741403793266,3.2864408806795558,0.0,0.0,0.0,-0.6300000000000004,8.416452947831498,0,True,False,False,1764594242.5906262
279,69,-0.004426595862711285,0.003771286218868494,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.34306605670650614,-0.3054351145270787,0.2602187491019261,-15.0,0.0,0.0,-0.3450000000000002,23.671557912748924,1,False,True,False,1764594252.8943381
280,95,-0.0022286470297016754,0.03158627942599795,-0.47368421052631576,0.0,0.0,-0.005000000000000004,0.07274625752437852,-0.21172146782165918,3.000696545469805,-45.0,0.0,0.0,-0.4750000000000003,6.91089446481596,3,True,False,False,1764594272.1700282
281,42,-0.0012279076078136266,0.06425779400905346,0.0,0.0,0.0,-0.005000000000000003,0.019273666809916844,-0.05157211952817231,2.698827348380245,0.0,0.0,0.0,-0.2100000000000001,0.8094940060165075,0,True,False,False,1764594289.077707
282,30,-0.0025044191307867173,0.008576729326337195,-0.5,0.0,0.0,-0.005000000000000002,0.07458322309049482,-0.07513257392360152,0.2573018797901159,-15.0,0.0,0.0,-0.15000000000000005,2.2374966927148447,1,False,True,False,1764594302.345904
283,44,-0.0014294548724735382,0.015732567556005148,0.0,0.0,0.0,-0.005000000000000003,0.0940948519044373,-0.06289601438883569,0.6922329724642265,0.0,0.0,0.0,-0.2200000000000001,4.140173483795241,0,False,True,False,1764594319.5376372
284,43,-0.0011621921118574311,0.014836351122831338,0.0,0.0,0.0,-0.005000000000000003,0.05827475554053811,-0.04997426080986954,0.6379630982817476,0.0,0.0,0.0,-0.2150000000000001,2.505814488243139,0,False,True,False,1764594359.587626
285,27,-0.001634724935252725,0.014345387063412122,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.12649144645036595,-0.044137573251823575,0.3873254507121273,0.0,0.0,-2.0,-0.13500000000000004,3.4152690541598805,0,False,False,True,1764594379.032141
286,15,-0.004122229906707772,0.0018084290983571302,-1.0,0.0,0.0,-0.005,0.4496937352022974,-0.06183344860061658,0.027126436475356952,-15.0,0.0,0.0,-0.075,6.745406028034461,1,False,True,False,1764594388.224067
287,75,-0.0029011730867122255,0.03505257183453036,0.0,0.0,0.0,-0.005000000000000003,0.1906331489391357,-0.2175879815034169,2.628942887589777,0.0,0.0,0.0,-0.3750000000000002,14.297486170435176,0,True,False,False,1764594411.5330403
288,17,-0.0007404872095556923,0.01667667420782232,0.0,0.0,0.0,-0.005,0.196021548370511,-0.012588282562446769,0.28350346153297945,0.0,0.0,0.0,-0.085,3.3323663222986872,0,False,True,False,1764594416.2764032
289,46,-0.0013274392679678935,0.057536859139467995,0.0,0.0,0.0,-0.005000000000000003,0.05130669293706588,-0.061062206326523094,2.646695520415528,0.0,0.0,0.0,-0.23000000000000012,2.3601078751050304,0,True,False,False,1764594437.3508089
290,29,-0.0008364338061946634,0.08597890947009651,0.0,0.0,0.0,-0.005000000000000002,0.0006540168427439908,-0.02425658037964524,2.493388374632799,0.0,0.0,0.0,-0.14500000000000005,0.018966488439575734,0,True,False,False,1764594464.2520556
291,21,-0.000671580160749057,0.11198517392880891,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014103183375730199,2.351688652504987,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764594489.0175107
292,50,-0.0028472566455637082,0.009294228246764345,-0.3,0.0,0.0,-0.005000000000000002,0.13508923386790067,-0.1423628322781854,0.4647114123382172,-15.0,0.0,0.0,-0.2500000000000001,6.754461693395033,1,False,True,False,1764594525.2631571
293,25,-0.0008368826801746123,0.09670666034055075,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02092206700436531,2.417666508513769,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594537.268925
294,90,-0.0017407654552368612,0.03566545890464111,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1566688909713175,3.2098913014176995,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764594583.0320365
295,15,-0.0011746190284878497,0.14867529591189232,0.0,0.0,0.0,-0.005,0.0,-0.017619285427317746,2.230129438678385,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764594585.3873408
296,70,-0.005437488996468011,0.0002658319560355433,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.2162518450813599,-0.3806242297527608,0.01860823692248803,-15.0,0.0,0.0,-0.3500000000000002,15.137629155695192,1,False,True,False,1764594602.5998993
297,27,-0.0020960273387845858,0.010190518039800941,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.147705903750343,-0.05659273814718382,0.2751439870746254,-15.0,0.0,0.0,-0.13500000000000004,3.9880594012592616,1,False,True,False,1764594608.7487442
298,53,-0.002804942635180728,0.008171935339663476,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.047553560004643794,-0.14866195966457857,0.4331125730021642,-15.0,0.0,0.0,-0.2650000000000001,2.520338680246121,1,False,True,False,1764594632.5148516
299,23,-0.0007764638907411268,0.01757327258227243,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.017858669487045918,0.40418526939226584,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764594659.4463575
300,34,-0.003177715711344495,0.009008313474066002,0.0,0.0,0.0,-0.005000000000000002,0.06503964356071353,-0.10804233418571282,0.30628265811824407,0.0,0.0,0.0,-0.17000000000000007,2.2113478810642597,0,False,True,False,1764594678.2026
301,88,-0.005447688435877656,-0.0009588188468600191,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.5397881513141672,-0.47939658235723376,-0.08437605852368169,0.0,0.0,-2.0,-0.4400000000000003,47.501357315646715,0,False,False,True,1764594716.834847
302,14,-0.00578621498905562,-0.0019320211744112057,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30972865191117815,-0.08100700984677868,-0.02704829644175688,-15.0,0.0,0.0,-0.06999999999999999,4.336201126756494,1,False,True,False,1764594728.0706184
303,88,-0.0032654165501310086,0.008687681965336091,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.17316026462144535,-0.28735665641152874,0.764516012949576,-15.0,0.0,0.0,-0.4400000000000003,15.23810328668719,1,False,True,False,1764594760.059606
304,95,-0.0009014683650113314,0.03870461317035002,0.0,0.0,0.0,-0.005000000000000004,0.0652027287977943,-0.08563949467607648,3.676938251183252,0.0,0.0,0.0,-0.4750000000000003,6.194259235790459,0,True,False,False,1764594783.3904536
305,65,-0.0029667633254185093,0.006397120952026046,0.0,0.0,0.0,-0.005000000000000003,0.04311083158143313,-0.1928396161522031,0.415812861881693,0.0,0.0,0.0,-0.3250000000000002,2.8022040527931535,0,False,True,False,1764594795.527321
306,78,-0.0007030712784103933,0.04346392875425374,0.0,0.0,0.0,-0.005000000000000003,0.12266785965658286,-0.05483955971601068,3.3901864428317916,0.0,0.0,0.0,-0.39000000000000024,9.568093053213463,0,True,False,False,1764594822.0834994
307,32,-0.0005969125586027535,0.08021839015417276,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01910120187528811,2.5669884849335283,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764594828.3109581
308,55,-0.00235936005980937,0.010559184907876275,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.06414304360996723,-0.12976480328951537,0.5807551699331951,-15.0,0.0,0.0,-0.27500000000000013,3.527867398548197,1,False,True,False,1764594844.5080087
309,18,-0.002591143346905606,0.009068860018542728,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14015702147006961,-0.04664058024430091,0.16323948033376912,-15.0,0.0,0.0,-0.09000000000000001,2.522826386461253,1,False,True,False,1764594855.8607528
310,119,-0.0026998680860562205,0.00970669335895542,0.0,0.0,0.0,-0.005000000000000004,0.0932492369247184,-0.32128430224069027,1.1550965097156949,0.0,0.0,0.0,-0.5950000000000004,11.09665919404149,0,False,True,False,1764594916.3187323
311,17,-0.0008167249655607274,0.1341008070348339,0.0,0.0,0.0,-0.005,0.0,-0.013884324414532367,2.279713719592176,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764594983.8265421
312,27,-0.0007486829472891712,0.09135237459561639,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020214439576807623,2.4665141140816425,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764595012.8719752
313,19,-0.002774335177464288,0.004667466980652989,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18782331303352495,-0.052712368371821465,0.08868187263240679,-15.0,0.0,0.0,-0.09500000000000001,3.568642947636974,1,False,True,False,1764595039.416834
314,43,-0.0006646161517735945,0.017956831163900705,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05345275022879303,-0.028578494526264563,0.7721437400477303,-15.0,0.0,0.0,-0.2150000000000001,2.2984682598381005,1,False,True,False,1764595071.0661669
315,9,-0.0022850511308348874,0.00833502429759002,-1.6666666666666667,0.0,0.0,-0.005,0.32280906430864165,-0.020565460177513987,0.07501521867831018,-15.0,0.0,0.0,-0.045,2.9052815787777746,1,False,True,False,1764595108.333187
316,49,-0.0006228134851166278,0.05838069680625105,0.0,0.0,0.0,-0.005000000000000003,0.002508693136048554,-0.030517860770714764,2.8606541435063013,0.0,0.0,0.0,-0.24500000000000013,0.12292596366637916,0,True,False,False,1764595129.3727124
317,132,-0.001942348043212873,0.0273295834266826,0.0,0.0,0.0,-0.005000000000000004,0.027449487812419626,-0.25638994170409923,3.607505012322103,0.0,0.0,0.0,-0.6600000000000005,3.6233323912393907,0,True,False,False,1764595159.4819481
318,28,-0.0026121843003569178,0.010178046335945514,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09707188066307071,-0.0731411604099937,0.2849852974064744,-15.0,0.0,0.0,-0.14000000000000004,2.71801265856598,1,False,True,False,1764595166.6822648
319,34,-0.0005089301433766068,0.07625405354194333,0.0,0.0,0.0,-0.005000000000000002,0.17306769087903445,-0.01730362487480463,2.592637820426073,0.0,0.0,0.0,-0.17000000000000007,5.8843014898871715,0,True,False,False,1764595178.3704934
320,106,-0.0015663207651309588,0.014931092194446476,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.0,-0.16603000110388164,1.5826957726113264,0.0,0.0,-2.0,-0.5300000000000004,0.0,0,False,False,True,1764595203.7274766
321,99,-0.0017155485070141766,0.0338117878662192,0.0,0.0,0.0,-0.005000000000000004,0.013433712554908411,-0.1698393021944035,3.347366998755701,0.0,0.0,0.0,-0.49500000000000033,1.3299375429359328,0,True,False,False,1764595220.2496264
322,55,-0.0032309351642313966,0.03981602288913427,0.0,0.0,0.0,-0.005000000000000003,0.007359665951766919,-0.1777014340327268,2.189881258902385,0.0,0.0,0.0,-0.27500000000000013,0.40478162734718054,0,True,False,False,1764595232.3465
323,30,-0.0011805647257450798,0.08299914907739532,0.0,0.0,0.0,-0.005000000000000002,0.11488286291078659,-0.03541694177235239,2.4899744723218595,0.0,0.0,0.0,-0.15000000000000005,3.4464858873235977,0,True,False,False,1764595260.0681422
324,22,-0.0008265305733666238,0.016515355504915476,0.0,0.0,0.0,-0.005000000000000001,0.10461360640210127,-0.018183672614065723,0.3633378211081405,0.0,0.0,0.0,-0.11000000000000003,2.301499340846228,0,False,True,False,1764595275.1341517
325,64,-0.001275915200781354,0.04450339891910257,0.0,0.0,0.0,-0.005000000000000003,0.02523482839577242,-0.08165857285000666,2.8482175308225646,0.0,0.0,0.0,-0.3200000000000002,1.6150290173294348,0,True,False,False,1764595308.4626043
326,43,-0.0004540206519562724,0.06444270511138672,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019522888034119713,2.771036319789629,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764595328.1234903
327,77,-0.002790425193205671,0.03481368806125203,0.0,0.0,0.0,-0.005000000000000003,0.08496638127102797,-0.21486273987683668,2.6806539807164063,0.0,0.0,0.0,-0.38500000000000023,6.542411357869154,0,True,False,False,1764595350.0073762
328,61,-0.0005404358652751537,0.050631943227317844,0.0,0.0,0.0,-0.005000000000000003,0.0019850043467269595,-0.03296658778178438,3.0885485368663885,0.0,0.0,0.0,-0.30500000000000016,0.12108526515034453,0,True,False,False,1764595369.8525124
329,41,-0.0007305961200049841,0.0658144712253099,0.0,0.0,0.0,-0.005000000000000003,0.053248214234623975,-0.029954440920204346,2.6983933202377055,0.0,0.0,0.0,-0.2050000000000001,2.183176783619583,0,True,False,False,1764595385.6255112
330,105,-0.0016284463872655477,0.03122206479952222,0.0,0.0,0.0,-0.005000000000000004,0.03093040138486382,-0.1709868706628825,3.278316803949833,0.0,0.0,0.0,-0.5250000000000004,3.247692145410701,0,True,False,False,1764595410.9800406
331,20,-0.0008494238055305213,0.1166147600410079,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.016988476110610426,2.332295200820158,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764595423.2266781
332,79,-0.00309665202795694,0.00644050780921856,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.05509932336135211,-0.24463551020859825,0.5088001169282662,-15.0,0.0,0.0,-0.39500000000000024,4.352846545546816,1,False,True,False,1764595440.8795516
333,30,-0.0006208686960819241,0.08429485831673479,0.0,0.0,0.0,-0.005000000000000002,0.0007083143015966048,-0.01862606088245772,2.5288457495020435,0.0,0.0,0.0,-0.15000000000000005,0.021249429047898144,0,True,False,False,1764595451.214056
334,32,-0.0005701956816793193,0.08030599463491453,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01824626181373822,2.569791828317265,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764595480.0467837
335,37,-0.0005192171275233057,0.07184389739246262,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019211033718362313,2.658224203521117,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764595492.948498
336,24,-0.0020973788969954298,0.012183050383821262,-0.625,0.0,0.0,-0.005000000000000002,0.20331057876543623,-0.050337093527890314,0.2923932092117103,-15.0,0.0,0.0,-0.12000000000000004,4.87945389037047,1,False,True,False,1764595503.054341
337,66,-0.0018448587269339137,0.04207965756197302,0.0,0.0,0.0,-0.005000000000000003,0.03226081732029241,-0.1217606759776383,2.7772573990902196,0.0,0.0,0.0,-0.3300000000000002,2.129213943139299,0,True,False,False,1764595537.7868516
338,4,-0.002142496881541062,0.006780052648027446,-3.75,0.0,0.0,-0.005,0.5294991503693679,-0.008569987526164249,0.027120210592109784,-15.0,0.0,0.0,-0.02,2.1179966014774716,1,False,True,False,1764595546.621199
339,39,-0.004528079196158094,0.0006478759051625475,0.0,0.0,0.0,-0.005000000000000003,0.2530481482894182,-0.17659508865016568,0.025267160301339353,0.0,0.0,0.0,-0.1950000000000001,9.868877783287308,0,False,True,False,1764595565.7809896
340,40,-0.0004989842595278576,0.0680007189278843,0.0,0.0,0.0,-0.005000000000000003,0.05247247777435206,-0.019959370381114304,2.720028757115372,0.0,0.0,0.0,-0.2000000000000001,2.098899110974082,0,True,False,False,1764595580.8367867
341,51,-0.002672896565668038,0.008956546925717502,0.0,0.0,0.0,-0.005000000000000002,0.057644856593799775,-0.13631772484906995,0.45678389321159263,0.0,0.0,0.0,-0.2550000000000001,2.9398876862837886,0,False,True,False,1764595594.2659109
