episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
337,67,-0.00047154586021813855,0.04835557050332867,0.0,0.0,0.0,-0.005000000000000003,0.000623131649103918,-0.031593572634615284,3.239823223723021,0.0,0.0,0.0,-0.3350000000000002,0.04174982048996251,0,True,False,False,1764595568.7592325
338,80,-0.0025385295766915334,0.010620824134728073,0.0,0.0,-0.025,-0.005000000000000003,9.853983641149725e-05,-0.20308236613532268,0.8496659307782459,0.0,0.0,-2.0,-0.40000000000000024,0.00788318691291978,0,False,False,True,1764595585.7144392
339,130,-0.0019601848414758467,0.028141654666676896,-1.7307692307692308,0.0,0.0,-0.005000000000000004,0.12698095817559218,-0.25482402939186005,3.6584151066679964,-225.0,0.0,0.0,-0.6500000000000005,16.507524562826983,15,True,False,False,1764595603.9968772
340,43,-0.0021015274785967293,0.05729279328326911,0.0,0.0,0.0,-0.005000000000000003,0.09184453809198644,-0.09036568157965935,2.463590111180572,0.0,0.0,0.0,-0.2150000000000001,3.9493151379554168,0,True,False,False,1764595608.976191
341,83,-0.0019859822765585164,0.03540324562532238,0.0,0.0,0.0,-0.005000000000000003,0.035723917648329356,-0.16483652895435685,2.9384693869017573,0.0,0.0,0.0,-0.41500000000000026,2.9650851648113368,0,True,False,False,1764595699.250676
342,54,-0.0038826077929224522,0.005178026541002991,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.19736199340025226,-0.20966082081781243,0.27961343321416154,-15.0,0.0,0.0,-0.27000000000000013,10.657547643613622,1,False,True,False,1764595713.0503783
343,75,-0.002501777570649276,0.034612133394043794,0.0,0.0,0.0,-0.005000000000000003,0.1456919201796993,-0.1876333177986957,2.5959100045532844,0.0,0.0,0.0,-0.3750000000000002,10.92689401347745,0,True,False,False,1764595730.6086442
344,115,-0.0028831315480143684,0.007745746367686145,0.0,0.0,0.0,-0.005000000000000004,0.0735658298180097,-0.33156012802165236,0.8907608322839067,0.0,0.0,0.0,-0.5750000000000004,8.460070429071116,0,False,True,False,1764595749.2863262
345,45,-0.002323625404508422,0.00990100705318475,0.0,0.0,0.0,-0.005000000000000003,0.07816769615445524,-0.10456314320287899,0.4455453173933137,0.0,0.0,0.0,-0.22500000000000012,3.5175463269504856,0,False,True,False,1764595755.0305974
346,25,-0.0005631821747860107,0.09693803725253977,0.0,0.0,0.0,-0.005000000000000001,0.09403429777007265,-0.014079554369650268,2.423450931313494,0.0,0.0,0.0,-0.12500000000000003,2.350857444251816,0,True,False,False,1764595768.8292925
347,36,-0.0007484797370915379,0.07242606944602228,0.0,0.0,0.0,-0.005000000000000002,0.05368653711695662,-0.026945270535295364,2.607338500056802,0.0,0.0,0.0,-0.18000000000000008,1.9327153362104381,0,True,False,False,1764595782.5747182
348,47,-0.0003674746471354049,0.06063113979112027,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01727130841536403,2.8496635701826527,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764595799.7308137
349,63,-0.0056970919776103334,-0.0030336830732249284,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.12163963499044031,-0.358916794589451,-0.19112203361317048,-15.0,0.0,0.0,-0.31500000000000017,7.663297004397739,1,False,True,False,1764595832.3846667
350,42,-0.0018393337786561275,0.05827845673910752,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07725201870355736,2.4476951830425158,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764595856.9810352
351,64,-0.0010206324004182258,0.0481827354165341,0.0,0.0,0.0,-0.005000000000000003,0.0016242424273661346,-0.06532047362676645,3.0836950666581826,0.0,0.0,0.0,-0.3200000000000002,0.10395151535143261,0,True,False,False,1764595884.5328908
352,32,-0.0006476066238319453,0.07961784003624159,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02072341196262225,2.547770881159731,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764595894.1608455
353,35,-0.00025631978134423077,0.075229281946436,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.008971192347048077,2.63302486812526,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764595913.5860324
354,40,-0.0025295124795468443,0.007898805656610074,0.0,0.0,-0.05,-0.005000000000000003,0.06939777730611048,-0.10118049918187377,0.31595222626440295,0.0,0.0,-2.0,-0.2000000000000001,2.775911092244419,0,False,False,True,1764595932.8218515
355,22,-0.00040953148006266923,0.107726290758761,0.0,0.0,0.0,-0.005000000000000001,0.0002961015037320952,-0.009009692561378723,2.369978396692742,0.0,0.0,0.0,-0.11000000000000003,0.006514233082106095,0,True,False,False,1764595948.182165
356,26,-0.0005686259072486355,0.09373822736208459,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014784273588464522,2.4371939114141994,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764595967.41527
357,7,-0.0012740861196078146,0.29706733066057556,0.0,0.0,0.0,-0.005,0.0,-0.008918602837254703,2.079471314624029,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764595984.5210962
358,86,-0.0019313242755640845,0.03502491895480488,0.0,0.0,0.0,-0.005000000000000004,5.521189190035182e-06,-0.16609388769851127,3.01214303011322,0.0,0.0,0.0,-0.43000000000000027,0.00047482227034302565,0,True,False,False,1764596014.1465504
359,10,-0.00044625461819509834,0.21502812104366265,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004462546181950983,2.1502812104366265,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764596018.7378027
360,105,-0.005234071615355187,-0.0012409095471717134,0.0,0.0,0.0,-0.005000000000000004,0.2344810498178116,-0.5495775196122946,-0.1302955024530299,0.0,0.0,0.0,-0.5250000000000004,24.620510230870217,0,False,True,False,1764596054.167411
361,79,-0.002244691834417725,0.03516534095154377,0.0,0.0,0.0,-0.005000000000000003,0.14388343875596685,-0.17733065491900027,2.7780619351719578,0.0,0.0,0.0,-0.39500000000000024,11.366791661721381,0,True,False,False,1764596112.9656248
362,48,-0.004505466618192417,0.00032348029485524305,-0.3125,0.0,0.0,-0.005000000000000003,0.2867886223240253,-0.21626239767323602,0.015527054153051667,-15.0,0.0,0.0,-0.24000000000000013,13.765853871553215,1,False,True,False,1764596126.720319
363,16,-0.005734862862906073,-0.001385943960192454,-0.9375,0.0,0.0,-0.005,0.29857473912883203,-0.09175780580649717,-0.022175103363079263,-15.0,0.0,0.0,-0.08,4.7771958260613125,1,False,True,False,1764596165.2762182
364,44,-0.004511887403675105,0.0008964109743596526,0.0,0.0,0.0,-0.005000000000000003,0.16516200438681297,-0.1985230457617046,0.03944208287182471,0.0,0.0,0.0,-0.2200000000000001,7.267128193019771,0,False,True,False,1764596193.0739634
365,121,-0.003284980398296199,0.024177835826946086,-0.24793388429752067,0.0,0.0,-0.005000000000000004,0.2798377358006007,-0.39748262819384006,2.9255181350604764,-30.0,0.0,0.0,-0.6050000000000004,33.86036603187268,2,True,False,False,1764596224.2711914
366,89,-0.0005786121036295286,0.04080835431870045,0.0,0.0,0.0,-0.005000000000000004,0.0004117775362113279,-0.051496477223028046,3.6319435343643405,0.0,0.0,0.0,-0.4450000000000003,0.03664820072280818,0,True,False,False,1764596248.124678
367,24,-0.0006599258488317449,0.10047170737187472,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015838220371961878,2.4113209769249933,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764596261.7402878
368,16,-0.001258573847047017,0.011139658778124548,-0.9375,0.0,0.0,-0.005,0.23865309901300502,-0.02013718155275227,0.17823454044999276,-15.0,0.0,0.0,-0.08,3.8184495842080803,1,False,True,False,1764596279.031097
369,17,-0.00085777420363044,0.015172781507191395,-0.8823529411764706,0.0,0.0,-0.005,0.08999500544058449,-0.01458216146171748,0.2579372856222537,-15.0,0.0,0.0,-0.085,1.5299150924899363,1,False,True,False,1764596307.6649077
370,23,-0.0028066536505494464,0.0072238549540105616,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10377775747519265,-0.06455303396263727,0.16614866394224292,-15.0,0.0,0.0,-0.11500000000000003,2.386888421929431,1,False,True,False,1764596360.1670055
371,35,-0.0005166584099881687,0.07466397802445096,0.0,0.0,0.0,-0.005000000000000002,0.09070456651024068,-0.0180830443495859,2.6132392308557835,0.0,0.0,0.0,-0.17500000000000007,3.174659827858424,0,True,False,False,1764596373.5862792
372,83,-0.0010182623837238492,0.03947696380404189,0.0,0.0,0.0,-0.005000000000000003,0.01772095593696074,-0.08451577784907949,3.2765879957354773,0.0,0.0,0.0,-0.41500000000000026,1.4708393427677415,0,True,False,False,1764596393.744963
373,66,-0.0028575012353968202,0.0375401336629569,0.0,0.0,0.0,-0.005000000000000003,0.2864810849518437,-0.18859508153619015,2.4776488217551553,0.0,0.0,0.0,-0.3300000000000002,18.907751606821684,0,True,False,False,1764596410.6565764
374,23,-0.0003471144082748963,0.10452506123904412,0.0,0.0,0.0,-0.005000000000000002,0.04508859877852352,-0.007983631390322614,2.404076408498015,0.0,0.0,0.0,-0.11500000000000003,1.0370377719060409,0,True,False,False,1764596419.784442
375,55,-0.002129385728871959,0.010702083951756425,0.0,0.0,0.0,-0.005000000000000003,0.09466452694783585,-0.11711621508795773,0.5886146173466034,0.0,0.0,0.0,-0.27500000000000013,5.206548982130972,0,False,True,False,1764596444.1415603
376,10,-0.00451484543753506,0.002183503824014399,-1.5,0.0,0.0,-0.004999999999999999,0.3529997687944567,-0.0451484543753506,0.02183503824014399,-15.0,0.0,0.0,-0.049999999999999996,3.529997687944567,1,False,True,False,1764596450.634817
377,7,-0.0005731564041425673,0.29922936778439924,0.0,0.0,0.0,-0.005,0.0,-0.004012094828997971,2.0946055744907945,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764596466.170541
378,87,-0.0017495096830326272,0.034203314670667825,0.0,0.0,0.0,-0.005000000000000004,0.10214058555923912,-0.15220734242383857,2.975688376348101,0.0,0.0,0.0,-0.4350000000000003,8.886230943653803,0,True,False,False,1764596490.2300804
379,138,-0.0037510339621569695,0.02104876027907883,0.0,0.0,0.0,-0.005000000000000004,0.1853336641637324,-0.5176426867776618,2.9047289185128786,0.0,0.0,0.0,-0.6900000000000005,25.57604565459507,0,True,False,False,1764596519.0803125
380,48,-0.0007224713835516759,0.058410894723594946,0.0,0.0,0.0,-0.005000000000000003,0.06967572555707226,-0.034678626410480445,2.8037229467325573,0.0,0.0,0.0,-0.24000000000000013,3.3444348267394686,0,True,False,False,1764596528.074763
381,46,-0.0002496465093751286,0.06193030486259996,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.011483739431255916,2.848794023679598,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764596547.7552204
382,31,-0.002812759919826388,0.007355653027352409,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1903395638117145,-0.08719555751461802,0.22802524384792466,-15.0,0.0,0.0,-0.15500000000000005,5.900526478163149,1,False,True,False,1764596556.2838972
383,59,-0.0006475077214661613,0.051288455518169816,0.0,0.0,0.0,-0.005000000000000003,0.08605924723626203,-0.038202955566503514,3.026018875572019,0.0,0.0,0.0,-0.29500000000000015,5.07749558693946,0,True,False,False,1764596568.7407508
384,91,-0.00041166468410391507,0.04061384967991753,0.0,0.0,0.0,-0.005000000000000004,0.06448197511355046,-0.03746148625345627,3.6958603208724954,0.0,0.0,0.0,-0.4550000000000003,5.8678597353330915,0,True,False,False,1764596595.213579
385,31,-0.0005751295913165753,0.08206575710893779,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017829017330813834,2.5440384703770715,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,True,1764596611.6426878
386,12,-0.0002555174820200285,0.18277331294164578,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0030662097842403422,2.1932797552997494,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764596626.2637084
387,60,-0.0035576375271077795,0.005379498695670329,0.0,0.0,0.0,-0.005000000000000003,0.1344852502878119,-0.21345825162646678,0.3227699217402198,0.0,0.0,0.0,-0.30000000000000016,8.069115017268714,0,False,True,False,1764596640.8735998
388,270,-0.003452095086396406,0.012232638807584021,0.0,0.0,0.0,-0.004999999999999975,0.07416260044857903,-0.9320656733270296,3.3028124780476857,0.0,0.0,0.0,-1.3499999999999932,20.02390212111634,0,True,False,False,1764596675.671366
389,26,-0.004935589755122791,-0.00037198500111846635,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12437027075134718,-0.12832533363319257,-0.009671610029080124,-15.0,0.0,0.0,-0.13000000000000003,3.2336270395350266,1,False,True,False,1764596679.8006754
390,140,-0.0030217710846443153,0.007910734497049515,0.0,0.0,0.0,-0.005000000000000004,0.2903436411530726,-0.42304795185020416,1.1075028295869322,0.0,0.0,0.0,-0.7000000000000005,40.64810976143016,0,False,True,False,1764596725.0821297
391,184,-0.0027541776078850123,0.018613642884530872,0.0,0.0,0.0,-0.005000000000000004,0.03670957922029232,-0.5067686798508423,3.4249102907536804,0.0,0.0,0.0,-0.9200000000000007,6.754562576533787,0,True,False,False,1764596746.1171122
392,21,-0.004537866398961187,0.00035942394060434993,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.6652048452519895,-0.09529519437818491,0.007547902752691349,-15.0,0.0,0.0,-0.10500000000000002,13.96930175029178,1,False,True,False,1764596751.0379086
393,74,-0.0027894788659301524,0.03601783748374414,0.0,0.0,0.0,-0.005000000000000003,0.3163797869954183,-0.2064214360788313,2.6653199737970663,0.0,0.0,0.0,-0.3700000000000002,23.412104237660955,0,True,False,False,1764596776.2078576
394,122,-0.0013846601668550378,0.03033342085032863,0.0,0.0,0.0,-0.005000000000000004,0.1174261530079846,-0.1689285403563146,3.700677343740093,0.0,0.0,0.0,-0.6100000000000004,14.325990666974121,0,True,False,False,1764596804.3387465
395,53,-0.0005401534909972602,0.056048199041006115,0.0,0.0,0.0,-0.005000000000000003,0.00014215999096308637,-0.028628135022854793,2.970554549173324,0.0,0.0,0.0,-0.2650000000000001,0.007534479521043578,0,True,False,False,1764596812.590744
396,40,-0.000651962033981155,0.01763878465615017,0.0,0.0,0.0,-0.005000000000000003,0.059199452137941554,-0.0260784813592462,0.7055513862460068,0.0,0.0,0.0,-0.2000000000000001,2.367978085517662,0,False,True,False,1764596842.8852093
397,18,-0.000498193711541267,0.12791468556784558,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008967486807742805,2.3024643402212206,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764596851.0853631
398,6,-0.00046927393067357,0.3461123900489431,0.0,0.0,0.0,-0.005,0.0,-0.00281564358404142,2.0766743402936587,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764596868.155158
399,108,-0.0010209206820015974,0.03321935700986326,0.0,0.0,0.0,-0.005000000000000004,0.013959764753887128,-0.11025943365617252,3.5876905570652324,0.0,0.0,0.0,-0.5400000000000004,1.5076545934198098,0,True,False,False,1764596894.1979146
400,30,-0.005875097498213516,-0.00027242172021466613,-0.5,0.0,0.0,-0.005000000000000002,0.18246224435189878,-0.17625292494640546,-0.008172651606439985,-15.0,0.0,0.0,-0.15000000000000005,5.473867330556963,1,False,True,False,1764596905.04074
401,69,-0.002274710072215872,0.03942978482408299,0.0,0.0,0.0,-0.005000000000000003,0.07567025151569967,-0.15695499498289517,2.7206551528617267,0.0,0.0,0.0,-0.3450000000000002,5.221247354583277,0,True,False,False,1764596925.5116544
402,26,-0.00737953999460675,-0.004709352233746671,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.5618546841550818,-0.19186803985977552,-0.12244315807741346,-15.0,0.0,0.0,-0.13000000000000003,14.608221788032127,1,False,True,False,1764596942.8605504
403,16,-0.005052583705062368,-0.0003267281754595619,-0.9375,0.0,0.0,-0.005,0.161822664837862,-0.08084133928099789,-0.00522765080735299,-15.0,0.0,0.0,-0.08,2.589162637405792,1,False,True,False,1764596964.7055357
404,46,-0.000684703831489607,0.05924570807673958,0.0,0.0,0.0,-0.005000000000000003,0.10552086017410281,-0.031496376248521925,2.7253025715300208,0.0,0.0,0.0,-0.23000000000000012,4.8539595680087295,0,True,False,False,1764597025.8218782
405,64,-0.002705674654918361,0.03870536722569899,0.0,0.0,0.0,-0.005000000000000003,0.008404110744048045,-0.1731631779147751,2.4771435024447355,0.0,0.0,0.0,-0.3200000000000002,0.5378630876190749,0,True,False,False,1764597050.3907042
406,72,-0.0011790339684851828,0.040750554435182336,0.0,0.0,0.0,-0.005000000000000003,0.08483924622571062,-0.08489044573093316,2.934039919333128,0.0,0.0,0.0,-0.3600000000000002,6.108425728251165,0,True,False,False,1764597074.0719378
407,90,-0.00045154248501638424,0.03827774892038522,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04063882365147458,3.4449974028346695,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764597097.2243376
408,50,-0.0013402660048531323,0.013777946435051503,-0.3,0.0,0.0,-0.005000000000000002,0.1444570675208525,-0.06701330024265661,0.6888973217525751,-15.0,0.0,0.0,-0.2500000000000001,7.222853376042625,1,False,True,False,1764597127.0227628
409,37,-0.0025087366221312663,0.00749738576861155,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07235744211015417,-0.09282325501885685,0.27740327343862736,-15.0,0.0,0.0,-0.18500000000000008,2.677225358075704,1,False,True,False,1764597147.804064
410,47,-0.0014563381122667807,0.05395780677476933,0.0,0.0,0.0,-0.005000000000000003,0.10385162055430602,-0.06844789127653869,2.5360169184141585,0.0,0.0,0.0,-0.23500000000000013,4.881026166052383,0,True,False,False,1764597168.7983758
411,54,-0.0001647395380511634,0.055600844010715265,0.0,0.0,0.0,-0.005000000000000003,0.011682979548190623,-0.008895935054762823,3.002445576578624,0.0,0.0,0.0,-0.27000000000000013,0.6308808956022937,0,True,False,False,1764597185.7284756
412,101,-0.002085280420351573,0.03069025290104762,0.0,0.0,0.0,-0.005000000000000004,0.13123271334604059,-0.2106133224555089,3.0997155430058094,0.0,0.0,0.0,-0.5050000000000003,13.2545040479501,0,True,False,False,1764597201.6352885
413,53,-0.004372711133434829,0.0006572453322942175,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.23325249775187853,-0.23175369007204594,0.03483400261159353,-15.0,0.0,0.0,-0.2650000000000001,12.362382380849562,1,False,True,False,1764597220.5391269
414,75,-0.0010191672298120586,0.039951404064666,0.0,0.0,0.0,-0.005000000000000003,0.0007518985554886163,-0.07643754223590439,2.9963553048499496,0.0,0.0,0.0,-0.3750000000000002,0.056392391661646224,0,True,False,False,1764597237.747063
415,163,-0.0036491145765775736,0.017130604254590873,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.11594874051603853,-0.5948056759821445,2.7922884934983125,-15.0,0.0,0.0,-0.8150000000000006,18.89964470411428,1,True,False,False,1764597267.425141
416,29,-0.006607413452938971,-0.003457912424369459,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2925143044698729,-0.19161499013523017,-0.10027946030671431,-15.0,0.0,0.0,-0.14500000000000005,8.482914829626315,1,False,True,False,1764597271.1217036
417,43,-0.0002564007844734732,0.06421406402406653,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.011025233732359347,2.7612047530348605,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764597297.5283225
418,17,-0.004993495494404176,-9.501926069017544e-05,-0.8823529411764706,0.0,0.0,-0.005,0.6194269705648098,-0.08488942340487099,-0.0016153274317329824,-15.0,0.0,0.0,-0.085,10.530258499601766,1,False,True,False,1764597330.4694934
419,146,-0.002078954679234833,0.023941231619683194,0.0,0.0,0.0,-0.005000000000000004,0.24105845150653973,-0.3035273831682856,3.4954198164737464,0.0,0.0,0.0,-0.7300000000000005,35.1945339199548,0,True,False,False,1764597361.7371016
420,121,-0.001649206776916224,0.027773204305542937,0.0,0.0,0.0,-0.005000000000000004,0.1320778467861339,-0.1995540200068631,3.3605577209706956,0.0,0.0,0.0,-0.6050000000000004,15.981419461122202,0,True,False,False,1764597381.9505925
421,60,-0.0008449488751796307,0.01611996755842246,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.0,-0.050696932510777844,0.9671980535053476,0.0,0.0,-2.0,-0.30000000000000016,0.0,0,False,False,True,1764597399.884599
422,74,-0.00028181251096666106,0.04510955929298234,0.0,0.0,0.0,-0.005000000000000003,0.04638027110141607,-0.02085412581153292,3.3381073876806933,0.0,0.0,0.0,-0.3700000000000002,3.4321400615047892,0,True,False,False,1764597422.9941115
423,129,-0.0022357318178280686,0.025324779890272986,0.0,0.0,0.0,-0.005000000000000004,0.07514773890265954,-0.28840940449982083,3.2668966058452154,0.0,0.0,0.0,-0.6450000000000005,9.69405831844308,0,True,False,False,1764597446.8699214
424,3,-0.002415941269740736,0.00838351391703244,-5.0,0.0,0.0,-0.005,0.7361497430405074,-0.007247823809222207,0.02515054175109732,-15.0,0.0,0.0,-0.015,2.208449229121522,1,False,True,False,1764597450.884157
425,42,-0.0007677192934381442,0.06457628370854487,0.0,0.0,0.0,-0.005000000000000003,0.00016353335023306252,-0.032244210324402056,2.7122039157588844,0.0,0.0,0.0,-0.2100000000000001,0.006868400709788626,0,True,False,False,1764597473.0038328
426,85,-0.0048972564704635,0.0032409100137464294,0.0,0.0,0.0,-0.005000000000000003,0.24434270848894235,-0.4162667999893975,0.2754773511684465,0.0,0.0,0.0,-0.42500000000000027,20.7691302215601,0,False,True,False,1764597511.6299179
427,119,-0.0019001253227209423,0.02713066994448832,0.0,0.0,0.0,-0.005000000000000004,0.10888489641864668,-0.22611491340379214,3.22854972339411,0.0,0.0,0.0,-0.5950000000000004,12.957302673818955,0,True,False,False,1764597540.2142038
428,60,-0.0003395186758299759,0.048784448741190846,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020371120549798553,2.927066924471451,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764597553.6463983
429,179,-0.0025617547457774106,0.01907141909590683,0.0,0.0,0.0,-0.005000000000000004,0.08612514702524281,-0.4585540994941565,3.4137840181673225,0.0,0.0,0.0,-0.8950000000000007,15.416401317518464,0,True,False,False,1764597583.7922673
430,79,-0.0019404871774347957,0.03429280207259797,0.0,0.0,0.0,-0.005000000000000003,0.030770039397440323,-0.15329848701734886,2.7091313637352394,0.0,0.0,0.0,-0.39500000000000024,2.4308331123977855,0,True,False,False,1764597654.3803422
431,23,-0.0010624724325792281,0.011494264754991063,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2815972199117805,-0.024436865949322248,0.26436808936479445,-15.0,0.0,0.0,-0.11500000000000003,6.476736057970951,1,False,True,False,1764597668.121996
432,48,-0.00020373260145773885,0.057303471827986445,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.009779164869971465,2.7505666477433492,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764597689.1646733
433,73,-0.00039937219116388013,0.04277561723086576,0.0,0.0,0.0,-0.005000000000000003,0.06596443743030085,-0.02915416995496325,3.1226200578532004,0.0,0.0,0.0,-0.3650000000000002,4.815403932411963,0,True,False,False,1764597709.4009285
434,33,-0.00028440690798961,0.07785752191726251,0.0,0.0,0.0,-0.005000000000000002,0.005239828996548538,-0.00938542796365713,2.569298223269663,0.0,0.0,0.0,-0.16500000000000006,0.17291435688610177,0,True,False,False,1764597723.3248434
435,45,-0.00014814486366097486,0.06026841617467014,0.0,0.0,0.0,-0.005000000000000003,0.02189973882172416,-0.006666518864743869,2.712078727860156,0.0,0.0,0.0,-0.22500000000000012,0.9854882469775872,0,True,False,False,1764597741.476747
436,75,-0.0004401539956900478,0.04079052486556647,0.0,0.0,0.0,-0.005000000000000003,0.03627196597520202,-0.033011549676753585,3.0592893649174853,0.0,0.0,0.0,-0.3750000000000002,2.7203974481401514,0,True,False,False,1764597775.3336258
437,95,-0.0006588049638661822,0.03578302957406432,0.0,0.0,0.0,-0.005000000000000004,0.01077000302421676,-0.0625864715672873,3.39938780953611,0.0,0.0,0.0,-0.4750000000000003,1.0231502873005922,0,True,False,False,1764597791.4808605
438,8,-0.00024195469344421883,0.26166900616943206,0.0,0.0,0.0,-0.005,0.0,-0.0019356375475537506,2.0933520493554565,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764597793.2513247
439,70,-0.0009125081548232549,0.0446852007072271,0.0,0.0,0.0,-0.005000000000000003,0.22717995249754605,-0.06387557083762785,3.1279640495058967,0.0,0.0,0.0,-0.3500000000000002,15.902596674828224,0,True,False,False,1764597816.6033554
440,40,-0.0013273220665796681,0.011782543752089869,-0.375,0.0,0.0,-0.005000000000000003,0.39258695415655,-0.05309288266318673,0.47130175008359476,-15.0,0.0,0.0,-0.2000000000000001,15.703478166262,1,False,True,False,1764597832.9027252
441,177,-0.004248215038679944,0.0014104624393901993,0.0,0.0,0.0,-0.005000000000000004,0.25018415836976066,-0.7519340618463501,0.24965185177206528,0.0,0.0,0.0,-0.8850000000000007,44.28259603144763,0,False,True,False,1764597864.8370261
442,49,-0.0015204125063581985,0.05489544438390184,0.0,0.0,0.0,-0.005000000000000003,0.25100727143781665,-0.07450021281155172,2.6898767748111903,0.0,0.0,0.0,-0.24500000000000013,12.299356300453017,0,True,False,False,1764597880.906199
443,112,-0.0024257538246320993,0.024967265774275882,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.27168442835879514,2.7963337667188988,0.0,0.0,0.0,-0.5600000000000004,0.0,0,True,False,False,1764597906.447701
444,86,-0.0005829245363662136,0.03655385376278916,0.0,0.0,0.0,-0.005000000000000004,0.017462237450072044,-0.050131510127494366,3.143631423599868,0.0,0.0,0.0,-0.43000000000000027,1.5017524207061959,0,True,False,False,1764597917.5942302
445,114,-0.0004077526732656899,0.03085433346521955,0.0,0.0,0.0,-0.005000000000000004,0.08778402006118713,-0.046483804752288645,3.5173940150350287,0.0,0.0,0.0,-0.5700000000000004,10.007378286975333,0,True,False,False,1764597945.2309227
446,83,-0.0012624666103614496,0.03764991000708081,0.0,0.0,0.0,-0.005000000000000003,0.06565857962639676,-0.10478472866000031,3.124942530587707,0.0,0.0,0.0,-0.41500000000000026,5.449662108990931,0,True,False,False,1764597956.9889302
447,184,-0.002858575334599333,0.006384864244579982,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.03656914019562282,-0.5259778615662772,1.1748150210027166,0.0,0.0,-2.0,-0.9200000000000007,6.728721795994598,0,False,False,True,1764597993.053786
448,59,-0.005277173137743811,-0.0008037898275219541,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.3206868012958793,-0.31135321512688485,-0.04742359982379529,0.0,0.0,-2.0,-0.29500000000000015,18.920521276456878,0,False,False,True,1764598012.6147969
449,71,-0.000256341842702964,0.04138812609923999,0.0,0.0,0.0,-0.005000000000000003,0.0731588896605576,-0.018200270831910444,2.938556953046039,0.0,0.0,0.0,-0.3550000000000002,5.194281165899589,0,True,False,False,1764598051.9750113
450,67,-0.0005182600530059644,0.041298879500058346,0.0,0.0,0.0,-0.005000000000000003,0.03301976645878855,-0.03472342355139962,2.7670249265039093,0.0,0.0,0.0,-0.3350000000000002,2.2123243527388325,0,True,False,False,1764598071.5033522
451,55,-0.0029835023698329935,0.005445440905325689,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.19511036210196325,-0.16409263034081464,0.29949924979291287,-15.0,0.0,0.0,-0.27500000000000013,10.731069915607979,1,False,True,False,1764598095.5286355
