episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,20,-0.000945319049863756,0.11558064649244666,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01890638099727512,2.311612929848933,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590110.259685
114,65,-0.0007769685299476768,0.04668471268297277,0.0,0.0,0.0,-0.005000000000000003,0.02869578474181232,-0.050502954446599,3.03450632439323,0.0,0.0,0.0,-0.3250000000000002,1.8652260082178007,0,True,False,False,1764590148.8877325
115,37,-0.0012105596573055352,0.015691372928289593,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.0447907073203048,0.5805807983467149,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764590162.8452756
116,87,-0.006608327203452624,-0.0011878791290218464,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.18534073251123598,-0.5749244667003783,-0.10334548422490064,-15.0,0.0,0.0,-0.4350000000000003,16.12464372847753,1,False,True,False,1764590186.6778903
117,39,-0.0014150966772335284,0.013663287030749052,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.060179166977198884,-0.05518877041210761,0.532868194199213,-15.0,0.0,0.0,-0.1950000000000001,2.3469875121107564,1,False,True,False,1764590207.2640402
118,53,-0.0012785934744248386,0.053366054218237834,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06776545414451644,2.828400873566605,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590228.19201
119,173,-0.0030858210776508184,0.018273398731095177,0.0,0.0,0.0,-0.005000000000000004,0.06059831200860421,-0.5338470464335916,3.161297980479466,0.0,0.0,0.0,-0.8650000000000007,10.483507977488529,0,True,False,False,1764590255.2503483
120,24,-0.0009696095806219607,0.09756081809351032,0.0,0.0,0.0,-0.005000000000000002,0.00031019096265241434,-0.023270629934927057,2.3414596342442477,0.0,0.0,0.0,-0.12000000000000004,0.0074445831036579445,0,True,False,False,1764590257.9332685
121,116,-0.003023051381885992,0.0072717087900592,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.04766962480983991,-0.35067396029877507,0.8435182196468672,-15.0,0.0,0.0,-0.5800000000000004,5.52967647794143,1,False,True,False,1764590293.6114945
122,32,-0.0028018709495544586,0.006673414907576107,-0.46875,0.0,0.0,-0.005000000000000002,0.18994013022731873,-0.08965987038574268,0.21354927704243543,-15.0,0.0,0.0,-0.16000000000000006,6.078084167274199,1,False,True,False,1764590320.287376
123,39,-0.001442600141139232,0.06620990797979814,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056261405504430054,2.5821864112121276,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590343.6231205
124,51,-0.003383824030995838,0.0034389427082159732,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.1260795455726521,-0.17257502558078774,0.17538607811901463,0.0,0.0,-2.0,-0.2550000000000001,6.430056824205257,0,False,False,True,1764590375.0588305
125,107,-0.0008294917166562009,0.034189241949165804,0.0,0.0,0.0,-0.005000000000000004,0.09649075048267089,-0.08875561368221349,3.658248888560741,0.0,0.0,0.0,-0.5350000000000004,10.324510301645786,0,True,False,False,1764590404.2410111
126,59,-0.002694588337120214,0.009400966524176385,0.0,0.0,0.0,-0.005000000000000003,0.16592542358167542,-0.15898071189009264,0.5546570249264067,0.0,0.0,0.0,-0.29500000000000015,9.78959999131885,0,False,True,False,1764590417.91956
127,28,-0.002496095704700861,0.007793159745611645,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.190162104854358,-0.0698906797316241,0.21820847287712608,-15.0,0.0,0.0,-0.14000000000000004,5.324538935922024,1,False,True,False,1764590429.9218864
128,104,-0.002826375104004005,0.028472010948827446,0.0,0.0,0.0,-0.005000000000000004,0.028585801325513267,-0.2939430108164165,2.9610891386780542,0.0,0.0,0.0,-0.5200000000000004,2.9729233378533797,0,True,False,False,1764590468.6072824
129,22,-0.0011555935264422543,0.009291093219988366,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.03134728536144536,-0.025423057581729594,0.20440405083974406,0.0,0.0,-2.0,-0.11000000000000003,0.6896402779517979,0,False,False,True,1764590473.0620692
130,11,-0.003581279416780631,0.002863261304277488,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24952588304779963,-0.03939407358458694,0.031495874347052366,-15.0,0.0,0.0,-0.05499999999999999,2.744784713525796,1,False,True,False,1764590490.464545
131,77,-0.0028326790715463585,0.035396520460023465,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2181162885090696,2.725532075421807,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764590544.9119465
132,196,-0.005519610904803645,0.001804631817693338,0.0,0.0,0.0,-0.005000000000000004,0.10943446848432122,-1.0818437373415144,0.35370783626789426,0.0,0.0,0.0,-0.9800000000000008,21.449155822926958,0,False,True,False,1764590585.685361
133,113,-0.0027803315969446977,0.024187502512046724,-0.26548672566371684,0.0,0.0,-0.005000000000000004,0.2694898742488344,-0.31417747045475086,2.73318778386128,-30.0,0.0,0.0,-0.5650000000000004,30.45235579011829,2,True,False,False,1764590606.7727792
134,28,-0.00438481664555783,0.0004861035830953653,-3.75,0.0,0.0,-0.005000000000000002,0.2853051273191794,-0.12277486607561924,0.013610900326670228,-105.0,0.0,0.0,-0.14000000000000004,7.988543564937023,7,False,True,False,1764590619.0781708
135,141,-0.004196883357256688,0.01898799171085879,0.0,0.0,0.0,-0.005000000000000004,0.021114097312494917,-0.591760553373193,2.6773068312310895,0.0,0.0,0.0,-0.7050000000000005,2.977087721061783,0,True,False,False,1764590701.8519862
136,47,-0.000889197448398712,0.058475087840871055,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041792280074739466,2.7483291285209397,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590714.6648743
137,156,-0.0024135914281902863,0.022951589395382044,0.0,0.0,0.0,-0.005000000000000004,0.017581173135291107,-0.3765202627976847,3.580447945679599,0.0,0.0,0.0,-0.7800000000000006,2.7426630091054127,0,True,False,False,1764590749.5781991
138,152,-0.0038845536427944286,0.0037142204586927186,0.0,0.0,0.0,-0.005000000000000004,0.15573789610363095,-0.5904521537047531,0.5645615097212933,0.0,0.0,0.0,-0.7600000000000006,23.672160207751904,0,False,True,False,1764590769.7674704
139,38,-0.003779051431610728,0.0031360629851277023,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09335201438910792,-0.14360395440120766,0.1191703934348527,-15.0,0.0,0.0,-0.19000000000000009,3.547376546786101,1,False,True,False,1764590786.9197733
140,50,-0.003190183041476058,0.006192616771885016,-0.3,0.0,0.0,-0.005000000000000002,0.09873464683912324,-0.1595091520738029,0.3096308385942508,-15.0,0.0,0.0,-0.2500000000000001,4.936732341956162,1,False,True,False,1764590801.2014842
141,14,-0.004387955813615664,0.0011823848883988988,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2628517533169269,-0.0614313813906193,0.016553388437584582,-15.0,0.0,0.0,-0.06999999999999999,3.6799245464369763,1,False,True,False,1764590819.5306916
142,108,-0.005642238381494591,-0.00047318426032100854,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.03628321906129231,-0.6093617452014158,-0.05110390011466892,0.0,0.0,-2.0,-0.5400000000000004,3.9185876586195696,0,False,False,True,1764590857.0396762
143,14,-0.0012813054697233099,0.15503328073855613,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017938276576126337,2.1704659303397857,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590881.488874
144,36,-0.0057366839308988764,-0.0011871871954317911,0.0,0.0,0.0,-0.005000000000000002,0.25228687569448116,-0.20652062151235956,-0.04273873903554448,0.0,0.0,0.0,-0.18000000000000008,9.082327525001322,0,False,True,False,1764590903.844014
145,27,-0.0073240152444968435,-0.00243886482801061,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19241686418158216,-0.19774841160141476,-0.06584935035628647,-15.0,0.0,0.0,-0.13500000000000004,5.195255332902718,1,False,True,False,1764590920.9053392
146,54,-0.004553338935562323,0.002019015145308307,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.19472777724714543,-0.24588030252036544,0.10902681784664858,-15.0,0.0,0.0,-0.27000000000000013,10.515299971345854,1,False,True,False,1764590947.1510122
147,15,-0.0024684316999465574,0.006237113535497703,-1.0,0.0,0.0,-0.005,0.1190287793623464,-0.03702647549919836,0.09355670303246555,-15.0,0.0,0.0,-0.075,1.7854316904351961,1,False,True,False,1764590965.5989392
148,70,-0.0007304243397502836,0.046016397489539854,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05112970378251985,3.22114782426779,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764590989.4398437
149,189,-0.005946898391643327,-0.0003833573460466679,0.0,0.0,0.0,-0.005000000000000004,0.21004434024328134,-1.1239637960205888,-0.07245453840282023,0.0,0.0,0.0,-0.9450000000000007,39.69838030598017,0,False,True,False,1764591019.406064
150,74,-0.00216776897106483,0.010961095983780944,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.055803715090241304,-0.16041490385879742,0.8111211027997899,-15.0,0.0,0.0,-0.3700000000000002,4.129474916677856,1,False,True,False,1764591039.9896653
151,100,-0.006009310091270069,0.0014746604757278137,-0.15,0.0,0.0,-0.005000000000000004,0.3237226184173451,-0.6009310091270069,0.14746604757278137,-15.0,0.0,0.0,-0.5000000000000003,32.37226184173451,1,False,True,False,1764591056.268416
152,5,-0.0015344930183370472,0.009838552299380377,-3.0,0.0,0.0,-0.005,0.45791512587853855,-0.007672465091685236,0.04919276149690188,-15.0,0.0,0.0,-0.025,2.2895756293926928,1,False,True,False,1764591080.3305688
153,14,-0.0008863575926191673,0.1566727052495393,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012409006296668343,2.19341787349355,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591107.8309948
154,57,-0.0007937147967232269,0.0521268649674444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.045241743413223935,2.9712313031443305,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764591150.304458
155,14,-0.0018684361549460066,0.008091011301645126,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16129897571650437,-0.02615810616924409,0.11327415822303177,-15.0,0.0,0.0,-0.06999999999999999,2.258185660031061,1,False,True,False,1764591171.1210868
156,191,-0.0038646157312858674,0.006748303815784106,-0.39267015706806285,0.0,-0.010471204188481676,-0.005000000000000004,0.053020218396616525,-0.7381416046756006,1.2889260288147641,-75.0,0.0,-2.0,-0.9550000000000007,10.126861713753756,5,False,False,True,1764591220.40555
157,60,-0.004309021536416287,0.002299923300873763,-0.25,0.0,0.0,-0.005000000000000003,0.21395347842797677,-0.25854129218497723,0.13799539805242578,-15.0,0.0,0.0,-0.30000000000000016,12.837208705678606,1,False,True,False,1764591231.6708665
158,72,-0.0008820611933995652,0.04414020471040901,0.0,0.0,0.0,-0.005000000000000003,0.04128719498349071,-0.0635084059247687,3.178094739149449,0.0,0.0,0.0,-0.3600000000000002,2.972678038811331,0,True,False,False,1764591261.272655
159,119,-0.002763416453367472,0.026453502357183318,0.0,0.0,0.0,-0.005000000000000004,0.02970234186202117,-0.32884655795072915,3.147966780504815,0.0,0.0,0.0,-0.5950000000000004,3.5345786815805194,0,True,False,False,1764591380.2012637
160,30,-0.003363468364640873,0.0054100204017042556,-0.5,0.0,0.0,-0.005000000000000002,0.07779630319622854,-0.10090405093922619,0.16230061205112767,-15.0,0.0,0.0,-0.15000000000000005,2.3338890958868563,1,False,True,False,1764591384.4504461
161,96,-0.005352831223168524,0.000974492677843467,-0.15625,0.0,0.0,-0.005000000000000004,0.043213417777360895,-0.5138717974241783,0.09355129707297283,-15.0,0.0,0.0,-0.4800000000000003,4.148488106626646,1,False,True,False,1764591424.9666512
162,64,-0.0008095812882129722,0.048417086203346046,0.0,0.0,0.0,-0.005000000000000003,0.0007960275834945841,-0.05181320244563022,3.098693517014147,0.0,0.0,0.0,-0.3200000000000002,0.05094576534365338,0,True,False,False,1764591443.1241896
163,40,-0.003575787720503663,0.004893137758894212,-0.375,0.0,0.0,-0.005000000000000003,0.12609348986322413,-0.1430315088201465,0.19572551035576846,-15.0,0.0,0.0,-0.2000000000000001,5.043739594528965,1,False,True,False,1764591463.8660083
164,70,-0.006511791772801028,-0.0023023925601594083,0.0,0.0,0.0,-0.005000000000000003,0.4120308107808265,-0.45582542409607196,-0.1611674792111586,0.0,0.0,0.0,-0.3500000000000002,28.842156754657854,0,False,True,False,1764591514.6808627
165,65,-0.00730766036152648,-0.002856580462947669,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.5349112310170226,-0.4749979234992212,-0.1856777300915985,-15.0,0.0,0.0,-0.3250000000000002,34.76923001610647,1,False,True,False,1764591537.5892076
166,70,-0.0010935670737454465,0.04498370628899253,0.0,0.0,0.0,-0.005000000000000003,0.011585755875897373,-0.07654969516218126,3.148859440229477,0.0,0.0,0.0,-0.3500000000000002,0.8110029113128161,0,True,False,False,1764591581.3821814
167,100,-0.0030083896549289862,0.007702736641333962,0.0,0.0,0.0,-0.005000000000000004,0.13037805689974802,-0.3008389654928986,0.7702736641333962,0.0,0.0,0.0,-0.5000000000000003,13.037805689974803,0,False,True,False,1764591615.407388
168,23,-0.0009049863294359758,0.01588989556218889,0.0,0.0,0.0,-0.005000000000000002,0.07188003853955281,-0.020814685577027443,0.36546759793034445,0.0,0.0,0.0,-0.11500000000000003,1.6532408864097148,0,False,True,False,1764591625.6875749
169,138,-0.0019436979689202588,0.02622773508955192,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2682303197109957,3.619427442358165,0.0,0.0,0.0,-0.6900000000000005,0.0,0,True,False,False,1764591658.9353247
170,78,-0.002979296802958918,0.006732656993125655,-2.8846153846153846,0.0,0.0,-0.005000000000000003,0.2857768884365261,-0.2323851506307956,0.5251472454638011,-225.0,0.0,0.0,-0.39000000000000024,22.290597298049036,15,False,True,False,1764591670.6186178
171,144,-0.0022954799025351517,0.02363829135753935,-0.3125,0.0,0.0,-0.005000000000000004,0.10436346668886351,-0.3305491059650618,3.4039139554856668,-45.0,0.0,0.0,-0.7200000000000005,15.028339203196346,3,True,False,False,1764591714.833903
172,76,-0.0007875548335549365,0.0436621069545456,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05985416735017517,3.3183201285454658,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764591733.462133
173,45,-0.005497238246860686,0.0008162966254321373,0.0,0.0,0.0,-0.005000000000000003,0.058630052689572665,-0.24737572110873088,0.036733348144446176,0.0,0.0,0.0,-0.22500000000000012,2.63835237103077,0,False,True,False,1764591759.8247757
174,19,-0.005005119315683858,0.0013243651184253046,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1682349079413604,-0.0950972669979933,0.025162937250080786,-15.0,0.0,0.0,-0.09500000000000001,3.1964632508858477,1,False,True,False,1764591787.237995
175,63,-0.004375692753230078,0.002333527874406165,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.033994452091885834,-0.2756686434534949,0.1470122560875884,-15.0,0.0,0.0,-0.31500000000000017,2.1416504817888073,1,False,True,False,1764591823.1694956
176,288,-0.00493759136269394,0.010911944284419254,0.0,0.0,0.0,-0.00499999999999997,0.08772953353758058,-1.4220263124558548,3.142639953912745,0.0,0.0,0.0,-1.4399999999999913,25.266105658823207,0,True,False,False,1764591892.3282723
177,35,-0.0007410867454450457,0.07442048808258166,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0259380360905766,2.604717082890358,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591897.3470695
178,55,-0.000524837397332992,0.0541073314005731,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028866056853314562,2.9759032270315204,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764591914.9401755
179,24,-0.005204122255735427,-0.0006035298422409999,0.0,0.0,0.0,-0.005000000000000002,0.17790276161308013,-0.12489893413765026,-0.014484716213783999,0.0,0.0,0.0,-0.12000000000000004,4.269666278713923,0,False,True,False,1764591931.3854582
180,49,-0.005548482828307329,0.0001610829053764309,0.0,0.0,0.0,-0.005000000000000003,0.1322106759927086,-0.27187565858705914,0.007893062363445114,0.0,0.0,0.0,-0.24500000000000013,6.4783231236427214,0,False,True,False,1764591951.720691
181,31,-0.0011483991991857814,0.08132089270833054,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035600375174759225,2.5209476739582466,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591978.3293018
182,182,-0.003344976637641472,0.019659516085827975,0.0,0.0,0.0,-0.005000000000000004,0.04227506625488757,-0.6087857480507479,3.5780319276206916,0.0,0.0,0.0,-0.9100000000000007,7.694062058389537,0,True,False,False,1764592026.6431243
183,44,-0.0034953256449191477,0.006074368069306808,-1.7045454545454546,0.0,0.0,-0.005000000000000003,0.14118755928781723,-0.1537943283764425,0.26727219504949956,-75.0,0.0,0.0,-0.2200000000000001,6.212252608663959,5,False,True,False,1764592071.7048218
184,36,-0.0008896024186438403,0.01747831244394354,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.006517192175459829,-0.03202568707117825,0.6292192479819675,0.0,0.0,-2.0,-0.18000000000000008,0.23461891831655382,0,False,False,True,1764592087.946273
185,6,-0.0007042629974600943,0.344316239500537,0.0,0.0,0.0,-0.005,0.0,-0.004225577984760566,2.065897437003222,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764592098.6975012
186,26,-0.004808241792411101,0.0004997650782340584,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09172934763359154,-0.12501428660268862,0.012993892034085519,-15.0,0.0,0.0,-0.13000000000000003,2.38496303847338,1,False,True,False,1764592116.6930294
187,87,-0.0033467767033921476,0.006158837228753427,0.0,0.0,0.0,-0.005000000000000004,0.029732979061676518,-0.2911695731951168,0.5358188389015481,0.0,0.0,0.0,-0.4350000000000003,2.586769178365857,0,False,True,False,1764592138.98561
188,6,-0.002865026873907763,0.0076062871268992955,-2.5,0.0,0.0,-0.005,0.3891112392547762,-0.017190161243446578,0.04563772276139577,-15.0,0.0,0.0,-0.030000000000000002,2.334667435528657,1,False,True,False,1764592141.6570044
189,72,-0.00169577678280765,0.04063290643395098,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1220959283621508,2.9255692632444705,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764592163.0465508
190,24,-0.005381617034468815,-0.00022463884803141285,-0.625,0.0,0.0,-0.005000000000000002,0.28052503494468417,-0.12915880882725156,-0.005391332352753908,-15.0,0.0,0.0,-0.12000000000000004,6.73260083867242,1,False,True,False,1764592183.5411859
191,75,-0.0006167209083080336,0.04389137582710168,0.0,0.0,0.0,-0.005000000000000003,0.04979213687869421,-0.04625406812310252,3.291853187032626,0.0,0.0,0.0,-0.3750000000000002,3.7344102659020657,0,True,False,False,1764592215.1921353
192,32,-0.004597314026440575,0.0007536965905344389,-0.46875,0.0,0.0,-0.005000000000000002,0.22306341715330158,-0.1471140488460984,0.024118290897102046,-15.0,0.0,0.0,-0.16000000000000006,7.1380293489056506,1,False,True,False,1764592226.751128
193,59,-0.0007343527698482646,0.05041309358628886,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04332681342104761,2.9743725215910426,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764592246.8851643
194,31,-0.0007439932431906096,0.08078614069979524,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023063790538908897,2.5043703616936526,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592258.3725643
195,71,-0.004011484734419153,0.033892721392922,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.07494521577964901,-0.2848154161437599,2.406383218897462,-15.0,0.0,0.0,-0.3550000000000002,5.321110320355079,1,True,False,False,1764592273.9513383
196,57,-0.0034145162396446264,0.006207267246394024,0.0,0.0,0.0,-0.005000000000000003,0.11892579277973897,-0.1946274256597437,0.35381423304445936,0.0,0.0,0.0,-0.28500000000000014,6.7787701884451215,0,False,True,False,1764592292.6855114
197,61,-0.0019893593064027725,0.0451589468700999,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12135091769056913,2.754695759076094,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764592305.5022469
198,58,-0.0007242848734294719,0.05143651906383752,0.0,0.0,0.0,-0.005000000000000003,0.023059597285271936,-0.04200852265890937,2.983318105702576,0.0,0.0,0.0,-0.29000000000000015,1.3374566425457723,0,True,False,False,1764592318.168474
199,104,-0.004907343754615671,0.0007448503714635276,0.0,0.0,0.0,-0.005000000000000004,0.23592419996060124,-0.5103637504800298,0.07746443863220687,0.0,0.0,0.0,-0.5200000000000004,24.53611679590253,0,False,True,False,1764592336.2264955
200,49,-0.0078674078909672,-0.008971553006182102,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.27344556818848076,-0.3855029866573928,-0.439606097302923,0.0,0.0,-2.0,-0.24500000000000013,13.398832841235556,0,False,False,True,1764592349.819705
201,2,-0.002910381676782487,0.004210033499074561,0.0,0.0,-1.0,-0.005,0.06870360187926146,-0.005820763353564974,0.008420066998149123,0.0,0.0,-2.0,-0.01,0.13740720375852292,0,False,False,True,1764592371.8882284
202,42,-0.0017752221232496574,0.059255853192634746,0.0,0.0,0.0,-0.005000000000000003,0.15935766937459966,-0.07455932917648561,2.4887458340906594,0.0,0.0,0.0,-0.2100000000000001,6.693022113733186,0,True,False,False,1764592416.0768309
203,43,-0.0008439690124884798,0.017527194449103178,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0,-0.036290667537004634,0.7536693613114367,0.0,0.0,-2.0,-0.2150000000000001,0.0,0,False,False,True,1764592438.6286232
204,74,-0.0016395423214709667,0.04009470694627378,0.0,0.0,0.0,-0.005000000000000003,0.012190899103911523,-0.12132613178885154,2.96700831402426,0.0,0.0,0.0,-0.3700000000000002,0.9021265336894527,0,True,False,False,1764592469.6842282
205,47,-0.004871768753072223,0.00200043004054138,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08147405565359706,-0.22897313139439446,0.09402021190544485,-15.0,0.0,0.0,-0.23500000000000013,3.8292806157190613,1,False,True,False,1764592486.2606714
206,90,-0.003581846526304972,0.006023597372153615,0.0,0.0,0.0,-0.005000000000000004,0.09391183719775376,-0.3223661873674475,0.5421237634938253,0.0,0.0,0.0,-0.4500000000000003,8.452065347797838,0,False,True,False,1764592508.7326097
207,70,-0.004360818619790881,0.002945343952089019,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.03094792392280789,-0.30525730338536167,0.20617407664623133,-15.0,0.0,0.0,-0.3500000000000002,2.1663546745965525,1,False,True,False,1764592526.811767
208,77,-0.0009256435232125536,0.043284184091694065,0.0,0.0,0.0,-0.005000000000000003,0.12965019967914462,-0.07127455128736662,3.332882175060443,0.0,0.0,0.0,-0.38500000000000023,9.983065375294135,0,True,False,False,1764592546.4016998
209,37,-0.004215214424246771,0.0015038571415358314,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.2175959811853943,-0.15596293369713052,0.05564271423682576,-15.0,0.0,0.0,-0.18500000000000008,8.05105130385959,1,False,True,False,1764592556.5934975
210,160,-0.00244868469904534,0.023065883548518667,0.0,0.0,0.0,-0.005000000000000004,0.1489189459563111,-0.3917895518472544,3.690541367762987,0.0,0.0,0.0,-0.8000000000000006,23.82703135300978,0,True,False,False,1764592595.5025227
211,86,-0.002162347187236222,0.03492019693052057,0.0,0.0,0.0,-0.005000000000000004,0.01854149462741933,-0.18596185810231508,3.0031369360247693,0.0,0.0,0.0,-0.43000000000000027,1.5945685379580625,0,True,False,False,1764592608.190801
212,34,-0.004121295653235589,0.005912297438321034,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.13293671603219312,-0.14012405221001004,0.20101811290291516,-15.0,0.0,0.0,-0.17000000000000007,4.519848345094566,1,False,True,False,1764592623.92499
213,36,-0.0014579345263176387,0.07137938023234527,0.0,0.0,0.0,-0.005000000000000002,0.1651175426632894,-0.05248564294743499,2.5696576883644298,0.0,0.0,0.0,-0.18000000000000008,5.944231535878418,0,True,False,False,1764592668.9908113
214,31,-0.0006530288667767243,0.08204817662325027,0.0,0.0,0.0,-0.005000000000000002,0.03262783299419267,-0.020243894870078456,2.5434934753207585,0.0,0.0,0.0,-0.15500000000000005,1.0114628228199727,0,True,False,False,1764592705.302439
215,11,-0.0011692322308894906,0.015802592464004436,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1424299501082855,-0.012861554539784395,0.17382851710404879,-15.0,0.0,0.0,-0.05499999999999999,1.5667294511911405,1,False,True,False,1764592826.2374327
216,121,-0.004407508366669606,0.0029618016590661827,0.0,0.0,0.0,-0.005000000000000004,0.07190083708375848,-0.5333085123670224,0.3583780007470081,0.0,0.0,0.0,-0.6050000000000004,8.700001287134777,0,False,True,False,1764592871.3087924
217,185,-0.006862066124508805,-0.005403493928393917,-0.6486486486486487,0.0,-0.010810810810810811,-0.005000000000000004,0.6519516361737906,-1.2694822330341289,-0.9996463767528746,-120.0,0.0,-2.0,-0.9250000000000007,120.61105269215126,8,False,False,True,1764592909.5369103
218,50,-0.004046778468242918,0.0025802614991654415,0.0,0.0,0.0,-0.005000000000000002,0.13785843965756128,-0.2023389234121459,0.12901307495827208,0.0,0.0,0.0,-0.2500000000000001,6.892921982878064,0,False,True,False,1764592916.711779
219,21,-0.0006503146368039708,0.1123014030144214,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013656607372883387,2.3583294633028493,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592933.8322165
220,35,-0.00399991764042436,0.004420342813475297,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10396447442746862,-0.1399971174148526,0.15471199847163541,-15.0,0.0,0.0,-0.17500000000000007,3.6387566049614017,1,False,True,False,1764592959.7638595
221,94,-0.001618089376957679,0.035567758436523,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15210040143402181,3.343369293033162,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764592988.3075652
222,40,-0.005276881044163314,0.0010525379005765195,-0.375,0.0,0.0,-0.005000000000000003,0.10418460194992836,-0.21107524176653256,0.04210151602306078,-15.0,0.0,0.0,-0.2000000000000001,4.167384077997134,1,False,True,False,1764592998.2289681
223,110,-0.0014837383350284063,0.03252243620036793,0.0,0.0,0.0,-0.005000000000000004,0.038053857235705646,-0.1632112168531247,3.577467982040473,0.0,0.0,0.0,-0.5500000000000004,4.185924295927621,0,True,False,False,1764593036.0801132
224,37,-0.0010160573851717297,0.07055193587686759,0.0,0.0,0.0,-0.005000000000000002,0.07254817912867764,-0.037594123251354,2.610421627444101,0.0,0.0,0.0,-0.18500000000000008,2.684282627761073,0,True,False,False,1764593041.8290987
225,14,-0.001864932607086571,0.012089448181610665,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15290103751278078,-0.026109056499211993,0.16925227454254932,-15.0,0.0,0.0,-0.06999999999999999,2.140614525178931,1,False,True,False,1764593064.9307654
226,13,-0.000768029393296057,0.16959805652145962,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00998438211284874,2.204774734778975,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764593080.8019476
