episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,149,-0.0027138666099126036,0.019962732927588742,-0.5033557046979866,0.0,0.0,-0.005000000000000004,0.1629847284667115,-0.40436612487697793,2.974447206210723,-75.0,0.0,0.0,-0.7450000000000006,24.28472454154001,5,True,False,False,1764590057.9821332
115,62,-0.0036966129330516357,0.0023670677141862267,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.08586929399672222,-0.2291900018492014,0.14675819827954606,-15.0,0.0,0.0,-0.31000000000000016,5.323896227796777,1,False,True,False,1764590067.103665
116,14,-0.000663428457222152,0.01540179751059553,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.24605456123852196,-0.009287998401110128,0.2156251651483374,-15.0,0.0,0.0,-0.06999999999999999,3.4447638573393076,1,False,True,False,1764590081.770785
117,48,-0.0012084652800506458,0.012210262158602428,-0.3125,0.0,0.0,-0.005000000000000003,0.07052052166635304,-0.058006333442431,0.5860925836129165,-15.0,0.0,0.0,-0.24000000000000013,3.3849850399849464,1,False,True,False,1764590114.1291146
118,20,-0.003332232591016562,0.004610389794813552,-0.75,0.0,0.0,-0.005000000000000001,0.12865581631747264,-0.06664465182033125,0.09220779589627104,-15.0,0.0,0.0,-0.10000000000000002,2.573116326349453,1,False,True,False,1764590144.4440467
119,41,-0.0008610439466353613,0.06154935280602556,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03530280181204981,2.523523465047048,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590163.193441
120,18,-0.0022886593425951573,0.007691751183751267,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14453577332742526,-0.04119586816671283,0.1384515213075228,-15.0,0.0,0.0,-0.09000000000000001,2.6016439198936547,1,False,True,False,1764590179.258015
121,82,-0.0009689314375116729,0.040229856909403956,0.0,0.0,0.0,-0.005000000000000003,0.009348293571746697,-0.07945237787595717,3.2988482665711243,0.0,0.0,0.0,-0.41000000000000025,0.7665600728832292,0,True,False,False,1764590213.1211035
122,18,-0.001044484313852937,0.009528223601839143,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0036314340311610262,-0.018800717649352865,0.17150802483310457,0.0,0.0,-2.0,-0.09000000000000001,0.06536581256089848,0,False,False,True,1764590224.4518912
123,24,-0.002631251244450255,0.007828357511377513,0.0,0.0,0.0,-0.005000000000000002,0.17818677069473388,-0.06315002986680612,0.18788058027306032,0.0,0.0,0.0,-0.12000000000000004,4.276482496673613,0,False,True,False,1764590236.602978
124,30,-0.0026515198892870058,0.005641267566234331,-0.5,0.0,0.0,-0.005000000000000002,0.08109192139853641,-0.07954559667861018,0.16923802698702994,-15.0,0.0,0.0,-0.15000000000000005,2.4327576419560923,1,False,True,False,1764590258.6982281
125,34,-0.0009643589091188287,0.07459854071516375,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03278820291004018,2.5363503843155675,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590281.9953866
126,12,-0.00521137751954191,-0.0017839782379556006,-1.25,0.0,0.0,-0.004999999999999999,0.6134678545164133,-0.06253653023450292,-0.021407738855467207,-15.0,0.0,0.0,-0.05999999999999999,7.36161425419696,1,False,True,False,1764590314.7491422
127,31,-0.003925654541486101,0.003852126730383,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06257259693868181,-0.12169529078606914,0.119415928641873,-15.0,0.0,0.0,-0.15500000000000005,1.939750505099136,1,False,True,False,1764590342.227455
128,92,-0.0008216778461369041,0.03816503030329847,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07559436184459517,3.5111827879034596,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764590381.525767
129,41,-0.002893340261823337,0.05300601448653315,0.0,0.0,0.0,-0.005000000000000003,0.007871621537044092,-0.11862695073475682,2.173246593947859,0.0,0.0,0.0,-0.2050000000000001,0.32273648301880775,0,True,False,False,1764590395.058061
130,26,-0.006129020091124746,-0.0012135285672765484,0.0,0.0,0.0,-0.005000000000000001,0.34419855965645135,-0.1593545223692434,-0.03155174274919026,0.0,0.0,0.0,-0.13000000000000003,8.949162551067735,0,False,True,False,1764590413.0973485
131,28,-0.0017723460940208848,0.01209347852712106,0.0,0.0,0.0,-0.005000000000000002,0.07010077476852493,-0.049625690632584776,0.3386173987593897,0.0,0.0,0.0,-0.14000000000000004,1.962821693518698,0,False,True,False,1764590429.9218864
132,32,-0.0007797585523074088,0.07722637024672219,0.0,0.0,0.0,-0.005000000000000002,0.02960927321530205,-0.02495227367383708,2.47124384789511,0.0,0.0,0.0,-0.16000000000000006,0.9474967428896656,0,True,False,False,1764590457.7040105
133,6,-0.0007307275454488836,0.3430426512206186,0.0,0.0,0.0,-0.005,0.0,-0.004384365272693301,2.0582559073237117,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764590470.9440908
134,120,-0.0024232592830079978,0.025432758071325133,0.0,0.0,0.0,-0.005000000000000004,0.11092958725786278,-0.29079111396095975,3.051930968559016,0.0,0.0,0.0,-0.6000000000000004,13.311550470943533,0,True,False,False,1764590504.7931297
135,80,-0.0008419634595298288,0.04110970572611818,0.0,0.0,0.0,-0.005000000000000003,0.04507527439294828,-0.06735707676238631,3.2887764580894547,0.0,0.0,0.0,-0.40000000000000024,3.6060219514358622,0,True,False,False,1764590527.687646
136,34,-0.004128022625478029,0.0017277194598131712,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1022584863518246,-0.14035276926625298,0.058742461633647824,-15.0,0.0,0.0,-0.17000000000000007,3.4767885359620365,1,False,True,False,1764590539.8173366
137,121,-0.004018417319646358,0.021306249808141685,0.0,0.0,0.0,-0.005000000000000004,0.08173405661440732,-0.48622849567720927,2.5780562267851437,0.0,0.0,0.0,-0.6050000000000004,9.889820850343286,0,True,False,False,1764590577.5841112
138,57,-0.0006030053036308406,0.051698926441406515,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03437130230695792,2.946838807160171,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764590600.428566
139,9,-0.005903725920593743,-0.003653195830795116,-1.6666666666666667,0.0,0.0,-0.005,0.18137537343734952,-0.05313353328534369,-0.03287876247715604,-15.0,0.0,0.0,-0.045,1.6323783609361457,1,False,True,False,1764590616.6971185
140,212,-0.0038115267137795845,0.01663233804432136,0.0,0.0,0.0,-0.0049999999999999975,0.01826090128560195,-0.8080436633212719,3.526055665396128,0.0,0.0,0.0,-1.0599999999999994,3.8713110725476136,0,True,False,False,1764590709.5029132
141,197,-0.0034182003185569106,0.015421262818595698,0.0,0.0,0.0,-0.005000000000000004,0.226099529805826,-0.6733854627557114,3.0379887752633525,0.0,0.0,0.0,-0.9850000000000008,44.54160737174772,0,True,False,False,1764590732.0218077
142,18,-0.0009773930451142162,0.12335462971693091,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01759307481205589,2.2203833349047564,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590734.0372229
143,24,-0.005378055605371771,0.0005968876265216491,-0.625,0.0,0.0,-0.005000000000000002,0.07823726511993825,-0.1290733345289225,0.014325303036519577,-15.0,0.0,0.0,-0.12000000000000004,1.877694362878518,1,False,True,False,1764590755.3628905
144,33,-0.005409959855211974,-0.00014167590931181374,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1681759145411944,-0.17852867522199514,-0.004675305007289854,-15.0,0.0,0.0,-0.16500000000000006,5.5498051798594155,1,False,True,False,1764590786.2160032
145,9,-0.0007467984199242641,0.23445017273436125,0.0,0.0,0.0,-0.005,0.0,-0.006721185779318377,2.1100515546092513,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764590796.4340944
146,14,-0.005473231990513007,-0.001944594298378661,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2628517533169269,-0.0766252478671821,-0.027224320177301253,-15.0,0.0,0.0,-0.06999999999999999,3.6799245464369763,1,False,True,False,1764590819.5306916
147,300,-0.005373176950303094,0.0015667579398736568,0.0,0.0,0.0,-0.004999999999999966,0.013521905309597177,-1.6119530850909283,0.47002738196209704,0.0,0.0,0.0,-1.49999999999999,4.056571592879153,0,False,False,True,1764590879.966005
148,172,-0.0034214574474805194,0.018755805865266078,0.0,0.0,0.0,-0.005000000000000004,0.07604142313077644,-0.5884906809666494,3.2259986088257655,0.0,0.0,0.0,-0.8600000000000007,13.079124778493549,0,True,False,False,1764590899.466012
149,18,-0.005124214307473228,0.0015309257396362759,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.121624744861501,-0.0922358575345181,0.027556663313452967,-15.0,0.0,0.0,-0.09000000000000001,2.189245407507018,1,False,True,False,1764590901.7033608
150,49,-0.004852702101280674,0.00046478372799305394,-4.285714285714286,0.0,0.0,-0.005000000000000003,0.6786457024299603,-0.23778240296275305,0.022774402671659644,-210.0,0.0,0.0,-0.24500000000000013,33.25363941906805,14,False,True,False,1764590923.3824213
151,8,-0.0024282821909689784,0.006870230386503265,-1.875,0.0,0.0,-0.005,0.3318710789848193,-0.019426257527751827,0.05496184309202612,-15.0,0.0,0.0,-0.04,2.6549686318785546,1,False,True,False,1764590941.7251244
152,136,-0.0027302944983762017,0.02395656469262168,-1.875,0.0,0.0,-0.005000000000000004,0.16589275474124324,-0.37132005177916344,3.2580927981965484,-255.0,0.0,0.0,-0.6800000000000005,22.56141464480908,17,True,False,False,1764590996.6476674
153,85,-0.005893882237697575,0.0002703952573680593,0.0,0.0,0.0,-0.005000000000000003,0.1398399666603485,-0.5009799902042938,0.02298359687628504,0.0,0.0,0.0,-0.42500000000000027,11.886397166129623,0,False,True,False,1764591006.684354
154,99,-0.0016146615109501623,0.032937175140760486,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15985148958406606,3.260780338935288,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764591043.1800723
155,151,-0.003572921730721627,0.020629270763729977,0.0,0.0,0.0,-0.005000000000000004,0.02936178470557217,-0.5395111813389657,3.1150198853232265,0.0,0.0,0.0,-0.7550000000000006,4.4336294905413975,0,True,False,False,1764591063.9964924
156,40,-0.0038111342929787553,0.002772363773602787,0.0,0.0,0.0,-0.005000000000000003,0.06327113462444381,-0.1524453717191502,0.11089455094411149,0.0,0.0,0.0,-0.2000000000000001,2.530845384977752,0,False,True,False,1764591084.5731113
157,300,-0.006796087557175983,-0.0019455068394375163,0.0,0.0,0.0,-0.004999999999999966,0.44416877127119847,-2.038826267152795,-0.5836520518312549,0.0,0.0,0.0,-1.49999999999999,133.25063138135954,0,False,False,True,1764591141.8210192
158,53,-0.0010336016998834605,0.05444180700726664,0.0,0.0,0.0,-0.005000000000000003,0.03170502190230035,-0.05478089009382341,2.885415771385132,0.0,0.0,0.0,-0.2650000000000001,1.6803661608219187,0,True,False,False,1764591149.8463626
159,29,-0.0008535827657212604,0.08544296170374106,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02475390020591655,2.4778458894084907,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591173.3117547
160,50,-0.0008193259510359408,0.056167668891742274,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040966297551797044,2.808383444587114,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764591199.455189
161,29,-0.000769986013004176,0.08558049973511608,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022329594377121106,2.4818344923183666,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591226.532955
162,118,-0.004196843433108856,0.0029607920712258753,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.039178646303267915,-0.4952275251068449,0.3493734644046533,0.0,0.0,-2.0,-0.5900000000000004,4.623080263785614,0,False,False,True,1764591267.941077
163,63,-0.0018160660771462745,0.04420692394003478,0.0,0.0,0.0,-0.005000000000000003,0.055455917364066035,-0.11441216286021529,2.7850362082221913,0.0,0.0,0.0,-0.31500000000000017,3.4937227939361604,0,True,False,False,1764591295.2551565
164,14,-0.0008119079367153324,0.15830452432199754,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011366711114014653,2.2162633405079655,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591382.3440301
165,13,-0.005777409516017194,-0.0016486330317977758,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.32910836150400347,-0.07510632370822352,-0.021432229413371084,-15.0,0.0,0.0,-0.06499999999999999,4.278408699552045,1,False,True,False,1764591412.7492125
166,98,-0.0010251782939317772,0.03663651816067748,0.0,0.0,0.0,-0.005000000000000004,0.08353004621338889,-0.10046747280531416,3.590378779746393,0.0,0.0,0.0,-0.4900000000000003,8.185944528912112,0,True,False,False,1764591448.086748
167,105,-0.005559160327941844,-0.0006908146668157925,0.0,0.0,0.0,-0.005000000000000004,0.2152883601687859,-0.5837118344338936,-0.0725355400156582,0.0,0.0,0.0,-0.5250000000000004,22.60527781772252,0,False,True,False,1764591473.0435553
168,112,-0.00621674110140659,-0.0020520471649313676,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.3776688577315133,-0.6962750033575381,-0.22982928247231316,-15.0,0.0,0.0,-0.5600000000000004,42.29891206592949,1,False,True,False,1764591520.962773
169,106,-0.007241436010211736,-0.0023442365449435564,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.16164365248778417,-0.7675922170824441,-0.24848907376401697,-15.0,0.0,0.0,-0.5300000000000004,17.134227163705123,1,False,True,False,1764591543.1608443
170,40,-0.004179730518833714,0.0052577581917969355,0.0,0.0,0.0,-0.005000000000000003,0.10578170978326966,-0.16718922075334858,0.2103103276718774,0.0,0.0,0.0,-0.2000000000000001,4.2312683913307865,0,False,True,False,1764591577.124574
171,147,-0.0022038825465371123,0.024625276875512435,0.0,0.0,0.0,-0.005000000000000004,0.03787187863729389,-0.3239707343409555,3.6199157007003278,0.0,0.0,0.0,-0.7350000000000005,5.567166159682202,0,True,False,False,1764591622.3171556
172,31,-0.0044703301006001435,0.0022060875154272007,0.0,0.0,0.0,-0.005000000000000002,0.11939951767728416,-0.13858023311860446,0.06838871297824323,0.0,0.0,0.0,-0.15500000000000005,3.701385047995809,0,False,True,False,1764591626.6729388
173,8,-0.0012326528926157698,0.011522456514471618,-1.875,0.0,0.0,-0.005,0.22469875584851434,-0.009861223140926158,0.09217965211577295,-15.0,0.0,0.0,-0.04,1.7975900467881147,1,False,True,False,1764591643.4949791
174,18,-0.004245142651892132,0.0030816989645445275,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.25364962670905794,-0.07641256773405837,0.055470581361801496,-15.0,0.0,0.0,-0.09000000000000001,4.565693280763043,1,False,True,False,1764591661.7704132
175,40,-0.0009746714654350761,0.06535254050617512,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038986858617403045,2.6141016202470047,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591699.9686108
176,33,-0.004183661936784877,0.004701758558853329,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05858761008181653,-0.13806084391390094,0.15515803244215987,-15.0,0.0,0.0,-0.16500000000000006,1.9333911326999456,1,False,True,False,1764591723.8503306
177,4,-0.002934672615210001,0.0038923271324374786,-3.75,0.0,0.0,-0.005,0.751296230762392,-0.011738690460840005,0.015569308529749915,-15.0,0.0,0.0,-0.02,3.005184923049568,1,False,True,False,1764591753.7453928
178,188,-0.003092637261355988,0.019365367744789683,0.0,0.0,0.0,-0.005000000000000004,0.06743516854072913,-0.5814158051349257,3.6406891360204603,0.0,0.0,0.0,-0.9400000000000007,12.677811685657076,0,True,False,False,1764591810.8918948
179,83,-0.0008791519055293079,0.04110719532308282,0.0,0.0,0.0,-0.005000000000000003,0.014995514424181778,-0.07296960815893255,3.411897211815874,0.0,0.0,0.0,-0.41500000000000026,1.2446276972070875,0,True,False,False,1764591825.8940103
180,63,-0.0007917517909551857,0.04840330020651251,0.0,0.0,0.0,-0.005000000000000003,0.04086681233847781,-0.0498803628301767,3.0494079130102882,0.0,0.0,0.0,-0.31500000000000017,2.574609177324102,0,True,False,False,1764591845.687265
181,211,-0.006865012604831333,-0.0021425669283752884,0.0,0.0,0.0,-0.0049999999999999975,0.3105959550488295,-1.4485176596194111,-0.45208162188718587,0.0,0.0,0.0,-1.0549999999999995,65.53574651530302,0,False,True,False,1764591881.968374
182,56,-0.000750382419146141,0.052926631602149325,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.042021415472183896,2.963891369720362,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591900.299321
183,84,-0.0026988084584484507,0.033430676078161484,0.0,0.0,0.0,-0.005000000000000003,0.021673425984377208,-0.22669991050966984,2.8081767905655646,0.0,0.0,0.0,-0.42000000000000026,1.8205677826876854,0,True,False,False,1764591918.830663
184,16,-0.0009478323810330468,0.14062682056149245,0.0,0.0,0.0,-0.005,0.0,-0.015165318096528749,2.250029128983879,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591930.59521
185,17,-0.005293555335225672,0.0005468125415017302,0.0,0.0,0.0,-0.005,0.10400911526998081,-0.08999044069883642,0.009295813205529413,0.0,0.0,0.0,-0.085,1.768154959589674,0,False,True,False,1764591947.003259
186,10,-0.00217364464257477,0.008545730890866566,-1.5,0.0,0.0,-0.004999999999999999,0.35405654765431954,-0.0217364464257477,0.08545730890866565,-15.0,0.0,0.0,-0.049999999999999996,3.5405654765431955,1,False,True,False,1764591962.6462743
187,56,-0.006427985401747646,-0.002200563987588004,0.0,0.0,0.0,-0.005000000000000003,0.23496912444706955,-0.3599671824978682,-0.12323158330492823,0.0,0.0,0.0,-0.28000000000000014,13.158270969035895,0,False,True,False,1764591981.08741
188,103,-0.0018812660705321393,0.0325407397089932,0.0,0.0,0.0,-0.005000000000000004,0.06279922323492615,-0.19377040526481035,3.3516961900262996,0.0,0.0,0.0,-0.5150000000000003,6.468319993197393,0,True,False,False,1764592018.1727726
189,131,-0.002174900708158672,0.02559553505946418,0.0,0.0,0.0,-0.005000000000000004,0.07624110430922351,-0.28491199276878604,3.3530150927898075,0.0,0.0,0.0,-0.6550000000000005,9.98758466450828,0,True,False,False,1764592081.4596329
190,50,-0.0019094389381245302,0.051626467254507445,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09547194690622651,2.581323362725372,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764592089.536759
191,20,-0.0006710544762588538,0.11654446392099027,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013421089525177076,2.3308892784198054,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592100.0601332
192,26,-0.003760322144970336,0.005060719761934665,0.0,0.0,0.0,-0.005000000000000001,0.09172934763359154,-0.09776837576922874,0.13157871381030128,0.0,0.0,0.0,-0.13000000000000003,2.38496303847338,0,False,True,False,1764592116.6940293
193,43,-0.0008133937251308753,0.016643244092948917,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.038611405554674204,-0.03497593018062764,0.7156594959968035,-15.0,0.0,0.0,-0.2150000000000001,1.6602904388509907,1,False,True,False,1764592159.6813993
194,16,-0.0011330265330999746,0.014487611817945258,0.0,0.0,0.0,-0.005,0.14599994762767934,-0.018128424529599594,0.23180178908712412,0.0,0.0,0.0,-0.08,2.3359991620428695,0,False,True,False,1764592182.5274103
195,38,-0.0027703210483157434,0.00906413441093269,0.0,0.0,0.0,-0.005000000000000002,0.03446840748229002,-0.10527219983599825,0.3444371076154422,0.0,0.0,0.0,-0.19000000000000009,1.3097994843270206,0,False,True,False,1764592210.888272
196,63,-0.0006307704722669749,0.049184159924052284,0.0,0.0,0.0,-0.005000000000000003,0.02012306607226967,-0.039738539752819414,3.098602075215294,0.0,0.0,0.0,-0.31500000000000017,1.2677531625529892,0,True,False,False,1764592230.150105
197,40,-0.005199180301825664,0.0013335862978318624,-0.375,0.0,0.0,-0.005000000000000003,0.26172713230235756,-0.20796721207302654,0.0533434519132745,-15.0,0.0,0.0,-0.2000000000000001,10.469085292094302,1,False,True,False,1764592244.8825736
198,94,-0.003855977627434042,0.004816973831801619,0.0,0.0,0.0,-0.005000000000000004,0.2564571601211563,-0.36246189697879994,0.4527955401893522,0.0,0.0,0.0,-0.4700000000000003,24.106973051388692,0,False,True,False,1764592265.8454401
199,40,-0.0034605740518530437,0.006672302954857967,-0.375,0.0,0.0,-0.005000000000000003,0.11375992586329586,-0.13842296207412175,0.2668921181943187,-15.0,0.0,0.0,-0.2000000000000001,4.5503970345318345,1,False,True,False,1764592270.6478472
200,103,-0.0023975268073941907,0.030845633415771734,0.0,0.0,0.0,-0.005000000000000004,0.004395894801848581,-0.24694526116160162,3.1771002418244887,0.0,0.0,0.0,-0.5150000000000003,0.45277716459040385,0,True,False,False,1764592298.5616913
201,115,-0.0036292785780509423,0.024931010640109812,0.0,0.0,0.0,-0.005000000000000004,0.13214254101494546,-0.4173670364758584,2.8670662236126283,0.0,0.0,0.0,-0.5750000000000004,15.19639221671873,0,True,False,False,1764592311.821476
202,24,-0.005314701615130473,0.0006144441127862166,-0.625,0.0,0.0,-0.005000000000000002,0.21324239983602555,-0.12755283876313137,0.014746658706869198,-15.0,0.0,0.0,-0.12000000000000004,5.117817596064613,1,False,True,False,1764592314.5915356
203,26,-0.0034231196025710712,0.0032871310298515175,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13745095755291142,-0.08900110966684785,0.08546540677613945,-15.0,0.0,0.0,-0.13000000000000003,3.573724896375697,1,False,True,False,1764592326.362617
204,16,-0.001072418419431423,0.1369452492770081,0.0,0.0,0.0,-0.005,0.09895633843256435,-0.01715869471090277,2.1911239884321296,0.0,0.0,0.0,-0.08,1.5833014149210296,0,True,False,False,1764592344.7623498
205,52,-0.003711226618569966,0.004970187482109551,-0.8653846153846154,0.0,0.0,-0.005000000000000003,0.0749032946495764,-0.19298378416563822,0.25844974906969664,-45.0,0.0,0.0,-0.2600000000000001,3.894971321777973,3,False,True,False,1764592380.2405446
206,49,-0.007636126478674376,-0.00699521634813632,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.3829484309639179,-0.37417019745504443,-0.3427656010586797,-15.0,0.0,0.0,-0.24500000000000013,18.764473117231976,1,False,True,False,1764592417.0334637
207,20,-0.0032339201486388143,0.0054768602759682206,-0.75,0.0,0.0,-0.005000000000000001,0.13021605672997555,-0.06467840297277629,0.10953720551936441,-15.0,0.0,0.0,-0.10000000000000002,2.604321134599511,1,False,True,False,1764592434.9105177
208,8,-0.0017714307600639758,0.008783947228975478,-1.875,0.0,0.0,-0.005,0.2706999554511852,-0.014171446080511806,0.07027157783180382,-15.0,0.0,0.0,-0.04,2.1655996436094815,1,False,True,False,1764592460.1939456
209,56,-0.002806424323360381,0.007424609219920793,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.19122500213546403,-0.15715976210818133,0.4157781163155644,-15.0,0.0,0.0,-0.28000000000000014,10.708600119585986,1,False,True,False,1764592487.4308224
210,39,-0.0018248499601833355,0.06284914186826383,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07116914844715008,2.4511165328622893,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592501.6131215
211,83,-0.005324419837752791,0.0013542085922944945,0.0,0.0,0.0,-0.005000000000000003,0.16286309274633354,-0.44192684653348163,0.11239931316044305,0.0,0.0,0.0,-0.41500000000000026,13.517636697945683,0,False,True,False,1764592528.9472902
212,53,-0.002744058464447824,0.04691780788260071,0.0,0.0,0.0,-0.005000000000000003,0.09364340138543772,-0.14543509861573467,2.4866438177778374,0.0,0.0,0.0,-0.2650000000000001,4.963100273428199,0,True,False,False,1764592542.977253
213,37,-0.004856637356221731,0.0017901988044104957,0.0,0.0,0.0,-0.005000000000000002,0.22008945762423093,-0.17969558218020407,0.06623735576318834,0.0,0.0,0.0,-0.18500000000000008,8.143309932096544,0,False,True,False,1764592556.5934975
214,116,-0.003354040385085458,0.023984638440030733,0.0,0.0,0.0,-0.005000000000000004,0.0945141001329265,-0.3890686846699131,2.782218059043565,0.0,0.0,0.0,-0.5800000000000004,10.963635615419475,0,True,False,False,1764592588.6026137
215,55,-0.006331907893632582,-0.0026139966655735246,0.0,0.0,0.0,-0.005000000000000003,0.31182581219414857,-0.34825493414979203,-0.14376981660654387,0.0,0.0,0.0,-0.27500000000000013,17.150419670678172,0,False,True,False,1764592603.2807083
216,156,-0.006634793595859398,-0.0005400673452860791,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.033541924894427866,-1.035027800954066,-0.08425050586462834,-15.0,0.0,0.0,-0.7800000000000006,5.2325402835307475,1,False,True,False,1764592640.4600785
217,192,-0.006312659892959308,-0.0026168385129553876,0.0,0.0,0.0,-0.005000000000000004,0.07599221438837186,-1.212030699448187,-0.5024329944874344,0.0,0.0,0.0,-0.9600000000000007,14.590505162567398,0,False,True,False,1764592689.1509585
218,16,-0.007863251741573835,-0.009299496547734609,-0.9375,0.0,0.0,-0.005,0.21532881970169857,-0.12581202786518136,-0.14879194476375374,-15.0,0.0,0.0,-0.08,3.445261115227177,1,False,True,False,1764592703.096707
219,81,-0.0035855010604040945,0.005915580382663405,0.0,0.0,0.0,-0.005000000000000003,0.11099265073967494,-0.29042558589273165,0.47916201099573574,0.0,0.0,0.0,-0.40500000000000025,8.99040470991367,0,False,True,False,1764592836.4124472
220,136,-0.002153067277875769,0.026241158068765254,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2928171497911046,3.5687974973520746,0.0,0.0,0.0,-0.6800000000000005,0.0,0,True,False,False,1764592873.6807308
221,13,-0.0016916240680060059,0.01248741901759141,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18035331711292985,-0.021991112884078075,0.16233644722868834,-15.0,0.0,0.0,-0.06499999999999999,2.344593122468088,1,False,True,False,1764592883.5361972
222,54,-0.0019351114591812416,0.04852443137892534,0.0,0.0,0.0,-0.005000000000000003,0.0650441826388746,-0.10449601879578704,2.6203192944619684,0.0,0.0,0.0,-0.27000000000000013,3.5123858624992286,0,True,False,False,1764592917.4587047
223,80,-0.00329641788456327,0.00783054938902272,-0.1875,0.0,0.0,-0.005000000000000003,0.09231396624387228,-0.2637134307650616,0.6264439511218176,-15.0,0.0,0.0,-0.40000000000000024,7.3851172995097825,1,False,True,False,1764592942.9157176
224,11,-0.0009333057442624439,0.19643021042520978,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010266363186886883,2.1607323146773076,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592956.1670995
225,122,-0.0024416543097761467,0.025670099365310957,0.0,0.0,0.0,-0.005000000000000004,0.06998480372930874,-0.2978818257926899,3.131752122567937,0.0,0.0,0.0,-0.6100000000000004,8.538146054975666,0,True,False,False,1764592992.2403321
226,25,-0.0033431306183914844,0.005975200646878651,-0.6,0.0,0.0,-0.005000000000000001,0.13045504144639455,-0.08357826545978711,0.14938001617196628,-15.0,0.0,0.0,-0.12500000000000003,3.261376036159864,1,False,True,False,1764592996.0868096
227,29,-0.0010538271348454783,0.016096002573534135,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07486678894999925,-0.03056098691051887,0.46678407463248994,-15.0,0.0,0.0,-0.14500000000000005,2.1711368795499784,1,False,True,False,1764593040.4851637
