episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,20,-0.004471796976724894,-0.0005886946439013052,-0.75,0.0,0.0,-0.005000000000000001,0.125707142842771,-0.08943593953449788,-0.011773892878026104,-15.0,0.0,0.0,-0.10000000000000002,2.5141428568554205,1,False,True,False,1764590061.0407052
113,178,-0.0028643697453747613,0.01904245657195683,-0.7584269662921348,0.0,0.0,-0.005000000000000004,0.1633756004591203,-0.5098578146767075,3.389557269808315,-135.0,0.0,0.0,-0.8900000000000007,29.080856881723413,9,True,False,False,1764590107.3104699
114,74,-0.0038016866742631994,0.005937325549609793,0.0,0.0,0.0,-0.005000000000000003,0.10615505324443932,-0.28132481389547676,0.43936209067112464,0.0,0.0,0.0,-0.3700000000000002,7.855473940088509,0,False,True,False,1764590117.7763793
115,136,-0.0025669633805516768,0.02492489360733356,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.34910701975502806,3.389785530597364,0.0,0.0,0.0,-0.6800000000000005,0.0,0,True,False,False,1764590156.1977158
116,59,-0.0012025833167789465,0.012242140884821612,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.03271719767307282,-0.07095241568995785,0.7222863122044751,-15.0,0.0,0.0,-0.29500000000000015,1.9303146627112964,1,False,True,False,1764590165.3007398
117,7,-0.0029634576511995384,0.006160141998100491,-2.142857142857143,0.0,0.0,-0.005,0.4744671515407064,-0.02074420355839677,0.04312099398670344,-15.0,0.0,0.0,-0.035,3.321270060784945,1,False,True,False,1764590178.2613163
118,165,-0.002162736997861835,0.021137397360742324,0.0,0.0,0.0,-0.005000000000000004,0.015460223004082849,-0.3568516046472028,3.4876705645224835,0.0,0.0,0.0,-0.8250000000000006,2.55093679567367,0,True,False,False,1764590222.2417889
119,81,-0.0020484586476560477,0.03548500471252419,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.16592515046013986,2.8742853817144596,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764590231.3170998
120,8,-0.0051478565566225164,-0.0018010139743893788,-1.875,0.0,0.0,-0.005,0.32724026286353713,-0.04118285245298013,-0.01440811179511503,-15.0,0.0,0.0,-0.04,2.617922102908297,1,False,True,False,1764590234.741754
121,3,-0.0026665853086994054,0.006084414282529815,-5.0,0.0,0.0,-0.005,0.6092419170662958,-0.007999755926098216,0.018253242847589446,-15.0,0.0,0.0,-0.015,1.8277257511988874,1,False,True,False,1764590255.617514
122,209,-0.002644166115137545,0.016748126759655837,0.0,0.0,0.0,-0.004999999999999998,0.03138391743372686,-0.552630718063747,3.50035849276807,0.0,0.0,0.0,-1.0449999999999997,6.559238743648913,0,True,False,False,1764590307.271066
123,36,-0.004119659048863279,0.001084482753741058,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2801030019930209,-0.14830772575907805,0.03904137913467809,-15.0,0.0,0.0,-0.18000000000000008,10.083708071748752,1,False,True,False,1764590320.783089
124,212,-0.0030531732147858932,0.01625980567790791,0.0,0.0,0.0,-0.0049999999999999975,0.0,-0.6472727215346094,3.447078803716477,0.0,0.0,0.0,-1.0599999999999994,0.0,0,True,False,False,1764590367.6385748
125,55,-0.0007101897947973748,0.0519520703094973,0.0,0.0,0.0,-0.005000000000000003,0.03885865016532404,-0.039060438713855616,2.8573638670223516,0.0,0.0,0.0,-0.27500000000000013,2.1372257590928223,0,True,False,False,1764590375.9017096
126,37,-0.0028568880427045544,0.003893003232227143,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1334295232893107,-0.1057048575800685,0.1440411195924043,-15.0,0.0,0.0,-0.18500000000000008,4.936892361704496,1,False,True,False,1764590394.57352
127,38,-0.000740853055047194,0.06785526233680596,0.0,0.0,0.0,-0.005000000000000002,0.04832547585719274,-0.02815241609179337,2.5784999687986265,0.0,0.0,0.0,-0.19000000000000009,1.8363680825733242,0,True,False,False,1764590414.7940147
128,105,-0.0025334577807961615,0.02850749655230578,0.0,0.0,0.0,-0.005000000000000004,0.035404230987881403,-0.26601306698359695,2.993287137992107,0.0,0.0,0.0,-0.5250000000000004,3.7174442537275474,0,True,False,False,1764590443.2684264
129,109,-0.003938802700052721,0.00465131046555033,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.039806713154018944,-0.4293294943057465,0.506992840744986,0.0,0.0,-2.0,-0.5450000000000004,4.338931733788065,0,False,False,True,1764590469.0664809
130,70,-0.0017521343023193321,0.04111154915905061,0.0,0.0,0.0,-0.005000000000000003,0.0015947242106406285,-0.12264940116235325,2.8778084411335425,0.0,0.0,0.0,-0.3500000000000002,0.111630694744844,0,True,False,False,1764590479.8441937
131,196,-0.002672702465547587,0.016739992624644227,0.0,0.0,0.0,-0.005000000000000004,0.10100478838086868,-0.5238496832473271,3.2810385544302685,0.0,0.0,0.0,-0.9800000000000008,19.79693852265026,0,True,False,False,1764590513.1862085
132,35,-0.00084334460680087,0.07154534120251504,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02951706123803045,2.5040869420880267,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590522.9377224
133,136,-0.007193110723174761,-0.0031310438670310893,-1.875,0.0,0.0,-0.005000000000000004,0.2633063788419311,-0.9782630583517675,-0.4258219659162281,-255.0,0.0,0.0,-0.6800000000000005,35.80966752250263,17,False,True,False,1764590552.7329633
134,46,-0.006157996205073834,0.00037525270913955124,0.0,0.0,0.0,-0.005000000000000003,0.2819547905592144,-0.2832678254333964,0.017261624620419358,0.0,0.0,0.0,-0.23000000000000012,12.969920365723864,0,False,True,False,1764590569.0229092
135,50,-0.0006573985192518581,0.0564708838337023,0.0,0.0,0.0,-0.005000000000000002,0.013362885031630332,-0.0328699259625929,2.823544191685115,0.0,0.0,0.0,-0.2500000000000001,0.6681442515815166,0,True,False,False,1764590599.759108
136,9,-0.0013250782591776394,0.011752151240601558,-1.6666666666666667,0.0,0.0,-0.005,0.1608502056315297,-0.011925704332598755,0.10576936116541402,-15.0,0.0,0.0,-0.045,1.4476518506837674,1,False,True,False,1764590616.6971185
137,138,-0.004448198323238276,0.0032910495109199677,-1.1956521739130435,0.0,-0.014492753623188406,-0.005000000000000004,0.21147201682640845,-0.613851368606882,0.45416483250695555,-165.0,0.0,-2.0,-0.6900000000000005,29.183138322044368,11,False,False,True,1764590701.4765418
138,67,-0.005430806094684685,-0.001409200240905159,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.19590391734874157,-0.3638640083438739,-0.09441641614064566,0.0,0.0,-2.0,-0.3350000000000002,13.125562462365686,0,False,False,True,1764590717.206809
139,38,-0.002357259171518491,0.060876759769040806,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08957584851770266,2.3133168712235506,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590736.3956063
140,25,-0.004135215138313361,0.002818377717186964,-0.6,0.0,0.0,-0.005000000000000001,0.053630228393435946,-0.10338037845783403,0.0704594429296741,-15.0,0.0,0.0,-0.12500000000000003,1.3407557098358986,1,False,True,False,1764590755.3944795
141,48,-0.0007646143873372815,0.05889544182605708,0.0,0.0,0.0,-0.005000000000000003,0.00034531570043167675,-0.036701490592189516,2.8269812076507397,0.0,0.0,0.0,-0.24000000000000013,0.016575153620720484,0,True,False,False,1764590787.9579494
142,50,-0.0030708794367505865,0.0078091525799356895,0.0,0.0,0.0,-0.005000000000000002,0.06403916430128077,-0.15354397183752932,0.3904576289967845,0.0,0.0,0.0,-0.2500000000000001,3.201958215064039,0,False,True,False,1764590801.2014842
143,93,-0.005198510034239002,0.0002922882690800111,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.21095258548557944,-0.48346143318422724,0.027182809024441035,-15.0,0.0,0.0,-0.4650000000000003,19.618590450158887,1,False,True,False,1764590828.7372348
144,70,-0.0008997734220599368,0.01589069551209273,0.0,0.0,-0.02857142857142857,-0.005000000000000003,1.1280523279557575e-07,-0.06298413954419557,1.112348685846491,0.0,0.0,-2.0,-0.3500000000000002,7.896366295690303e-06,0,False,False,True,1764590852.9452507
145,42,-0.0028221167177286976,0.007674318018629354,0.0,0.0,0.0,-0.005000000000000003,0.08570725368890976,-0.1185289021446053,0.3223213567824329,0.0,0.0,0.0,-0.2100000000000001,3.59970465493421,0,False,True,False,1764590884.8323467
146,74,-0.0040531024150343075,0.0025492918825941284,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.1294500878379881,-0.2999295787125388,0.1886475993119655,-15.0,0.0,0.0,-0.3700000000000002,9.579306500011118,1,False,True,False,1764590908.21435
147,125,-0.002751136563858719,0.024288827242881547,0.0,0.0,0.0,-0.005000000000000004,0.0027388362613957893,-0.3438920704823399,3.036103405360193,0.0,0.0,0.0,-0.6250000000000004,0.34235453267447363,0,True,False,False,1764590931.892338
148,41,-0.0008900686733120133,0.06458077206058384,0.0,0.0,0.0,-0.005000000000000003,0.0024994268879311404,-0.036492815605792546,2.6478116544839376,0.0,0.0,0.0,-0.2050000000000001,0.10247650240517676,0,True,False,False,1764590945.4992325
149,5,-0.003540823015641652,0.002499463200573593,-3.0,0.0,0.0,-0.005,0.5677018672856013,-0.01770411507820826,0.012497316002867964,-15.0,0.0,0.0,-0.025,2.8385093364280065,1,False,True,False,1764590964.2905402
150,3,-0.0031753086235179937,0.0038545050091786472,-5.0,0.0,0.0,-0.005,0.7012738865300824,-0.00952592587055398,0.011563515027535942,-15.0,0.0,0.0,-0.015,2.1038216595902473,1,False,True,False,1764590981.4830177
151,4,-0.0005551717114626116,0.5092328722440255,0.0,0.0,0.0,-0.005,0.0,-0.0022206868458504465,2.036931488976102,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764590997.5233886
152,84,-0.0016888584477198429,0.03715024956397088,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1418641096084668,3.120620963373554,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764591041.0576842
153,75,-0.000837130616323125,0.04342270763144578,0.0,0.0,0.0,-0.005000000000000003,0.0008768463764914811,-0.06278479622423437,3.256703072358434,0.0,0.0,0.0,-0.3750000000000002,0.06576347823686109,0,True,False,False,1764591053.5240467
154,56,-0.0010786193630339324,0.051961741629304656,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06040268432990021,2.9098575312410606,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591086.5950327
155,57,-0.005414971566201375,-0.00078349938083207,0.0,0.0,0.0,-0.005000000000000003,0.14196140989001754,-0.30865337927347836,-0.04465946470742799,0.0,0.0,0.0,-0.28500000000000014,8.091800363731,0,False,True,False,1764591112.8322282
156,159,-0.006425688883716574,-0.001982598779295298,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.666384294270349,-1.0216845325109352,-0.31523320590795234,0.0,0.0,-2.0,-0.7950000000000006,105.95510278898549,0,False,False,True,1764591167.9877217
157,7,-0.0016338873267428488,0.2966107388999773,0.0,0.0,0.0,-0.005,0.0,-0.011437211287199942,2.076275172299841,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764591170.0771112
158,9,-0.006097385274523855,-0.0017887488905724805,-1.6666666666666667,0.0,0.0,-0.005,0.1924854116707454,-0.054876467470714695,-0.016098740015152324,-15.0,0.0,0.0,-0.045,1.7323687050367085,1,False,True,False,1764591193.505412
159,93,-0.002270616282118664,0.030012164322585032,0.0,0.0,0.0,-0.005000000000000004,0.1041792550534701,-0.21116731423703575,2.791131282000408,0.0,0.0,0.0,-0.4650000000000003,9.68867071997272,0,True,False,False,1764591236.530025
160,222,-0.004421904515399031,0.00342754892591077,0.0,0.0,0.0,-0.004999999999999992,0.2595220778811775,-0.9816628024185848,0.7609158615521909,0.0,0.0,0.0,-1.1099999999999983,57.6139012896214,0,False,True,False,1764591283.9621332
161,7,-0.004470131312722413,0.0007959190013880743,-2.142857142857143,0.0,0.0,-0.005,0.3909285084552505,-0.03129091918905689,0.00557143300971652,-15.0,0.0,0.0,-0.035,2.7364995591867536,1,False,True,False,1764591284.871127
162,14,-0.004076909438201998,0.002384904155491609,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.188649791409214,-0.05707673213482797,0.033388658176882524,-15.0,0.0,0.0,-0.06999999999999999,2.641097079728996,1,False,True,False,1764591382.3440301
163,20,-0.006241496562894337,-0.001393992341948247,-0.75,0.0,0.0,-0.005000000000000001,0.12416718023839608,-0.12482993125788674,-0.02787984683896494,-15.0,0.0,0.0,-0.10000000000000002,2.4833436047679216,1,False,True,False,1764591413.517271
164,60,-0.004787079135803937,0.0013116345677204192,-0.25,0.0,0.0,-0.005000000000000003,0.09902982631474108,-0.28722474814823623,0.07869807406322515,-15.0,0.0,0.0,-0.30000000000000016,5.941789578884465,1,False,True,False,1764591442.3266475
165,69,-0.003871143072461846,0.005578472394780188,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.18852681820468534,-0.2671088719998674,0.38491459523983296,-15.0,0.0,0.0,-0.3450000000000002,13.008350456123289,1,False,True,False,1764591467.8887372
166,54,-0.0037904504438923967,0.005584995107140887,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2903138067350379,-0.20468432397018943,0.3015897357856079,-15.0,0.0,0.0,-0.27000000000000013,15.67694556369205,1,False,True,False,1764591512.4137394
167,6,-0.003779380739874863,0.0023535618516428527,-2.5,0.0,0.0,-0.005,0.25267120782842345,-0.022676284439249177,0.014121371109857117,-15.0,0.0,0.0,-0.030000000000000002,1.5160272469705407,1,False,True,False,1764591528.8669853
168,19,-0.001999241009602778,0.011558807196587516,0.0,0.0,0.0,-0.005000000000000001,0.1257954874443584,-0.03798557918245278,0.21961733673516282,0.0,0.0,0.0,-0.09500000000000001,2.3901142614428093,0,False,True,False,1764591574.261294
169,100,-0.0016972762393303543,0.013776062369624784,0.0,0.0,0.0,-0.005000000000000004,0.058155147322025806,-0.16972762393303542,1.3776062369624784,0.0,0.0,0.0,-0.5000000000000003,5.815514732202581,0,False,True,False,1764591615.407388
170,82,-0.0025569299771388654,0.009673834222840901,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.042552273204883764,-0.20966825812538697,0.793254406272954,-15.0,0.0,0.0,-0.41000000000000025,3.489286402800469,1,False,True,False,1764591651.8494887
171,78,-0.0050068291653989445,0.0001892454163983178,-7.3076923076923075,0.0,0.0,-0.005000000000000003,0.5370722867817727,-0.3905326749011177,0.01476114247906879,-570.0,0.0,0.0,-0.39000000000000024,41.89163836897826,38,False,True,False,1764591670.6186178
172,160,-0.0023187714349353116,0.021653711515208268,0.0,0.0,0.0,-0.005000000000000004,0.015468960184089192,-0.3710034295896498,3.464593842433323,0.0,0.0,0.0,-0.8000000000000006,2.4750336294542707,0,True,False,False,1764591716.82689
173,216,-0.0034754630719040507,0.015591610999974012,-0.625,0.0,0.0,-0.004999999999999995,0.07436998815487485,-0.750700023531275,3.3677879759943865,-135.0,0.0,0.0,-1.079999999999999,16.06391744145297,9,True,False,False,1764591784.600058
174,133,-0.004475745566862303,0.0028256402973654373,0.0,0.0,0.0,-0.005000000000000004,0.06913637420201181,-0.5952741603926863,0.3758101595496032,0.0,0.0,0.0,-0.6650000000000005,9.195137768867571,0,False,True,False,1764591803.3034015
175,58,-0.002544112506053673,0.009589064748217888,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.04116774715540254,-0.14755852535111305,0.5561657553966375,-15.0,0.0,0.0,-0.29000000000000015,2.3877293350133475,1,False,True,False,1764591822.3599472
176,46,-0.0007247685030124014,0.06084320985282675,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033339351138570464,2.7987876532300304,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764591843.4681973
177,32,-0.00588208417773217,-0.0007462488210251313,-0.46875,0.0,0.0,-0.005000000000000002,0.117334897274274,-0.18822669368742945,-0.0238799622728042,-15.0,0.0,0.0,-0.16000000000000006,3.754716712776768,1,False,True,False,1764591857.1083734
178,36,-0.00076675613625177,0.07289778884544405,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02760322090506372,2.624320398435986,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591897.6926963
179,15,-0.0015641498769489207,0.009379655241143177,-1.0,0.0,0.0,-0.005,0.13012243456796752,-0.02346224815423381,0.14069482861714766,-15.0,0.0,0.0,-0.075,1.9518365185195126,1,False,True,False,1764591909.0051975
180,26,-0.001134992505243187,0.09184212255498754,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029509805136322863,2.387895186429676,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591931.7893968
181,119,-0.0032552414478279165,0.024770663699020545,0.0,0.0,0.0,-0.005000000000000004,0.13454444854040454,-0.38737373229152205,2.9477089801834446,0.0,0.0,0.0,-0.5950000000000004,16.01078937630814,0,True,False,False,1764591961.1901898
182,43,-0.0010051379387065857,0.06270228575407845,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04322093136438319,2.696198287425373,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591967.606186
183,119,-0.006181327451728596,-0.0007053254367000163,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.0650769550511892,-0.7355779667557029,-0.08393372696730195,0.0,0.0,-2.0,-0.5950000000000004,7.744157651091515,0,False,False,True,1764591988.0355253
184,66,-0.0035374534914609313,0.007896120205144203,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.240630382133796,-0.23347193043642148,0.5211439335395174,-15.0,0.0,0.0,-0.3300000000000002,15.881605220830536,1,False,True,False,1764592014.0948267
185,42,-0.0007360514471711292,0.0638772745733613,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030914160781187427,2.6828455320811746,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592071.4076517
186,31,-0.0008346621900038817,0.08074740735977994,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025874527890120333,2.503169628153178,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592087.571897
187,135,-0.002025292077971327,0.02685163801551583,0.0,0.0,0.0,-0.005000000000000004,0.019757908918823164,-0.2734144305261291,3.624971132094637,0.0,0.0,0.0,-0.6750000000000005,2.6673177040411273,0,True,False,False,1764592112.9199536
188,53,-0.0008195484161671541,0.016411127312707156,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.09022646416885477,-0.04343606605685917,0.8697897475734793,-15.0,0.0,0.0,-0.2650000000000001,4.782002600949303,1,False,True,False,1764592119.7441554
189,72,-0.0007810764938027201,0.04552903029057646,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05623750755379585,3.278090180921505,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764592137.2841368
190,20,-0.006272994207443932,-0.0021699161300328786,-0.75,0.0,0.0,-0.005000000000000001,0.09729649736902574,-0.12545988414887865,-0.04339832260065757,-15.0,0.0,0.0,-0.10000000000000002,1.9459299473805147,1,False,True,False,1764592143.0023003
191,75,-0.000823241338739317,0.0436223687854851,0.0,0.0,0.0,-0.005000000000000003,0.08438890216902235,-0.061743100405448774,3.2716776589113827,0.0,0.0,0.0,-0.3750000000000002,6.329167662676676,0,True,False,False,1764592163.3801115
192,18,-0.0005325608171260104,0.12510356195080208,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009586094708268187,2.2518641151144374,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592208.334941
193,54,-0.003420144752345078,0.00440656634527138,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2529789699086803,-0.18468781662663422,0.23795458264465452,-15.0,0.0,0.0,-0.27000000000000013,13.660864375068737,1,False,True,False,1764592229.1670513
194,40,-0.005921146045170796,-0.0015003805678724448,-0.375,0.0,0.0,-0.005000000000000003,0.28558443945116296,-0.23684584180683185,-0.06001522271489779,-15.0,0.0,0.0,-0.2000000000000001,11.423377578046518,1,False,True,False,1764592244.8825736
195,5,-0.0014735296932663143,0.40889123602812133,0.0,0.0,0.0,-0.005,0.0,-0.0073676484663315715,2.0444561801406067,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764592255.338364
196,40,-0.0044970920230444685,0.002795030663869602,-0.375,0.0,0.0,-0.005000000000000003,0.0738225638537677,-0.17988368092177875,0.11180122655478408,-15.0,0.0,0.0,-0.2000000000000001,2.9529025541507083,1,False,True,False,1764592270.6468475
197,38,-0.003424441032719993,0.057349152273484756,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.13012875924335973,2.179267786392421,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764592290.667448
198,85,-0.0029090670133424625,0.007200517391643569,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.21668967177614964,-0.24727069613410932,0.6120439782897034,-15.0,0.0,0.0,-0.42500000000000027,18.41862210097272,1,False,True,False,1764592320.9893763
199,26,-0.007663943465255475,-0.0053900844038549155,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13745095755291142,-0.19926253009664235,-0.1401421945002278,-15.0,0.0,0.0,-0.13000000000000003,3.573724896375697,1,False,True,False,1764592326.362617
200,13,-0.001002116800178871,0.16752168003033482,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013027518402325322,2.1777818403943527,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592344.2929718
201,78,-0.000676814693128715,0.042657802601857975,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05279154606403977,3.327308602944922,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764592383.669539
202,144,-0.0026555622773465973,0.02334529698587008,0.0,0.0,0.0,-0.005000000000000004,0.031556888605247024,-0.38240096793791,3.3617227659652915,0.0,0.0,0.0,-0.7200000000000005,4.5441919591555715,0,True,False,False,1764592431.7084584
203,115,-0.003514144973210514,0.023791831448316012,0.0,0.0,0.0,-0.005000000000000004,0.0044360349140738315,-0.40412667191920915,2.7360606165563413,0.0,0.0,0.0,-0.5750000000000004,0.5101440151184906,0,True,False,False,1764592449.4084475
204,114,-0.0015579837897421538,0.030491964993748785,0.0,0.0,0.0,-0.005000000000000004,0.08676420508395107,-0.17761015203060554,3.4760840092873613,0.0,0.0,0.0,-0.5700000000000004,9.891119379570421,0,True,False,False,1764592475.7734983
205,88,-0.0013577982207352522,0.03738232115566865,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1194862434247022,3.2896442616988413,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764592492.4543064
206,32,-0.0067993300430920795,-0.004229065614194512,-0.46875,0.0,0.0,-0.005000000000000002,0.42735192331433813,-0.21757856137894654,-0.13533009965422438,-15.0,0.0,0.0,-0.16000000000000006,13.67526154605882,1,False,True,False,1764592500.7688468
207,25,-0.0007822621139516157,0.09630364238417424,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01955655284879039,2.407591059604356,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592517.9548552
208,61,-0.0058009712384303495,0.00042556617406853844,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.09821546170717335,-0.3538592455442513,0.025959536618180845,-15.0,0.0,0.0,-0.30500000000000016,5.991143164137575,1,False,True,False,1764592543.8220835
209,36,-0.0029066989044532823,0.006316357939932408,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07889321897584886,-0.10464116056031816,0.22738888583756667,-15.0,0.0,0.0,-0.18000000000000008,2.840155883130559,1,False,True,False,1764592556.5485165
210,47,-0.004036668505668621,0.00388816120153693,0.0,0.0,0.0,-0.005000000000000003,0.13475609342307152,-0.18972341976642518,0.1827435764722357,0.0,0.0,0.0,-0.23500000000000013,6.333536390884362,0,False,True,False,1764592578.9253051
211,162,-0.003205032576341914,0.019427973837837335,0.0,0.0,0.0,-0.005000000000000004,0.0842302446176761,-0.51921527736739,3.1473317617296486,0.0,0.0,0.0,-0.8100000000000006,13.645299628063528,0,True,False,False,1764592619.166872
212,88,-0.007050741756205031,-0.002208165665501108,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.0,-0.6204652745460427,-0.1943185785640975,0.0,0.0,-2.0,-0.4400000000000003,0.0,0,False,False,True,1764592631.2111604
213,19,-0.0019945039388718474,0.012259333583619077,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09410667947551349,-0.0378955748385651,0.23292733808876248,-15.0,0.0,0.0,-0.09500000000000001,1.7880269100347563,1,False,True,False,1764592666.6069112
214,34,-0.005366080166368499,-0.0003465203281401528,0.0,0.0,0.0,-0.005000000000000002,0.18584335030130808,-0.18244672565652897,-0.011781691156765195,0.0,0.0,0.0,-0.17000000000000007,6.318673910244475,0,False,True,False,1764592705.7022352
215,23,-0.005526496350828167,-0.0013316291945576438,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1225846820399956,-0.12710941606904785,-0.030627471474825807,-15.0,0.0,0.0,-0.11500000000000003,2.819447686919899,1,False,True,False,1764592828.0438194
216,112,-0.0017051709467738024,0.03065042842380131,0.0,0.0,0.0,-0.005000000000000004,0.05860186263403202,-0.19097914603866586,3.432847983465747,0.0,0.0,0.0,-0.5600000000000004,6.5634086150115865,0,True,False,False,1764592870.0774481
217,13,-0.0004637739590201249,0.17012040282775923,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006029061467261623,2.21156523676087,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592883.5361972
218,34,-0.0004767285217842297,0.07596795373561466,0.0,0.0,0.0,-0.005000000000000002,0.11392571167623759,-0.01620876974066381,2.5829104270108982,0.0,0.0,0.0,-0.17000000000000007,3.873474196992078,0,True,False,False,1764592914.4987202
219,1,-0.0005141046490977234,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005141046490977234,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592931.246107
220,56,-0.0020379194088119804,0.04743311582289248,0.0,0.0,0.0,-0.005000000000000003,0.20195487395112507,-0.11412348689347089,2.656254486081979,0.0,0.0,0.0,-0.28000000000000014,11.309472941263005,0,True,False,False,1764592962.9716659
221,68,-0.005350520373813741,-0.0013814294058293107,-2.426470588235294,0.0,-0.029411764705882353,-0.005000000000000003,0.2749469526753181,-0.3638353854193344,-0.09393719959639313,-165.0,0.0,-2.0,-0.3400000000000002,18.69639278192163,11,False,False,True,1764592984.3524199
222,18,-0.0008298482994218658,0.014219131130828325,0.0,0.0,0.0,-0.005000000000000001,0.11473954267657506,-0.014937269389593584,0.25594436035490986,0.0,0.0,0.0,-0.09000000000000001,2.065311768178351,0,False,True,False,1764592994.8389566
223,39,-0.0010958663105189615,0.0678355558844518,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0427387861102395,2.64558667949362,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764593026.43359
224,31,-0.00361299412446386,0.005356430570902863,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09282437992673954,-0.11200281785837965,0.16604934769798874,-15.0,0.0,0.0,-0.15500000000000005,2.877555777728926,1,False,True,False,1764593040.9150965
225,23,-0.000962439484917455,0.10361581741717954,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022136108153101464,2.3831638005951294,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764593066.2531922
226,37,-0.0027874048538775093,0.06312417992015523,0.0,0.0,0.0,-0.005000000000000002,0.005863710548823122,-0.10313397959346784,2.3355946570457435,0.0,0.0,0.0,-0.18500000000000008,0.2169572903064555,0,True,False,False,1764593084.359714
