episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,8,-0.0023995254406684093,0.0077101803268552205,-1.875,0.0,0.0,-0.005,0.21718464126110237,-0.019196203525347275,0.061681442614841764,-15.0,0.0,0.0,-0.04,1.737477130088819,1,False,True,False,1764590080.8915625
115,3,-0.0016398813539579558,0.009500744816892143,-5.0,0.0,0.0,-0.005,0.7772384652295967,-0.004919644061873867,0.028502234450676428,-15.0,0.0,0.0,-0.015,2.33171539568879,1,False,True,False,1764590107.8597643
116,158,-0.0024552364570078343,0.02152493177058958,0.0,0.0,0.0,-0.005000000000000004,0.14771066149069254,-0.38792736020723784,3.4009392197531536,0.0,0.0,0.0,-0.7900000000000006,23.33828451552942,0,True,False,False,1764590158.7533312
117,98,-0.004223922610801537,0.0008315544536680144,0.0,0.0,0.0,-0.005000000000000004,0.02016413841696229,-0.4139444158585506,0.08149233645946541,0.0,0.0,0.0,-0.4900000000000003,1.9760855648623044,0,False,True,False,1764590169.6482117
118,30,-0.0023943409551959753,0.006236280309994147,0.0,0.0,0.0,-0.005000000000000002,0.07116775173523002,-0.07183022865587926,0.1870884092998244,0.0,0.0,0.0,-0.15000000000000005,2.1350325520569005,0,False,True,False,1764590180.5435855
119,91,-0.0017653475365455732,0.033603109212757144,0.0,0.0,0.0,-0.005000000000000004,0.09911759636006147,-0.16064662582564715,3.0578829383609003,0.0,0.0,0.0,-0.4550000000000003,9.019701268765594,0,True,False,False,1764590213.984601
120,25,-0.004938590019492872,0.00015394640179227536,-0.6,0.0,0.0,-0.005000000000000001,0.29681346666877767,-0.1234647504873218,0.003848660044806884,-15.0,0.0,0.0,-0.12500000000000003,7.420336666719441,1,False,True,False,1764590225.168522
121,140,-0.0024877547081820803,0.021108757486007098,0.0,0.0,0.0,-0.005000000000000004,0.004990568193757371,-0.34828565914549126,2.9552260480409935,0.0,0.0,0.0,-0.7000000000000005,0.698679547126032,0,True,False,False,1764590251.1429565
122,39,-0.00121135026203695,0.01409368397081272,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0298409923868965,-0.04724266021944105,0.549653674861696,0.0,0.0,-2.0,-0.1950000000000001,1.1637987030889636,0,False,False,True,1764590259.995423
123,82,-0.002707794457495995,0.009019252255028464,0.0,0.0,0.0,-0.005000000000000003,0.1676542266075376,-0.22203914551467158,0.739578684912334,0.0,0.0,0.0,-0.41000000000000025,13.747646581818083,0,False,True,False,1764590288.952935
124,23,-0.0029808446713730243,0.006452410968610928,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5563961069964655,-0.06855942744157956,0.14840545227805135,-15.0,0.0,0.0,-0.11500000000000003,12.797110460918706,1,False,True,False,1764590316.2424855
125,8,-0.0012250914604211862,0.26004456209206095,0.0,0.0,0.0,-0.005,0.0,-0.00980073168336949,2.0803564967364876,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764590338.9705098
126,30,-0.0037759846875831385,0.005370945560523536,-0.5,0.0,0.0,-0.005000000000000002,0.2153665501853677,-0.11327954062749415,0.16112836681570608,-15.0,0.0,0.0,-0.15000000000000005,6.460996505561031,1,False,True,False,1764590371.7684655
127,33,-0.0008063091606334872,0.07681559036779129,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026608202300905076,2.5349144821371126,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590394.087792
128,31,-0.0028561988207704936,0.007627308382799419,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3474767781219394,-0.0885421634438853,0.23644655986678198,-15.0,0.0,0.0,-0.15500000000000005,10.771780121780122,1,False,True,False,1764590413.8769476
129,19,-0.0010033620391020116,0.11998293439618384,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01906387874293822,2.279675753527493,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764590428.6384983
130,114,-0.002332565794199579,0.026183119140281135,0.0,0.0,0.0,-0.005000000000000004,0.09016126376080677,-0.265912500538752,2.9848755819920494,0.0,0.0,0.0,-0.5700000000000004,10.278384068731972,0,True,False,False,1764590469.9386702
131,129,-0.003136385236414911,0.02412287998337454,0.0,0.0,0.0,-0.005000000000000004,0.023478862493970222,-0.4045936954975235,3.1118515178553157,0.0,0.0,0.0,-0.6450000000000005,3.0287732617221588,0,True,False,False,1764590488.3587172
132,71,-0.0035289526158721247,0.0036009349557165004,0.0,0.0,0.0,-0.005000000000000003,0.04538194077326014,-0.25055563572692086,0.25566638185587154,0.0,0.0,0.0,-0.3550000000000002,3.22211779490147,0,False,True,False,1764590498.8172212
133,86,-0.0006876331964686161,0.04060296515297569,0.0,0.0,0.0,-0.005000000000000004,7.793837857033156e-07,-0.05913645489630099,3.4918550031559095,0.0,0.0,0.0,-0.43000000000000027,6.702700557048515e-05,0,True,False,False,1764590528.3740554
134,39,-0.0006923483638819602,0.06781346139515088,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02700158619139645,2.6447249944108844,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590540.309075
135,248,-0.005708138874140658,0.0001334381841608927,0.0,0.0,0.0,-0.004999999999999982,0.05585725750600184,-1.4156184407868833,0.03309266967190139,0.0,0.0,0.0,-1.2399999999999956,13.852599861488455,0,False,True,False,1764590591.0764096
136,42,-0.0009865485267682634,0.06371232013160176,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04143503812426706,2.675917445527274,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764590598.804235
137,274,-0.0036568584681530105,0.01145164301220078,0.0,0.0,0.0,-0.004999999999999973,0.248228033921716,-1.0019792202739248,3.1377501853430134,0.0,0.0,0.0,-1.3699999999999928,68.01448129455018,0,True,False,False,1764590684.8987417
138,140,-0.002617627656630067,0.024265047282849304,0.0,0.0,0.0,-0.005000000000000004,0.05970001088008315,-0.3664678719282094,3.397106619598903,0.0,0.0,0.0,-0.7000000000000005,8.358001523211641,0,True,False,False,1764590701.514031
139,25,-0.0016172242370585525,0.01227868375880794,-0.6,0.0,0.0,-0.005000000000000001,0.09636950954397347,-0.04043060592646381,0.3069670939701985,-15.0,0.0,0.0,-0.12500000000000003,2.409237738599337,1,False,True,False,1764590712.50112
140,79,-0.0019945733666353726,0.03565530582386729,0.0,0.0,0.0,-0.005000000000000003,4.867222011052023e-05,-0.15757129596419442,2.816769160085516,0.0,0.0,0.0,-0.39500000000000024,0.0038451053887310982,0,True,False,False,1764590741.1077082
141,152,-0.003518596964218884,0.0043235539825683695,0.0,0.0,0.0,-0.005000000000000004,0.21605244533060114,-0.5348267385612704,0.6571802053503921,0.0,0.0,0.0,-0.7600000000000006,32.839971690251375,0,False,True,False,1764590769.7674704
142,64,-0.0009774759687498308,0.04799626614013823,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06255846199998917,3.0717610329688467,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590789.731751
143,48,-0.002347569832967625,0.04938228682201326,0.0,0.0,0.0,-0.005000000000000003,0.00027531724781594,-0.11268335198244599,2.3703497674566365,0.0,0.0,0.0,-0.24000000000000013,0.013215227895165119,0,True,False,False,1764590800.894421
144,64,-0.0019920414150755234,0.04255298730329674,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1274906505648335,2.7233911874109915,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764590825.599562
145,94,-0.006816570703350702,-0.0033675662637117267,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.10866097410151077,-0.640757646114966,-0.3165512287889023,0.0,0.0,-2.0,-0.4700000000000003,10.214131565542012,0,False,False,True,1764590855.437203
146,17,-0.000573412169716854,0.13087130162756375,0.0,0.0,0.0,-0.005,0.003190734532523253,-0.009748006885186518,2.2248121276685837,0.0,0.0,0.0,-0.085,0.054242487052895305,0,True,False,False,1764590881.8156016
147,61,-0.002749055921751049,0.04118624694694571,0.0,0.0,0.0,-0.005000000000000003,0.07726835646987339,-0.167692411226814,2.5123610637636884,0.0,0.0,0.0,-0.30500000000000016,4.713369744662277,0,True,False,False,1764590906.5309615
148,99,-0.0011024835636976509,0.03525715852333245,0.0,0.0,0.0,-0.005000000000000004,0.2012307788431888,-0.10914587280606744,3.490458693809913,0.0,0.0,0.0,-0.49500000000000033,19.921847105475692,0,True,False,False,1764590929.1702104
149,98,-0.0027467124841402037,0.030749390110657925,0.0,0.0,0.0,-0.005000000000000004,0.03441370229854483,-0.26917782344574,3.0134402308444765,0.0,0.0,0.0,-0.4900000000000003,3.3725428252573937,0,True,False,False,1764590951.590043
150,15,-0.0015022450355369856,0.012384666229497502,-1.0,0.0,0.0,-0.005,0.1190287793623464,-0.022533675533054784,0.18576999344246253,-15.0,0.0,0.0,-0.075,1.7854316904351961,1,False,True,False,1764590965.5989392
151,17,-0.0010210860322024907,0.13163913335208477,0.0,0.0,0.0,-0.005,0.0,-0.017358462547442343,2.237865266985441,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764590983.361069
152,168,-0.003405187720943897,0.018013414074445327,-1.9642857142857142,0.0,0.0,-0.005000000000000004,0.3824902801865826,-0.5720715371185747,3.0262535645068147,-330.0,0.0,0.0,-0.8400000000000006,64.25836707134587,22,True,False,False,1764591016.8697252
153,16,-0.000630358631073661,0.1397640460077302,0.0,0.0,0.0,-0.005,0.0,-0.010085738097178576,2.2362247361236833,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591032.9252374
154,175,-0.003787397778138483,0.017105509990711625,0.0,0.0,0.0,-0.005000000000000004,0.000551323307175416,-0.6627946111742345,2.9934642483745346,0.0,0.0,0.0,-0.8750000000000007,0.0964815787556978,0,True,False,False,1764591066.7956104
155,119,-0.0069190580647706884,-0.002383870936457847,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.08201252472293137,-0.8233679097077119,-0.2836806414384838,0.0,0.0,-2.0,-0.5950000000000004,9.759490442028833,0,False,False,True,1764591093.4920158
156,31,-0.0040354561696506735,0.0038297323080987056,0.0,0.0,0.0,-0.005000000000000002,0.12517845639641675,-0.12509914125917088,0.11872170155105988,0.0,0.0,0.0,-0.15500000000000005,3.8805321482889195,0,False,True,False,1764591109.8803527
157,21,-0.001783666738071196,0.013871372696856846,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15254364825185635,-0.037457001499495116,0.29129882663399376,-15.0,0.0,0.0,-0.10500000000000002,3.2034166132889834,1,False,True,False,1764591145.1102574
158,27,-0.005510300883717902,-0.0007625351229741005,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14065201899218713,-0.14877812386038336,-0.020588448320300712,-15.0,0.0,0.0,-0.13500000000000004,3.7976045127890528,1,False,True,False,1764591173.2467995
159,31,-0.005415653782090342,-0.0013119611566724074,-4.354838709677419,0.0,0.0,-0.005000000000000002,0.3880086367711646,-0.1678852672448006,-0.04067079585684463,-135.0,0.0,0.0,-0.15500000000000005,12.028267739906102,9,False,True,False,1764591196.4852219
160,80,-0.003129942966657623,0.03180524767858556,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2503954373326098,2.5444198142868446,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764591234.69046
161,96,-0.0017572870341390281,0.034191048089555365,0.0,0.0,0.0,-0.005000000000000004,0.03162229024221046,-0.1686995552773467,3.282340616597315,0.0,0.0,0.0,-0.4800000000000003,3.035739863252204,0,True,False,False,1764591264.6985984
162,50,-0.0009079659159441316,0.01710905651756275,-0.3,0.0,0.0,-0.005000000000000002,0.08999744702981279,-0.04539829579720658,0.8554528258781375,-15.0,0.0,0.0,-0.2500000000000001,4.499872351490639,1,False,True,False,1764591293.2736404
163,50,-0.000749792661857039,0.05672558609313835,0.0,0.0,0.0,-0.005000000000000002,0.003628571204297735,-0.03748963309285195,2.8362793046569177,0.0,0.0,0.0,-0.2500000000000001,0.18142856021488676,0,True,False,False,1764591387.526145
164,13,-0.0007192173191364054,0.16923614687537222,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00934982514877327,2.200069909379839,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591412.7482126
165,160,-0.0033098582338667755,0.02005106379137288,0.0,0.0,0.0,-0.005000000000000004,0.0005435818027299446,-0.5295773174186841,3.208170206619661,0.0,0.0,0.0,-0.8000000000000006,0.08697308843679113,0,True,False,False,1764591457.245323
166,87,-0.001788809775050935,0.03620031737947649,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15562645042943135,3.1494276120144544,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764591470.4272752
167,26,-0.0040123992878808995,0.0046844169993604055,0.0,0.0,0.0,-0.005000000000000001,0.1109807344408485,-0.10432238148490339,0.12179484198337054,0.0,0.0,0.0,-0.13000000000000003,2.8854990954620607,0,False,True,False,1764591508.247346
168,65,-0.006758005230264637,-0.0017610315926136933,0.0,0.0,0.0,-0.005000000000000003,0.5349112310170226,-0.43927033996720144,-0.11446705351989006,0.0,0.0,0.0,-0.3250000000000002,34.76923001610647,0,False,True,False,1764591537.5892076
169,88,-0.0020748391423254017,0.03537862981393065,0.0,0.0,0.0,-0.005000000000000004,0.00031050401289178087,-0.18258584452463536,3.1133194236258968,0.0,0.0,0.0,-0.4400000000000003,0.027324353134476717,0,True,False,False,1764591583.899306
170,11,-0.0013095745985924232,0.014463134580884813,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21576201525760136,-0.014405320584516657,0.15909448038973295,-15.0,0.0,0.0,-0.05499999999999999,2.373382167833615,1,False,True,False,1764591599.148317
171,17,-0.0011010206296870903,0.012058067686049008,-0.8823529411764706,0.0,0.0,-0.005,0.09598481170885664,-0.018717350704680537,0.20498715066283313,-15.0,0.0,0.0,-0.085,1.631741799050563,1,False,True,False,1764591624.9081986
172,106,-0.005678076033184799,0.0002201011333474262,0.0,0.0,0.0,-0.005000000000000004,0.313841577323147,-0.6018760595175887,0.023330720134827176,0.0,0.0,0.0,-0.5300000000000004,33.26720719625358,0,False,True,False,1764591654.3980346
173,40,-0.0009241591846138993,0.06581562218465756,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03696636738455597,2.632624887386302,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591664.9808037
174,32,-0.003647775817989924,0.004118886143607593,-0.46875,0.0,0.0,-0.005000000000000002,0.05239920003725218,-0.11672882617567756,0.13180435659544298,-15.0,0.0,0.0,-0.16000000000000006,1.6767744011920698,1,False,True,False,1764591699.129763
175,33,-0.00122649686037114,0.014927120227730694,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09187075060541722,-0.040474396392247626,0.4925949675151129,-15.0,0.0,0.0,-0.16500000000000006,3.031734769978768,1,False,True,False,1764591723.8493319
176,15,-0.005990472204770781,-0.0013799787255784088,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.08985708307156172,-0.02069968088367613,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764591755.4271977
177,73,-0.005369035178016285,-0.00016591636141501773,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.017410955889644048,-0.3919395679951888,-0.012111894383296296,-15.0,0.0,0.0,-0.3650000000000002,1.2709997799440156,1,False,True,False,1764591794.7007499
178,36,-0.0046083807041117685,0.0002295558787558876,0.0,0.0,0.0,-0.005000000000000002,0.07359643048673992,-0.16590170534802368,0.008264011635211954,0.0,0.0,0.0,-0.18000000000000008,2.649471497522637,0,False,True,False,1764591841.9309168
179,142,-0.0025993973990884457,0.02408638597346697,0.0,0.0,0.0,-0.005000000000000004,0.023619631720426876,-0.36911443067055927,3.4202668082323093,0.0,0.0,0.0,-0.7100000000000005,3.3539877043006165,0,True,False,False,1764591872.414657
180,32,-0.0052384928131990185,-0.0005424558106636689,0.0,0.0,0.0,-0.005000000000000002,0.07789798129518986,-0.1676317700223686,-0.017358585941237403,0.0,0.0,0.0,-0.16000000000000006,2.4927354014460756,0,False,True,False,1764591896.8641715
181,115,-0.0032509153651854024,0.024773510763887206,0.0,0.0,0.0,-0.005000000000000004,0.041947870585995285,-0.37385526699632127,2.8489537378470287,0.0,0.0,0.0,-0.5750000000000004,4.824005117389458,0,True,False,False,1764591923.6893477
182,9,-0.0010513332681142938,0.013098705778573909,-1.6666666666666667,0.0,0.0,-0.005,0.3020817713265483,-0.009461999413028645,0.11788835200716519,-15.0,0.0,0.0,-0.045,2.7187359419389345,1,False,True,False,1764591929.46058
183,49,-0.006247892550473015,-0.0031847889744091367,0.0,0.0,0.0,-0.005000000000000003,0.13637135232747846,-0.30614673497317774,-0.1560546597460477,0.0,0.0,0.0,-0.24500000000000013,6.6821962640464445,0,False,True,False,1764591951.720691
184,46,-0.003712571590663374,0.004434189238983721,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04858754453474385,-0.1707782931705152,0.20397270499325115,-15.0,0.0,0.0,-0.23000000000000012,2.235027048598217,1,False,True,False,1764591969.55374
185,179,-0.006081020583031582,-7.660492542473868e-06,0.0,0.0,-0.0111731843575419,-0.005000000000000004,1.4242197552571568e-05,-1.088502684362653,-0.0013712281651028224,0.0,0.0,-2.0,-0.8950000000000007,0.0025493533619103106,0,False,False,True,1764591994.570284
186,187,-0.0030787159142630434,0.019283698346156248,0.0,0.0,0.0,-0.005000000000000004,0.06605130004084755,-0.5757198759671891,3.606051590731218,0.0,0.0,0.0,-0.9350000000000007,12.351593107638493,0,True,False,False,1764592027.3213758
187,25,-0.0007209724581798592,0.09656463867319896,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01802431145449648,2.414115966829974,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592069.6964622
188,38,-0.0006128681130061591,0.0696389311261582,0.0,0.0,0.0,-0.005000000000000002,0.09132979664149893,-0.023288988294234047,2.6462793827940114,0.0,0.0,0.0,-0.19000000000000009,3.470532272376959,0,True,False,False,1764592088.2601194
189,27,-0.006418027489198306,-0.006543481129876975,0.0,0.0,0.0,-0.005000000000000001,0.07500152532999495,-0.17328674220835424,-0.1766739905066783,0.0,0.0,0.0,-0.13500000000000004,2.0250411839098637,0,False,True,False,1764592101.029841
190,58,-0.005637982046428863,-0.0018749433382216295,0.0,0.0,0.0,-0.005000000000000003,0.08497616108881717,-0.32700295869287405,-0.1087467136168545,0.0,0.0,0.0,-0.29000000000000015,4.928617343151396,0,False,True,False,1764592120.4413958
191,87,-0.0036860995956505826,0.0053897473918972745,-1.896551724137931,0.0,0.0,-0.005000000000000004,0.17552029509498382,-0.3206906648216007,0.46890802309506285,-165.0,0.0,0.0,-0.4350000000000003,15.270265673263593,11,False,True,False,1764592138.98561
192,27,-0.0017962934445270083,0.013344809964332693,0.0,0.0,0.0,-0.005000000000000001,0.16304539887259126,-0.048499923002229224,0.3603098690369827,0.0,0.0,0.0,-0.13500000000000004,4.402225769559964,0,False,True,False,1764592144.0960348
193,129,-0.006457125480764665,-0.003064927699509598,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.3548821095907058,-0.8329691870186419,-0.39537567323673817,0.0,0.0,-2.0,-0.6450000000000005,45.77979213720105,0,False,False,True,1764592169.560187
194,104,-0.003601855013829936,0.024413407704357327,0.0,0.0,0.0,-0.005000000000000004,0.1654862509226142,-0.37459292143831335,2.538994401253162,0.0,0.0,0.0,-0.5200000000000004,17.210570095951876,0,True,False,False,1764592194.0038736
195,20,-0.007241979701966763,-0.0049944593131419635,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.14483959403933527,-0.09988918626283927,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764592208.6413646
196,58,-0.0053579414789992124,-0.001669944380765712,-1.293103448275862,0.0,0.0,-0.005000000000000003,0.43178439966276644,-0.3107606057819543,-0.09685677408441129,-75.0,0.0,0.0,-0.29000000000000015,25.043495180440452,5,False,True,False,1764592229.5384717
197,22,-0.0011052324471787069,0.10430205286971882,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024315113837931553,2.294645163133814,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764592242.7265768
198,21,-0.0011203287326523547,0.11000332184398509,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023526903385699446,2.310069758723687,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764592257.242462
199,101,-0.002526958645444458,0.02927955712911343,0.0,0.0,0.0,-0.005000000000000004,0.00015334129791438563,-0.25522282318989026,2.9572352700404565,0.0,0.0,0.0,-0.5050000000000003,0.015487471089352948,0,True,False,False,1764592298.2093258
200,11,-0.004450756122891507,0.0012329139422504666,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15842495244496824,-0.04895831735180658,0.013562053364755133,-15.0,0.0,0.0,-0.05499999999999999,1.7426744768946507,1,False,True,False,1764592299.7605796
201,46,-0.004210254824320437,0.005212023422392643,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.10533271967482856,-0.1936717219187401,0.23975307743006158,-15.0,0.0,0.0,-0.23000000000000012,4.845305105042113,1,False,True,False,1764592316.9591913
202,71,-0.0008575939110603649,0.045638089768159563,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.060889167685285905,3.240304373539329,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764592331.7587328
203,60,-0.005628884232781805,-0.0012201463306685996,-0.25,0.0,0.0,-0.005000000000000003,0.06730217440055361,-0.3377330539669083,-0.07320877984011598,-15.0,0.0,0.0,-0.30000000000000016,4.038130464033217,1,False,True,False,1764592351.1753628
204,35,-0.005872467613765031,-0.0016687354521652154,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.48530658597612303,-0.2055363664817761,-0.05840574082578254,-15.0,0.0,0.0,-0.17500000000000007,16.985730509164306,1,False,True,False,1764592377.1700149
205,15,-0.005090277538441538,0.0001847073158859421,-1.0,0.0,0.0,-0.005,0.12787337057722775,-0.07635416307662307,0.0027706097382891315,-15.0,0.0,0.0,-0.075,1.9181005586584163,1,False,True,False,1764592412.1415215
206,31,-0.0007961744113291738,0.08167444676571772,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02468140675120439,2.5319078497372494,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592436.5578656
207,138,-0.002103756196360945,0.02525258021505157,0.0,0.0,0.0,-0.005000000000000004,0.0714942880421396,-0.2903183550978104,3.4848560696771167,0.0,0.0,0.0,-0.6900000000000005,9.866211749815264,0,True,False,False,1764592479.3451486
208,92,-0.0007907400786919304,0.03835357655426664,0.0,0.0,0.0,-0.005000000000000004,0.062477049258703544,-0.0727480872396576,3.528529042992531,0.0,0.0,0.0,-0.4600000000000003,5.747888531800726,0,True,False,False,1764592492.8873262
209,90,-0.0013747577055559154,0.036278785383406884,0.0,0.0,0.0,-0.005000000000000004,0.038769378035773586,-0.12372819350003239,3.2650906845066197,0.0,0.0,0.0,-0.4500000000000003,3.4892440232196225,0,True,False,False,1764592508.7345026
210,80,-0.00541621548852184,-0.000402873622385333,0.0,0.0,0.0,-0.005000000000000003,0.4005635288628069,-0.4332972390817472,-0.03222988979082664,0.0,0.0,0.0,-0.40000000000000024,32.04508230902455,0,False,True,False,1764592528.5101373
211,63,-0.004730507213861967,0.0005566281803705086,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.13877942582494066,-0.29802195447330393,0.03506757536334204,-15.0,0.0,0.0,-0.31500000000000017,8.74310382697126,1,False,True,False,1764592560.7446237
212,70,-0.0054507643661571145,-0.0016396043388235018,-2.7857142857142856,0.0,-0.02857142857142857,-0.005000000000000003,0.6279975423314416,-0.381553505630998,-0.11477230371764513,-195.0,0.0,-2.0,-0.3500000000000002,43.95982796320091,13,False,False,True,1764592582.2585745
213,1,-0.00026737572290083276,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00026737572290083276,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592595.602473
214,187,-0.006691251176187448,-0.0011855670709342038,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.012189802648520287,-1.2512639699470527,-0.2217010422646961,0.0,0.0,-2.0,-0.9350000000000007,2.2794930952732937,0,False,False,True,1764592644.750977
215,24,-0.0007704017526371497,0.09974922795340319,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018489642063291595,2.3939814708816765,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592667.4200277
216,14,-0.001026711132073538,0.01633435742295148,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.27952337099065144,-0.01437395584902953,0.22868100392132074,-15.0,0.0,0.0,-0.06999999999999999,3.91332719386912,1,False,True,False,1764592702.7625866
217,46,-0.0007269391671714739,0.06107348334734462,0.0,0.0,0.0,-0.005000000000000003,0.07448331204295164,-0.0334392016898878,2.8093802339778526,0.0,0.0,0.0,-0.23000000000000012,3.426232353975775,0,True,False,False,1764592831.4734433
218,114,-0.003307979850898387,0.023240858895637005,0.0,0.0,0.0,-0.005000000000000004,0.050206642546754436,-0.3771097030024161,2.6494579141026184,0.0,0.0,0.0,-0.5700000000000004,5.723557250330006,0,True,False,False,1764592870.449231
219,149,-0.0022280495789600255,0.024963711788680603,0.0,0.0,0.0,-0.005000000000000004,0.007324939306392575,-0.3319793872650438,3.7195930565134097,0.0,0.0,0.0,-0.7450000000000006,1.0914159566524937,0,True,False,False,1764592904.4807525
220,59,-0.0006722462356756133,0.05194426388795543,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03966252790486118,3.0647115693893703,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764592917.9559772
221,21,-0.0042198223666573475,0.002199829825399275,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3499007193606955,-0.0886162696998043,0.04619642633338478,-15.0,0.0,0.0,-0.10500000000000002,7.347915106574606,1,False,True,False,1764592933.8322165
222,19,-0.006052185336244259,-0.0035374675523357083,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2646474876583673,-0.11499152138864092,-0.06721188349437845,-15.0,0.0,0.0,-0.09500000000000001,5.028302265508979,1,False,True,False,1764592957.176339
223,8,-0.00045902367193758004,0.26116385274416903,0.0,0.0,0.0,-0.005,0.020515507364568163,-0.0036721893755006403,2.0893108219533523,0.0,0.0,0.0,-0.04,0.1641240589165453,0,True,False,False,1764592975.778656
224,95,-0.002207309158205907,0.033661799491212736,0.0,0.0,0.0,-0.005000000000000004,0.2778757518965678,-0.20969437002956115,3.1978709516652097,0.0,0.0,0.0,-0.4750000000000003,26.398196430173943,0,True,False,False,1764593033.9886458
225,43,-0.004136019159828026,0.0025113724458859354,0.0,0.0,0.0,-0.005000000000000003,0.1163771984291361,-0.17784882387260512,0.10798901517309523,0.0,0.0,0.0,-0.2150000000000001,5.0042195324528524,0,False,True,False,1764593042.6964917
226,27,-0.0009227168534830042,0.09084379520527947,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024913355044041113,2.4527824705425454,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764593066.688667
227,61,-0.001343987933099723,0.04745875267965257,0.0,0.0,0.0,-0.005000000000000003,0.0017704514436011338,-0.0819832639190831,2.8949839134588067,0.0,0.0,0.0,-0.30500000000000016,0.10799753805966916,0,True,False,False,1764593088.038265
228,39,-0.0011584152393399531,0.06773756375108991,0.0,0.0,0.0,-0.005000000000000003,0.07308134161361869,-0.045178194334258175,2.6417649862925066,0.0,0.0,0.0,-0.1950000000000001,2.850172322931129,0,True,False,False,1764593109.609028
