episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,55,-0.004666285014225211,0.0011056542305330798,-3.0,0.0,0.0,-0.005000000000000003,0.3816147364004792,-0.2566456757823866,0.06081098267931939,-165.0,0.0,0.0,-0.27500000000000013,20.988810502026357,11,False,True,False,1764593146.7898915
228,16,-0.0008999480764944849,0.14076262845217302,0.0,0.0,0.0,-0.005,0.0,-0.014399169223911759,2.2522020552347684,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764593159.7913618
229,11,-0.003963634036947199,0.0032781436821569736,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3010576586781071,-0.04359997440641919,0.03605958050372671,-15.0,0.0,0.0,-0.05499999999999999,3.311634245459178,1,False,True,False,1764593174.793401
230,72,-0.0015190254734527497,0.04162320445870198,0.0,0.0,0.0,-0.005000000000000003,0.18143267895975926,-0.10936983408859798,2.996870721026543,0.0,0.0,0.0,-0.3600000000000002,13.063152885102667,0,True,False,False,1764593199.0862038
231,23,-0.004554043060856836,0.0014068319928238035,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.209029092748428,-0.10474299039970722,0.03235713583494748,-15.0,0.0,0.0,-0.11500000000000003,4.807669133213844,1,False,True,False,1764593206.4170578
232,3,-0.003889413568210502,0.002181834113064015,-5.0,0.0,0.0,-0.005,0.7986577102587981,-0.011668240704631506,0.006545502339192044,-15.0,0.0,0.0,-0.015,2.3959731307763943,1,False,True,False,1764593217.5413487
233,26,-0.0038865701597034876,0.0039044552361804205,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14808682229203268,-0.10105082415229068,0.10151583614069093,-15.0,0.0,0.0,-0.13000000000000003,3.8502573795928496,1,False,True,False,1764593236.4045904
234,49,-0.003449182787710396,0.004574705791728869,-6.428571428571429,0.0,0.0,-0.005000000000000003,0.45199126906102,-0.1690099565978094,0.2241605837947146,-315.0,0.0,0.0,-0.24500000000000013,22.14757218398998,21,False,True,False,1764593262.2824893
235,58,-0.004215247561463828,0.003031011879034044,0.0,0.0,0.0,-0.005000000000000003,0.2341492265406348,-0.24448435856490203,0.17579868898397455,0.0,0.0,0.0,-0.29000000000000015,13.580655139356818,0,False,True,False,1764593280.836297
236,82,-0.0023571161938441623,0.035473322156370966,0.0,0.0,0.0,-0.005000000000000003,0.11980089663931548,-0.1932835278952213,2.9088124168224194,0.0,0.0,0.0,-0.41000000000000025,9.823673524423869,0,True,False,False,1764593306.2956395
237,54,-0.0052121013755518485,0.0005033194918141553,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2701494402995404,-0.28145347427979983,0.027179252557964384,-15.0,0.0,0.0,-0.27000000000000013,14.588069776175184,1,False,True,False,1764593326.3738294
238,98,-0.002265027376158663,0.03247049879899006,0.0,0.0,0.0,-0.005000000000000004,0.1244459196646478,-0.22197268286354896,3.1821088823010264,0.0,0.0,0.0,-0.4900000000000003,12.195700127135485,0,True,False,False,1764593346.834929
239,35,-0.0023043085099091524,0.0106080370051727,0.0,0.0,0.0,-0.005000000000000002,0.05484614850615821,-0.08065079784682033,0.37128129518104447,0.0,0.0,0.0,-0.17500000000000007,1.9196151977155373,0,False,True,False,1764593371.7027225
240,35,-0.0007755442659278172,0.017170367265322384,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08078231436497073,-0.027144049307473602,0.6009628542862835,-15.0,0.0,0.0,-0.17500000000000007,2.8273810027739756,1,False,True,False,1764593405.1879554
241,78,-0.0025171754720125397,0.010086573905180892,0.0,0.0,0.0,-0.005000000000000003,0.07451664566796048,-0.1963396868169781,0.7867527646041096,0.0,0.0,0.0,-0.39000000000000024,5.812298362100918,0,False,True,False,1764593425.41208
242,25,-0.002975564397361839,0.006544215538460181,0.0,0.0,0.0,-0.005000000000000001,0.09862052070311605,-0.07438910993404597,0.16360538846150452,0.0,0.0,0.0,-0.12500000000000003,2.4655130175779014,0,False,True,False,1764593443.3534358
243,13,-0.0009493539185491437,0.01579086498382482,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16727179739881623,-0.012341600941138868,0.20528124478972265,-15.0,0.0,0.0,-0.06499999999999999,2.174533366184611,1,False,True,False,1764593461.8050668
244,158,-0.002048170136149505,0.02347955235061566,0.0,0.0,0.0,-0.005000000000000004,0.15345169864484592,-0.3236108815116218,3.709769271397274,0.0,0.0,0.0,-0.7900000000000006,24.245368385885655,0,True,False,False,1764593562.3272455
245,118,-0.0023337532879872985,0.0274915019325003,0.0,0.0,0.0,-0.005000000000000004,0.0146474828659606,-0.2753828879825012,3.2439972280350355,0.0,0.0,0.0,-0.5900000000000004,1.7284029781833508,0,True,False,False,1764593579.7364497
246,56,-0.000690684894086245,0.05368851645482166,0.0,0.0,0.0,-0.005000000000000003,0.00028275965143920325,-0.038678354068829725,3.006556921470013,0.0,0.0,0.0,-0.28000000000000014,0.01583454048059538,0,True,False,False,1764593589.0145235
247,57,-0.002886091084936769,0.04309881271866606,0.0,0.0,0.0,-0.005000000000000003,0.00026729096681880584,-0.16450719184139584,2.4566323249639654,0.0,0.0,0.0,-0.28500000000000014,0.015235585108671932,0,True,False,False,1764593603.3279278
248,46,-0.0020857447837591054,0.011384948992992184,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.04503570941631683,-0.09594426005291884,0.5237076536776405,-15.0,0.0,0.0,-0.23000000000000012,2.071642633150574,1,False,True,False,1764593632.5734525
249,35,-0.000947059878848979,0.07408259218642511,0.0,0.0,0.0,-0.005000000000000002,0.009253124911169528,-0.033147095759714265,2.592890726524879,0.0,0.0,0.0,-0.17500000000000007,0.3238593718909335,0,True,False,False,1764593654.53015
250,110,-0.0025006328680113603,0.02581486407815371,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.27506961548124964,2.839635048596908,0.0,0.0,0.0,-0.5500000000000004,0.0,0,True,False,False,1764593704.7946348
251,112,-0.004404859839726756,0.001185947248635135,0.0,0.0,0.0,-0.005000000000000004,0.39438039117020257,-0.4933443020493966,0.13282609184713512,0.0,0.0,0.0,-0.5600000000000004,44.17060381106269,0,False,True,False,1764593736.7146702
252,67,-0.005045713398405701,-0.0002451737305887386,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.3302933394563217,-0.338062797693182,-0.016426639949445487,-15.0,0.0,0.0,-0.3350000000000002,22.129653743573556,1,False,True,False,1764593749.6574953
253,64,-0.0031488171476499235,0.005691982318359179,-0.234375,0.0,0.0,-0.005000000000000003,0.17554326730780284,-0.2015242974495951,0.36428686837498747,-15.0,0.0,0.0,-0.3200000000000002,11.234769107699382,1,False,True,False,1764593763.3511713
254,61,-0.0006343050810090228,0.0504031707685872,0.0,0.0,0.0,-0.005000000000000003,0.01649687145103305,-0.03869260994155039,3.074593416883819,0.0,0.0,0.0,-0.30500000000000016,1.0063091585130162,0,True,False,False,1764593782.8887658
255,82,-0.0005212780973741398,0.042608040893730666,0.0,0.0,0.0,-0.005000000000000003,0.04162521016626848,-0.04274480398467946,3.493859353285915,0.0,0.0,0.0,-0.41000000000000025,3.4132672336340155,0,True,False,False,1764593806.270366
256,85,-0.001425309761423595,0.037503360116249024,0.0,0.0,0.0,-0.005000000000000003,3.391160442803691e-05,-0.12115132972100558,3.1877856098811668,0.0,0.0,0.0,-0.42500000000000027,0.0028824863763831374,0,True,False,False,1764593822.345879
257,12,-0.0006399395255693845,0.1821007846147096,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007679274306832615,2.1852094153765154,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764593838.5648258
258,90,-0.0006897961194683561,0.03925887056610452,0.0,0.0,0.0,-0.005000000000000004,0.182714962981311,-0.06208165075215205,3.5332983509494067,0.0,0.0,0.0,-0.4500000000000003,16.44434666831799,0,True,False,False,1764593862.2894397
259,131,-0.004457578676259903,0.0012939813074815927,0.0,0.0,0.0,-0.005000000000000004,0.3675957625975968,-0.5839428065900474,0.16951155128008866,0.0,0.0,0.0,-0.6550000000000005,48.15504490028518,0,False,True,False,1764593884.3867478
260,41,-0.0038919298764107154,0.0031594422212568316,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0886881341464929,-0.15956912493283934,0.1295371310715301,-15.0,0.0,0.0,-0.2050000000000001,3.636213500006209,1,False,True,False,1764593894.3535528
261,31,-0.0007471113309324547,0.08117320178913813,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023160451258906097,2.516369255463282,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593910.2694633
262,47,-0.004295013625587637,0.001825968550263723,0.0,0.0,0.0,-0.005000000000000003,0.25991665124128144,-0.20186564040261892,0.08582052186239497,0.0,0.0,0.0,-0.23500000000000013,12.216082608340226,0,False,True,False,1764593929.7558293
263,111,-0.0021971277330790984,0.0286650162364961,0.0,0.0,0.0,-0.005000000000000004,0.08320269391696586,-0.24388117837177992,3.181816802251067,0.0,0.0,0.0,-0.5550000000000004,9.235499024783211,0,True,False,False,1764593958.9136746
264,26,-0.0007641333229096022,0.09409424523464562,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01986746639564966,2.446450376100786,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764593963.0558896
265,46,-0.002813907199929078,0.05167999059095981,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1294397311967376,2.3772795671841513,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764593981.5501323
266,211,-0.0030995757571829255,0.016565446572434188,0.0,0.0,0.0,-0.0049999999999999975,0.10445935547442473,-0.6540104847655973,3.495309226783614,0.0,0.0,0.0,-1.0549999999999995,22.040924005103616,0,True,False,False,1764594023.9690673
267,11,-0.0021161989730694316,0.00975337602722423,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31677122734929797,-0.023278188703763747,0.10728713629946651,-15.0,0.0,0.0,-0.05499999999999999,3.484483500842278,1,False,True,False,1764594025.8236525
268,4,-0.0033090510437210692,0.004355036727643313,-3.75,0.0,0.0,-0.005,0.6541808273871614,-0.013236204174884277,0.017420146910573253,-15.0,0.0,0.0,-0.02,2.6167233095486457,1,False,True,False,1764594042.01983
269,15,-0.0006525469987428756,0.14956485385900628,0.0,0.0,0.0,-0.005,0.0,-0.009788204981143134,2.243472807885094,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764594085.8075783
270,29,-0.0021190384904857386,0.07717977231329005,0.0,0.0,0.0,-0.005000000000000002,0.34280650928283185,-0.061452116224086424,2.2382133970854117,0.0,0.0,0.0,-0.14500000000000005,9.941388769202124,0,True,False,False,1764594106.766702
271,57,-0.004879474153792272,-0.0003664880520828888,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.13362093804161904,-0.2781300267661595,-0.02088981896872466,-15.0,0.0,0.0,-0.28500000000000014,7.6163934683722845,1,False,True,False,1764594130.8235438
272,55,-0.002986938012514944,0.0076870584095513166,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.1662615669354205,-0.16428159068832193,0.4227882125253224,-15.0,0.0,0.0,-0.27500000000000013,9.144386181448127,1,False,True,False,1764594149.8818734
273,2,-0.0015984241128922734,1.005386610340562,0.0,0.0,0.0,-0.005,0.0,-0.003196848225784547,2.010773220681124,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764594157.4866126
274,64,-0.0006581549400787031,0.04879098637966106,0.0,0.0,0.0,-0.005000000000000003,0.03756365192940567,-0.042121916165037,3.122623128298308,0.0,0.0,0.0,-0.3200000000000002,2.4040737234819627,0,True,False,False,1764594185.4782052
275,18,-0.0015152179223117009,0.014827907035714127,0.0,0.0,0.0,-0.005000000000000001,0.1113250863408817,-0.027273922601610615,0.2669023266428543,0.0,0.0,0.0,-0.09000000000000001,2.0038515541358706,0,False,True,False,1764594245.1686544
276,31,-0.0007782129107999353,0.08133069281461834,0.0,0.0,0.0,-0.005000000000000002,6.718452666262905e-05,-0.024124600234797993,2.5212514772531684,0.0,0.0,0.0,-0.15500000000000005,0.0020827203265415006,0,True,False,False,1764594263.0852122
277,48,-0.0009300665138273074,0.05796013104458884,0.0,0.0,0.0,-0.005000000000000003,0.2229399790746215,-0.04464319266371076,2.7820862901402643,0.0,0.0,0.0,-0.24000000000000013,10.701118995581833,0,True,False,False,1764594289.8351243
278,103,-0.003723549778241715,0.004702224182501469,0.0,0.0,0.0,-0.005000000000000004,0.2641149970290771,-0.38352562715889665,0.4843290907976513,0.0,0.0,0.0,-0.5150000000000003,27.20384469399494,0,False,True,False,1764594313.046951
279,60,-0.0009031946305799191,0.050750438766337086,0.0,0.0,0.0,-0.005000000000000003,0.055794681905796,-0.05419167783479514,3.045026325980225,0.0,0.0,0.0,-0.30000000000000016,3.34768091434776,0,True,False,False,1764594321.7250214
280,106,-0.0024090740179332905,0.02763312146430496,0.0,0.0,0.0,-0.005000000000000004,0.14494093456523277,-0.2553618459009288,2.9291108752163257,0.0,0.0,0.0,-0.5300000000000004,15.363739063914675,0,True,False,False,1764594347.836479
281,24,-0.002976072386077469,0.007447549148179235,-0.625,0.0,0.0,-0.005000000000000002,0.145314902075517,-0.07142573726585925,0.17874117955630164,-15.0,0.0,0.0,-0.12000000000000004,3.487557649812408,1,False,True,False,1764594356.6097682
282,11,-0.0025751943863983303,0.007751150078274114,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24967566927079413,-0.028327138250381634,0.08526265086101525,-15.0,0.0,0.0,-0.05499999999999999,2.7464323619787354,1,False,True,False,1764594376.9169724
283,82,-0.005402205290494737,-0.00022357991268762145,0.0,0.0,0.0,-0.005000000000000003,0.28020075564938324,-0.44298083382056846,-0.01833355284038496,0.0,0.0,0.0,-0.41000000000000025,22.976461963249424,0,False,True,False,1764594397.7125154
284,69,-0.0022553987145175767,0.039619883978615704,0.0,0.0,0.0,-0.005000000000000003,0.018293933610129723,-0.15562251130171278,2.7337719945244836,0.0,0.0,0.0,-0.3450000000000002,1.2622814190989509,0,True,False,False,1764594410.6860437
285,13,-0.0008057996884715906,0.1689940497148683,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010475395950130677,2.196922646293288,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764594415.8427317
286,86,-0.0007937725392563824,0.04081082489996088,0.0,0.0,0.0,-0.005000000000000004,0.05133007693007659,-0.06826443837604888,3.5097309413966356,0.0,0.0,0.0,-0.43000000000000027,4.4143866159865865,0,True,False,False,1764594442.5448866
287,46,-0.0005680235630783193,0.06154213865460714,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026129083901602686,2.8309383781119286,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764594453.414318
288,88,-0.000539075770178223,0.04087324629745181,0.0,0.0,0.0,-0.005000000000000004,0.006673760579950449,-0.047438667775683625,3.596845674175759,0.0,0.0,0.0,-0.4400000000000003,0.5872909310356395,0,True,False,False,1764594472.8076932
289,25,-0.0007958276631982067,0.09711082991539033,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019895691579955167,2.4277707478847583,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594489.4457595
290,14,-0.0011566682157225312,0.15759519766327373,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016193355020115437,2.2063327672858324,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594517.1515167
291,83,-0.0023213274225982817,0.010517972009025529,0.0,0.0,0.0,-0.005000000000000003,0.3068529017603356,-0.19267017607565737,0.8729916767491189,0.0,0.0,0.0,-0.41500000000000026,25.468790846107854,0,False,True,False,1764594545.7948494
292,40,-0.0007377671079291547,0.06769113743561059,0.0,0.0,0.0,-0.005000000000000003,0.002683301245312103,-0.029510684317166188,2.7076454974244233,0.0,0.0,0.0,-0.2000000000000001,0.10733204981248412,0,True,False,False,1764594574.9606633
293,45,-0.0013161959157668936,0.016401928766528257,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.09972248740769746,-0.05922881620951021,0.7380867944937716,-15.0,0.0,0.0,-0.22500000000000012,4.4875119333463855,1,False,True,False,1764594589.7495215
294,25,-0.0011717464640518661,0.09628637803534529,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029293661601296653,2.4071594508836323,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764594595.475216
295,19,-0.0010331417533871693,0.12124722453154237,0.0,0.0,0.0,-0.005000000000000001,0.015041065917626089,-0.019629693314356215,2.303697266099305,0.0,0.0,0.0,-0.09500000000000001,0.2857802524348957,0,True,False,False,1764594607.4971247
296,64,-0.0012697451971672197,0.04750605215976552,0.0,0.0,0.0,-0.005000000000000003,0.001973262151421586,-0.08126369261870206,3.0403873382249933,0.0,0.0,0.0,-0.3200000000000002,0.1262887776909815,0,True,False,False,1764594634.2163823
297,6,-0.0025384326126132017,0.003557248754637569,-2.5,0.0,0.0,-0.005,0.44315892756558967,-0.01523059567567921,0.021343492527825414,-15.0,0.0,0.0,-0.030000000000000002,2.658953565393538,1,False,True,False,1764594657.21101
298,34,-0.001154470017640229,0.015944945914770935,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06503964356071353,-0.03925198059976779,0.5421281611022117,-15.0,0.0,0.0,-0.17000000000000007,2.2113478810642597,1,False,True,False,1764594678.2020328
299,122,-0.0033060124461906084,0.006616609315771082,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.15893503893401764,-0.4033335184352542,0.8072263365240719,0.0,0.0,-2.0,-0.6100000000000004,19.390074749950152,0,False,False,True,1764594721.6934755
300,44,-0.0036918575689296744,0.0027173382618454265,0.0,0.0,0.0,-0.005000000000000003,0.05603673158775888,-0.16244173303290568,0.11956288352119876,0.0,0.0,0.0,-0.2200000000000001,2.465616189861391,0,False,True,False,1764594732.2551918
301,86,-0.002425783289893738,0.033500676493492226,0.0,0.0,0.0,-0.005000000000000004,0.060684786744620745,-0.20861736293086147,2.8810581784403313,0.0,0.0,0.0,-0.43000000000000027,5.218891660037384,0,True,False,False,1764594759.6572464
302,42,-0.003209033518830602,0.005276225670664404,0.0,0.0,0.0,-0.005000000000000003,0.25615076223636957,-0.1347794077908853,0.22160147816790499,0.0,0.0,0.0,-0.2100000000000001,10.758332013927522,0,False,True,False,1764594775.2413075
303,20,-0.0013312066843864183,0.0132799509532746,-0.75,0.0,0.0,-0.005000000000000001,0.2707143933114891,-0.02662413368772837,0.265599019065492,-15.0,0.0,0.0,-0.10000000000000002,5.414287866229782,1,False,True,False,1764594788.4860106
304,20,-0.0006577701132910502,0.11703141181408261,0.0,0.0,0.0,-0.005000000000000001,0.017160621779848943,-0.013155402265821002,2.340628236281652,0.0,0.0,0.0,-0.10000000000000002,0.34321243559697884,0,True,False,False,1764594813.5552757
305,18,-0.002298518876548827,0.00907008718841913,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08576019375448414,-0.04137333977787888,0.16326156939154435,-15.0,0.0,0.0,-0.09000000000000001,1.5436834875807146,1,False,True,False,1764594826.4841318
306,43,-0.006125969443908985,-0.0018226501912866203,0.0,0.0,0.0,-0.005000000000000003,0.1666430937921002,-0.2634166860880864,-0.07837395822532467,0.0,0.0,0.0,-0.2150000000000001,7.165653033060309,0,False,True,False,1764594842.6273978
307,28,-0.000535104944032417,0.08915061945682856,0.0,0.0,0.0,-0.005000000000000002,0.016526028979111537,-0.014982938432907678,2.4962173447911997,0.0,0.0,0.0,-0.14000000000000004,0.462728811415123,0,True,False,False,1764594857.753149
308,7,-0.0009603220698895821,0.013657253636437803,-2.142857142857143,0.0,0.0,-0.005,0.2709959460041473,-0.006722254489227074,0.09560077545506462,-15.0,0.0,0.0,-0.035,1.8969716220290311,1,False,True,False,1764594873.7554553
309,7,-0.0008368187989785563,0.015915602063427507,-2.142857142857143,0.0,0.0,-0.005,0.23109277124459054,-0.005857731592849894,0.11140921444399254,-15.0,0.0,0.0,-0.035,1.6176493987121339,1,False,True,False,1764594982.260978
310,73,-0.004565125433402339,0.001370357606726857,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.03757400004988723,-0.3332541566383707,0.10003610529106055,-15.0,0.0,0.0,-0.3650000000000002,2.7429020036417677,1,False,True,False,1764595019.8970828
311,64,-0.002102085198256213,0.04319150587011836,0.0,0.0,0.0,-0.005000000000000003,0.0013759775051560498,-0.13453345268839764,2.764256375687575,0.0,0.0,0.0,-0.3200000000000002,0.08806256032998719,0,True,False,False,1764595046.2265813
312,96,-0.002775361390896042,0.030789971879799444,0.0,0.0,0.0,-0.005000000000000004,0.052629045336953804,-0.26643469352602006,2.9558373004607468,0.0,0.0,0.0,-0.4800000000000003,5.052388352347565,0,True,False,False,1764595078.3542907
313,128,-0.004416767737080067,0.0018958725106075665,0.0,0.0,0.0,-0.005000000000000004,0.20799841949856515,-0.5653462703462486,0.2426716813577685,0.0,0.0,0.0,-0.6400000000000005,26.62379769581634,0,False,True,False,1764595099.98404
314,72,-0.002645292974661727,0.03673813348050325,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.19046109417564433,2.645145610596234,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764595116.4235957
315,89,-0.0018572861894416495,0.03424220141098258,0.0,0.0,0.0,-0.005000000000000004,0.0330210067248204,-0.1652984708603068,3.04755592557745,0.0,0.0,0.0,-0.4450000000000003,2.938869598509015,0,True,False,False,1764595134.091084
316,13,-0.00038835737354424993,0.17013787641555783,0.0,0.0,0.0,-0.004999999999999999,0.010376093540865551,-0.005048645856075249,2.2117923934022516,0.0,0.0,0.0,-0.06499999999999999,0.13488921603125217,0,True,False,False,1764595139.2450798
317,47,-0.0036153382181925296,0.004418871768908739,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06250089545254651,-0.1699208962550489,0.20768697313871076,-15.0,0.0,0.0,-0.23500000000000013,2.937542086269686,1,False,True,False,1764595168.788645
318,73,-0.002979262360014598,0.036725077904621525,0.0,0.0,0.0,-0.005000000000000003,0.053679639900065225,-0.21748615228106566,2.6809306870373715,0.0,0.0,0.0,-0.3650000000000002,3.9186137127047616,0,True,False,False,1764595182.6949556
319,97,-0.0021326494852533396,0.03191462965366766,0.0,0.0,0.0,-0.005000000000000004,0.008721042545982346,-0.20686700006957393,3.0957190764057634,0.0,0.0,0.0,-0.4850000000000003,0.8459411269602876,0,True,False,False,1764595202.631898
320,64,-0.0030767599361575903,0.03608555607299091,0.0,0.0,0.0,-0.005000000000000003,0.008895353808850552,-0.19691263591408578,2.3094755886714182,0.0,0.0,0.0,-0.3200000000000002,0.5693026437664354,0,True,False,False,1764595215.9635055
321,115,-0.005372651128009113,-0.0006889112282056426,0.0,0.0,0.0,-0.005000000000000004,0.15576880274710783,-0.617854879721048,-0.0792247912436489,0.0,0.0,0.0,-0.5750000000000004,17.9134123159174,0,False,True,False,1764595238.9902284
322,93,-0.001864564293200676,0.013242895843372843,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.017706931439043852,-0.17340447926766286,1.2315893134336744,0.0,0.0,-2.0,-0.4650000000000003,1.6467446238310783,0,False,False,True,1764595268.2688766
323,21,-0.002888061403477242,0.006786265479972366,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12473880611968736,-0.06064928947302208,0.1425115750794197,-15.0,0.0,0.0,-0.10500000000000002,2.6195149285134347,1,False,True,False,1764595275.1102004
324,30,-0.00258217146370883,0.007042110976075448,-0.5,0.0,0.0,-0.005000000000000002,0.07626195117933394,-0.0774651439112649,0.21126332928226343,-15.0,0.0,0.0,-0.15000000000000005,2.2878585353800185,1,False,True,False,1764595304.413724
325,159,-0.0036456461332088443,0.003846794646356656,0.0,0.0,0.0,-0.005000000000000004,0.17824096355258484,-0.5796577351802062,0.6116403487707083,0.0,0.0,0.0,-0.7950000000000006,28.34031320486099,0,False,True,False,1764595341.220484
326,84,-0.0040000645319700386,0.001372967833509555,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.1585629139111877,-0.3360054206854832,0.11532929801480263,-15.0,0.0,0.0,-0.42000000000000026,13.319284768539768,1,False,True,False,1764595350.6824648
327,165,-0.003278525308000966,0.017691337286301817,0.0,0.0,0.0,-0.005000000000000004,6.420993745861179e-05,-0.5409566758201594,2.9190706522397996,0.0,0.0,0.0,-0.8250000000000006,0.010594639680670946,0,True,False,False,1764595381.368348
328,193,-0.004269472229486367,0.014893335979073916,0.0,0.0,0.0,-0.005000000000000004,0.44003979092215156,-0.8240081402908689,2.874413843961266,0.0,0.0,0.0,-0.9650000000000007,84.92767964797525,0,True,False,False,1764595420.814464
329,25,-0.002468636113033605,0.08845258709177393,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.06171590282584012,2.2113146772943484,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764595423.6172035
330,94,-0.0023967079890271047,0.009502726865231539,0.0,0.0,0.0,-0.005000000000000004,0.058691828747446856,-0.22529055096854783,0.8932563253317646,0.0,0.0,0.0,-0.4700000000000003,5.517031902260005,0,False,True,False,1764595442.6236455
331,102,-0.0016927268833788554,0.03263854542967842,0.0,0.0,0.0,-0.005000000000000004,0.11270363111296434,-0.17265814210464325,3.329131633827199,0.0,0.0,0.0,-0.5100000000000003,11.495770373522364,0,True,False,False,1764595459.2141411
332,7,-0.0009343356358260866,0.013667901867425978,-2.142857142857143,0.0,0.0,-0.005,0.256243168284322,-0.006540349450782606,0.09567531307198185,-15.0,0.0,0.0,-0.035,1.7937021779902538,1,False,True,False,1764595463.8609374
333,52,-0.0006299107141557102,0.05657895966530882,0.0,0.0,0.0,-0.005000000000000003,0.004093444335424742,-0.03275535713609693,2.9421059025960585,0.0,0.0,0.0,-0.2600000000000001,0.21285910544208658,0,True,False,False,1764595482.4555542
334,61,-0.0004992090274833777,0.05107428067230216,0.0,0.0,0.0,-0.005000000000000003,0.00032883536394761746,-0.030451750676486037,3.1155311210104317,0.0,0.0,0.0,-0.30500000000000016,0.020058957200804667,0,True,False,False,1764595495.630709
335,9,-0.0007323331429461519,0.2366288048165125,0.0,0.0,0.0,-0.005,0.0,-0.006590998286515368,2.1296592433486126,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764595501.4343202
336,57,-0.0009243855582590626,0.052672926426720994,0.0,0.0,0.0,-0.005000000000000003,0.0024014212102517266,-0.052689976820766565,3.0023568063230965,0.0,0.0,0.0,-0.28500000000000014,0.1368810089843484,0,True,False,False,1764595525.4494948
337,33,-0.0007764539119128573,0.017658226591314465,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07119411226709042,-0.02562297909312429,0.5827214775133773,-15.0,0.0,0.0,-0.16500000000000006,2.349405704813984,1,False,True,False,1764595534.005064
338,7,-0.004446095266498393,0.0021250585151507684,-2.142857142857143,0.0,0.0,-0.005,0.3510199564827599,-0.031122666865488754,0.014875409606055379,-15.0,0.0,0.0,-0.035,2.457139695379319,1,False,True,False,1764595546.9217424
339,39,-0.004096555356936618,0.0017703772492127982,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2530481482894182,-0.1597656589205281,0.06904471271929913,-15.0,0.0,0.0,-0.1950000000000001,9.868877783287308,1,False,True,False,1764595565.7809896
340,38,-0.003435967920536691,0.004612353626722626,0.0,0.0,0.0,-0.005000000000000002,0.15362725739828853,-0.13056678098039426,0.17526943781545978,0.0,0.0,0.0,-0.19000000000000009,5.837835781134964,0,False,True,False,1764595580.7896342
