episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,20,-0.0014836745060289383,0.01278131550844489,-0.75,0.0,0.0,-0.005000000000000001,0.17712000576550388,-0.029673490120578766,0.2556263101688978,-15.0,0.0,0.0,-0.10000000000000002,3.5424001153100777,1,False,True,False,1764590061.0407052
114,65,-0.0014009826141065105,0.008355738882400956,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.3549580753897227,-0.09106386991692318,0.5431230273560621,-150.0,0.0,0.0,-0.3250000000000002,23.072274900331973,10,False,True,False,1764590089.1880348
115,48,-0.0023762347223796267,0.00971894073262899,-0.3125,0.0,0.0,-0.005000000000000003,0.09039486099546724,-0.11405926667422209,0.4665091551661915,-15.0,0.0,0.0,-0.24000000000000013,4.338953327782428,1,False,True,False,1764590114.1291146
116,60,-0.0010768843738503907,0.014939167549676871,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.09086566970223049,-0.06461306243102344,0.8963500529806123,0.0,0.0,-2.0,-0.30000000000000016,5.451940182133829,0,False,False,True,1764590148.2697754
117,59,-0.0037770327241726355,0.004461720621580441,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.03271719767307282,-0.2228449307261855,0.263241516673246,-15.0,0.0,0.0,-0.29500000000000015,1.9303146627112964,1,False,True,False,1764590165.3007398
118,18,-0.005967102332325816,-0.0013790542317658873,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14453577332742526,-0.10740784198186469,-0.02482297617178597,-15.0,0.0,0.0,-0.09000000000000001,2.6016439198936547,1,False,True,False,1764590179.258015
119,53,-0.0009504274584462223,0.017401087810879075,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.05037265529764978,0.922257653976591,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764590210.0094593
120,53,-0.0007670856129026693,0.05207060054712483,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04065553748384147,2.7597418289976163,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590228.19201
121,8,-0.002371363641835421,0.005574974198209098,-1.875,0.0,0.0,-0.005,0.3205749865540674,-0.01897090913468337,0.04459979358567279,-15.0,0.0,0.0,-0.04,2.5645998924325393,1,False,True,False,1764590234.741754
122,63,-0.0021688144087067523,0.010598434361090642,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.028386109780902676,-0.1366353077485254,0.6677013647487104,-15.0,0.0,0.0,-0.31500000000000017,1.7883249161968686,1,False,True,False,1764590263.3663218
123,81,-0.004868260026296891,0.0005589103290162267,0.0,0.0,0.0,-0.005000000000000003,0.15784158624976372,-0.39432906213004815,0.045271736650314365,0.0,0.0,0.0,-0.40500000000000025,12.78516848623086,0,False,True,False,1764590326.8940346
124,40,-0.00341838861557926,0.00826827171845133,-0.375,0.0,0.0,-0.005000000000000003,0.0927366253810579,-0.1367355446231704,0.3307308687380532,-15.0,0.0,0.0,-0.2000000000000001,3.709465015242316,1,False,True,False,1764590343.6471868
125,66,-0.0008624665844403495,0.04580923672131529,0.0,0.0,0.0,-0.005000000000000003,0.03238220847110337,-0.05692279457306307,3.023409623606809,0.0,0.0,0.0,-0.3300000000000002,2.1372257590928223,0,True,False,False,1764590377.2468276
126,42,-0.006503102063460929,-0.001811955737211152,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2861088805180458,-0.27313028666535905,-0.07610214096286838,-15.0,0.0,0.0,-0.2100000000000001,12.016572981757923,1,False,True,False,1764590395.4167104
127,106,-0.0026156494043538384,0.02939846127458295,0.0,0.0,0.0,-0.005000000000000004,0.0744926021051105,-0.2772588368615069,3.116236895105793,0.0,0.0,0.0,-0.5300000000000004,7.896215823141713,0,True,False,False,1764590424.7181811
128,7,-0.003576140959924056,0.003508413081029227,-2.142857142857143,0.0,0.0,-0.005,0.4225277121254863,-0.02503298671946839,0.024558891567204588,-15.0,0.0,0.0,-0.035,2.957693984878404,1,False,True,False,1764590426.902087
129,30,-0.0005570553744742129,0.08158656495646952,0.0,0.0,0.0,-0.005000000000000002,0.03158322476298885,-0.016711661234226387,2.4475969486940854,0.0,0.0,0.0,-0.15000000000000005,0.9474967428896656,0,True,False,False,1764590457.2709174
130,27,-0.0013758492954363713,0.08828028568452465,0.0,0.0,0.0,-0.005000000000000001,0.0019452790715546926,-0.037147930976782026,2.3835677134821656,0.0,0.0,0.0,-0.13500000000000004,0.0525225349319767,0,True,False,False,1764590473.9629414
131,52,-0.0008950036536500913,0.053287440869827035,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04654018998980475,2.770946925231006,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590496.1028638
132,27,-0.001078559494887722,0.0880190939128477,0.0,0.0,0.0,-0.005000000000000001,0.06658560062866024,-0.02912110636196849,2.376515535646888,0.0,0.0,0.0,-0.13500000000000004,1.7978112169738267,0,True,False,False,1764590521.9386494
133,34,-0.0021154763690071623,0.009968300242841044,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09498650766167227,-0.07192619654624352,0.33892220825659547,-15.0,0.0,0.0,-0.17000000000000007,3.229541260496857,1,False,True,False,1764590539.8163338
134,90,-0.002482606762107635,0.006931188978739507,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.034593039838702475,-0.22343460858968714,0.6238070080865556,-15.0,0.0,0.0,-0.4500000000000003,3.1133735854832225,1,False,True,False,1764590573.8003063
135,3,-0.003863200767677435,0.0019357157785252488,-5.0,0.0,0.0,-0.005,0.7226110587567146,-0.011589602303032305,0.005807147335575746,-15.0,0.0,0.0,-0.015,2.1678331762701437,1,False,True,False,1764590594.331393
136,158,-0.0018615844011934243,0.02416166151076856,0.0,0.0,0.0,-0.005000000000000004,0.07345935741200812,-0.29413033538856104,3.8175425187014325,0.0,0.0,0.0,-0.7900000000000006,11.606578471097283,0,True,False,False,1764590670.869361
137,158,-0.00390567083446173,0.017770521010134877,0.0,0.0,0.0,-0.005000000000000004,0.0012410246610797548,-0.6170959918449533,2.8077423196013105,0.0,0.0,0.0,-0.7900000000000006,0.19608189645060126,0,True,False,False,1764590703.5310183
138,22,-0.004425460113058822,0.0008646872639249782,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1750434755991874,-0.09736012248729407,0.01902311980634952,-15.0,0.0,0.0,-0.11000000000000003,3.8509564631821225,1,False,True,False,1764590712.1514435
139,83,-0.0032120319068773195,0.03059472933301996,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.26659864827081753,2.5393625346406568,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764590741.6950476
140,49,-0.0007600062417026663,0.05766935256427468,0.0,0.0,0.0,-0.005000000000000003,0.03008069535678171,-0.037240305843430646,2.8257982756494595,0.0,0.0,0.0,-0.24500000000000013,1.4739540724823037,0,True,False,False,1764590758.010339
141,38,-0.005604484758248309,-0.0009511497922159235,0.0,0.0,0.0,-0.005000000000000002,0.09356903244622285,-0.21297042081343573,-0.036143692104205094,0.0,0.0,0.0,-0.19000000000000009,3.555623232956468,0,False,True,False,1764590786.9207833
142,38,-0.0009038909928731222,0.06698400158433825,0.0,0.0,0.0,-0.005000000000000002,0.015229318718992456,-0.034347857729178644,2.545392060204853,0.0,0.0,0.0,-0.19000000000000009,0.5787141113217134,0,True,False,False,1764590799.9150348
143,59,-0.0009014237996802958,0.05054972008290562,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05318400418113745,2.9824334848914313,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764590824.964419
144,26,-0.001124976589007585,0.0905326615732275,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02924939131419721,2.3538492009039147,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590847.889882
145,8,-0.006611280647250946,-0.0029452355849950568,-1.875,0.0,0.0,-0.005,0.3642571228553229,-0.05289024517800757,-0.023561884679960454,-15.0,0.0,0.0,-0.04,2.9140569828425833,1,False,True,False,1764590880.8402743
146,74,-0.002670339252008433,0.01044725587382123,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.1294500878379881,-0.19760510464862405,0.773096934662771,-15.0,0.0,0.0,-0.3700000000000002,9.579306500011118,1,False,True,False,1764590908.21435
147,204,-0.004590076951552119,0.013503925284513305,-1.838235294117647,0.0,0.0,-0.005000000000000001,0.43268320761214113,-0.9363756981166322,2.754800758040714,-375.0,0.0,0.0,-1.0200000000000002,88.26737435287679,25,True,False,False,1764590940.8901236
148,19,-0.0014731494128089578,0.012866250912407153,0.0,0.0,0.0,-0.005000000000000001,0.11945099120089293,-0.027989838843370196,0.2444587673357359,0.0,0.0,0.0,-0.09500000000000001,2.2695688328169656,0,False,True,False,1764590943.0927818
149,19,-0.0012339790359104364,0.012160807276444906,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.33579108532142155,-0.02344560168229829,0.23105533825245322,-15.0,0.0,0.0,-0.09500000000000001,6.380030621107009,1,False,True,False,1764590966.0115163
150,5,-0.0010325548437580012,0.41048079068280147,0.0,0.0,0.0,-0.005,0.0,-0.005162774218790006,2.0524039534140073,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764590981.8034527
151,287,-0.005161930341431604,0.010704485884227745,-0.05226480836236934,0.0,0.0,-0.00499999999999997,0.322204994854418,-1.4814740079908704,3.072187448773363,-15.0,0.0,0.0,-1.4349999999999914,92.47283352321797,1,True,False,False,1764591031.045192
152,12,-0.0015501184295897473,0.012646188356845353,-1.25,0.0,0.0,-0.004999999999999999,0.1484952452979875,-0.01860142115507697,0.15175426028214423,-15.0,0.0,0.0,-0.05999999999999999,1.78194294357585,1,False,True,False,1764591032.574452
153,79,-0.006448032075713718,-0.0016430162639641803,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.04153394481723567,-0.5093945339813837,-0.12979828485317024,-15.0,0.0,0.0,-0.39500000000000024,3.281181640561618,1,False,True,False,1764591053.8787012
154,12,-0.0013818925488451091,0.012659148509750917,0.0,0.0,0.0,-0.004999999999999999,0.18164818287887005,-0.01658271058614131,0.151909782117011,0.0,0.0,0.0,-0.05999999999999999,2.1797781945464405,0,False,True,False,1764591081.0748146
155,24,-0.000777040598304358,0.09957943126996625,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018648974359304592,2.38990635047919,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591108.8994086
156,166,-0.00261872559974363,0.02120980573712906,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.43470844955744253,3.520827752363424,0.0,0.0,0.0,-0.8300000000000006,0.0,0,True,False,False,1764591169.170514
157,57,-0.005442718416912516,0.00020547571822703223,0.0,0.0,0.0,-0.005000000000000003,0.06958244786174125,-0.3102349497640134,0.011712115938940837,0.0,0.0,0.0,-0.28500000000000014,3.9661995281192515,0,False,True,False,1764591177.6392856
158,66,-0.006978527336100375,-0.0028436963941199235,0.0,0.0,0.0,-0.005000000000000003,0.1751008747150588,-0.46058280418262476,-0.18768396201191495,0.0,0.0,0.0,-0.3300000000000002,11.556657731193882,0,False,True,False,1764591201.579516
159,3,-0.0039810769079189024,0.0018544911943172426,-5.0,0.0,0.0,-0.005,0.7308923886608422,-0.011943230723756706,0.005563473582951728,-15.0,0.0,0.0,-0.015,2.1926771659825266,1,False,True,False,1764591222.4305933
160,222,-0.0052732428485872725,0.00017529201560074424,-0.06756756756756757,0.0,0.0,-0.004999999999999992,0.26070987250967975,-1.1706599123863746,0.03891482746336522,-15.0,0.0,0.0,-1.1099999999999983,57.8775916971489,1,False,True,False,1764591283.9621332
161,50,-0.004440819881530642,0.0031634502478447546,0.0,0.0,0.0,-0.005000000000000002,0.22335619717978028,-0.2220409940765321,0.15817251239223773,0.0,0.0,0.0,-0.2500000000000001,11.167809858989013,0,False,True,False,1764591293.2736404
162,54,-0.0008764866706195264,0.05384844814435409,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04733028021345442,2.907816199795121,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764591388.0353584
163,136,-0.0037322225423667707,0.020200394621660085,0.0,0.0,0.0,-0.005000000000000004,0.07870567019468694,-0.5075822657618808,2.7472536685457714,0.0,0.0,0.0,-0.6800000000000005,10.703971146477423,0,True,False,False,1764591430.391815
164,167,-0.0033057208583047704,0.019276118091484162,-1.7964071856287425,0.0,0.0,-0.005000000000000004,0.136293687963941,-0.5520553833368966,3.219111721277855,-300.0,0.0,0.0,-0.8350000000000006,22.76104588997815,20,True,False,False,1764591458.1913805
165,1,-0.0002444054194365896,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0002444054194365896,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764591458.3076742
166,79,-0.0032738742021485834,0.031593364347372095,0.0,0.0,0.0,-0.005000000000000003,0.18457078892738948,-0.2586360619697381,2.4958757834423952,0.0,0.0,0.0,-0.39500000000000024,14.58109232526377,0,True,False,False,1764591516.0110075
167,10,-0.0011391472076510585,0.21259001606689515,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011391472076510586,2.1259001606689516,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591529.408722
168,120,-0.0013922159990058564,0.030652138345125885,0.0,0.0,0.0,-0.005000000000000004,0.016332599020825175,-0.16706591988070277,3.6782566014151064,0.0,0.0,0.0,-0.6000000000000004,1.959911882499021,0,True,False,False,1764591588.624512
169,11,-0.005367725479225211,-0.0004743668512552368,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21576201525760136,-0.05904498027147732,-0.005218035363807605,-15.0,0.0,0.0,-0.05499999999999999,2.373382167833615,1,False,True,False,1764591599.148317
170,39,-0.0007376342304192938,0.06804778936778096,0.0,0.0,0.0,-0.005000000000000003,0.04533670368890979,-0.028767734986352458,2.6538637853434572,0.0,0.0,0.0,-0.1950000000000001,1.7681314438674818,0,True,False,False,1764591627.9086103
171,30,-0.0011206272037350392,0.08035136823711826,0.0,0.0,0.0,-0.005000000000000002,0.0002554216511216599,-0.03361881611205118,2.410541047113548,0.0,0.0,0.0,-0.15000000000000005,0.007662649533649796,0,True,False,False,1764591723.4562292
172,178,-0.0035144724220017316,0.017283106316993577,0.0,0.0,0.0,-0.005000000000000004,0.030914875395097418,-0.6255760911163082,3.0763929244248565,0.0,0.0,0.0,-0.8900000000000007,5.50284782032734,0,True,False,False,1764591778.6227412
173,135,-0.0029266500728600984,0.023706613446173502,0.0,0.0,0.0,-0.005000000000000004,0.010569404694423246,-0.3950977598361133,3.200392815233423,0.0,0.0,0.0,-0.6750000000000005,1.4268696337471383,0,True,False,False,1764591803.7496927
174,158,-0.0027924289861079405,0.022253043988399054,0.0,0.0,0.0,-0.005000000000000004,0.23045296785345692,-0.4412037798050546,3.5159809501670507,0.0,0.0,0.0,-0.7900000000000006,36.41156892084619,0,True,False,False,1764591836.6728926
175,28,-0.0010558198593196475,0.08736544336899629,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029562956060950128,2.446232414331896,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591840.9455197
176,156,-0.0070634994368882495,-0.0020330495029649933,0.0,0.0,-0.01282051282051282,-0.005000000000000004,5.019841406763778e-06,-1.101905912154567,-0.317155722462539,0.0,0.0,-2.0,-0.7800000000000006,0.0007830952594551495,0,False,False,True,1764591874.477856
177,59,-0.006042680864185266,-0.000236691550810271,0.0,0.0,0.0,-0.005000000000000003,0.14162374748046783,-0.35651817098693067,-0.01396480149780599,0.0,0.0,0.0,-0.29500000000000015,8.355801101347602,0,False,True,False,1764591900.8619857
178,61,-0.002456434167959914,0.043348051894363804,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14984248424555477,2.644231165556192,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764591915.7145157
179,39,-0.0029316076814097365,0.05973276727427294,0.0,0.0,0.0,-0.005000000000000003,0.021554272423474536,-0.11433269957497973,2.3295779236966445,0.0,0.0,0.0,-0.1950000000000001,0.8406166245155069,0,True,False,False,1764591933.4493613
180,41,-0.0007424394519699757,0.0660078236689267,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030440017530769,2.706320770425995,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591950.4746614
181,32,-0.006443520892651286,-0.002056513831043716,-7.03125,0.0,-0.0625,-0.005000000000000002,0.7281007070173383,-0.20619266856484114,-0.06580844259339891,-225.0,0.0,-2.0,-0.16000000000000006,23.299222624554826,15,False,False,True,1764591966.092097
182,71,-0.005983543008073144,-0.0017459965340994072,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.0,-0.4248315535731932,-0.12396575392105791,0.0,0.0,-2.0,-0.3550000000000002,0.0,0,False,False,True,1764591982.790501
183,230,-0.003953750470238597,0.014342790873901832,-0.2608695652173913,0.0,0.0,-0.004999999999999989,0.0681138871801098,-0.9093626081548772,3.2988419009974215,-60.0,0.0,0.0,-1.1499999999999975,15.666194051425252,4,True,False,False,1764592031.9691436
184,2,-0.001526295529779601,1.00568503151633,0.0,0.0,0.0,-0.005,0.0,-0.003052591059559202,2.01137006303266,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764592032.3633265
185,29,-0.0017726057913745037,0.012736737828763669,0.0,0.0,0.0,-0.005000000000000002,0.05462991596329019,-0.051405567949860606,0.3693653970341464,0.0,0.0,0.0,-0.14500000000000005,1.5842675629354155,0,False,True,False,1764592101.070583
186,53,-0.0026837698601378957,0.008815891160884683,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.02983120356796906,-0.14223980258730848,0.46724223152688826,-15.0,0.0,0.0,-0.2650000000000001,1.5810537891023602,1,False,True,False,1764592119.7441554
187,26,-0.0048418826970788,0.000592638813709967,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2741657942007943,-0.1258889501240488,0.015408609156459141,-15.0,0.0,0.0,-0.13000000000000003,7.128310649220651,1,False,True,False,1764592131.938903
188,5,-0.004204299362086291,0.0012576959068004712,-3.0,0.0,0.0,-0.005,0.45404118924229503,-0.021021496810431455,0.006288479534002356,-15.0,0.0,0.0,-0.025,2.270205946211475,1,False,True,False,1764592141.3601258
189,107,-0.001989492508645124,0.010819527293409965,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.12756979053054338,-0.21287569842502826,1.1576894203948662,-15.0,0.0,0.0,-0.5350000000000004,13.64996758676814,1,False,True,False,1764592167.2061157
190,24,-0.004835432597615652,-6.70763680565752e-05,0.0,0.0,0.0,-0.005000000000000002,0.1514868205901919,-0.11605038234277565,-0.001609832833357805,0.0,0.0,0.0,-0.12000000000000004,3.6356836941646056,0,False,True,False,1764592183.5411859
191,101,-0.0029255029730895863,0.0283946148119853,0.0,0.0,0.0,-0.005000000000000004,0.13537768133680167,-0.29547580028204823,2.8678560960105153,0.0,0.0,0.0,-0.5050000000000003,13.67314581501697,0,True,False,False,1764592218.316803
192,30,-0.0007837522986246592,0.08254104274682378,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023512568958739776,2.4762312824047132,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592226.4100645
193,100,-0.002724460965661599,0.02743990765935717,0.0,0.0,0.0,-0.005000000000000004,0.1000915243732533,-0.2724460965661599,2.743990765935717,0.0,0.0,0.0,-0.5000000000000003,10.00915243732533,0,True,False,False,1764592251.209416
194,33,-0.005657858368497813,7.2867155170448905e-06,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0750825302977733,-0.18670932616042782,0.0002404616120624814,-15.0,0.0,0.0,-0.16500000000000006,2.477723499826519,1,False,True,False,1764592258.6983266
195,28,-0.000495042417686965,0.0881683320499678,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01386118769523502,2.4687132973990984,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592269.280136
196,16,-0.0024945021204887795,0.00964026931934979,0.0,0.0,-0.125,-0.005,0.0,-0.03991203392782047,0.15424430910959663,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764592286.4439883
197,8,-0.0008523195509257986,0.2638294454434857,0.0,0.0,0.0,-0.005,0.0,-0.006818556407406389,2.1106355635478855,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592299.423635
198,24,-0.0072076974181007605,-0.003954701897938978,-0.625,0.0,0.0,-0.005000000000000002,0.38231589348637335,-0.17298473803441825,-0.09491284555053547,-15.0,0.0,0.0,-0.12000000000000004,9.17558144367296,1,False,True,False,1764592314.5915356
199,31,-0.0010461414192968787,0.014243737705205355,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.26539034261256933,-0.03243038399820324,0.441555868861366,-15.0,0.0,0.0,-0.15500000000000005,8.22710062098965,1,False,True,False,1764592326.990095
200,192,-0.0029020382525046066,0.018788955732368794,0.0,0.0,0.0,-0.005000000000000004,0.23441370676079462,-0.5571913444808845,3.6074795006148084,0.0,0.0,0.0,-0.9600000000000007,45.007431698072565,0,True,False,False,1764592371.3445263
201,35,-0.0009846512329213669,0.07086158533734475,0.0,0.0,0.0,-0.005000000000000002,0.025427725910718724,-0.03446279315224784,2.4801554868070665,0.0,0.0,0.0,-0.17500000000000007,0.8899704068751554,0,True,False,False,1764592377.1700149
202,50,-0.0007533974764847589,0.056261298317191046,0.0,0.0,0.0,-0.005000000000000002,0.09692699035318468,-0.03766987382423795,2.8130649158595524,0.0,0.0,0.0,-0.2500000000000001,4.846349517659234,0,True,False,False,1764592417.82413
203,176,-0.0034082410960639712,0.018242113344663205,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.19581113881960785,-0.5998504329072589,3.2106119486607243,-30.0,0.0,0.0,-0.8800000000000007,34.46276043225098,2,True,False,False,1764592458.7832685
204,16,-0.0011048867235877355,0.013039540498423888,-0.9375,0.0,0.0,-0.005,0.14643752573249258,-0.01767818757740377,0.2086326479747822,-15.0,0.0,0.0,-0.08,2.3430004117198813,1,False,True,False,1764592461.480475
205,70,-0.0019106949330020215,0.040900139431532624,0.0,0.0,0.0,-0.005000000000000003,0.0070007151504914945,-0.1337486453101415,2.8630097602072837,0.0,0.0,0.0,-0.3500000000000002,0.4900500605344046,0,True,False,False,1764592489.5013516
206,129,-0.001866053286986099,0.027735727232692298,0.0,0.0,0.0,-0.005000000000000004,0.10191987028276214,-0.2407208740212068,3.5779088130173062,0.0,0.0,0.0,-0.6450000000000005,13.147663266476316,0,True,False,False,1764592514.0706975
207,70,-0.004390088806954042,0.0020446581964759726,0.0,0.0,0.0,-0.005000000000000003,0.09510073413813064,-0.30730621648678297,0.1431260737533181,0.0,0.0,0.0,-0.3500000000000002,6.657051389669145,0,False,True,False,1764592526.811767
208,49,-0.000626728528612682,0.05743104613116613,0.0,0.0,0.0,-0.005000000000000003,0.0004932533396561919,-0.030709697902021417,2.8141212604271404,0.0,0.0,0.0,-0.24500000000000013,0.024169413643153403,0,True,False,False,1764592541.9033868
209,83,-0.005261106636138881,0.0018403499538443978,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.17321180755328253,-0.4366718507995271,0.15274904616908502,-15.0,0.0,0.0,-0.41500000000000026,14.376580026922449,1,False,True,False,1764592583.9419034
210,21,-0.004011079894314171,0.0027929504119959406,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0977633136139873,-0.08423267778059759,0.05865195865191475,-15.0,0.0,0.0,-0.10500000000000002,2.053029585893733,1,False,True,False,1764592598.7993581
211,292,-0.0073420257105487165,-0.003006439911878152,0.0,0.0,-0.00684931506849315,-0.004999999999999969,0.04019669298119805,-2.1438715074802253,-0.8778804542684204,0.0,0.0,-2.0,-1.4599999999999909,11.737434350509831,0,False,False,True,1764592662.7840803
212,274,-0.005510890675063681,-0.0003378839571888552,-0.05474452554744526,0.0,-0.0072992700729927005,-0.004999999999999973,0.04631629117618081,-1.5099840449674486,-0.09258020426974634,-15.0,0.0,-2.0,-1.3699999999999928,12.69066378227354,1,False,False,True,1764592700.430869
213,295,-0.0035767931259888296,0.010548269199203628,0.0,0.0,0.0,-0.004999999999999968,0.0032777465463624885,-1.0551539721667047,3.1117394137650702,0.0,0.0,0.0,-1.4749999999999905,0.9669352311769341,0,True,False,False,1764592824.7376866
214,29,-0.0006512699128782594,0.08591087533325587,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018886827473469522,2.4914153846644203,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592828.9308243
215,104,-0.0036520826166414133,0.023445419535985952,0.0,0.0,0.0,-0.005000000000000004,0.01628803008944737,-0.379816592130707,2.438323631742539,0.0,0.0,0.0,-0.5200000000000004,1.6939551293025268,0,True,False,False,1764592869.096153
216,158,-0.0022873736200547602,0.02291701747273142,0.0,0.0,0.0,-0.005000000000000004,0.19731680935399096,-0.3614050319686521,3.6208887606915647,0.0,0.0,0.0,-0.7900000000000006,31.176055877930573,0,True,False,False,1764592954.3058317
217,34,-0.0010298711910849793,0.07540208779733372,0.0,0.0,0.0,-0.005000000000000002,0.0019207482991952967,-0.0350156204968893,2.5636709851093467,0.0,0.0,0.0,-0.17000000000000007,0.06530544217264009,0,True,False,False,1764592959.3879588
218,38,-0.000742636916172448,0.06962054313805784,0.0,0.0,0.0,-0.005000000000000002,2.817133561642494e-06,-0.028220202814553026,2.645580639246198,0.0,0.0,0.0,-0.19000000000000009,0.00010705107534241478,0,True,False,False,1764592979.9138885
219,76,-0.001406645343033746,0.040798628149068,0.0,0.0,0.0,-0.005000000000000003,0.02846905464989311,-0.10690504607056468,3.1006957393291676,0.0,0.0,0.0,-0.3800000000000002,2.1636481533918763,0,True,False,False,1764593003.4485142
220,62,-0.002438791729051715,0.04362262554795922,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15120508720120632,2.7046027839734714,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764593029.317611
221,29,-0.002913168973836432,0.007428336426358034,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11991520761404775,-0.08448190024125653,0.215421756364383,-15.0,0.0,0.0,-0.14500000000000005,3.4775410208073847,1,False,True,False,1764593040.4851637
222,79,-0.0016098099803910013,0.03659672502753967,0.0,0.0,0.0,-0.005000000000000003,0.21188876644213858,-0.1271749884508891,2.8911412771756337,0.0,0.0,0.0,-0.39500000000000024,16.739212548928947,0,True,False,False,1764593074.0065024
223,54,-0.0026778237544281317,0.04517536348100797,0.0,0.0,0.0,-0.005000000000000003,0.025852727909314126,-0.1446024827391191,2.4394696279744306,0.0,0.0,0.0,-0.27000000000000013,1.3960473071029629,0,True,False,False,1764593087.1404865
224,65,-0.0009711890044503005,0.04814849957281356,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06312728528926953,3.1296524722328813,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764593128.9063573
225,55,-0.0030256068991483154,0.0077646795598111515,0.0,0.0,0.0,-0.005000000000000003,0.3100194069547234,-0.16640837945315734,0.42705737578961334,0.0,0.0,0.0,-0.27500000000000013,17.05106738250979,0,False,True,False,1764593146.7898915
226,35,-0.005092437846675575,-0.0002868800378948068,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.21280207207120658,-0.17823532463364514,-0.010040801326318238,-15.0,0.0,0.0,-0.17500000000000007,7.44807252249223,1,False,True,False,1764593162.7888906
