episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,110,-0.009572477408970336,0.023905403094930167,-0.19090909090909092,-0.025591983065421094,-1.052972514986737,2.6295943404423183,-21.0,-2.8151181371963205,7,1761298776.999207
182,39,-0.007018577057642478,0.04367139338635643,0.0,0.0,-0.27372450524805664,1.7031843420679007,0.0,0.0,0,1761298777.6062357
183,94,-0.00456113504020257,0.029255898883732378,0.0,0.0,-0.4287466937790415,2.7500544950708434,0.0,0.0,0,1761298778.8567722
184,124,-0.008501944148999557,0.02290399360878137,-0.21774193548387097,-0.030411011217515323,-1.054241074475945,2.84009520748889,-27.0,-3.7709653909719,9,1761298779.7489822
185,53,-0.0031979352793967512,0.03769582144358708,0.0,0.0,-0.16949056980802782,1.9978785365101153,0.0,0.0,0,1761298780.2452307
186,93,-0.0048005789053403546,0.028733026558869106,0.0,0.0,-0.44645383819665296,2.6721714699748267,0.0,0.0,0,1761298866.2619598
187,117,-0.007082685295827767,0.025369002494497025,0.0,0.0,-0.8286741796118487,2.968173291856152,0.0,0.0,0,1761298867.533099
188,69,-0.006286485741513707,0.032427331949026424,0.0,0.0,-0.43376751616444575,2.2374859044828233,0.0,0.0,0,1761298868.2653472
189,54,-0.004166957461029268,0.03697224840967375,0.0,0.0,-0.22501570289558048,1.9965014141223825,0.0,0.0,0,1761298869.0583174
190,22,-0.0038092731846466124,0.06506620723250321,0.0,0.0,-0.08380401006222547,1.4314565591150707,0.0,0.0,0,1761298869.5788074
191,124,-0.02052228424870104,0.016132903044281662,-0.532258064516129,-0.04312060549880212,-2.544763246838929,2.0004799774909263,-66.0,-5.346955081851463,22,1761298946.6257334
192,64,-0.004330325496589759,0.03403665915529362,0.0,0.0,-0.2771408317817446,2.178346185938792,0.0,0.0,0,1761298947.2374704
193,45,-0.004540289884387094,0.0408475494229833,0.0,0.0,-0.20431304479741924,1.8381397240342485,0.0,0.0,0,1761298947.8448703
194,31,-0.0035243060452837573,0.05178318625498427,-0.3870967741935484,-0.0598643622246507,-0.10925348740379648,1.6052787739045125,-12.0,-1.8557952289641717,4,1761298948.3250985
195,74,-0.00712811282355489,0.030602541416895057,0.0,-0.03506139095069611,-0.5274803489430618,2.2645880648502343,0.0,-2.594542930351512,0,1761298949.7364607
196,42,-0.017304136469413887,0.010347712410363205,0.0,0.0,-0.7267737317153833,0.4346039212352546,0.0,0.0,0,1761298950.3345773
197,90,-0.00572096633726874,0.02916814070446537,0.0,0.0,-0.5148869703541866,2.6251326634018834,0.0,0.0,0,1761299028.6751933
198,82,-0.009115779151777486,0.028598876277674826,-0.25609756097560976,-0.026065139628085977,-0.7474938904457538,2.345107854769336,-21.0,-2.13734144950305,7,1761299029.9947422
199,113,-0.010146870907740253,0.023193465595844648,-0.13274336283185842,-0.02114935725351764,-1.1465964125746486,2.620861612330445,-15.0,-2.3898773696474933,5,1761299031.2379532
200,99,-0.007515281103484394,0.026920827302747165,0.0,-0.004190880612906399,-0.744012829244955,2.6651619029719695,0.0,-0.4148971806777335,0,1761299032.133689
201,110,-0.0031760457455467126,0.027163702745281175,0.0,0.0,-0.3493650320101384,2.9880073019809292,0.0,0.0,0,1761299109.8579988
202,90,-0.01712696386966822,0.022100157272374923,-0.8333333333333334,-0.10239145978618731,-1.54142674827014,1.989014154513743,-75.0,-9.215231380756858,25,1761299110.6340427
203,49,-0.004998454306047383,0.03879016505083094,0.0,0.0,-0.24492426099632175,1.900718087490716,0.0,0.0,0,1761299111.117258
204,98,-0.007631234069925468,0.026654667891900685,0.0,0.0,-0.7478609388526959,2.612157453406267,0.0,0.0,0,1761299111.936079
205,46,-0.003047634442517464,0.04056516370022158,0.0,0.0,-0.14019118435580336,1.8659975302101928,0.0,0.0,0,1761299112.4814692
206,97,-0.004146814446870757,0.0277377275385504,0.0,-0.03629704299522574,-0.40224100134646346,2.6905595712393886,0.0,-3.5208131705368966,0,1761299113.599297
207,66,-0.014456665918552604,0.011943848593121255,-0.4090909090909091,-0.08554496702929779,-0.9541399506244719,0.7882940071460028,-27.0,-5.6459678239336535,9,1761299114.252771
208,33,-0.004191247948793229,0.04967279881043654,0.0,0.0,-0.13831118231017656,1.639202360744406,0.0,0.0,0,1761299114.708985
209,127,-0.00636611517861219,0.02473352125785581,-0.14173228346456693,-0.016619752861643113,-0.8084966276837481,3.141157199747688,-18.0,-2.110708613428675,6,1761299192.6553204
210,127,-0.022495589963334166,0.007247254999466765,-0.8267716535433071,-0.12630572404464366,-2.856939925343439,0.9204013849322792,-105.0,-16.040826953669743,35,1761299193.9690938
211,92,-0.010913459153943319,0.024772421723933163,-0.03260869565217391,-0.03952429982526343,-1.0040382421627854,2.279062798601851,-3.0,-3.6362355839242357,1,1761299195.3676472
212,67,-0.004373659991958982,0.03356938485657982,0.0,0.0,-0.29303521946125183,2.2491487853908483,0.0,0.0,0,1761299196.0577974
213,41,-0.0038797340961179436,0.04343264593105933,0.0,0.0,-0.15906909794083568,1.7807384831734328,0.0,0.0,0,1761299282.068709
214,45,-0.00406923382656963,0.019716297580908603,0.0,0.0,-0.18311552219563335,0.8872333911408872,0.0,0.0,0,1761299282.7960114
215,1,-0.004209876399659159,1.0,0.0,0.0,-0.004209876399659159,1.0,0.0,0.0,0,1761299283.1786788
216,78,-0.01409775743637875,0.025770179395178727,0.0,-0.013377481434504065,-1.0996250800375424,2.0100739928239406,0.0,-1.043443551891317,0,1761299284.9459078
217,32,-0.004485405940950479,0.05003372902293147,0.0,0.0,-0.14353299011041531,1.601079328733807,0.0,0.0,0,1761299285.5632634
218,70,-0.005271505509012403,0.0315626130869014,0.0,-0.00467660942411297,-0.3690053856308682,2.209382916083098,0.0,-0.32736265968790795,0,1761299286.406638
219,115,-0.005381480979038976,0.026280858195993007,-0.13043478260869565,-0.012948825254356556,-0.6188703125894822,3.022298692539196,-15.0,-1.489114904251004,5,1761299364.2742395
220,1,-0.003836346672683653,1.0,0.0,0.0,-0.003836346672683653,1.0,0.0,0.0,0,1761299364.338067
221,46,-0.00381398203287859,0.04078846710485604,0.0,-0.12249201712855619,-0.17544317351241515,1.8762694868233778,0.0,-5.634632787913585,0,1761299366.0676563
222,75,-0.004132985770451325,0.03181352736186219,0.0,0.0,-0.3099739327838493,2.386014552139664,0.0,0.0,0,1761299367.2002017
223,44,-0.0049698056648647924,0.01913317900828759,0.0,0.0,-0.21867144925405088,0.841859876364654,0.0,0.0,0,1761299368.0527396
224,13,-0.0034710571933906334,0.09738025865085431,0.0,-0.08620268823554124,-0.04512374351407823,1.265943362461106,0.0,-1.120634947062036,0,1761299446.7465582
225,75,-0.004164785670024936,0.03167557692114272,-0.24,-0.013605214563956058,-0.31235892525187026,2.375668269085704,-18.0,-1.0203910922967043,6,1761299448.174836
226,129,-0.009065173620114492,0.022866402730997673,-0.13953488372093023,-0.03189305103385007,-1.1694073969947694,2.9497659522986996,-18.0,-4.114203583366659,6,1761299449.5820153
227,92,-0.015914547391812008,0.010223292701255503,0.0,0.0,-1.4641383600467046,0.9405429285155062,0.0,0.0,0,1761299450.5595744
228,112,-0.004514440598086706,0.027366038404016874,0.0,0.0,-0.505617346985711,3.0649963012498898,0.0,0.0,0,1761299451.8511317
229,34,-0.0032046613399313874,0.049064782354044004,0.0,0.0,-0.10895848555766717,1.668202600037496,0.0,0.0,0,1761299526.6968968
230,70,-0.00926691762766571,0.0165766078442448,0.0,0.0,-0.6486842339365998,1.1603625490971359,0.0,0.0,0,1761299527.6653583
231,107,-0.007183487674634123,0.025194120677317525,-0.9252336448598131,-0.05298413885314899,-0.7686331811858512,2.6957709124729754,-99.0,-5.669302857286942,33,1761299528.7417803
232,82,-0.011213686216238458,0.025720449551536732,-0.10975609756097561,-0.05304120232287193,-0.9195222697315536,2.109076863226012,-9.0,-4.3493785904754985,3,1761299529.7705
233,45,-0.004327714278312521,0.04131164983767818,-0.3333333333333333,-0.03605256412277065,-0.19474714252406344,1.8590242426955181,-15.0,-1.6223653855246791,5,1761299530.2959063
234,116,-0.0023103472554179146,0.02678503891043789,0.0,0.0,-0.2680002816284781,3.107064513610795,0.0,0.0,0,1761299604.9894068
235,65,-0.003860211046106228,0.03432227266130371,0.0,0.0,-0.2509137179969048,2.230947722984741,0.0,0.0,0,1761299605.6777005
236,61,-0.00277228946655429,0.03556466305074968,0.0,0.0,-0.16910965745981169,2.1694444460957305,0.0,0.0,0,1761299606.7197332
237,11,-0.007395404785491994,0.11062115253380594,0.0,-0.1402083275425394,-0.08134945264041193,1.2168326778718654,0.0,-1.5422916029679334,0,1761299607.2312827
238,97,-0.012112055817869748,0.02377038661948871,-0.3402061855670103,-0.05426087032397971,-1.1748694143333656,2.305727502090405,-33.0,-5.263304421426032,11,1761299608.3506145
239,35,-0.0029202644159108996,0.04791207432783156,0.0,0.0,-0.10220925455688148,1.6769226014741045,0.0,0.0,0,1761299608.6924777
240,145,-0.012293508119118604,0.015593962566285785,-0.14482758620689656,-0.01183122615308772,-1.7825586772721975,2.261124572111439,-21.0,-1.7155277921977194,7,1761299693.2557821
241,50,-0.005705349797394239,0.03836159846732674,0.0,0.0,-0.28526748986971195,1.9180799233663368,0.0,0.0,0,1761299693.7091088
242,79,-0.0034760321265179545,0.0314017847966802,-0.189873417721519,-0.017375357719697938,-0.2746065379949184,2.480740998937736,-15.0,-1.3726532598561372,5,1761299694.7579286
