episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,12,-0.003276384803538042,0.10374798265068756,0.0,0.0,-0.0393166176424565,1.2449757918082507,0.0,0.0,0,1761298779.8870964
186,59,-0.005404621661947699,0.035013634510567646,0.0,-0.07134128965096732,-0.31887267805491426,2.065804436123491,0.0,-4.209136089407072,0,1761298866.0026271
187,86,-0.004436608752389923,0.030068886887460747,0.0,0.0,-0.38154835270553333,2.5859242723216243,0.0,0.0,0,1761298867.3557694
188,85,-0.003924413828547571,0.0300426391267704,0.0,-0.004003299882357213,-0.3335751754265435,2.553624325775484,0.0,-0.34028049000036314,0,1761298868.3763754
189,74,-0.0025983710016557553,0.032254502620114055,-0.16216216216216217,-0.006693264419101161,-0.1922794541225259,2.38683319388844,-12.0,-0.49530156701348593,4,1761298869.1757178
190,98,-0.0039117076870514925,0.028966304792938703,0.0,-0.0017657196006579214,-0.3833473533310463,2.838697869707993,0.0,-0.1730405208644763,0,1761298945.6065629
191,80,-0.01376380835524744,0.02446676444491102,-0.4875,-0.03504127045638793,-1.1011046684197952,1.9573411555928815,-39.0,-2.8033016365110344,13,1761298946.3389928
192,64,-0.0049977962525096795,0.03379242458154144,-0.234375,-0.016339902187501795,-0.3198589601606195,2.1627151732186523,-15.0,-1.045753740000115,5,1761298947.2374704
193,80,-0.004339261384282733,0.030283144613485847,0.0,0.0,-0.3471409107426186,2.4226515690788677,0.0,0.0,0,1761298948.0327258
194,117,-0.004095725102403269,0.027149784374699944,0.0,0.0,-0.4791998369811824,3.1765247718398935,0.0,0.0,0,1761298949.0427551
195,30,-0.0032572221229360846,0.052265461372431536,0.0,0.0,-0.09771666368808254,1.5679638411729462,0.0,0.0,0,1761298949.3937912
196,82,-0.005212429994914832,0.030038325878989424,-0.21951219512195122,-0.032814116917873073,-0.42741925958301624,2.4631427220771327,-18.0,-2.690757587265592,6,1761298950.634092
197,65,-0.0031624018735930634,0.03437176996036517,0.0,0.0,-0.20555612178354912,2.234165047423736,0.0,0.0,0,1761299028.5005546
198,80,-0.0035033585802852233,0.03148416066739283,0.0,0.0,-0.2802686864228179,2.518732853391427,0.0,0.0,0,1761299029.9806669
199,56,-0.0038891442634581544,0.03692633908634196,0.0,0.0,-0.21779207875365664,2.0678749888351495,0.0,0.0,0,1761299030.8302262
200,103,-0.008306634550751245,0.026604478979262276,0.0,-0.004028127967744986,-0.8555833587273782,2.7402613348640146,0.0,-0.4148971806777335,0,1761299032.1566648
201,56,-0.004053464594555825,0.03671041003169954,-0.21428571428571427,-0.00988353411702059,-0.2269940172951262,2.055782961775174,-12.0,-0.5534779105531531,4,1761299032.7124305
202,87,-0.005493734863591755,0.02904833141425638,-0.5172413793103449,-0.03517819452380611,-0.47795493313248266,2.527204833040305,-45.0,-3.060502923571132,15,1761299110.6175206
203,27,-0.0038339376489247377,0.05637801059705764,0.0,0.0,-0.10351631652096792,1.5222062861205563,0.0,0.0,0,1761299110.9659853
204,19,-0.0044301368097571835,0.07223767269140731,-0.7894736842105263,-0.04674344190041902,-0.08417259938538649,1.3725157811367388,-15.0,-0.8881253961079614,5,1761299111.3668106
205,105,-0.013373722260578437,0.02142031191174006,0.0,0.0,-1.4042408373607358,2.249132750732706,0.0,0.0,0,1761299112.8161554
206,74,-0.004225000768068444,0.03193486669243979,0.0,0.0,-0.31265005683706487,2.363180135240545,0.0,0.0,0,1761299113.4660528
207,75,-0.0032094104428979143,0.03251685217299713,0.0,0.0,-0.24070578321734357,2.4387639129747845,0.0,0.0,0,1761299114.307467
208,58,-0.002897043816952989,0.03634784106712858,0.0,0.0,-0.16802854138327336,2.1081747818934575,0.0,0.0,0,1761299191.3069494
209,68,-0.00543878140814346,0.03218512785986433,-0.2647058823529412,-0.031039832550421694,-0.3698371357537553,2.188588694470775,-18.0,-2.110708613428675,6,1761299192.2175136
210,175,-0.01876920754650607,0.014430159788041571,-0.2571428571428571,-0.07484724996146144,-3.2846113206385623,2.525277962907275,-45.0,-13.098268743255753,15,1761299194.2735133
211,93,-0.0047485289945966465,0.029044325617248276,0.0,0.0,-0.4416131964974881,2.7011222824040897,0.0,0.0,0,1761299195.372649
212,76,-0.004284636364045443,0.031653302670325546,0.0,0.0,-0.32563236366745363,2.4056510029447415,0.0,0.0,0,1761299196.12653
213,80,-0.013532108682303973,0.025009172069073438,-0.1875,-0.028113155183403276,-1.0825686945843178,2.000733765525875,-15.0,-2.249052414672262,5,1761299282.3398333
214,97,-0.00838379724684964,0.026121831412417595,0.0,-0.08430074453553954,-0.813228332944415,2.533817647004507,0.0,-8.177172219947336,0,1761299283.1263459
215,109,-0.003906954720720805,0.027854593788587893,0.0,-0.031158598585492442,-0.42585806455856773,3.0361507229560805,0.0,-3.396287245818676,0,1761299284.1612873
216,84,-0.006246904277718656,0.029329806576612296,-0.35714285714285715,-0.04742114340254496,-0.5247399593283671,2.463703752435433,-30.0,-3.983376045813777,10,1761299284.9889781
217,38,-0.0027818230330164074,0.045751877080361665,0.0,0.0,-0.10570927525462348,1.7385713290537432,0.0,0.0,0,1761299285.6029658
218,52,-0.005456885712944933,0.03762759534967909,0.0,-0.0026254757932439063,-0.2837580570731365,1.956634958183313,0.0,-0.13652474124868313,0,1761299286.2671447
219,121,-0.01640521488744084,0.01843950649734008,-0.8925619834710744,-0.04822003813490082,-1.9850310013803416,2.23118028617815,-108.0,-5.834624614322999,36,1761299364.3017538
220,102,-0.01563606453824186,0.021408267389773573,-0.3235294117647059,-0.03213858764709797,-1.5948785829006695,2.1836432737569043,-33.0,-3.2781359400039927,14,1761299365.1171181
221,15,-0.002941888944571146,0.08683781668258815,0.0,0.0,-0.044128334168567186,1.3025672502388224,0.0,0.0,0,1761299365.8155484
222,132,-0.01316951463017921,0.02061820532323974,-0.20454545454545456,-0.024562147558646993,-1.7383759311836557,2.721603102667646,-27.0,-3.242203477741403,9,1761299367.5468974
223,47,-0.010331562603095708,0.03698104624271455,0.0,0.0,-0.4855834423454983,1.738109173407584,0.0,0.0,0,1761299368.0802722
224,27,-0.0037704205045232023,0.056418100990512116,0.0,0.0,-0.10180135362212646,1.523288726743827,0.0,0.0,0,1761299446.8806946
225,40,-0.0057324058633481416,0.04235382139429089,-0.45,-0.02550977730741761,-0.22929623453392567,1.6941528557716357,-18.0,-1.0203910922967043,6,1761299447.9259593
226,106,-0.008595328419198,0.025973287946678823,0.0,0.0,-0.911104812434988,2.753168522347955,0.0,0.0,0,1761299449.4733496
227,75,-0.023486859000504047,0.006301991605957022,0.0,-0.09373837889438405,-1.7615144250378036,0.4726493704467767,0.0,-7.030378417078803,0,1761299450.3307292
228,99,-0.0036214724284887047,0.028898807139090293,0.0,0.0,-0.35852577042038175,2.860981906769939,0.0,0.0,0,1761299451.7972474
229,11,-0.0039223879617787455,0.11153903596729947,0.0,-0.004552657305867864,-0.043146267579566196,1.2269293956402942,0.0,-0.050079230364546506,0,1761299526.4931543
230,95,-0.0074418539774834,0.027159865908836588,-0.06315789473684211,-0.08639500146437044,-0.706976127860923,2.580187261339476,-6.0,-8.207525139115193,2,1761299527.8566928
231,160,-0.020398165604436795,0.013152846983164717,-0.4875,-0.027049929387896243,-3.263706496709887,2.104455517306355,-78.0,-4.327988702063399,26,1761299529.044302
232,76,-0.002478711938873198,0.03243473545044275,0.0,0.0,-0.18838210735436306,2.465039894233649,0.0,0.0,0,1761299529.735109
233,93,-0.006584036692914639,0.02806970411611745,-0.12903225806451613,-0.017808590557393828,-0.6123154124410614,2.610482482798923,-12.0,-1.656198921837626,4,1761299530.6296036
234,40,-0.009598216203014898,0.016757419608453582,0.0,0.0,-0.3839286481205959,0.6702967843381432,0.0,0.0,0,1761299531.1009383
235,127,-0.006689564014095078,0.024624368683386723,-0.23622047244094488,-0.015690136016038754,-0.8495746297900749,3.127294822790114,-30.0,-1.9926472740369219,10,1761299606.1124897
236,92,-0.004355647101830202,0.0292570205292195,0.0,0.0,-0.4007195333683786,2.691645888688194,0.0,0.0,0,1761299606.9709566
237,27,-0.026809997492677765,0.005712905288680843,-1.1111111111111112,-0.11574830275103254,-0.7238699323022997,0.15424844279438277,-30.0,-3.1252041742778784,10,1761299607.3593225
238,52,-0.0068953931185163535,0.037163679430566844,-0.17307692307692307,-0.0043148711588518315,-0.3585604421628504,1.9325113303894759,-9.0,-0.22437330026029523,3,1761299608.0417488
239,77,-0.003349501407033246,0.03223538174185236,0.0,0.0,-0.25791160834155996,2.4821243941226316,0.0,0.0,0,1761299608.9809527
240,100,-0.004086938908613449,0.028435369430675213,-0.21,-0.024632567510925754,-0.40869389086134494,2.8435369430675212,-21.0,-2.4632567510925756,7,1761299609.9999588
241,85,-0.003960087877966075,0.030715700729514083,0.0,0.0,-0.33660746962711635,2.610834562008697,0.0,0.0,0,1761299693.91313
242,49,-0.004514987245330453,0.03865135788414718,0.0,0.0,-0.2212343750211922,1.893916536323212,0.0,0.0,0,1761299694.503755
243,75,-0.004743838636205354,0.031709666642761966,-0.12,-0.033878149306162106,-0.3557878977154016,2.3782249982071475,-9.0,-2.540861197962158,3,1761299695.4825587
244,56,-0.003928877211229453,0.036818728620271024,0.0,0.0,-0.22001712382884936,2.0618488027351773,0.0,0.0,0,1761299696.1700492
245,151,-0.016334750719796693,0.016873058238045493,-0.4966887417218543,-0.07035258228170585,-2.4665473586893008,2.5478317939448694,-75.0,-10.623239924537582,25,1761299697.7724352
246,45,-0.005001369045942315,0.04077836400239817,0.0,0.0,-0.2250616070674042,1.8350263801079176,0.0,0.0,0,1761299698.1555235
247,131,-0.016754675155001595,0.0173994602380672,-0.29770992366412213,-0.10407531283536295,-2.194862445305209,2.2793292911868033,-39.0,-13.633865981432546,13,1761299776.2340417
