episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,158,-0.02210309772255481,0.012791991613605279,0.0,-0.02235500848287675,-3.49228944016366,2.021134674949634,0.0,-3.5320913402945266,0,1761298866.5896945
187,100,-0.006897570825699814,0.027295167723315163,0.0,0.0,-0.6897570825699814,2.7295167723315163,0.0,0.0,0,1761298867.446111
188,104,-0.004271434629260283,0.0275342377903822,0.0,-0.0032719277884650302,-0.44422920144306943,2.8635607301997488,0.0,-0.34028049000036314,0,1761298868.491346
189,52,-0.0043569079724500226,0.037768302881178877,-0.23076923076923078,-0.00952503013487473,-0.2265592145674012,1.9639517498213017,-12.0,-0.49530156701348593,4,1761298869.0429385
190,34,-0.0031001877216565647,0.04814534999571909,0.0,0.0,-0.1054063825363232,1.636941899854449,0.0,0.0,0,1761298869.675578
191,58,-0.0026550480009226614,0.036103104533324396,0.0,0.0,-0.15399278405351435,2.093980062932815,0.0,0.0,0,1761298946.1788614
192,64,-0.0035276523222841916,0.019341508916344397,0.0,0.0,-0.22576974862618826,1.2378565706460414,0.0,0.0,0,1761298947.2374704
193,65,-0.005271353981556687,0.03277621583275592,0.0,0.0,-0.34263800880118467,2.1304540291291345,0.0,0.0,0,1761298947.964263
194,92,-0.007260576723257701,0.028366306933532225,-0.13043478260869565,-0.020171687271349693,-0.6679730585397085,2.6097002378849647,-12.0,-1.8557952289641717,4,1761298948.9043267
195,102,-0.0066227895972293905,0.027450157674074042,0.0,-0.02543669539560306,-0.6755245389173978,2.7999160827555523,0.0,-2.594542930351512,0,1761298949.894561
196,64,-0.002854758646701804,0.03447316652120732,0.0,0.0,-0.18270455338891545,2.2062826573572685,0.0,0.0,0,1761298950.5080843
197,74,-0.013236202940559225,0.012855431412454689,-0.6081081081081081,-0.029035170545805483,-0.9794790176013827,0.951301924521647,-45.0,-2.148602620389606,15,1761299028.571811
198,77,-0.0037922434301809974,0.030924190937814795,0.0,0.0,-0.2920027441239368,2.381162702211739,0.0,0.0,0,1761299029.9556582
199,119,-0.01072733700397038,0.023006520485678136,-0.12605042016806722,-0.020083003106281458,-1.276553103472475,2.737775937795698,-15.0,-2.3898773696474933,5,1761299031.2678745
200,117,-0.0031478485722370086,0.02729313013549355,0.0,0.0,-0.36829828295173,3.193296225852745,0.0,0.0,0,1761299032.2264647
201,32,-0.00405895199130712,0.04978821485946345,0.0,0.0,-0.12988646372182783,1.5932228755028304,0.0,0.0,0,1761299032.5284202
202,15,-0.002606333709328892,0.08677600913541053,0.0,0.0,-0.03909500563993338,1.3016401370311579,0.0,0.0,0,1761299110.0204687
203,60,-0.0041612511400179,0.035188334614106656,0.0,0.0,-0.249675068401074,2.1113000768463994,0.0,0.0,0,1761299111.1735337
204,106,-0.00462797514111003,0.02728883485529105,-0.14150943396226415,-0.025209583265913438,-0.49056536495766323,2.8926164946608512,-15.0,-2.6722158261868243,5,1761299111.9932854
205,21,-0.006027041921759652,0.06686638102738651,0.0,0.0,-0.12656788035695268,1.4041940015751169,0.0,0.0,0,1761299112.2792802
206,64,-0.004052747158182393,0.034514860340993075,0.0,0.0,-0.25937581812367316,2.208951061823557,0.0,0.0,0,1761299113.3969774
207,13,-0.018224812428842052,0.013381703999537852,0.0,0.0,-0.23692256157494668,0.17396215199399206,0.0,0.0,0,1761299113.8395188
208,67,-0.003945918605515116,0.03384095232681414,0.0,0.0,-0.26437654656951276,2.267343805896547,0.0,0.0,0,1761299191.3847332
209,156,-0.019816064452931135,0.013151856934687447,-0.4807692307692308,-0.073445385831637,-3.0913060546572573,2.051689681811242,-75.0,-11.45748018973537,25,1761299192.8377872
210,103,-0.01836017665752886,0.010264523565150584,-0.08737864077669903,-0.05330390111923111,-1.8910981957254724,1.0572459272105101,-9.0,-5.490301815280804,3,1761299193.8123114
211,106,-0.01076598664768246,0.02437597634599425,0.0,0.0,-1.1411945846543408,2.5838534926753907,0.0,0.0,0,1761299195.435262
212,104,-0.005940128028685831,0.02716350199958733,0.0,0.0,-0.6177733149833264,2.825004207957082,0.0,0.0,0,1761299196.2928283
213,50,-0.008737506507299903,0.03613476412777168,0.0,0.0,-0.4368753253649951,1.8067382063885842,0.0,0.0,0,1761299282.1358063
214,17,-0.003988953033325267,0.07875082446490449,0.0,0.0,-0.06781220156652953,1.3387640159033762,0.0,0.0,0,1761299282.5621343
215,51,-0.0065496901862070415,0.03771749351541672,0.0,-0.06659386756507209,-0.3340341994965591,1.9235921692862528,0.0,-3.396287245818676,0,1761299283.7682333
216,34,-0.00595572858344425,0.019080888196926854,0.0,0.0,-0.2024947718371045,0.6487501986955131,0.0,0.0,0,1761299284.538545
217,15,-0.005091264357570721,0.08623435167825819,0.0,0.0,-0.07636896536356082,1.2935152751738728,0.0,0.0,0,1761299285.396871
218,125,-0.013928408081122908,0.020228296801324496,0.0,-0.0024885654224800335,-1.7410510101403636,2.528537100165562,0.0,-0.3110706778100042,0,1761299286.731051
219,16,-0.004859223561747121,0.02083087381706578,0.0,0.0,-0.07774757698795394,0.33329398107305247,0.0,0.0,0,1761299286.9161959
220,200,-0.019355610299943864,0.013622698234109198,-0.27,-0.007887082661687035,-3.871122059988773,2.7245396468218397,-54.0,-1.577416532337407,18,1761299365.6238747
221,130,-0.005213981373479134,0.023515102077471182,-0.16153846153846155,-0.015548599000022307,-0.6778175785522874,3.0569632700712535,-21.0,-2.0213178700028998,7,1761299366.5373886
222,64,-0.007974401389146362,0.017366414337683687,-0.421875,-0.05065942933970942,-0.5103616889053672,1.111450517611756,-27.0,-3.242203477741403,9,1761299367.120856
223,82,-0.0036779948407599456,0.03116449711506676,0.0,0.0,-0.30159557694231554,2.5554887634354744,0.0,0.0,0,1761299446.4721258
224,39,-0.0033247440252394244,0.04485158049729298,0.0,-0.028734229411847077,-0.12966501698433755,1.7492116393944261,0.0,-1.120634947062036,0,1761299446.990955
225,81,-0.007743561434568386,0.028985351428447628,-0.2222222222222222,-0.03945360939950232,-0.6272284762000393,2.3478134657042578,-18.0,-3.195742361359688,6,1761299448.2094786
226,80,-0.011010126232930352,0.027539435502070508,-0.225,-0.02805091280564832,-0.8808100986344282,2.2031548401656407,-18.0,-2.2440730244518656,6,1761299449.2868357
227,96,-0.003161899947421894,0.029460976966108093,0.0,-0.0045019759534483065,-0.30354239495250185,2.828253788746377,0.0,-0.4321896915310374,0,1761299450.6120532
228,87,-0.007426920863185006,0.02849026972880774,0.0,0.0,-0.6461421150970955,2.478653466406273,0.0,0.0,0,1761299451.74814
229,56,-0.0052091564977507525,0.036720629643456425,0.0,0.0,-0.29171276387404216,2.05635526003356,0.0,0.0,0,1761299526.846552
230,95,-0.00935455618700916,0.02606284228153722,0.0,0.0,-0.8886828377658702,2.475970016746036,0.0,0.0,0,1761299527.8566928
231,35,-0.004449020060481896,0.04746535775730519,0.0,0.0,-0.15571570211686636,1.6612875215056817,0.0,0.0,0,1761299528.2686756
232,56,-0.00599497276264189,0.03604889994042172,0.0,0.0,-0.33571847470794586,2.0187383966636165,0.0,0.0,0,1761299529.5829856
233,60,-0.005021378048598185,0.03509854466254174,-0.25,-0.023066507582381948,-0.3012826829158911,2.1059126797525045,-15.0,-1.383990454942917,5,1761299530.432848
234,46,-0.005324190071996086,0.03992243971983999,0.0,0.0,-0.24491274331181995,1.8364322271126394,0.0,0.0,0,1761299531.1437619
235,98,-0.009006249269704194,0.026502124375504275,-0.8877551020408163,-0.03151113375814095,-0.882612428431011,2.597208188799419,-87.0,-3.0880911082978133,31,1761299605.9290621
236,93,-0.0033581621819725174,0.02918042422932648,0.0,0.0,-0.3123090829234441,2.713779453327363,0.0,0.0,0,1761299606.977962
237,26,-0.004929706213984737,0.05768567761140106,0.0,-0.05931890780645898,-0.12817236156360315,1.4998276178964276,0.0,-1.5422916029679334,0,1761299607.3523123
238,92,-0.045217906986739165,-0.007998733960008253,-0.4891304347826087,-0.03590961985843032,-4.160047442780003,-0.7358835243207593,-45.0,-3.303685026975589,15,1761299608.323387
239,31,-0.005089414761839201,0.05091310387972575,0.0,0.0,-0.15777185761701523,1.5783062202714984,0.0,0.0,0,1761299608.6605294
240,95,-0.004747796619603835,0.028979950870032117,0.0,0.0,-0.4510406788623643,2.753095332653051,0.0,0.0,0,1761299609.965729
241,103,-0.004081128115435129,0.028665296994822495,0.0,0.0,-0.4203561958898183,2.952525590466717,0.0,0.0,0,1761299694.0020287
242,12,-0.003686430157253317,0.10382336554938232,0.0,0.0,-0.0442371618870398,1.2458803865925878,0.0,0.0,0,1761299694.1477356
243,101,-0.004299753864836404,0.028327147584163152,0.0,0.0,-0.4342751403484768,2.8610419060004784,0.0,0.0,0,1761299695.6393628
244,36,-0.005147590872515755,0.019454644965131336,0.0,0.0,-0.18531327141056717,0.7003672187447281,0.0,0.0,0,1761299696.0289395
245,68,-0.01198119912800168,0.028728907563859662,0.0,-0.14103024910630482,-0.8147215407041143,1.953565714342457,0.0,-9.590056939228727,0,1761299697.1223085
246,45,-0.0042589774383802684,0.04122792663827896,0.0,0.0,-0.1916539847271121,1.8552566987225534,0.0,0.0,0,1761299698.1555235
247,102,-0.0034813133304807246,0.028599429584220633,0.0,0.0,-0.3550939597090339,2.9171418175905046,0.0,0.0,0,1761299776.0764089
248,58,-0.006984125299985831,0.033776582848420715,-0.41379310344827586,-0.06210870831074671,-0.4050792673991782,1.9590418052084013,-24.0,-3.6023050820233093,8,1761299776.75974
249,54,-0.004252060046286931,0.037163720190473974,0.0,-0.027280673959868103,-0.22961124249949427,2.0068408902855945,0.0,-1.4731563938328776,0,1761299777.5734694
250,117,-0.009045215945278693,0.023541416722196333,-0.1282051282051282,-0.01736048986312066,-1.058290265597607,2.754345756496971,-15.0,-2.0311773139851175,5,1761299778.940638
