episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,17,-0.01344926011284897,0.07336693100790924,0.0,0.0,-0.2286374219184325,1.247237827134457,0.0,0.0,0,1761298778.3356428
184,75,-0.005886832715510633,0.030286812482351665,0.0,-0.0003074364556311381,-0.4415124536632975,2.271510936176375,0.0,-0.023057734172335358,0,1761298779.485067
185,80,-0.0037355456283497852,0.03141292939687795,0.0,0.0,-0.2988436502679828,2.5130343517502363,0.0,0.0,0,1761298865.2086263
186,76,-0.004497196397868413,0.031691716896834046,0.0,0.0,-0.3417869262379994,2.4085704841593873,0.0,0.0,0,1761298866.145672
187,88,-0.003789596747193432,0.030150442394869723,0.0,0.0,-0.333484513753022,2.6532389307485356,0.0,0.0,0,1761298867.3712819
188,107,-0.010111756560345386,0.024314313943545798,-0.22429906542056074,-0.017866106763312923,-1.0819579519569562,2.6016315919594004,-24.0,-1.9116734236744828,8,1761298868.5078702
189,101,-0.005635974214780877,0.026815905885734407,0.0,0.0,-0.5692333956928686,2.708406494459175,0.0,0.0,0,1761298869.323879
190,69,-0.0054953825448578455,0.03265737117535028,-0.17391304347826086,-0.02426704779585366,-0.3791813955951913,2.2533586110991695,-12.0,-1.6744262979139026,4,1761298869.8989537
191,123,-0.00714163958081055,0.02460232821289462,-0.34146341463414637,-0.033337581698035634,-0.8784216684396976,3.026086370186038,-42.0,-4.100522548858383,14,1761298946.6197214
192,97,-0.00538782617655944,0.028536523593226906,0.0,-0.0003605925286251804,-0.5226191391262657,2.76804278854301,0.0,-0.034977475276642495,0,1761298947.4049091
193,58,-0.004542949413613183,0.017914734064080732,0.0,0.0,-0.2634910659895646,1.0390545757166825,0.0,0.0,0,1761298947.9283595
194,102,-0.004496197795224303,0.028177533076682346,-0.11764705882352941,-0.07140338264172472,-0.4586121751128789,2.874108373821599,-12.0,-7.283145029455921,4,1761298948.9629402
195,48,-0.03466106584748808,-0.001664918318796361,-0.4375,-0.04300137586703923,-1.6637311606794276,-0.07991607930222533,-21.0,-2.064066041617883,7,1761298949.5678287
196,22,-0.0024421587778245034,0.06535275855948298,0.0,0.0,-0.05372749311213908,1.4377606883086258,0.0,0.0,0,1761298950.165372
197,53,-0.0074777673946855045,0.036462293673971975,0.0,0.0,-0.39632167191833173,1.9325015647205146,0.0,0.0,0,1761299028.3804138
198,57,-0.007201525397617094,0.03465646485743339,-0.5263157894736842,-0.14676457290873166,-0.4104869476641744,1.9754184968737034,-30.0,-8.365580655797704,10,1761299029.7849941
199,66,-0.004444203574261999,0.033715004843277614,0.0,0.0,-0.29331743590129195,2.2251903196563227,0.0,0.0,0,1761299030.9353676
200,61,-0.005639744779805231,0.03421129389800482,0.0,0.0,-0.3440244315681191,2.086888927778294,0.0,0.0,0,1761299031.8357518
201,50,-0.006364353478335121,0.037713757074163315,0.0,0.0,-0.31821767391675604,1.8856878537081658,0.0,0.0,0,1761299032.6686168
202,26,-0.004707538970987182,0.05784178828510225,0.0,0.0,-0.12239601324566672,1.5038864954126585,0.0,0.0,0,1761299110.1266558
203,20,-0.0053868051713926775,0.06893747491650135,0.0,0.0,-0.10773610342785356,1.378749498330027,0.0,0.0,0,1761299110.9079616
204,71,-0.0046753420245046265,0.031641462591570794,-0.2112676056338028,-0.01250880839588678,-0.33194928373982846,2.2465438440015264,-15.0,-0.8881253961079614,5,1761299111.7382102
205,89,-0.0032357316269861396,0.030200622875340692,-0.06741573033707865,-0.03320575003979141,-0.28798011480176644,2.6878554359053215,-6.0,-2.955311753541436,2,1761299112.7386932
206,12,-0.006453201745113146,0.020701063891377963,0.0,-0.005812425354013068,-0.07743842094135775,0.24841276669653556,0.0,-0.06974910424815682,0,1761299112.9572904
207,60,-0.00964137054085046,0.016078589140203874,-0.35,-0.0423420353782372,-0.5784822324510276,0.9647153484122324,-21.0,-2.540522122694232,7,1761299114.196958
208,99,-0.004953289944908697,0.028024187530246943,-0.09090909090909091,-0.022960043868082494,-0.49037570454596097,2.7743945654944473,-9.0,-2.273044342940167,3,1761299191.5539305
209,161,-0.018727784729368164,0.01573938195650711,-0.8198757763975155,-0.12402411186360672,-3.0151733414282744,2.5340404949976447,-132.0,-19.967882010040682,48,1761299192.8628645
210,100,-0.015520702755000228,0.011954711187353204,0.0,-0.01249850315569196,-1.5520702755000229,1.1954711187353204,0.0,-1.249850315569196,0,1761299193.792626
211,92,-0.015564456420577844,0.02194307836989505,0.0,-0.005801502425343065,-1.4319299906931617,2.0187632100303445,0.0,-0.5337382231315619,0,1761299195.3676472
212,29,-0.005343686077922321,0.0521292781130352,0.0,0.0,-0.1549668962597473,1.5117490652780208,0.0,0.0,0,1761299195.746958
213,77,-0.003771053920668009,0.03179708996908038,0.0,0.0,-0.2903711518914367,2.448375927619189,0.0,0.0,0,1761299282.3235466
214,99,-0.0034891579334348785,0.02886763619138167,0.0,0.0,-0.345426635410053,2.8578959829467854,0.0,0.0,0,1761299283.1353438
215,106,-0.003338289126239016,0.028331640692873843,0.0,0.0,-0.3538586473813357,3.0031539134446272,0.0,0.0,0,1761299284.1466997
216,80,-0.005358926571959339,0.02958926701915704,-0.1875,-0.03176464684857202,-0.4287141257567471,2.367141361532563,-15.0,-2.5411717478857616,5,1761299284.9628918
217,80,-0.016823080051797702,0.022903503836295396,-0.3375,-0.026866632523007906,-1.3458464041438163,1.8322803069036318,-27.0,-2.1493306018406324,9,1761299285.8249514
218,103,-0.004149617865525944,0.028264864858474025,0.0,-0.0014836575060833677,-0.4274106401491722,2.9112810804228246,0.0,-0.15281672312658687,0,1761299286.618208
219,75,-0.010343563389161948,0.02824077140891267,-1.24,-0.051398762867569725,-0.7757672541871461,2.11805785566845,-93.0,-3.8549072150677293,31,1761299364.0272088
220,17,-0.00468900333336811,0.07850942739692313,0.0,0.0,-0.07971305666725786,1.3346602657476931,0.0,0.0,0,1761299364.469849
221,41,-0.007151323458313828,0.04252503717741753,0.0,-0.1374300679978923,-0.29320426179086695,1.7435265242741185,0.0,-5.634632787913585,0,1761299366.0348206
222,47,-0.005401541898757513,0.03986766070701255,0.0,0.0,-0.2538724692416031,1.87378005322959,0.0,0.0,0,1761299366.9743867
223,16,-0.00890190892002335,0.08097829135853148,0.0,0.0,-0.1424305427203736,1.2956526617365036,0.0,0.0,0,1761299367.7767162
224,111,-0.0037774617292901692,0.02754980593797204,0.0,0.0,-0.4192982519512088,3.0580284591148965,0.0,0.0,0,1761299447.4733183
225,38,-0.004839012758685808,0.045324024168219255,0.0,0.0,-0.1838824848300607,1.7223129183923316,0.0,0.0,0,1761299447.9088588
226,95,-0.004976414876712863,0.028844293429971808,0.0,0.0,-0.472759413287722,2.7402078758473216,0.0,0.0,0,1761299449.4110687
227,137,-0.011578725977868314,0.021479158452572394,-0.19708029197080293,-0.012852367644686221,-1.586285458967959,2.942644708002418,-27.0,-1.7607743673220122,9,1761299450.8835359
228,71,-0.005451472816508996,0.03230714335278381,0.0,0.0,-0.38705456997213866,2.2938071780476506,0.0,0.0,0,1761299451.6453254
229,84,-0.002753216250714084,0.03111238125615283,0.0,0.0,-0.23127016505998307,2.6134400255168377,0.0,0.0,0,1761299526.9878666
230,60,-0.009003200986266953,0.03159459281101511,-0.45,-0.16692246455027587,-0.5401920591760172,1.8956755686609064,-27.0,-10.015347873016552,9,1761299527.5849097
231,22,-0.003529665788232045,0.0652792033604859,0.0,0.0,-0.077652647341105,1.4361424739306898,0.0,0.0,0,1761299528.127281
232,46,-0.004240309707469906,0.04043368142206039,0.0,0.0,-0.19505424654361567,1.859949345414778,0.0,0.0,0,1761299529.5041392
233,84,-0.007838249815518393,0.028883701960625213,-0.14285714285714285,-0.01971665383140031,-0.658412984503545,2.4262309646925178,-12.0,-1.656198921837626,4,1761299530.5847416
234,40,-0.004199932869380123,0.043989116974771356,0.0,0.0,-0.16799731477520494,1.7595646789908543,0.0,0.0,0,1761299531.1009383
235,97,-0.012600281185009242,0.023874695964067872,-0.4639175257731959,-0.024541103247216586,-1.2222272749458964,2.3158455085145837,-45.0,-2.380487014980009,15,1761299605.9205334
236,28,-0.003919124889612335,0.05408406972957463,0.0,0.0,-0.10973549690914537,1.5143539524280896,0.0,0.0,0,1761299606.4017544
237,67,-0.002163152069045445,0.0343476311849925,0.0,0.0,-0.14493118862604482,2.3012912893944972,0.0,0.0,0,1761299607.5549111
238,79,-0.006246286579630393,0.03024493140330307,0.0,-0.04276470941748918,-0.49345663979080107,2.3893495808609426,0.0,-3.378412043981645,0,1761299608.237398
239,16,-0.0032352715251847608,0.08275646043703198,0.0,0.0,-0.05176434440295617,1.3241033669925117,0.0,0.0,0,1761299608.5337458
240,41,-0.0035438747964091116,0.04376084429453434,0.0,-0.01823729168036235,-0.14529886665277358,1.7941946160759081,0.0,-0.7477289588948562,0,1761299609.573615
241,37,-0.0042242334516191,0.04624647793099882,0.0,0.0,-0.15629663770990668,1.7111196834469564,0.0,0.0,0,1761299693.6066418
242,69,-0.005165105845746157,0.032602457366654555,-0.21739130434782608,-0.019893525505161408,-0.3563923033564848,2.2495695582991644,-15.0,-1.3726532598561372,5,1761299694.6880589
243,35,-0.0030099644331952405,0.04802814231822118,0.0,0.0,-0.10534875516183341,1.6809849811377413,0.0,0.0,0,1761299695.1490684
244,94,-0.005600202694829984,0.02824607528936066,0.0,0.0,-0.5264190533140185,2.655131077199902,0.0,0.0,0,1761299696.4113014
245,152,-0.023084371892700253,0.012178121033035975,-0.4934210526315789,-0.069889736345642,-3.5088245276904386,1.8510743970214683,-75.0,-10.623239924537582,25,1761299697.7787817
246,94,-0.002824118401088611,0.029683902140831258,0.0,0.0,-0.26546712970232944,2.790286801238138,0.0,0.0,0,1761299775.0673146
247,75,-0.004218911627002003,0.03186962187604436,0.0,0.0,-0.3164183720251502,2.390221640703327,0.0,0.0,0,1761299775.8375726
248,7,-0.0017876630516173685,0.16489019358432427,0.0,0.0,-0.01251364136132158,1.1542313550902699,0.0,0.0,0,1761299776.3258138
249,104,-0.00472661081676779,0.027038771684168288,0.0,-0.01416496532531613,-0.4915675249438501,2.8120322551535017,0.0,-1.4731563938328776,0,1761299777.9043581
