episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,14,-0.040885749777869525,0.07142857142857142,0.0,-0.5724004968901734,1.0,0.0,0,1761123655.1540697
254,13,-0.019973934643732465,0.07692307692307693,-0.3076923076923077,-0.25966115036852205,1.0,-4.0,2,1761123655.5033202
255,20,-0.0218995587012046,0.05,-0.1,-0.43799117402409204,1.0,-2.0,1,1761123656.0274742
256,14,-0.02237268433678644,0.07142857142857142,0.0,-0.31321758071501016,1.0,0.0,0,1761123656.3581142
257,25,-0.038596770783110364,0.04,0.0,-0.9649192695777591,1.0,0.0,0,1761123656.9707658
258,11,-0.027474308295572566,0.09090909090909091,-0.18181818181818182,-0.3022173912512982,1.0,-2.0,1,1761123657.1963978
259,12,-0.026267343626625802,0.08333333333333333,0.0,-0.3152081235195096,1.0,0.0,0,1761123657.5837696
260,13,-0.03275479029973065,0.07692307692307693,-0.3076923076923077,-0.4258122738964984,1.0,-4.0,2,1761123658.0743272
261,14,-0.04324412162149358,0.07142857142857142,-0.14285714285714285,-0.6054177027009101,1.0,-2.0,1,1761123658.6027026
262,4,-0.026126047265271644,0.25,0.0,-0.10450418906108658,1.0,0.0,0,1761123686.6409483
263,19,-0.02034194164232416,0.05263157894736842,0.0,-0.3864968912041591,1.0,0.0,0,1761123687.2791848
264,10,-0.03096159961310767,0.1,0.0,-0.3096159961310767,1.0,0.0,0,1761123687.6458123
265,8,-0.01926814758081727,0.125,-0.25,-0.15414518064653815,1.0,-2.0,1,1761123688.008288
266,20,-0.01712829453760137,0.05,0.0,-0.34256589075202737,1.0,0.0,0,1761123688.519903
267,18,-0.0371979408505709,0.0,0.0,-0.6695629353102761,0.0,0.0,0,1761123688.867208
268,18,-0.020725840408482875,0.05555555555555555,0.0,-0.37306512735269176,1.0,0.0,0,1761123689.3914897
269,13,-0.01961606729348568,0.07692307692307693,0.0,-0.25500887481531387,1.0,0.0,0,1761123689.728454
270,11,-0.02372393738046127,0.09090909090909091,0.0,-0.260963311185074,1.0,0.0,0,1761123717.9339442
271,5,-0.02890345282923238,0.2,0.0,-0.1445172641461619,1.0,0.0,0,1761123718.1952999
272,3,-0.05875716642620334,0.3333333333333333,0.0,-0.17627149927861002,1.0,0.0,0,1761123718.5405877
273,28,-0.032793015983702815,0.03571428571428571,-0.14285714285714285,-0.9182044475436788,1.0,-4.0,2,1761123719.4531262
274,23,-0.03544383389344297,0.043478260869565216,-0.08695652173913043,-0.8152081795491884,1.0,-2.0,1,1761123720.066588
275,11,-0.023021122530287486,0.09090909090909091,0.0,-0.25323234783316234,1.0,0.0,0,1761123720.3844264
276,16,-0.030192809119916276,0.0625,0.0,-0.4830849459186604,1.0,0.0,0,1761123721.2692459
277,8,-0.02277926766527275,0.125,-0.5,-0.182234141322182,1.0,-4.0,2,1761123721.5361462
278,29,-0.01733183652451802,0.034482758620689655,0.0,-0.5026232592110226,1.0,0.0,0,1761123749.5404727
279,21,-0.025972495394733914,0.047619047619047616,0.0,-0.5454224032894122,1.0,0.0,0,1761123749.9615612
280,9,-0.031053368797503495,0.1111111111111111,0.0,-0.27948031917753147,1.0,0.0,0,1761123750.321147
281,21,-0.022057972594761215,0.047619047619047616,0.0,-0.4632174244899855,1.0,0.0,0,1761123750.9414787
282,19,-0.03626989395203773,0.05263157894736842,-0.10526315789473684,-0.6891279850887169,1.0,-2.0,1,1761123751.2785528
283,12,-0.022904629872866723,0.08333333333333333,0.0,-0.2748555584744007,1.0,0.0,0,1761123751.6555624
284,12,-0.0312462426567011,0.08333333333333333,0.0,-0.3749549118804132,1.0,0.0,0,1761123752.020868
285,21,-0.033635658779692726,0.047619047619047616,-0.09523809523809523,-0.7063488343735472,1.0,-2.0,1,1761123752.5147412
286,13,-0.036330641753348165,0.07692307692307693,-0.6153846153846154,-0.4722983427935261,1.0,-8.0,4,1761123780.2490127
287,3,-0.04125409648910147,0.3333333333333333,0.0,-0.12376228946730441,1.0,0.0,0,1761123780.582716
288,16,-0.024918604202861495,0.0625,0.0,-0.3986976672457839,1.0,0.0,0,1761123781.3024576
289,21,-0.017250839331606246,0.047619047619047616,0.0,-0.3622676259637312,1.0,0.0,0,1761123781.854582
290,4,-0.02673529335114081,0.25,0.0,-0.10694117340456324,1.0,0.0,0,1761123781.9469779
291,9,-0.03003778095535887,0.1111111111111111,0.0,-0.2703400285982298,1.0,0.0,0,1761123782.4105709
292,3,-0.03968158421553621,0.3333333333333333,0.0,-0.11904475264660865,1.0,0.0,0,1761123782.7123876
293,23,-0.02128493688087434,0.043478260869565216,0.0,-0.48955354826010977,1.0,0.0,0,1761123783.320622
294,15,-0.01875900887669182,0.06666666666666667,0.0,-0.28138513315037733,1.0,0.0,0,1761123783.6898453
295,18,-0.02496577199040561,0.05555555555555555,0.0,-0.449383895827301,1.0,0.0,0,1761123784.073169
296,23,-0.022750029295173703,0.043478260869565216,-0.08695652173913043,-0.5232506737889951,1.0,-2.0,1,1761123812.4422178
297,18,-0.023597913434699934,0.05555555555555555,-0.2222222222222222,-0.4247624418245988,1.0,-4.0,2,1761123812.764851
298,16,-0.024434754021063994,0.0,0.0,-0.3909560643370239,0.0,0.0,0,1761123813.1768198
299,16,-0.027049844403503005,0.0625,0.0,-0.4327975104560481,1.0,0.0,0,1761123813.7862525
300,7,-0.04578394177746485,0.0,0.0,-0.32048759244225394,0.0,0.0,0,1761123814.0877903
301,16,-0.030880060390038627,0.0625,-0.625,-0.49408096624061804,1.0,-10.0,5,1761123814.515877
302,10,-0.04213077331352989,0.1,0.0,-0.42130773313529896,1.0,0.0,0,1761123814.8934984
303,14,-0.028280798935718016,0.07142857142857142,0.0,-0.3959311851000522,1.0,0.0,0,1761123815.4111242
304,27,-0.017876758806927774,0.037037037037037035,0.0,-0.4826724877870499,1.0,0.0,0,1761123844.2479987
305,16,-0.021120347367916625,0.0625,0.0,-0.337925557886666,1.0,0.0,0,1761123844.5663946
306,22,-0.02255687546760785,0.045454545454545456,0.0,-0.4962512602873727,1.0,0.0,0,1761123845.0219448
307,21,-0.02185565530895136,0.047619047619047616,0.0,-0.45896876148797855,1.0,0.0,0,1761123845.433411
308,6,-0.025067164335480775,0.16666666666666666,0.0,-0.15040298601288465,1.0,0.0,0,1761123845.6484916
309,21,-0.03150698099221083,0.047619047619047616,-0.2857142857142857,-0.6616466008364275,1.0,-6.0,3,1761123846.345643
310,7,-0.028213491869596968,0.14285714285714285,0.0,-0.19749444308717878,1.0,0.0,0,1761123846.5279243
311,13,-0.02551784098416651,0.07692307692307693,-0.15384615384615385,-0.33173193279416463,1.0,-2.0,1,1761123847.0120692
312,7,-0.029791233419943986,0.14285714285714285,-1.1428571428571428,-0.2085386339396079,1.0,-8.0,4,1761123847.2510934
313,12,-0.02611040016544744,0.08333333333333333,0.0,-0.3133248019853693,1.0,0.0,0,1761123847.6852908
314,18,-0.0194434500588981,0.05555555555555555,0.0,-0.3499821010601658,1.0,0.0,0,1761123876.1642182
315,26,-0.028962102395702145,0.038461538461538464,-0.07692307692307693,-0.7530146622882558,1.0,-2.0,1,1761123876.6804466
316,11,-0.02584303857407182,0.09090909090909091,0.0,-0.28427342431479,1.0,0.0,0,1761123876.9710283
317,23,-0.03169374988021845,0.043478260869565216,0.0,-0.7289562472450243,1.0,0.0,0,1761123877.5854433
318,5,-0.03718884856316908,0.2,0.0,-0.18594424281584537,1.0,0.0,0,1761123877.7647064
319,6,-0.03688775752692424,0.16666666666666666,0.0,-0.22132654516154543,1.0,0.0,0,1761123878.1539443
320,17,-0.037933030369200475,0.058823529411764705,-0.11764705882352941,-0.6448615162764081,1.0,-2.0,1,1761123878.9744418
321,13,-0.021753212627391806,0.07692307692307693,-0.15384615384615385,-0.2827917641560935,1.0,-2.0,1,1761123879.2986221
322,24,-0.03518023940931859,0.041666666666666664,-0.16666666666666666,-0.8443257458236462,1.0,-4.0,2,1761123908.1577225
323,12,-0.03303252725098984,0.08333333333333333,0.0,-0.3963903270118781,1.0,0.0,0,1761123908.3954015
324,15,-0.02163599634660649,0.06666666666666667,0.0,-0.32453994519909735,1.0,0.0,0,1761123908.8971097
325,3,-0.03203719067416239,0.3333333333333333,0.0,-0.09611157202248719,1.0,0.0,0,1761123909.2503488
326,17,-0.02299130254584949,0.058823529411764705,0.0,-0.3908521432794413,1.0,0.0,0,1761123909.8561285
327,40,-0.031978584746293094,0.025,-0.1,-1.2791433898517237,1.0,-4.0,2,1761123910.745701
328,19,-0.019112999608752314,0.05263157894736842,-0.10526315789473684,-0.36314699256629396,1.0,-2.0,1,1761123911.182791
329,8,-0.033835087679607835,0.125,0.0,-0.2706807014368627,1.0,0.0,0,1761123911.432167
330,18,-0.017600969428199956,0.05555555555555555,0.0,-0.3168174497075992,1.0,0.0,0,1761123939.4493968
331,4,-0.02519982550273554,0.25,0.0,-0.10079930201094216,1.0,0.0,0,1761123939.6526732
332,20,-0.02700452236562833,0.05,0.0,-0.5400904473125666,1.0,0.0,0,1761123940.439116
333,20,-0.03844576328033158,0.05,-0.3,-0.7689152656066316,1.0,-6.0,3,1761123941.0231538
334,17,-0.04377958467506261,0.058823529411764705,-0.35294117647058826,-0.7442529394760644,1.0,-6.0,3,1761123941.4115674
335,18,-0.018549495291287674,0.05555555555555555,0.0,-0.33389091524317815,1.0,0.0,0,1761123941.9211235
336,23,-0.0196349307146219,0.043478260869565216,0.0,-0.4516034064363037,1.0,0.0,0,1761123942.3334737
337,24,-0.021757858176105562,0.041666666666666664,0.0,-0.5221885962265335,1.0,0.0,0,1761123942.7769628
338,22,-0.02093350568862949,0.045454545454545456,-0.18181818181818182,-0.46053712514984874,1.0,-4.0,2,1761123970.9364676
339,13,-0.02240558423480153,0.07692307692307693,0.0,-0.2912725950524199,1.0,0.0,0,1761123971.1851907
340,19,-0.024071252807645483,0.05263157894736842,0.0,-0.4573538033452642,1.0,0.0,0,1761123971.6921003
341,28,-0.024381482868098624,0.03571428571428571,0.0,-0.6826815203067614,1.0,0.0,0,1761123972.3302078
342,23,-0.025902272611639108,0.043478260869565216,-0.17391304347826086,-0.5957522700676995,1.0,-4.0,2,1761123972.7590675
343,7,-0.03457469251901549,0.14285714285714285,-0.2857142857142857,-0.2420228476331084,1.0,-2.0,1,1761123972.9129236
344,15,-0.02039818209776117,0.06666666666666667,0.0,-0.30597273146641757,1.0,0.0,0,1761123973.4527473
345,16,-0.024237454587634936,0.0625,0.0,-0.387799273402159,1.0,0.0,0,1761123973.8664339
346,11,-0.016149772187712685,0.09090909090909091,0.0,-0.17764749406483954,1.0,0.0,0,1761123974.2461097
347,18,-0.03877555710698339,0.05555555555555555,0.0,-0.697960027925701,1.0,0.0,0,1761124002.5923932
348,23,-0.018748658462268492,0.043478260869565216,0.0,-0.4312191446321753,1.0,0.0,0,1761124003.1461954
349,21,-0.022359062192445947,0.047619047619047616,-0.19047619047619047,-0.4695403060413649,1.0,-4.0,2,1761124003.5967257
350,25,-0.021067585725787232,0.04,0.0,-0.5266896431446808,1.0,0.0,0,1761124004.1574588
351,24,-0.04478852914106283,0.041666666666666664,-0.08333333333333333,-1.074924699385508,1.0,-2.0,1,1761124004.7883255
352,20,-0.023929394512262104,0.05,0.0,-0.47858789024524206,1.0,0.0,0,1761124005.394631
353,24,-0.021098099016505095,0.041666666666666664,0.0,-0.5063543763961222,1.0,0.0,0,1761124006.0558903
354,6,-0.020846142213587323,0.16666666666666666,0.0,-0.12507685328152393,1.0,0.0,0,1761124006.427562
355,21,-0.04154678835613604,0.047619047619047616,-0.09523809523809523,-0.8724825554788568,1.0,-2.0,1,1761124033.9744442
356,16,-0.01844810516667392,0.0625,0.0,-0.29516968266678273,1.0,0.0,0,1761124034.5387251
357,16,-0.034412083925603985,0.0625,-0.375,-0.5505933428096638,1.0,-6.0,3,1761124035.013011
358,6,-0.02611102035066586,0.16666666666666666,0.0,-0.15666612210399516,1.0,0.0,0,1761124035.3963315
359,23,-0.02052649316729622,0.043478260869565216,-0.17391304347826086,-0.47210934284781303,1.0,-4.0,2,1761124036.1856012
360,19,-0.024116774834746585,0.05263157894736842,0.0,-0.45821872186018514,1.0,0.0,0,1761124036.6649477
361,14,-0.031955118636646136,0.07142857142857142,0.0,-0.4473716609130459,1.0,0.0,0,1761124036.9284484
362,31,-0.04140430034627869,0.03225806451612903,0.0,-1.2835333107346394,1.0,0.0,0,1761124065.3187053
363,2,-0.06373225243832767,0.5,0.0,-0.12746450487665534,1.0,0.0,0,1761124065.376647
364,28,-0.026751053236743576,0.03571428571428571,-0.14285714285714285,-0.7490294906288202,1.0,-4.0,2,1761124066.2504716
365,7,-0.021351341235151672,0.14285714285714285,-0.2857142857142857,-0.1494593886460617,1.0,-2.0,1,1761124066.4117596
366,25,-0.024450907522283582,0.04,0.0,-0.6112726880570896,1.0,0.0,0,1761124067.1759024
367,6,-0.045273807380709276,0.16666666666666666,0.0,-0.27164284428425567,1.0,0.0,0,1761124067.3045473
368,23,-0.02879280882194621,0.043478260869565216,0.0,-0.6622346029047628,1.0,0.0,0,1761124068.0786836
369,7,-0.031479241301961405,0.14285714285714285,0.0,-0.22035468911372985,1.0,0.0,0,1761124068.3666382
370,18,-0.020440237272975136,0.05555555555555555,0.0,-0.36792427091355245,1.0,0.0,0,1761124068.9404662
371,20,-0.03644500966377634,0.05,-0.1,-0.7289001932755268,1.0,-2.0,1,1761124097.486524
372,2,-0.03624543142077962,0.0,0.0,-0.07249086284155924,0.0,0.0,0,1761124097.6073227
373,16,-0.020203106454801258,0.0625,0.0,-0.3232497032768201,1.0,0.0,0,1761124098.339561
374,24,-0.03623113831551637,0.041666666666666664,-0.08333333333333333,-0.869547319572393,1.0,-2.0,1,1761124099.0227814
375,8,-0.02031142955885013,0.125,0.0,-0.16249143647080103,1.0,0.0,0,1761124099.1844068
376,25,-0.01895433847052995,0.04,0.0,-0.47385846176324875,1.0,0.0,0,1761124099.8171034
377,18,-0.02865272884359093,0.05555555555555555,-0.2222222222222222,-0.5157491191846367,1.0,-4.0,2,1761124100.2192464
378,31,-0.0268426959053554,0.03225806451612903,0.0,-0.8321235730660175,1.0,0.0,0,1761124100.8393707
379,17,-0.02290348879742142,0.058823529411764705,0.0,-0.38935930955616416,1.0,0.0,0,1761124101.1786807
380,10,-0.019582925526156994,0.1,0.0,-0.19582925526156994,1.0,0.0,0,1761124129.045855
381,20,-0.026219333780982484,0.05,0.0,-0.5243866756196497,1.0,0.0,0,1761124129.5093882
382,16,-0.036221373772454185,0.0625,0.0,-0.579541980359267,1.0,0.0,0,1761124130.0449147
383,12,-0.03793565762388524,0.08333333333333333,0.0,-0.45522789148662285,1.0,0.0,0,1761124130.5576463
384,22,-0.023228809303161867,0.045454545454545456,-0.18181818181818182,-0.511033804669561,1.0,-4.0,2,1761124131.261273
