episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,16,-0.02870939496033005,0.0,0.0,-0.4593503193652808,0.0,0.0,0,1761123655.1813176
254,7,-0.021763432957774782,0.0,0.0,-0.15234403070442348,0.0,0.0,0,1761123655.4099712
255,24,-0.026536063274965216,0.041666666666666664,0.0,-0.6368655185991652,1.0,0.0,0,1761123656.0796425
256,21,-0.024080644361222096,0.047619047619047616,0.0,-0.505693531585664,1.0,0.0,0,1761123656.4598298
257,12,-0.035449034025619296,0.08333333333333333,-0.16666666666666666,-0.4253884083074316,1.0,-2.0,1,1761123656.7816796
258,3,-0.04245628916082781,0.3333333333333333,-0.6666666666666666,-0.12736886748248344,1.0,-2.0,1,1761123657.069774
259,14,-0.030244686670215674,0.07142857142857142,0.0,-0.42342561338301943,1.0,0.0,0,1761123657.6126356
260,17,-0.016935308412869943,0.058823529411764705,0.0,-0.287900243018789,1.0,0.0,0,1761123658.1513286
261,1,-0.07099148204670383,1.0,0.0,-0.07099148204670383,1.0,0.0,0,1761123658.3352299
262,8,-0.03896258409767783,0.0,0.0,-0.31170067278142266,0.0,0.0,0,1761123686.7143786
263,1,-0.04418390276721987,0.0,0.0,-0.04418390276721987,0.0,0.0,0,1761123686.9777668
264,10,-0.02006837097191853,0.1,0.0,-0.2006837097191853,1.0,0.0,0,1761123687.6458123
265,17,-0.021633256249587486,0.058823529411764705,0.0,-0.3677653562429873,1.0,0.0,0,1761123688.150392
266,5,-0.03335732554545595,0.2,0.0,-0.16678662772727976,1.0,0.0,0,1761123688.2687633
267,31,-0.034891217661139,0.03225806451612903,-0.06451612903225806,-1.081627747495309,1.0,-2.0,1,1761123689.041761
268,17,-0.03802520810974893,0.0,0.0,-0.6464285378657318,0.0,0.0,0,1761123689.3732822
269,5,-0.02427094210038093,0.2,0.0,-0.12135471050190465,1.0,0.0,0,1761123689.60542
270,14,-0.020676255486068877,0.07142857142857142,0.0,-0.28946757680496427,1.0,0.0,0,1761123717.986254
271,3,-0.03148727972113207,0.3333333333333333,0.0,-0.0944618391633962,1.0,0.0,0,1761123718.1662889
272,10,-0.0311201472327661,0.1,0.0,-0.311201472327661,1.0,0.0,0,1761123718.6515322
273,11,-0.030144921125977695,0.09090909090909091,0.0,-0.33159413238575464,1.0,0.0,0,1761123719.1579278
274,25,-0.029256897907824514,0.04,-0.8,-0.7314224476956128,1.0,-20.0,10,1761123720.0935228
275,34,-0.039164687394027044,0.029411764705882353,-0.058823529411764705,-1.3315993713969194,1.0,-2.0,1,1761123720.84938
276,4,-0.02569191217145623,0.25,0.0,-0.10276764868582491,1.0,0.0,0,1761123721.0251594
277,15,-0.02559721875946622,0.06666666666666667,-0.13333333333333333,-0.3839582813919933,1.0,-2.0,1,1761123748.9789424
278,4,-0.024488396047490472,0.25,0.0,-0.09795358418996189,1.0,0.0,0,1761123749.171603
279,28,-0.019663795806072148,0.03571428571428571,0.0,-0.5505862825700202,1.0,0.0,0,1761123750.085301
280,19,-0.030664207065314877,0.05263157894736842,0.0,-0.5826199342409827,1.0,0.0,0,1761123750.5115137
281,6,-0.033633417941318515,0.16666666666666666,0.0,-0.20180050764791108,1.0,0.0,0,1761123750.7052655
282,27,-0.02390377379297739,0.037037037037037035,-0.14814814814814814,-0.6454018924103895,1.0,-4.0,2,1761123751.402885
283,17,-0.022100449063642832,0.058823529411764705,0.0,-0.37570763408192814,1.0,0.0,0,1761123751.7310343
284,14,-0.024718992275798057,0.07142857142857142,-0.14285714285714285,-0.3460658918611728,1.0,-2.0,1,1761123752.0496128
285,24,-0.026446634509087314,0.041666666666666664,-0.08333333333333333,-0.6347192282180956,1.0,-2.0,1,1761123752.55647
286,4,-0.025687750632837326,0.25,0.0,-0.1027510025313493,1.0,0.0,0,1761123752.701563
287,6,-0.026340626838862735,0.16666666666666666,0.0,-0.1580437610331764,1.0,0.0,0,1761123780.6419132
288,10,-0.017417656565848035,0.1,0.0,-0.17417656565848036,1.0,0.0,0,1761123781.1659777
289,12,-0.029644145059392862,0.08333333333333333,0.0,-0.35572974071271435,1.0,0.0,0,1761123781.7082548
290,7,-0.022478067727332015,0.14285714285714285,0.0,-0.1573464740913241,1.0,0.0,0,1761123781.9996889
291,13,-0.017371544461399095,0.07692307692307693,0.0,-0.22583007799818822,1.0,0.0,0,1761123782.4828906
292,16,-0.01598383778205091,0.0625,0.0,-0.2557414045128146,1.0,0.0,0,1761123782.9151795
293,14,-0.02345851439836291,0.0,0.0,-0.3284192015770807,0.0,0.0,0,1761123783.1937037
294,7,-0.02704091848603502,0.14285714285714285,0.0,-0.18928642940224513,1.0,0.0,0,1761123783.526364
295,15,-0.02106507853905192,0.06666666666666667,0.0,-0.31597617808577877,1.0,0.0,0,1761123784.0309849
296,13,-0.026366980402264158,0.07692307692307693,0.0,-0.34277074522943407,1.0,0.0,0,1761123812.2665057
297,13,-0.029065538150366752,0.07692307692307693,-0.46153846153846156,-0.37785199595476776,1.0,-6.0,3,1761123812.6898918
298,29,-0.038330763542577286,0.034482758620689655,-0.13793103448275862,-1.1115921427347413,1.0,-4.0,2,1761123813.370964
299,12,-0.02296224366190802,0.08333333333333333,0.0,-0.27554692394289626,1.0,0.0,0,1761123813.6898205
300,12,-0.02086388182197546,0.08333333333333333,0.0,-0.25036658186370553,1.0,0.0,0,1761123814.1816626
301,3,-0.0241191042293868,0.0,0.0,-0.0723573126881604,0.0,0.0,0,1761123814.2744715
302,21,-0.030414283473534403,0.047619047619047616,0.0,-0.6386999529442224,1.0,0.0,0,1761123815.0738375
303,14,-0.03043679788657718,0.07142857142857142,0.0,-0.4261151704120805,1.0,0.0,0,1761123815.4111242
304,13,-0.02795515457806961,0.07692307692307693,-0.15384615384615385,-0.3634170095149049,1.0,-2.0,1,1761123815.9973145
305,5,-0.028681031675848328,0.2,0.0,-0.14340515837924164,1.0,0.0,0,1761123844.3641324
306,10,-0.022099919205816422,0.1,0.0,-0.2209991920581642,1.0,0.0,0,1761123844.791497
307,20,-0.03753641971284982,0.05,0.0,-0.7507283942569964,1.0,0.0,0,1761123845.4188924
308,9,-0.018784127184839395,0.1111111111111111,0.0,-0.16905714466355456,1.0,0.0,0,1761123845.697299
309,8,-0.04299428856113271,0.0,0.0,-0.34395430848906167,0.0,0.0,0,1761123846.152522
310,17,-0.02573215664532682,0.058823529411764705,0.0,-0.4374466629705559,1.0,0.0,0,1761123846.6911385
311,6,-0.03240801689922971,0.16666666666666666,0.0,-0.19444810139537827,1.0,0.0,0,1761123846.898447
312,15,-0.02198738478889862,0.06666666666666667,0.0,-0.3298107718334793,1.0,0.0,0,1761123847.3660915
313,7,-0.02738332530787411,0.14285714285714285,0.0,-0.1916832771551188,1.0,0.0,0,1761123847.6122644
314,14,-0.0232815996662279,0.07142857142857142,0.0,-0.3259423953271906,1.0,0.0,0,1761123876.0961633
315,28,-0.027369349420284742,0.03571428571428571,-0.07142857142857142,-0.7663417837679728,1.0,-2.0,1,1761123876.7077765
316,12,-0.04595854094856217,0.08333333333333333,0.0,-0.5515024913827461,1.0,0.0,0,1761123876.9830358
317,22,-0.02395329753674349,0.045454545454545456,0.0,-0.5269725458083567,1.0,0.0,0,1761123877.570913
318,13,-0.024290120595695703,0.07692307692307693,0.0,-0.31577156774404413,1.0,0.0,0,1761123877.8898532
319,31,-0.043602473532847144,0.03225806451612903,-0.12903225806451613,-1.3516766795182615,1.0,-4.0,2,1761123878.5900662
320,21,-0.019010062161189088,0.047619047619047616,0.0,-0.39921130538497085,1.0,0.0,0,1761123879.0472457
321,24,-0.027077931781132603,0.041666666666666664,-0.08333333333333333,-0.6498703627471825,1.0,-2.0,1,1761123879.4737692
322,20,-0.03581726970448497,0.05,0.0,-0.7163453940896993,1.0,0.0,0,1761123908.1049168
323,28,-0.02019475311160334,0.03571428571428571,0.0,-0.5654530871248935,1.0,0.0,0,1761123908.6179526
324,15,-0.025926694659438903,0.06666666666666667,0.0,-0.3889004198915835,1.0,0.0,0,1761123908.8971097
325,15,-0.02923450891791798,0.0,0.0,-0.43851763376876973,0.0,0.0,0,1761123909.4313056
326,28,-0.02678861754754889,0.03571428571428571,0.0,-0.7500812913313689,1.0,0.0,0,1761123910.0149963
327,10,-0.02137603935656645,0.1,0.0,-0.2137603935656645,1.0,0.0,0,1761123910.2425323
328,18,-0.02541893466938548,0.05555555555555555,0.0,-0.4575408240489386,1.0,0.0,0,1761123911.1650624
329,6,-0.022656561050274856,0.16666666666666666,0.0,-0.13593936630164913,1.0,0.0,0,1761123911.4020705
330,6,-0.024461519641280738,0.16666666666666666,0.0,-0.14676911784768443,1.0,0.0,0,1761123939.2512102
331,20,-0.02449184443143301,0.05,-0.1,-0.4898368886286602,1.0,-2.0,1,1761123939.899747
332,22,-0.032110942998565595,0.045454545454545456,-0.09090909090909091,-0.7064407459684431,1.0,-2.0,1,1761123940.467748
333,20,-0.023454027109059992,0.05,0.0,-0.4690805421811999,1.0,0.0,0,1761123941.0231538
334,28,-0.02265558878163848,0.03571428571428571,-0.07142857142857142,-0.6343564858858775,1.0,-2.0,1,1761123941.563121
335,13,-0.025840045104684514,0.07692307692307693,0.0,-0.33592058636089867,1.0,0.0,0,1761123941.8516102
336,23,-0.030741265377464445,0.0,-0.2608695652173913,-0.7070491036816823,0.0,-6.0,3,1761123942.3334737
337,15,-0.02144407000447955,0.06666666666666667,-0.13333333333333333,-0.32166105006719325,1.0,-2.0,1,1761123942.627929
338,21,-0.027232297431146756,0.047619047619047616,-0.19047619047619047,-0.5718782460540819,1.0,-4.0,2,1761123970.924278
339,8,-0.02034770783208638,0.125,0.0,-0.16278166265669103,1.0,0.0,0,1761123971.090465
340,23,-0.030885861572163976,0.043478260869565216,-0.17391304347826086,-0.7103748161597715,1.0,-4.0,2,1761123971.7579765
341,17,-0.03465747303379666,0.058823529411764705,-0.23529411764705882,-0.5891770415745432,1.0,-4.0,2,1761123972.1571627
342,19,-0.05566704768079471,0.0,-0.10526315789473684,-1.0576739059350995,0.0,-2.0,1,1761123972.692495
343,26,-0.03317602586526783,0.038461538461538464,0.0,-0.8625766724969635,1.0,0.0,0,1761123973.1799037
344,13,-0.024735041026819112,0.07692307692307693,0.0,-0.32155553334864845,1.0,0.0,0,1761123973.4234195
345,28,-0.02599726142730125,0.03571428571428571,0.0,-0.727923319964435,1.0,0.0,0,1761123974.0318394
346,4,-0.034966745012313574,0.25,0.0,-0.1398669800492543,1.0,0.0,0,1761123974.1302218
347,30,-0.026936507566302455,0.03333333333333333,-0.13333333333333333,-0.8080952269890737,1.0,-4.0,2,1761124002.7564173
348,3,-0.053550631380907106,0.0,0.0,-0.16065189414272132,0.0,0.0,0,1761124002.8335965
349,24,-0.02120979610228624,0.041666666666666664,-0.16666666666666666,-0.5090351064548698,1.0,-4.0,2,1761124003.6770213
350,13,-0.023440952303134588,0.07692307692307693,0.0,-0.30473237994074964,1.0,0.0,0,1761124003.9681761
351,21,-0.02396736988021024,0.047619047619047616,0.0,-0.5033147674844151,1.0,0.0,0,1761124004.6992452
352,6,-0.06269702149430924,0.16666666666666666,0.0,-0.3761821289658554,1.0,0.0,0,1761124005.0943472
353,1,-0.14444583412801096,1.0,0.0,-0.14444583412801096,1.0,0.0,0,1761124005.558374
354,26,-0.03454264182891924,0.038461538461538464,-0.07692307692307693,-0.8981086875519001,1.0,-2.0,1,1761124033.5528367
355,11,-0.02912296822559376,0.09090909090909091,-0.18181818181818182,-0.3203526504815314,1.0,-2.0,1,1761124033.817198
356,13,-0.029097794643923293,0.07692307692307693,0.0,-0.3782713303710028,1.0,0.0,0,1761124034.4944048
357,5,-0.02558170297414627,0.2,-1.2,-0.12790851487073135,1.0,-6.0,3,1761124034.7496083
358,1,-0.08567905197381614,1.0,0.0,-0.08567905197381614,1.0,0.0,0,1761124035.3155122
359,1,-0.049386081736258525,0.0,0.0,-0.049386081736258525,0.0,0.0,0,1761124035.6969635
360,10,-0.038285756247257566,0.1,-0.8,-0.38285756247257563,1.0,-8.0,4,1761124036.5215187
361,15,-0.031069922022897024,0.06666666666666667,-0.26666666666666666,-0.46604883034345534,1.0,-4.0,2,1761124036.945254
362,3,-0.03428641902645739,0.3333333333333333,0.0,-0.10285925707937217,1.0,0.0,0,1761124037.0991719
363,11,-0.026015307891017445,0.09090909090909091,0.0,-0.2861683868011919,1.0,0.0,0,1761124065.5501628
364,22,-0.031100326858838546,0.045454545454545456,-0.18181818181818182,-0.684207190894448,1.0,-4.0,2,1761124066.13777
365,20,-0.024219730694459256,0.05,0.0,-0.4843946138891851,1.0,0.0,0,1761124066.6235487
366,12,-0.02612120403161071,0.0,0.0,-0.3134544483793285,0.0,0.0,0,1761124066.994147
367,24,-0.025945230599474196,0.041666666666666664,-0.08333333333333333,-0.6226855343873807,1.0,-2.0,1,1761124067.5674496
368,3,-0.030591883298592453,0.3333333333333333,0.0,-0.09177564989577736,1.0,0.0,0,1761124067.6495433
369,14,-0.026996639270595806,0.07142857142857142,0.0,-0.37795294978834126,1.0,0.0,0,1761124068.4776866
370,16,-0.054533885182409064,0.0625,0.0,-0.872542162918545,1.0,0.0,0,1761124068.912191
371,9,-0.019019287599153514,0.1111111111111111,0.0,-0.17117358839238164,1.0,0.0,0,1761124069.192329
372,24,-0.026809508434450444,0.041666666666666664,-0.08333333333333333,-0.6434282024268106,1.0,-2.0,1,1761124097.9657972
373,18,-0.023879864316413302,0.05555555555555555,0.0,-0.42983755769543947,1.0,0.0,0,1761124098.3696475
374,16,-0.022789264688436037,0.0625,-0.125,-0.3646282350149766,1.0,-2.0,1,1761124098.8607342
375,11,-0.02313667949414646,0.0,-0.36363636363636365,-0.25450347443561105,0.0,-4.0,2,1761124099.229
376,12,-0.02417093389772508,0.08333333333333333,0.0,-0.29005120677270096,1.0,0.0,0,1761124099.6194532
377,7,-0.027348196638441902,0.14285714285714285,-0.2857142857142857,-0.1914373764690933,1.0,-2.0,1,1761124099.9607534
378,19,-0.025611932320555707,0.05263157894736842,0.0,-0.48662671409055847,1.0,0.0,0,1761124100.6672082
379,11,-0.031127018599293087,0.09090909090909091,0.0,-0.34239720459222395,1.0,0.0,0,1761124101.0777087
380,6,-0.03116087780991274,0.16666666666666666,0.0,-0.18696526685947645,1.0,0.0,0,1761124128.9709911
381,24,-0.0327123650635199,0.041666666666666664,0.0,-0.7850967615244775,1.0,0.0,0,1761124129.5889785
382,6,-0.021262421082658647,0.16666666666666666,0.0,-0.12757452649595188,1.0,0.0,0,1761124129.8206527
383,22,-0.03794933103282938,0.045454545454545456,0.0,-0.8348852827222464,1.0,0.0,0,1761124130.7124538
384,16,-0.029252281502622542,0.0625,0.0,-0.4680365040419607,1.0,0.0,0,1761124131.1494155
385,21,-0.023885242426778103,0.047619047619047616,-0.09523809523809523,-0.5015900909623402,1.0,-2.0,1,1761124131.6563954
