episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,10,-0.03692967434580692,0.0,0.0,-0.36929674345806923,0.0,0.0,0,1761123626.4463835
253,20,-0.02304764141732778,0.05,0.0,-0.4609528283465556,1.0,0.0,0,1761123655.238163
254,26,-0.02280214053787777,0.038461538461538464,-0.15384615384615385,-0.592855653984822,1.0,-4.0,2,1761123655.68575
255,13,-0.02836045689624498,0.07692307692307693,0.0,-0.36868593965118474,1.0,0.0,0,1761123655.9211183
256,28,-0.02835090650337429,0.03571428571428571,-0.14285714285714285,-0.7938253820944801,1.0,-4.0,2,1761123656.5517728
257,22,-0.030574977384858357,0.045454545454545456,0.0,-0.6726495024668838,1.0,0.0,0,1761123656.9304655
258,18,-0.023267909610733575,0.05555555555555555,0.0,-0.41882237299320435,1.0,0.0,0,1761123657.3072658
259,12,-0.023369014938546016,0.08333333333333333,0.0,-0.2804281792625522,1.0,0.0,0,1761123657.5837696
260,16,-0.024931371148381756,0.0625,0.0,-0.3989019383741081,1.0,0.0,0,1761123658.1319761
261,40,-0.027206575835333962,0.025,-0.05,-1.0882630334133585,1.0,-2.0,1,1761123686.526415
262,22,-0.02341203474576384,0.045454545454545456,0.0,-0.5150647644068045,1.0,0.0,0,1761123686.9260597
263,31,-0.018109497867290485,0.03225806451612903,0.0,-0.5613944338860051,1.0,0.0,0,1761123687.4497721
264,21,-0.020537852853720902,0.047619047619047616,0.0,-0.4312949099281389,1.0,0.0,0,1761123687.7990875
265,6,-0.03866803556225062,0.16666666666666666,0.0,-0.23200821337350372,1.0,0.0,0,1761123687.9765575
266,21,-0.027117308735851123,0.047619047619047616,0.0,-0.5694634834528736,1.0,0.0,0,1761123688.5338302
267,29,-0.023189787965553866,0.034482758620689655,-0.06896551724137931,-0.6725038510010621,1.0,-2.0,1,1761123689.0159762
268,23,-0.04279041696139282,0.0,-0.2608695652173913,-0.9841795901120348,0.0,-6.0,3,1761123689.4797583
269,7,-0.04044220346601209,0.14285714285714285,0.0,-0.28309542426208467,1.0,0.0,0,1761123689.6377952
270,21,-0.02734056679045355,0.047619047619047616,0.0,-0.5741519025995245,1.0,0.0,0,1761123718.0903697
271,4,-0.027860757739598965,0.25,0.0,-0.11144303095839586,1.0,0.0,0,1761123718.1822925
272,21,-0.023765393797006415,0.047619047619047616,0.0,-0.49907326973713473,1.0,0.0,0,1761123718.802607
273,25,-0.022598104280374606,0.04,0.0,-0.5649526070093651,1.0,0.0,0,1761123719.391907
274,16,-0.022169309377807388,0.0625,0.0,-0.3547089500449182,1.0,0.0,0,1761123719.9376776
275,38,-0.024551248446708925,0.02631578947368421,-0.10526315789473684,-0.9329474409749391,1.0,-4.0,2,1761123720.9146595
276,6,-0.03706466746124549,0.16666666666666666,0.0,-0.22238800476747295,1.0,0.0,0,1761123721.0607157
277,10,-0.020468273306740607,0.1,-0.2,-0.20468273306740606,1.0,-2.0,1,1761123721.5517402
278,18,-0.02610663278884768,0.05555555555555555,0.0,-0.4699193901992582,1.0,0.0,0,1761123749.3814652
279,13,-0.02317259334170962,0.07692307692307693,0.0,-0.30124371344222506,1.0,0.0,0,1761123749.8218286
280,6,-0.029375647856970482,0.0,0.0,-0.17625388714182288,0.0,0.0,0,1761123750.2588704
281,7,-0.022475272342370182,0.14285714285714285,0.0,-0.15732690639659128,1.0,0.0,0,1761123750.7227147
282,14,-0.033138624370516574,0.0,0.0,-0.46394074118723205,0.0,0.0,0,1761123751.2100737
283,13,-0.031106769189498916,0.07692307692307693,0.0,-0.4043879994634859,1.0,0.0,0,1761123751.6717777
284,3,-0.026840017431052045,0.3333333333333333,0.0,-0.08052005229315613,1.0,0.0,0,1761123751.8786907
285,17,-0.028391163960391437,0.058823529411764705,0.0,-0.4826497873266544,1.0,0.0,0,1761123752.4524393
286,28,-0.023777963409350723,0.03571428571428571,-0.07142857142857142,-0.6657829754618202,1.0,-2.0,1,1761123780.4945087
287,20,-0.02318835913299902,0.05,0.0,-0.4637671826599804,1.0,0.0,0,1761123780.888066
288,21,-0.02416979130625372,0.047619047619047616,0.0,-0.5075656174313281,1.0,0.0,0,1761123781.3955066
289,17,-0.02232654403777866,0.0,0.0,-0.3795512486422372,0.0,0.0,0,1761123781.801213
290,12,-0.03101393653224077,0.0,0.0,-0.37216723838688925,0.0,0.0,0,1761123782.0864816
291,16,-0.03406038045815171,0.0625,0.0,-0.5449660873304274,1.0,0.0,0,1761123782.5418468
292,13,-0.027756978728350423,0.07692307692307693,0.0,-0.3608407234685555,1.0,0.0,0,1761123782.8771448
293,9,-0.03659012479069001,0.1111111111111111,0.0,-0.3293111231162101,1.0,0.0,0,1761123783.1163945
294,16,-0.025308728666520054,0.0625,-0.25,-0.40493965866432086,1.0,-4.0,2,1761123783.7060814
295,25,-0.02667706432405903,0.04,0.0,-0.6669266081014757,1.0,0.0,0,1761123784.1768868
296,21,-0.020615893448064557,0.047619047619047616,-0.09523809523809523,-0.4329337624093557,1.0,-2.0,1,1761123812.416134
297,9,-0.026846175478629105,0.1111111111111111,0.0,-0.24161557930766195,1.0,0.0,0,1761123812.6256459
298,31,-0.03239406023033711,0.03225806451612903,-0.06451612903225806,-1.0042158671404504,1.0,-2.0,1,1761123813.3970563
299,23,-0.02365934472911973,0.043478260869565216,0.0,-0.5441649287697538,1.0,0.0,0,1761123813.908846
300,8,-0.02934068833171829,0.125,0.0,-0.2347255066537463,1.0,0.0,0,1761123814.1063182
301,18,-0.030631169418274318,0.05555555555555555,-0.3333333333333333,-0.5513610495289377,1.0,-6.0,3,1761123814.5442235
302,24,-0.024330268568780566,0.041666666666666664,0.0,-0.5839264456507336,1.0,0.0,0,1761123815.1139724
303,24,-0.024037860620694042,0.041666666666666664,0.0,-0.576908654896657,1.0,0.0,0,1761123815.6145294
304,15,-0.02445228348435098,0.06666666666666667,-0.13333333333333333,-0.36678425226526473,1.0,-2.0,1,1761123816.0579915
305,9,-0.03683140904847462,0.1111111111111111,0.0,-0.33148268143627163,1.0,0.0,0,1761123844.447225
306,22,-0.033195781551580025,0.045454545454545456,0.0,-0.7303071941347605,1.0,0.0,0,1761123845.0219448
307,20,-0.025426488311745,0.05,0.0,-0.5085297662349,1.0,0.0,0,1761123845.4188924
308,25,-0.018700105483853247,0.04,0.0,-0.4675026370963312,1.0,0.0,0,1761123845.9665408
309,23,-0.041623703275354945,0.0,-0.6956521739130435,-0.9573451753331638,0.0,-16.0,8,1761123846.3755898
310,18,-0.02277415002037954,0.05555555555555555,0.0,-0.4099347003668317,1.0,0.0,0,1761123846.707379
311,19,-0.044944554227527786,0.05263157894736842,-0.3157894736842105,-0.8539465303230279,1.0,-6.0,3,1761123847.099003
312,14,-0.027901024643270548,0.07142857142857142,0.0,-0.3906143450057877,1.0,0.0,0,1761123847.3513951
313,11,-0.024219833327341112,0.09090909090909091,0.0,-0.26641816660075224,1.0,0.0,0,1761123847.6702816
314,19,-0.03589090501656614,0.05263157894736842,-0.21052631578947367,-0.6819271953147567,1.0,-4.0,2,1761123876.1827915
315,22,-0.027691180390613523,0.045454545454545456,0.0,-0.6092059685934975,1.0,0.0,0,1761123876.6173854
316,10,-0.02141209426744221,0.1,0.0,-0.2141209426744221,1.0,0.0,0,1761123876.9548776
317,28,-0.032889341955549885,0.03571428571428571,-0.07142857142857142,-0.9209015747553968,1.0,-2.0,1,1761123877.6500497
318,9,-0.029658496781337182,0.1111111111111111,0.0,-0.26692647103203465,1.0,0.0,0,1761123877.8309765
319,15,-0.02628435751814922,0.06666666666666667,0.0,-0.3942653627722383,1.0,0.0,0,1761123878.3556342
320,16,-0.02284857755035036,0.0625,0.0,-0.3655772408056058,1.0,0.0,0,1761123878.9555013
321,29,-0.03179954708150117,0.034482758620689655,0.0,-0.9221868653635339,1.0,0.0,0,1761123879.5556736
322,22,-0.031288299954296835,0.045454545454545456,-0.18181818181818182,-0.6883425989945304,1.0,-4.0,2,1761123908.1316774
323,18,-0.020310243425378408,0.05555555555555555,0.0,-0.36558438165681134,1.0,0.0,0,1761123908.476426
324,32,-0.02521674251155389,0.03125,-0.0625,-0.8069357603697245,1.0,-2.0,1,1761123909.1385763
325,9,-0.024177909883375277,0.1111111111111111,0.0,-0.2176011889503775,1.0,0.0,0,1761123909.3459773
326,8,-0.025710602871390487,0.125,-0.25,-0.2056848229711239,1.0,-2.0,1,1761123909.6975248
327,17,-0.03883771907114681,0.0,-0.23529411764705882,-0.6602412242094958,0.0,-4.0,2,1761123910.3711476
328,17,-0.03453216710609637,0.058823529411764705,0.0,-0.5870468408036383,1.0,0.0,0,1761123911.1282058
329,9,-0.020413323645336347,0.1111111111111111,0.0,-0.18371991280802713,1.0,0.0,0,1761123911.4461732
330,13,-0.04705486341978553,0.0,0.0,-0.6117132244572119,0.0,0.0,0,1761123939.377262
331,23,-0.03337680953394401,0.043478260869565216,-0.34782608695652173,-0.7676666192807122,1.0,-8.0,4,1761123939.9566064
332,31,-0.03341800083456304,0.03225806451612903,-0.06451612903225806,-1.0359580258714542,1.0,-2.0,1,1761123940.6004965
333,28,-0.03536982047984938,0.03571428571428571,-0.21428571428571427,-0.9903549734357826,1.0,-6.0,3,1761123941.1177795
334,25,-0.026026518430029334,0.04,-0.16,-0.6506629607507334,1.0,-4.0,2,1761123941.5199163
335,12,-0.02359901919932413,0.08333333333333333,0.0,-0.28318823039188956,1.0,0.0,0,1761123941.8354557
336,5,-0.03111019311942933,0.2,0.0,-0.15555096559714665,1.0,0.0,0,1761123942.057223
337,19,-0.028178379125023863,0.05263157894736842,-0.10526315789473684,-0.5353892033754534,1.0,-2.0,1,1761123942.6952872
338,6,-0.0271572238903446,0.16666666666666666,0.0,-0.16294334334206761,1.0,0.0,0,1761123942.9188867
339,4,-0.022594001199693514,0.25,0.0,-0.09037600479877406,1.0,0.0,0,1761123971.0262852
340,28,-0.031726816360756215,0.03571428571428571,-0.14285714285714285,-0.8883508581011741,1.0,-4.0,2,1761123971.8353894
341,22,-0.02876009734506538,0.045454545454545456,0.0,-0.6327221415914384,1.0,0.0,0,1761123972.2330215
342,23,-0.04715071808278055,0.043478260869565216,-0.08695652173913043,-1.0844665159039526,1.0,-2.0,1,1761123972.7590675
343,15,-0.021275032582921516,0.06666666666666667,0.0,-0.31912548874382274,1.0,0.0,0,1761123973.034489
344,17,-0.057198340408817556,0.058823529411764705,0.0,-0.9723717869498985,1.0,0.0,0,1761123973.4807625
345,22,-0.02890068743754434,0.045454545454545456,0.0,-0.6358151236259755,1.0,0.0,0,1761123973.9527004
346,8,-0.02750163218256079,0.125,-0.5,-0.22001305746048633,1.0,-4.0,2,1761123974.2038813
347,27,-0.031453828347768255,0.037037037037037035,-0.07407407407407407,-0.8492533653897428,1.0,-2.0,1,1761124002.718242
348,24,-0.031076983724560928,0.041666666666666664,0.0,-0.7458476093894623,1.0,0.0,0,1761124003.160317
349,23,-0.023938746052162025,0.043478260869565216,0.0,-0.5505911591997266,1.0,0.0,0,1761124003.6586165
350,3,-0.03350791333442174,0.3333333333333333,-0.6666666666666666,-0.10052374000326522,1.0,-2.0,1,1761124003.7969873
351,28,-0.023804520159930505,0.03571428571428571,-0.07142857142857142,-0.6665265644780541,1.0,-2.0,1,1761124004.8792627
352,29,-0.024031981308606738,0.034482758620689655,0.0,-0.6969274579495954,1.0,0.0,0,1761124005.5144935
353,2,-0.05235988832635867,0.0,0.0,-0.10471977665271734,0.0,0.0,0,1761124005.5746436
354,7,-0.029127891654563445,0.14285714285714285,0.0,-0.2038952415819441,1.0,0.0,0,1761124006.4471538
355,12,-0.023109031713718666,0.08333333333333333,0.0,-0.277308380564624,1.0,0.0,0,1761124033.8336244
356,16,-0.02728371429326199,0.0625,0.0,-0.43653942869219187,1.0,0.0,0,1761124034.5387251
357,4,-0.026205892482697488,0.25,0.0,-0.10482356993078995,1.0,0.0,0,1761124034.7164361
358,18,-0.027079694802061384,0.05555555555555555,0.0,-0.4874345064371049,1.0,0.0,0,1761124035.5870783
359,16,-0.031174072718649817,0.0625,0.0,-0.4987851634983971,1.0,0.0,0,1761124036.0738997
360,9,-0.026420639148615,0.1111111111111111,0.0,-0.23778575233753502,1.0,0.0,0,1761124036.503799
361,18,-0.01877919928730007,0.05555555555555555,0.0,-0.33802558717140124,1.0,0.0,0,1761124036.9916
362,29,-0.03263997219365881,0.034482758620689655,0.0,-0.9465591936161054,1.0,0.0,0,1761124065.2870924
363,1,-0.1552133862319053,1.0,0.0,-0.1552133862319053,1.0,0.0,0,1761124065.3587415
364,16,-0.024535101211257244,0.0625,0.0,-0.3925616193801159,1.0,0.0,0,1761124065.9935658
365,22,-0.02234184768342903,0.045454545454545456,0.0,-0.49152064903543863,1.0,0.0,0,1761124066.6547117
366,12,-0.03524638460072133,0.08333333333333333,-0.3333333333333333,-0.422956615208656,1.0,-4.0,2,1761124066.994147
367,16,-0.02989285539905765,0.0625,-0.125,-0.4782856863849224,1.0,-2.0,1,1761124067.4590855
368,27,-0.02881131629957017,0.037037037037037035,0.0,-0.7779055400883946,1.0,0.0,0,1761124068.1660705
369,16,-0.029609099162217607,0.0625,0.0,-0.4737455865954817,1.0,0.0,0,1761124068.5065923
370,9,-0.019368813053215084,0.1111111111111111,0.0,-0.17431931747893575,1.0,0.0,0,1761124068.7944114
371,25,-0.029427288139531584,0.04,-0.4,-0.7356822034882896,1.0,-10.0,5,1761124097.5528417
372,13,-0.03566462454424938,0.07692307692307693,0.0,-0.46364011907524194,1.0,0.0,0,1761124097.7933984
373,16,-0.028609026563474287,0.0625,0.0,-0.4577444250155886,1.0,0.0,0,1761124098.339561
374,24,-0.028950756618189823,0.041666666666666664,-0.08333333333333333,-0.6948181588365557,1.0,-2.0,1,1761124099.0227814
375,23,-0.020730630973003202,0.043478260869565216,0.0,-0.4768045123790737,1.0,0.0,0,1761124099.3910096
376,20,-0.027324542425561683,0.05,0.0,-0.5464908485112336,1.0,0.0,0,1761124099.7392037
377,10,-0.028213464945797063,0.1,-0.2,-0.2821346494579706,1.0,-2.0,1,1761124100.0223038
378,3,-0.03382881728933234,0.3333333333333333,-2.0,-0.10148645186799701,1.0,-6.0,3,1761124100.3888507
379,28,-0.03920915319425554,0.0,-0.8571428571428571,-1.097856289439155,0.0,-24.0,12,1761124128.8036628
