episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,16,-0.019826534600461656,0.0625,0.0,-0.3172245536073865,1.0,0.0,0,1761123626.564589
253,9,-0.042532113366521705,0.0,0.0,-0.3827890202986953,0.0,0.0,0,1761123655.0673454
254,18,-0.02144181014141376,0.05555555555555555,0.0,-0.3859525825454477,1.0,0.0,0,1761123655.5788872
255,20,-0.024624527300219936,0.05,0.0,-0.49249054600439873,1.0,0.0,0,1761123656.0274742
256,21,-0.024475456414879686,0.047619047619047616,-0.19047619047619047,-0.5139845847124734,1.0,-4.0,2,1761123656.4598298
257,14,-0.03075901738095286,0.07142857142857142,0.0,-0.43062624333334004,1.0,0.0,0,1761123656.815062
258,16,-0.027601943493961625,0.0,0.0,-0.441631095903386,0.0,0.0,0,1761123657.276816
259,20,-0.021686932604470553,0.05,0.0,-0.43373865208941104,1.0,0.0,0,1761123657.6940403
260,22,-0.020793720709382995,0.0,-0.09090909090909091,-0.4574618556064259,0.0,-2.0,1,1761123658.2462652
261,17,-0.03564082750843536,0.058823529411764705,0.0,-0.6058940676434011,1.0,0.0,0,1761123658.645231
262,23,-0.023462168948583762,0.043478260869565216,0.0,-0.5396298858174265,1.0,0.0,0,1761123686.938588
263,7,-0.03239918102657165,0.14285714285714285,0.0,-0.22679426718600154,1.0,0.0,0,1761123687.0722747
264,4,-0.027052911329872257,0.25,0.0,-0.10821164531948903,1.0,0.0,0,1761123687.5439093
265,14,-0.02606050768553856,0.07142857142857142,-0.2857142857142857,-0.36484710759753985,1.0,-4.0,2,1761123688.1088796
266,22,-0.024338777148549717,0.045454545454545456,-0.18181818181818182,-0.5354530972680938,1.0,-4.0,2,1761123688.5466268
267,10,-0.029892591720448735,0.1,0.0,-0.29892591720448736,1.0,0.0,0,1761123688.7379587
268,15,-0.022573209317245626,0.06666666666666667,0.0,-0.3385981397586844,1.0,0.0,0,1761123689.3347733
269,22,-0.02912714474425122,0.045454545454545456,-0.09090909090909091,-0.6407971843735268,1.0,-2.0,1,1761123717.73205
270,14,-0.030241727818578364,0.07142857142857142,0.0,-0.4233841894600971,1.0,0.0,0,1761123717.986254
271,18,-0.0417416456992603,0.05555555555555555,0.0,-0.7513496225866855,1.0,0.0,0,1761123718.4133153
272,6,-0.044352701361119774,0.16666666666666666,0.0,-0.26611620816671866,1.0,0.0,0,1761123718.5916417
273,32,-0.03500407540976677,0.03125,0.0,-1.1201304131125367,1.0,0.0,0,1761123719.523809
274,21,-0.028155529075900004,0.047619047619047616,-0.8571428571428571,-0.5912661105939001,1.0,-18.0,9,1761123720.037599
275,32,-0.041379773814382084,0.0,-0.1875,-1.3241527620602267,0.0,-6.0,3,1761123720.809834
276,23,-0.027114114236381194,0.043478260869565216,-0.08695652173913043,-0.6236246274367675,1.0,-2.0,1,1761123721.403046
277,18,-0.028225077919722404,0.05555555555555555,0.0,-0.5080514025550033,1.0,0.0,0,1761123749.0494897
278,13,-0.025469650674652053,0.07692307692307693,0.0,-0.3311054587704767,1.0,0.0,0,1761123749.309447
279,10,-0.022251082008190197,0.1,0.0,-0.22251082008190196,1.0,0.0,0,1761123749.7620552
280,19,-0.018351663531448112,0.05263157894736842,0.0,-0.3486816070975141,1.0,0.0,0,1761123750.5115137
281,13,-0.024474861081866785,0.07692307692307693,0.0,-0.3181731940642682,1.0,0.0,0,1761123750.822293
282,12,-0.021013524941127806,0.08333333333333333,0.0,-0.2521622992935337,1.0,0.0,0,1761123751.1812716
283,2,-0.07109492076029622,0.5,0.0,-0.14218984152059244,1.0,0.0,0,1761123751.4813678
284,8,-0.018330760278911586,0.125,0.0,-0.1466460822312927,1.0,0.0,0,1761123751.96017
285,10,-0.038627862198121136,0.1,-0.2,-0.3862786219812114,1.0,-2.0,1,1761123752.3321426
286,13,-0.02771812089798635,0.07692307692307693,-0.7692307692307693,-0.3603355716738226,1.0,-10.0,5,1761123780.2490127
287,8,-0.025631006238796425,0.125,0.0,-0.2050480499103714,1.0,0.0,0,1761123780.6874325
288,21,-0.02704740200511193,0.047619047619047616,0.0,-0.5679954421073505,1.0,0.0,0,1761123781.3955066
289,7,-0.024239684505742033,0.14285714285714285,0.0,-0.16967779154019422,1.0,0.0,0,1761123781.6012313
290,14,-0.024865083420514737,0.07142857142857142,0.0,-0.3481111678872063,1.0,0.0,0,1761123782.1212335
291,22,-0.020854076185705797,0.045454545454545456,0.0,-0.4587896760855275,1.0,0.0,0,1761123782.63251
292,13,-0.02238094871315325,0.07692307692307693,0.0,-0.29095233327099224,1.0,0.0,0,1761123782.8771448
293,20,-0.03244732370512084,0.05,0.0,-0.6489464741024168,1.0,0.0,0,1761123783.2821448
294,10,-0.019526340171195346,0.1,0.0,-0.19526340171195344,1.0,0.0,0,1761123783.593279
295,7,-0.026300632369952368,0.14285714285714285,0.0,-0.18410442658966658,1.0,0.0,0,1761123783.911543
296,4,-0.020610796422480242,0.25,0.0,-0.08244318568992097,1.0,0.0,0,1761123812.0835183
297,18,-0.03879131391614415,0.0,-0.3333333333333333,-0.6982436504905947,0.0,-6.0,3,1761123812.764851
298,15,-0.039485179716547886,0.06666666666666667,0.0,-0.5922776957482183,1.0,0.0,0,1761123813.1617742
299,22,-0.028831374058600343,0.045454545454545456,-0.09090909090909091,-0.6342902292892075,1.0,-2.0,1,1761123813.8890588
300,10,-0.023917812483913094,0.0,0.0,-0.23917812483913092,0.0,0.0,0,1761123814.1531465
301,2,-0.05458008297123641,0.5,0.0,-0.10916016594247283,1.0,0.0,0,1761123814.2588644
302,19,-0.025286242071352376,0.05263157894736842,0.0,-0.48043859935569516,1.0,0.0,0,1761123815.0444179
303,10,-0.027522429897336213,0.1,0.0,-0.27522429897336215,1.0,0.0,0,1761123815.3452663
304,3,-0.0338749016831564,0.3333333333333333,0.0,-0.10162470504946919,1.0,0.0,0,1761123815.7350254
305,7,-0.020221577782434684,0.14285714285714285,0.0,-0.14155104447704278,1.0,0.0,0,1761123844.4081788
306,10,-0.021519548367401626,0.1,0.0,-0.21519548367401625,1.0,0.0,0,1761123844.791497
307,26,-0.0313350589288279,0.038461538461538464,0.0,-0.8147115321495255,1.0,0.0,0,1761123845.4940403
308,24,-0.027181182869027723,0.041666666666666664,0.0,-0.6523483888566654,1.0,0.0,0,1761123845.950006
309,12,-0.0274410163967848,0.08333333333333333,0.0,-0.32929219676141763,1.0,0.0,0,1761123846.215904
310,16,-0.02479649510668093,0.0625,0.0,-0.3967439217068949,1.0,0.0,0,1761123846.6715298
311,19,-0.021877357643232707,0.05263157894736842,0.0,-0.41566979522142145,1.0,0.0,0,1761123847.099003
312,7,-0.06842022085397298,0.14285714285714285,-1.1428571428571428,-0.47894154597781086,1.0,-8.0,4,1761123847.2510934
313,6,-0.062260417892215786,0.16666666666666666,0.0,-0.3735625073532947,1.0,0.0,0,1761123847.5948782
314,3,-0.025901658788220105,0.3333333333333333,0.0,-0.07770497636466031,1.0,0.0,0,1761123875.8979542
315,6,-0.034027539554347404,0.16666666666666666,0.0,-0.2041652373260844,1.0,0.0,0,1761123876.3327355
316,5,-0.03436245264196762,0.0,0.0,-0.1718122632098381,0.0,0.0,0,1761123876.8539877
317,14,-0.02853224482599611,0.07142857142857142,0.0,-0.3994514275639455,1.0,0.0,0,1761123877.4523761
318,4,-0.04511147011906817,0.25,0.0,-0.1804458804762727,1.0,0.0,0,1761123877.7481227
319,26,-0.03518660378137566,0.038461538461538464,0.0,-0.9148516983157673,1.0,0.0,0,1761123878.5274205
320,6,-0.026938455640565236,0.16666666666666666,0.0,-0.1616307338433914,1.0,0.0,0,1761123878.730063
321,8,-0.026218445018331586,0.125,0.0,-0.2097475601466527,1.0,0.0,0,1761123879.2096648
322,25,-0.030122013596631164,0.04,0.0,-0.7530503399157791,1.0,0.0,0,1761123908.1708722
323,11,-0.020187734337068695,0.09090909090909091,0.0,-0.22206507770775566,1.0,0.0,0,1761123908.3795526
324,21,-0.033310941363656435,0.047619047619047616,-0.09523809523809523,-0.6995297686367852,1.0,-2.0,1,1761123908.98568
325,19,-0.025149261915268818,0.05263157894736842,0.0,-0.47783597639010755,1.0,0.0,0,1761123909.4835606
326,6,-0.022307677863611663,0.16666666666666666,0.0,-0.13384606718166997,1.0,0.0,0,1761123909.654631
327,29,-0.018955622000199925,0.034482758620689655,-0.06896551724137931,-0.5497130380057978,1.0,-2.0,1,1761123910.5644438
328,24,-0.04372726846968008,0.041666666666666664,-0.08333333333333333,-1.0494544432723218,1.0,-2.0,1,1761123911.2631383
329,9,-0.02470858363182566,0.1111111111111111,0.0,-0.22237725268643094,1.0,0.0,0,1761123911.4461732
330,26,-0.024821293776760713,0.038461538461538464,0.0,-0.6453536381957785,1.0,0.0,0,1761123939.5649054
331,26,-0.03656254509537695,0.038461538461538464,-0.23076923076923078,-0.9506261724798007,1.0,-6.0,3,1761123940.0111709
332,4,-0.027113619818823726,0.25,0.0,-0.1084544792752949,1.0,0.0,0,1761123940.163455
333,5,-0.02045599684414847,0.0,0.0,-0.10227998422074236,0.0,0.0,0,1761123940.7419786
334,7,-0.026697366026499535,0.14285714285714285,0.0,-0.18688156218549676,1.0,0.0,0,1761123941.257469
335,11,-0.03480675023618966,0.09090909090909091,0.0,-0.3828742525980863,1.0,0.0,0,1761123941.8201716
336,24,-0.03228415346730628,0.041666666666666664,-0.25,-0.7748196832153507,1.0,-6.0,3,1761123942.3469691
337,5,-0.036438400828341495,0.0,0.0,-0.18219200414170747,0.0,0.0,0,1761123942.4598393
338,21,-0.029148274855180227,0.047619047619047616,0.0,-0.6121137719587848,1.0,0.0,0,1761123970.924278
339,13,-0.03295372379771484,0.07692307692307693,0.0,-0.428398409370293,1.0,0.0,0,1761123971.1851907
340,24,-0.031127329882873752,0.041666666666666664,-0.08333333333333333,-0.74705591718897,1.0,-2.0,1,1761123971.7739868
341,14,-0.029767369644939843,0.07142857142857142,-0.14285714285714285,-0.4167431750291578,1.0,-2.0,1,1761123972.1085377
342,4,-0.024761019291448437,0.25,0.0,-0.09904407716579375,1.0,0.0,0,1761123972.452386
343,21,-0.0224035032432739,0.047619047619047616,0.0,-0.47047356810875185,1.0,0.0,0,1761123973.116429
344,10,-0.03184631462483315,0.1,0.0,-0.3184631462483315,1.0,0.0,0,1761123973.375926
345,15,-0.025688482133446322,0.06666666666666667,0.0,-0.38532723200169483,1.0,0.0,0,1761123973.8519135
346,16,-0.028456422975697608,0.0625,-0.25,-0.45530276761116173,1.0,-4.0,2,1761123974.3134964
347,3,-0.027537947146035593,0.3333333333333333,0.0,-0.08261384143810678,1.0,0.0,0,1761124002.3364556
348,13,-0.02749239711829397,0.07692307692307693,0.0,-0.3574011625378216,1.0,0.0,0,1761124002.994977
349,8,-0.02164590405391092,0.125,0.0,-0.17316723243128737,1.0,0.0,0,1761124003.3428273
350,25,-0.020203860956474466,0.04,0.0,-0.5050965239118617,1.0,0.0,0,1761124004.1574588
351,10,-0.026095255835703445,0.1,-0.2,-0.26095255835703446,1.0,-2.0,1,1761124004.3969047
352,23,-0.020000103919780285,0.043478260869565216,0.0,-0.46000239015494654,1.0,0.0,0,1761124005.4368522
353,27,-0.024366929416524144,0.037037037037037035,-0.07407407407407407,-0.6579070942461519,1.0,-2.0,1,1761124006.1217682
354,22,-0.03489319396284059,0.045454545454545456,0.0,-0.767650267182493,1.0,0.0,0,1761124033.4998713
355,18,-0.03749478562213274,0.05555555555555555,-0.1111111111111111,-0.6749061411983893,1.0,-2.0,1,1761124033.9223664
356,12,-0.02436866909449061,0.08333333333333333,0.0,-0.2924240291338873,1.0,0.0,0,1761124034.4778855
357,21,-0.028925169310873907,0.047619047619047616,0.0,-0.6074285555283521,1.0,0.0,0,1761124035.1229362
358,18,-0.02943349234621914,0.05555555555555555,-0.1111111111111111,-0.5298028622319445,1.0,-2.0,1,1761124035.5870783
359,10,-0.02523772155656278,0.1,0.0,-0.2523772155656278,1.0,0.0,0,1761124035.9512215
360,14,-0.02607716390072757,0.07142857142857142,0.0,-0.365080294610186,1.0,0.0,0,1761124036.5922155
361,16,-0.021596261441747425,0.0625,-0.25,-0.3455401830679588,1.0,-4.0,2,1761124036.9617891
362,31,-0.037986799281738974,0.03225806451612903,-0.06451612903225806,-1.1775907777339083,1.0,-2.0,1,1761124065.3177066
363,14,-0.02259670226447057,0.07142857142857142,0.0,-0.31635383170258796,1.0,0.0,0,1761124065.5922115
364,3,-0.033637636367020926,0.3333333333333333,0.0,-0.10091290910106278,1.0,0.0,0,1761124065.7113414
365,22,-0.026360513704688525,0.045454545454545456,0.0,-0.5799313015031475,1.0,0.0,0,1761124066.6547117
366,25,-0.027120988009265833,0.04,-0.16,-0.6780247002316458,1.0,-4.0,2,1761124067.1759024
367,5,-0.05023468124768295,0.2,0.0,-0.2511734062384147,1.0,0.0,0,1761124067.289879
368,7,-0.02248618570975311,0.14285714285714285,0.0,-0.15740329996827176,1.0,0.0,0,1761124067.7246766
369,16,-0.020856427162805453,0.0625,0.0,-0.33370283460488726,1.0,0.0,0,1761124068.5065923
370,22,-0.03200824746783836,0.045454545454545456,0.0,-0.7041814442924439,1.0,0.0,0,1761124068.9917154
371,23,-0.03447831546303993,0.043478260869565216,-0.5217391304347826,-0.7930012556499184,1.0,-12.0,6,1761124097.5273983
372,11,-0.03201083015963551,0.09090909090909091,0.0,-0.35211913175599063,1.0,0.0,0,1761124097.7508845
373,25,-0.019941515168672895,0.04,0.0,-0.4985378792168224,1.0,0.0,0,1761124098.4693646
374,11,-0.0337925984499057,0.09090909090909091,0.0,-0.37171858294896276,1.0,0.0,0,1761124098.7599976
375,13,-0.028184666248047753,0.07692307692307693,0.0,-0.3664006612246208,1.0,0.0,0,1761124099.258105
376,9,-0.022593075139259077,0.1111111111111111,0.0,-0.20333767625333168,1.0,0.0,0,1761124099.5707898
377,11,-0.024823174505314682,0.09090909090909091,-0.36363636363636365,-0.2730549195584615,1.0,-4.0,2,1761124100.0488257
378,15,-0.020601286702843096,0.06666666666666667,0.0,-0.3090193005426464,1.0,0.0,0,1761124100.6082811
379,3,-0.03402207065538158,0.3333333333333333,0.0,-0.10206621196614474,1.0,0.0,0,1761124100.9219253
380,16,-0.0318112291564635,0.0625,0.0,-0.508979666503416,1.0,0.0,0,1761124129.1262276
381,16,-0.026439440741469557,0.0625,0.0,-0.4230310518635129,1.0,0.0,0,1761124129.4416575
382,32,-0.035974771289972444,0.03125,-0.3125,-1.1511926812791182,1.0,-10.0,5,1761124130.3167615
383,4,-0.025840907127304892,0.25,0.0,-0.10336362850921957,1.0,0.0,0,1761124130.424632
384,17,-0.03435821447933877,0.058823529411764705,0.0,-0.584089646148759,1.0,0.0,0,1761124131.1710436
385,1,-0.00839020091536048,1.0,0.0,-0.00839020091536048,1.0,0.0,0,1761124131.322512
386,39,-0.029288503303100184,0.02564102564102564,0.0,-1.1422516288209072,1.0,0.0,0,1761124132.4413507
