episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,27,-0.03532064889615225,0.037037037037037035,-0.07407407407407407,-0.9536575201961108,1.0,-2.0,1,1761123626.1918733
252,12,-0.040962866755601846,0.0,-0.3333333333333333,-0.49155440106722215,0.0,-4.0,2,1761123626.4891696
253,2,-0.06454833287233883,0.0,0.0,-0.12909666574467765,0.0,0.0,0,1761123626.711484
254,6,-0.027952197711369493,0.16666666666666666,0.0,-0.16771318626821696,1.0,0.0,0,1761123655.3912575
255,20,-0.0262905640647045,0.05,-0.1,-0.52581128129409,1.0,-2.0,1,1761123656.0274742
256,26,-0.029907582416954195,0.038461538461538464,0.0,-0.777597142840809,1.0,0.0,0,1761123656.5267336
257,27,-0.025072594536775614,0.037037037037037035,0.0,-0.6769600524929416,1.0,0.0,0,1761123656.996
258,22,-0.03239233807910003,0.045454545454545456,0.0,-0.7126314377402007,1.0,0.0,0,1761123657.3595786
259,6,-0.0268522807546563,0.16666666666666666,0.0,-0.16111368452793778,1.0,0.0,0,1761123657.4862792
260,13,-0.02557974052966639,0.07692307692307693,-0.15384615384615385,-0.3325366268856631,1.0,-2.0,1,1761123658.0743272
261,11,-0.0315595035325955,0.09090909090909091,0.0,-0.34715453885855047,1.0,0.0,0,1761123658.5440688
262,17,-0.03410746535401319,0.058823529411764705,-0.23529411764705882,-0.5798269110182243,1.0,-4.0,2,1761123686.8605323
263,17,-0.022608828831294933,0.058823529411764705,0.0,-0.3843500901320139,1.0,0.0,0,1761123687.2499013
264,4,-0.03203915277160995,0.25,0.0,-0.1281566110864398,1.0,0.0,0,1761123687.5439093
265,16,-0.031951038498169784,0.0625,-0.125,-0.5112166159707165,1.0,-2.0,1,1761123688.137248
266,11,-0.03593955131583793,0.09090909090909091,-0.36363636363636365,-0.39533506447421723,1.0,-4.0,2,1761123688.383325
267,13,-0.02383621997501497,0.07692307692307693,-0.3076923076923077,-0.3098708596751946,1.0,-4.0,2,1761123688.7855563
268,6,-0.01641925062526691,0.16666666666666666,0.0,-0.09851550375160147,1.0,0.0,0,1761123689.166528
269,7,-0.03135321673245185,0.14285714285714285,0.0,-0.21947251712716298,1.0,0.0,0,1761123689.6377952
270,7,-0.05405849000118413,0.14285714285714285,0.0,-0.3784094300082889,1.0,0.0,0,1761123717.861225
271,21,-0.02336063566395844,0.047619047619047616,0.0,-0.49057334894312726,1.0,0.0,0,1761123718.4605432
272,30,-0.021396704581813756,0.03333333333333333,0.0,-0.6419011374544127,1.0,0.0,0,1761123718.9277139
273,33,-0.03526789733322732,0.030303030303030304,-0.18181818181818182,-1.1638406119965015,1.0,-6.0,3,1761123719.5416095
274,21,-0.023661911687182787,0.047619047619047616,0.0,-0.49690014543083855,1.0,0.0,0,1761123720.037599
275,20,-0.020962337007105508,0.05,0.0,-0.41924674014211016,1.0,0.0,0,1761123720.5826087
276,15,-0.019564892366495834,0.06666666666666667,0.0,-0.2934733854974375,1.0,0.0,0,1761123721.2381413
277,18,-0.017943810205327537,0.05555555555555555,-0.2222222222222222,-0.32298858369589567,1.0,-4.0,2,1761123749.0494897
278,7,-0.028175560495396,0.14285714285714285,0.0,-0.19722892346777202,1.0,0.0,0,1761123749.222107
279,12,-0.025835477072661858,0.08333333333333333,0.0,-0.3100257248719423,1.0,0.0,0,1761123749.80242
280,11,-0.02648138119410611,0.09090909090909091,0.0,-0.2912951931351672,1.0,0.0,0,1761123750.3609319
281,16,-0.022629834481653722,0.0625,0.0,-0.36207735170645955,1.0,0.0,0,1761123750.8754923
282,24,-0.04840815597163479,0.041666666666666664,-0.25,-1.161795743319235,1.0,-6.0,3,1761123751.3537216
283,22,-0.026003860486413285,0.045454545454545456,0.0,-0.5720849307010922,1.0,0.0,0,1761123751.7943902
284,16,-0.025909591228322867,0.0625,-0.125,-0.41455345965316587,1.0,-2.0,1,1761123752.0790715
285,28,-0.029592117562721298,0.03571428571428571,-0.21428571428571427,-0.8285792917561964,1.0,-6.0,3,1761123752.612986
286,14,-0.02251036063588083,0.07142857142857142,0.0,-0.31514504890233164,1.0,0.0,0,1761123780.2665694
287,26,-0.01863456663779362,0.038461538461538464,0.0,-0.48449873258263415,1.0,0.0,0,1761123780.9632325
288,16,-0.0207989350741,0.0625,0.0,-0.3327829611856,1.0,0.0,0,1761123781.3024576
289,20,-0.021425699285018068,0.05,0.0,-0.42851398570036137,1.0,0.0,0,1761123781.8420503
290,12,-0.022525018396166867,0.08333333333333333,0.0,-0.2703002207540024,1.0,0.0,0,1761123782.0864816
291,22,-0.024707745324018447,0.045454545454545456,0.0,-0.5435703971284058,1.0,0.0,0,1761123782.63251
292,11,-0.029991403057863245,0.09090909090909091,0.0,-0.3299054336364957,1.0,0.0,0,1761123782.849326
293,2,-0.050539231503735974,0.0,0.0,-0.10107846300747195,0.0,0.0,0,1761123782.9732168
294,13,-0.020674778355107677,0.07692307692307693,-0.3076923076923077,-0.2687721186163998,1.0,-4.0,2,1761123783.6531146
295,6,-0.017057762439057638,0.16666666666666666,0.0,-0.10234657463434582,1.0,0.0,0,1761123783.892104
296,15,-0.022044373429811782,0.06666666666666667,0.0,-0.3306656014471767,1.0,0.0,0,1761123812.3049471
297,1,-0.0510971174254489,0.0,0.0,-0.0510971174254489,0.0,0.0,0,1761123812.4826624
298,17,-0.02381690440481652,0.058823529411764705,-0.11764705882352941,-0.40488737488188087,1.0,-2.0,1,1761123813.1911542
299,14,-0.0314946332466133,0.07142857142857142,-0.14285714285714285,-0.44092486545258625,1.0,-2.0,1,1761123813.7411053
300,13,-0.024813192464707975,0.07692307692307693,0.0,-0.32257150204120366,1.0,0.0,0,1761123814.1991153
301,2,-0.040810245365906814,0.0,0.0,-0.08162049073181363,0.0,0.0,0,1761123814.2588644
302,15,-0.029205556925283097,0.06666666666666667,0.0,-0.43808335387924646,1.0,0.0,0,1761123814.975216
303,11,-0.028177435240074312,0.0,0.0,-0.30995178764081743,0.0,0.0,0,1761123815.3626263
304,22,-0.02291693586021741,0.045454545454545456,0.0,-0.504172588924783,1.0,0.0,0,1761123844.1913211
305,8,-0.03356386982202492,0.125,0.0,-0.26851095857619933,1.0,0.0,0,1761123844.427969
306,17,-0.025697635564775008,0.058823529411764705,0.0,-0.43685980460117513,1.0,0.0,0,1761123844.9324732
307,5,-0.03364648858516859,0.2,0.0,-0.16823244292584294,1.0,0.0,0,1761123845.1924732
308,4,-0.05103047263732204,0.25,-0.5,-0.20412189054928817,1.0,-2.0,1,1761123845.6159656
309,12,-0.02905406667065126,0.08333333333333333,0.0,-0.3486488000478151,1.0,0.0,0,1761123846.215904
310,12,-0.02022853912035046,0.08333333333333333,0.0,-0.24274246944420552,1.0,0.0,0,1761123846.6090157
311,14,-0.02140929687996934,0.07142857142857142,-0.2857142857142857,-0.2997301563195708,1.0,-4.0,2,1761123847.0274603
312,20,-0.021568440554730693,0.05,0.0,-0.43136881109461384,1.0,0.0,0,1761123847.4297671
313,26,-0.021133693623628165,0.038461538461538464,0.0,-0.5494760342143323,1.0,0.0,0,1761123847.8657146
314,10,-0.025453324050515348,0.1,-0.4,-0.25453324050515347,1.0,-4.0,2,1761123876.0255795
315,25,-0.029937304086939766,0.0,0.0,-0.7484326021734942,0.0,0.0,0,1761123876.6624198
316,23,-0.01876224845779601,0.043478260869565216,0.0,-0.4315317145293083,1.0,0.0,0,1761123877.1386058
317,15,-0.04100337799882411,0.06666666666666667,-0.13333333333333333,-0.6150506699823616,1.0,-2.0,1,1761123877.465974
318,23,-0.021575745348302134,0.043478260869565216,-0.2608695652173913,-0.49624214301094904,1.0,-6.0,3,1761123878.0256937
319,17,-0.033014969070484686,0.058823529411764705,-0.23529411764705882,-0.5612544741982397,1.0,-4.0,2,1761123878.3889282
320,11,-0.05354429299331365,0.09090909090909091,-0.18181818181818182,-0.5889872229264501,1.0,-2.0,1,1761123878.837439
321,17,-0.031769501649603814,0.058823529411764705,0.0,-0.5400815280432648,1.0,0.0,0,1761123879.359583
322,16,-0.03176665331007833,0.0625,-0.5,-0.5082664529612533,1.0,-8.0,4,1761123908.04689
323,13,-0.025586831862067925,0.07692307692307693,0.0,-0.332628814206883,1.0,0.0,0,1761123908.4099042
324,15,-0.02088147228081617,0.0,0.0,-0.31322208421224257,0.0,0.0,0,1761123908.8971097
325,7,-0.03465396104073216,0.14285714285714285,0.0,-0.24257772728512508,1.0,0.0,0,1761123909.3164485
326,13,-0.029259470693392485,0.07692307692307693,0.0,-0.3803731190141023,1.0,0.0,0,1761123909.7949774
327,3,-0.04047975089490163,0.0,0.0,-0.12143925268470487,0.0,0.0,0,1761123910.1117449
328,18,-0.03670584384422428,0.05555555555555555,0.0,-0.660705189196037,1.0,0.0,0,1761123911.1650624
329,9,-0.028106647123154613,0.1111111111111111,0.0,-0.2529598241083915,1.0,0.0,0,1761123911.4461732
330,8,-0.02552206577085181,0.125,0.0,-0.20417652616681448,1.0,0.0,0,1761123939.3022556
331,28,-0.03669052726681334,0.03571428571428571,0.0,-1.0273347634707737,1.0,0.0,0,1761123940.0426583
332,25,-0.029627487830376196,0.04,0.0,-0.7406871957594049,1.0,0.0,0,1761123940.5072718
333,8,-0.02706767735327468,0.125,0.0,-0.21654141882619743,1.0,0.0,0,1761123940.8050616
334,21,-0.02985399232742214,0.047619047619047616,0.0,-0.626933838875865,1.0,0.0,0,1761123941.4676144
335,20,-0.024522298185812242,0.05,0.0,-0.4904459637162448,1.0,0.0,0,1761123941.947303
336,11,-0.02912646009473074,0.09090909090909091,0.0,-0.3203910610420381,1.0,0.0,0,1761123942.1523685
337,14,-0.027564901800760405,0.07142857142857142,0.0,-0.3859086252106457,1.0,0.0,0,1761123942.609933
338,16,-0.03981237179072428,0.0625,-0.25,-0.6369979486515884,1.0,-4.0,2,1761123970.850194
339,20,-0.02601746889308897,0.05,-0.1,-0.5203493778617794,1.0,-2.0,1,1761123971.2819116
340,19,-0.019934580092871423,0.05263157894736842,-0.10526315789473684,-0.378757021764557,1.0,-2.0,1,1761123971.6921003
341,25,-0.029645825979774457,0.04,-0.24,-0.7411456494943615,1.0,-6.0,3,1761123972.2802746
342,22,-0.041605587722449815,0.045454545454545456,-0.18181818181818182,-0.915322929893896,1.0,-4.0,2,1761123972.7370305
343,9,-0.02880153920053557,0.1111111111111111,-0.2222222222222222,-0.2592138528048201,1.0,-2.0,1,1761123972.9467504
344,11,-0.024723172950468865,0.09090909090909091,0.0,-0.2719549024551575,1.0,0.0,0,1761123973.3927662
345,4,-0.03245661050652939,0.25,0.0,-0.12982644202611757,1.0,0.0,0,1761123973.6758416
346,9,-0.018185211066407175,0.1111111111111111,0.0,-0.16366689959766456,1.0,0.0,0,1761123974.2180662
347,14,-0.025366515170701532,0.07142857142857142,-0.14285714285714285,-0.3551312123898214,1.0,-2.0,1,1761124002.5313077
348,13,-0.05535016880253228,0.07692307692307693,0.0,-0.7195521944329196,1.0,0.0,0,1761124002.994977
349,13,-0.019840055627184695,0.07692307692307693,0.0,-0.25792072315340103,1.0,0.0,0,1761124003.4659786
350,11,-0.054237068353880244,0.09090909090909091,0.0,-0.5966077518926827,1.0,0.0,0,1761124003.930581
351,15,-0.03786947802727121,0.06666666666666667,-0.13333333333333333,-0.5680421704090681,1.0,-2.0,1,1761124004.5141652
352,2,-0.029588132289578684,0.5,0.0,-0.05917626457915737,1.0,0.0,0,1761124004.980319
353,25,-0.02790848378125964,0.04,-0.16,-0.6977120945314911,1.0,-4.0,2,1761124006.0817327
354,27,-0.031735905201107965,0.037037037037037035,-0.14814814814814814,-0.856869440429915,1.0,-4.0,2,1761124033.570704
355,32,-0.03286372884306654,0.03125,0.0,-1.0516393229781293,1.0,0.0,0,1761124034.2257216
356,20,-0.03180718710729835,0.05,0.0,-0.636143742145967,1.0,0.0,0,1761124034.594757
357,26,-0.021624913714542136,0.038461538461538464,-0.07692307692307693,-0.5622477565780956,1.0,-2.0,1,1761124035.2269323
358,22,-0.034348226001755244,0.0,-0.45454545454545453,-0.7556609720386154,0.0,-10.0,5,1761124035.6428237
359,34,-0.02195349785054826,0.029411764705882353,-0.17647058823529413,-0.7464189269186408,1.0,-6.0,3,1761124036.3311865
360,2,-0.05496980082300763,0.5,0.0,-0.10993960164601525,1.0,0.0,0,1761124036.392854
361,20,-0.022964622425886823,0.05,0.0,-0.45929244851773643,1.0,0.0,0,1761124037.022393
362,23,-0.042665321815226045,0.043478260869565216,-0.08695652173913043,-0.981302401750199,1.0,-2.0,1,1761124037.4273775
363,13,-0.02417752900486958,0.07692307692307693,0.0,-0.31430787706330454,1.0,0.0,0,1761124065.5782027
364,22,-0.03966332790196276,0.0,-0.09090909090909091,-0.8725932138431807,0.0,-2.0,1,1761124066.13777
365,18,-0.03179347234944961,0.05555555555555555,-0.1111111111111111,-0.572282502290093,1.0,-2.0,1,1761124066.5914562
366,19,-0.035337594339113265,0.05263157894736842,0.0,-0.6714142924431521,1.0,0.0,0,1761124067.095355
367,4,-0.024665434602089788,0.25,0.0,-0.09866173840835915,1.0,0.0,0,1761124067.2713168
368,7,-0.027098940288104084,0.14285714285714285,0.0,-0.1896925820167286,1.0,0.0,0,1761124067.7246766
369,22,-0.02880603476329424,0.045454545454545456,0.0,-0.6337327647924733,1.0,0.0,0,1761124068.5829036
370,13,-0.020787088463076017,0.07692307692307693,0.0,-0.27023215001998824,1.0,0.0,0,1761124068.8637254
371,2,-0.0496386874637412,0.5,0.0,-0.0992773749274824,1.0,0.0,0,1761124069.0579724
372,9,-0.022908699881389424,0.1111111111111111,-0.2222222222222222,-0.2061782989325048,1.0,-2.0,1,1761124097.716734
373,7,-0.028191941736364783,0.0,0.0,-0.1973435921545535,0.0,0.0,0,1761124098.1666903
374,20,-0.025818184560570945,0.05,-0.1,-0.5163636912114189,1.0,-2.0,1,1761124098.9362466
375,7,-0.029378362451437545,0.14285714285714285,0.0,-0.20564853716006282,1.0,0.0,0,1761124099.1696937
376,19,-0.02793957008132562,0.05263157894736842,0.0,-0.5308518315451868,1.0,0.0,0,1761124099.7250526
377,20,-0.028009046623457174,0.0,0.0,-0.5601809324691435,0.0,0.0,0,1761124100.2558126
378,12,-0.02740070730543727,0.08333333333333333,0.0,-0.32880848766524723,1.0,0.0,0,1761124100.5637443
379,25,-0.026048129409420057,0.04,-0.8,-0.6512032352355014,1.0,-20.0,10,1761124101.292265
380,3,-0.03349724127345571,0.3333333333333333,0.0,-0.10049172382036714,1.0,0.0,0,1761124128.9073548
381,28,-0.03928566168560644,0.03571428571428571,0.0,-1.0999985271969803,1.0,0.0,0,1761124129.6546037
382,15,-0.032191654105648025,0.06666666666666667,-0.6666666666666666,-0.48287481158472034,1.0,-10.0,5,1761124130.0255547
383,16,-0.05015782556151993,0.0625,0.0,-0.8025252089843189,1.0,0.0,0,1761124130.619935
384,22,-0.02369378864811703,0.045454545454545456,-0.18181818181818182,-0.5212633502585746,1.0,-4.0,2,1761124131.261273
