episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,87,-0.006054725028972549,0.04052053758710658,0.0,0.0,-0.5267610775206117,3.5252867700782726,0.0,0.0,0,False,True,False,1761335143.3755724
173,6,-0.006933542536361525,0.02423088145110001,0.0,0.0,-0.041601255218169146,0.14538528870660006,0.0,0.0,0,True,False,False,1761335143.5611544
174,12,-0.003212329681621787,0.02190495888065162,-0.5,-0.7530932644346641,-0.03854795617946145,0.2628595065678194,-6.0,-9.037119173215968,1,True,False,False,1761335143.7016594
175,106,-0.010043917467237472,0.015451294657682468,0.0,0.0,-1.064655251527172,1.6378372337143416,0.0,0.0,0,False,False,True,1761335144.6520593
176,11,-0.005378529908536201,0.021507982072644472,0.0,0.0,-0.05916382899389821,0.2365878027990892,0.0,0.0,0,True,False,False,1761335144.9580853
177,16,-0.00401889668389285,0.14487668544564816,0.0,0.0,-0.0643023469422856,2.3180269671303706,0.0,0.0,0,False,True,False,1761335145.130851
178,15,-0.004093038288925725,0.02112569693990644,0.0,0.0,-0.06139557433388587,0.3168854540985966,0.0,0.0,0,True,False,False,1761335145.947292
179,18,-0.008715802526559445,0.018312614200769184,0.0,0.0,-0.15688444547807,0.3296270556138453,0.0,0.0,0,True,False,False,1761335146.1399105
180,1,-0.0028989062938822737,0.034319053949419365,0.0,0.0,-0.0028989062938822737,0.034319053949419365,0.0,0.0,0,True,False,False,1761335146.1755352
181,3,-0.003894204454133528,0.030221846104829513,-2.0,-1.0010607241485452,-0.011682613362400585,0.09066553831448854,-6.0,-3.003182172445636,1,True,False,False,1761335146.2315092
182,28,-0.008643556800511034,0.08844078699710455,0.0,0.0,-0.24201959041430898,2.476342035918927,0.0,0.0,0,False,True,False,1761335146.5228832
183,3,-0.00220037349613064,0.03064828139265563,-2.0,-2.1468755961620016,-0.006601120488391919,0.09194484417796689,-6.0,-6.440626788486005,1,True,False,False,1761335147.1150475
184,1,-0.002908851480011645,0.034318661748923285,-6.0,0.0,-0.002908851480011645,0.034318661748923285,-6.0,0.0,1,True,False,False,1761335147.1480622
185,1,-0.002903820034674727,0.034318734692631914,0.0,0.0,-0.002903820034674727,0.034318734692631914,0.0,0.0,0,True,False,False,1761335147.1802082
186,1,-0.002906433148943687,0.0343189777687114,0.0,0.0,-0.002906433148943687,0.0343189777687114,0.0,0.0,0,True,False,False,1761335147.2349734
187,46,-0.008164330464183394,0.016626290807304444,0.0,-0.3595243439341555,-0.3755592013524361,0.7648093771360044,0.0,-16.538119820971154,0,True,False,False,1761335147.844559
188,1,-0.0029080392778161666,0.03431857291098073,-6.0,0.0,-0.0029080392778161666,0.03431857291098073,-6.0,0.0,1,True,False,False,1761335147.905547
189,13,-0.003984876086394244,0.02092376221568186,0.0,-0.1667934917194189,-0.051803389123125175,0.2720089088038642,0.0,-2.168315392352446,0,True,False,False,1761335148.0655212
190,13,-0.003972865248938565,0.021406964271388364,0.0,0.0,-0.05164724823620134,0.2782905355280487,0.0,0.0,0,True,False,False,1761335148.2118711
191,1,-0.002945793201865855,0.0343135774754878,0.0,0.0,-0.002945793201865855,0.0343135774754878,0.0,0.0,0,True,False,False,1761335148.2457812
192,1,-0.002145000813634024,0.03448667520952642,0.0,0.0,-0.002145000813634024,0.03448667520952642,0.0,0.0,0,True,False,False,1761335148.279953
193,4,-0.005496143722867447,0.027800855397576485,-1.5,-1.2243629253033457,-0.021984574891469787,0.11120342159030594,-6.0,-4.897451701213383,1,True,False,False,1761335148.3412316
194,15,-0.0039725053500366415,0.02099640628903699,-0.4,-0.6198293995267026,-0.05958758025054962,0.31494609433555487,-6.0,-9.297440992900539,1,True,False,False,1761335148.5071347
195,18,-0.008578242206539178,0.1267355006530152,0.0,0.0,-0.1544083597177052,2.2812390117542733,0.0,0.0,0,False,True,False,1761335148.7059486
196,5,-0.004950958945059592,0.026255875605437008,0.0,0.0,-0.02475479472529796,0.13127937802718503,0.0,0.0,0,True,False,False,1761335149.4390733
197,98,-0.007563377016481775,0.03678224608286104,0.0,0.0,-0.7412109476152139,3.604660116120382,0.0,0.0,0,False,True,False,1761335150.2381265
198,24,-0.006333934675395819,0.019337606278271302,-0.25,-0.7777529674646644,-0.15201443220949967,0.46410255067851125,-6.0,-18.666071219151945,1,True,False,False,1761335150.510592
199,26,-0.006495141134574467,0.019149158249122607,0.0,-0.3584606862088421,-0.16887366949893615,0.49787811447718777,0.0,-9.319977841429894,0,True,False,False,1761335150.8174932
200,30,-0.008060872128739172,0.017658104777609245,0.0,0.0,-0.24182616386217515,0.5297431433282773,0.0,0.0,0,True,False,False,1761335276.5497239
201,13,-0.003505994720158195,0.021511752588395678,-0.46153846153846156,-1.5035855928852349,-0.04557793136205653,0.2796527836491438,-6.0,-19.546612707508054,1,True,False,False,1761335276.7143013
202,82,-0.00653481295139779,0.04068472427788009,0.0,0.0,-0.5358546620146187,3.3361473907861674,0.0,0.0,0,False,True,False,1761335277.4112234
203,16,-0.005165691617024928,0.020904266495741168,0.0,0.0,-0.08265106587239884,0.3344682639318587,0.0,0.0,0,False,False,True,1761335277.8189554
204,79,-0.0069374302455142865,0.042184994102972766,0.0,-0.4188194064319839,-0.5480569893956286,3.3326145341348488,0.0,-33.08673310812673,0,False,True,False,1761335278.6221704
205,51,-0.006747067397896707,0.055533764791008564,0.0,-0.07920752537544752,-0.34410043729273204,2.832222004341437,0.0,-4.039583794147823,0,False,True,False,1761335279.306155
206,109,-0.012130571288259163,0.011855283260756355,-0.05504587155963303,-0.16102619000269808,-1.3222322704202487,1.2922258754224427,-6.0,-17.55185471029409,1,True,False,False,1761335280.4690454
207,13,-0.005077374181302761,0.021110649458869278,-0.46153846153846156,-0.5301321639964668,-0.0660058643569359,0.2744384429653006,-6.0,-6.891718131954068,1,True,False,False,1761335280.6342382
208,1,-0.002981271632953358,0.03430936231741555,0.0,0.0,-0.002981271632953358,0.03430936231741555,0.0,0.0,0,True,False,False,1761335280.6930587
209,19,-0.00583212889220982,0.02004804701528793,0.0,0.0,-0.11081044895198658,0.3809128932904707,0.0,0.0,0,True,False,False,1761335280.8913896
210,3,-0.006370310191711803,0.029205086130237534,0.0,0.0,-0.01911093057513541,0.0876152583907126,0.0,0.0,0,True,False,False,1761335280.9893644
211,104,-0.01001525546539565,0.015571266394409701,0.0,0.0,-1.0415865684011476,1.619411705018609,0.0,0.0,0,False,False,True,1761335281.81708
212,3,-0.006037959571957299,0.02934996489936455,0.0,-0.1326496247290803,-0.018113878715871896,0.08804989469809366,0.0,-0.3979488741872409,0,True,False,False,1761335282.0246754
213,113,-0.009957447438474177,0.03294799832839462,0.0,0.0,-1.125191560547582,3.723123811108592,0.0,0.0,0,False,True,False,1761335282.9724176
214,58,-0.006144378437046871,0.018070539108911172,0.0,-0.21973137743665375,-0.3563739493487185,1.048091268316848,0.0,-12.744419891325917,0,False,False,True,1761335283.546994
215,42,-0.005349065485944204,0.01874950497041738,-0.14285714285714285,-0.867514688506803,-0.22466075040965658,0.78747920875753,-6.0,-36.43561691728573,1,True,False,False,1761335284.4786868
216,2,-0.0016006868961739983,0.03260659220216999,-3.0,-1.5976903382443988,-0.0032013737923479967,0.06521318440433999,-6.0,-3.1953806764887975,1,True,False,False,1761335284.5423782
217,19,-0.0057880948894938585,0.1241463750384379,0.0,0.0,-0.1099738029003833,2.35878112573032,0.0,0.0,0,False,True,False,1761335284.8260996
218,57,-0.008339493194684878,0.052054684412617264,0.0,-0.1412713513654476,-0.475351112097038,2.967117011519184,0.0,-8.052467027830513,0,False,True,False,1761335285.981016
219,39,-0.006207297461797328,0.06922651648570004,0.0,0.0,-0.2420846010100958,2.6998341429423016,0.0,0.0,0,False,True,False,1761335286.589368
220,27,-0.004617737006279333,0.01938402905470084,0.0,0.0,-0.12467889916954199,0.5233687844769227,0.0,0.0,0,True,False,False,1761335287.1696298
221,49,-0.007055049658489557,0.05781304782200231,0.0,-0.07587864571708547,-0.3456974332659883,2.8328393432781134,0.0,-3.718053640137188,0,False,True,False,1761335287.6268444
222,17,-0.006785901611789401,0.02003109998732072,0.0,0.0,-0.11536032740041982,0.3405286997844522,0.0,0.0,0,True,False,False,1761335416.7364383
223,87,-0.008954805936917238,0.01487860307178568,0.0,-0.0008348002671959479,-0.7790681165117996,1.2944384672453542,0.0,-0.07262762324604746,0,False,False,True,1761335417.4584358
224,10,-0.0036730245023656022,0.02253471056807501,0.0,0.0,-0.03673024502365602,0.22534710568075011,0.0,0.0,0,True,False,False,1761335417.7779431
225,14,-0.0029256719473687424,0.021634144295369966,0.0,0.0,-0.04095940726316239,0.3028780201351795,0.0,0.0,0,True,False,False,1761335417.926552
226,41,-0.007023276777934923,0.06683427148916131,0.0,0.0,-0.28795434789533186,2.740205131055614,0.0,0.0,0,False,True,False,1761335418.3147397
227,96,-0.00672578212228079,0.03822367762424673,0.0,0.0,-0.6456750837389559,3.669473051927686,0.0,0.0,0,False,True,False,1761335419.4905188
228,3,-0.0022161132170071193,0.03064500976804167,0.0,0.0,-0.006648339651021358,0.091935029304125,0.0,0.0,0,True,False,False,1761335419.598618
229,37,-0.0175625824376306,0.010950010991317876,-0.16216216216216217,-0.394588737617887,-0.6498155501923322,0.40515040667876145,-6.0,-14.599783291861819,1,True,False,False,1761335420.0044937
230,40,-0.005775109061924103,0.06767537550910559,0.0,0.0,-0.2310043624769641,2.7070150203642234,0.0,0.0,0,False,True,False,1761335420.565074
231,91,-0.005712345579819441,0.03902397506034625,0.0,0.0,-0.5198234477635691,3.5511817304915088,0.0,0.0,0,False,True,False,1761335421.4084485
232,2,-0.0016027544490861717,0.03260316698554422,-3.0,-0.9920618311403501,-0.0032055088981723435,0.06520633397108844,-6.0,-1.9841236622807001,1,True,False,False,1761335421.4834776
233,76,-0.009253278598566972,0.04188682710273912,0.0,0.0,-0.70324917349109,3.183398859808173,0.0,0.0,0,False,True,False,1761335422.2117927
234,4,-0.003601409329986334,0.028390675060919135,0.0,0.0,-0.014405637319945336,0.11356270024367654,0.0,0.0,0,True,False,False,1761335422.4563177
235,70,-0.004605535481494259,0.04671136001658481,0.0,-0.3350725469961507,-0.3223874837045982,3.2697952011609366,0.0,-23.455078289730547,0,False,True,False,1761335423.1430645
236,62,-0.007647414616740319,0.04928511623352289,0.0,-0.025486646486018266,-0.4741397062378998,3.0556772064784194,0.0,-1.5801720821331324,0,False,True,False,1761335423.721944
237,37,-0.006406858583873613,0.018204163046322885,0.0,0.0,-0.2370537676033237,0.6735540327139468,0.0,0.0,0,True,False,False,1761335424.387308
238,65,-0.00703818733453307,0.017371323016009497,-0.09230769230769231,-0.24071040900488838,-0.4574821767446496,1.1291359960406173,-6.0,-15.646176585317745,1,True,False,False,1761335424.9627821
239,1,-0.0029345231513444574,0.03431481088702637,-6.0,0.0,-0.0029345231513444574,0.03431481088702637,-6.0,0.0,1,True,False,False,1761335425.0082796
240,35,-0.005781693072892968,0.01830944108028567,0.0,0.0,-0.20235925755125386,0.6408304378099985,0.0,0.0,0,True,False,False,1761335425.4345887
241,61,-0.009709979865950265,0.04826933193002559,0.0,-0.14011045323810314,-0.5923087718229662,2.944429247731561,0.0,-8.546737647524292,0,False,True,False,1761335426.0929222
242,58,-0.008451995605015576,0.015734502868713057,0.0,0.0,-0.49021574509090343,0.9126011663853573,0.0,0.0,0,True,False,False,1761335426.9139493
243,94,-0.00818996557160029,0.03795097072381258,0.0,-0.04563742348848509,-0.7698567637304272,3.5673912480383825,0.0,-4.289917807917599,0,False,True,False,1761335555.598913
244,6,-0.004891213594950999,0.024837027058858523,0.0,0.0,-0.029347281569705994,0.14902216235315113,0.0,0.0,0,True,False,False,1761335555.747039
245,41,-0.005306639806348842,0.018848039952613943,0.0,0.0,-0.21757223206030252,0.7727696380571717,0.0,0.0,0,True,False,False,1761335556.2049406
246,5,-0.0033741589484938073,0.026634697306103173,0.0,0.0,-0.016870794742469036,0.13317348653051586,0.0,0.0,0,True,False,False,1761335556.281978
247,5,-0.003797708895227501,0.026485665211468445,-1.2,-1.0919478383619936,-0.018988544476137504,0.13242832605734223,-6.0,-5.459739191809968,1,True,False,False,1761335556.3523033
248,9,-0.005508352517050744,0.02162556895133362,0.0,0.0,-0.04957517265345669,0.19463012056200257,0.0,0.0,0,True,False,False,1761335556.466154
249,3,-0.006217003251992266,0.02932655993440762,-2.0,-1.1547350683318462,-0.018651009755976798,0.08797967980322285,-6.0,-3.4642052049955385,1,True,False,False,1761335556.5451293
250,51,-0.007546895936262655,0.017158952640867656,0.0,0.0,-0.3848916927493954,0.8751065846842505,0.0,0.0,0,True,False,False,1761335557.1085467
251,100,-0.009669233359483484,0.0327475235511569,0.0,-0.0014481404647026332,-0.9669233359483485,3.2747523551156896,0.0,-0.14481404647026333,0,False,True,False,1761335557.8931289
252,114,-0.006065677599160906,0.033896816119567956,0.0,0.0,-0.6914872463043433,3.8642370376307467,0.0,0.0,0,False,True,False,1761335558.8839293
253,29,-0.005931103836725554,0.019166379188314903,0.0,0.0,-0.17200201126504108,0.5558249964611321,0.0,0.0,0,True,False,False,1761335559.2562335
254,2,-0.001602003779419786,0.03260463810814629,0.0,0.0,-0.003204007558839572,0.06520927621629258,0.0,0.0,0,True,False,False,1761335559.3026366
255,1,-0.002661380462374235,0.03437967806227338,0.0,0.0,-0.002661380462374235,0.03437967806227338,0.0,0.0,0,True,False,False,1761335559.3471303
256,4,-0.003227873807669197,0.028532219225631844,0.0,0.0,-0.012911495230676789,0.11412887690252738,0.0,0.0,0,True,False,False,1761335559.4061675
257,1,-0.002921120312051287,0.034316411246834155,0.0,0.0,-0.002921120312051287,0.034316411246834155,0.0,0.0,0,True,False,False,1761335559.436415
258,1,-0.0031514320000891405,0.034288417106415,-6.0,0.0,-0.0031514320000891405,0.034288417106415,-6.0,0.0,1,True,False,False,1761335559.4737668
259,16,-0.0041750286033042944,0.14485816371280888,0.0,0.0,-0.06680045765286871,2.317730619404942,0.0,0.0,0,False,True,False,1761335559.6548538
260,1,-0.002932910892045288,0.0343155855553281,0.0,0.0,-0.002932910892045288,0.0343155855553281,0.0,0.0,0,True,False,False,1761335559.764172
261,1,-0.0010040571522817341,0.034633964142193774,0.0,0.0,-0.0010040571522817341,0.034633964142193774,0.0,0.0,0,True,False,False,1761335559.7972798
262,38,-0.005666212281072301,0.017952974496035286,-0.15789473684210525,-0.15493746892463475,-0.21531606668074743,0.6822130308493408,-6.0,-5.88762381913612,1,True,False,False,1761335560.1540966
263,4,-0.0019816668935925845,0.0287523639476972,0.0,0.0,-0.007926667574370338,0.1150094557907888,0.0,0.0,0,True,False,False,1761335560.218289
264,8,-0.006822309556963541,0.021789310950050184,-0.75,-1.2654162798571817,-0.054578476455708326,0.17431448760040147,-6.0,-10.123330238857454,1,True,False,False,1761335560.3144243
265,11,-0.003841347575007018,0.20230663029930324,0.0,0.0,-0.0422548233250772,2.2253729332923355,0.0,0.0,0,False,True,False,1761335560.4394994
266,4,-0.003962679402749393,0.028377021854888884,0.0,0.0,-0.015850717610997572,0.11350808741955554,0.0,0.0,0,True,False,False,1761335560.5847027
267,5,-0.0031882813292503373,0.02667143769012128,-1.2,-0.836593945917252,-0.015941406646251686,0.1333571884506064,-6.0,-4.18296972958626,1,True,False,False,1761335560.67814
268,31,-0.005133413390536752,0.01886704650561401,-0.1935483870967742,-0.16056261711554715,-0.15913581510663932,0.5848784416740344,-6.0,-4.977441130581962,1,True,False,False,1761335561.1086802
269,1,-0.0029435428232197224,0.03431425029597701,-6.0,0.0,-0.0029435428232197224,0.03431425029597701,-6.0,0.0,1,True,False,False,1761335561.1752684
270,15,-0.00419328343419243,0.021339746439833305,0.0,0.0,-0.06289925151288646,0.32009619659749955,0.0,0.0,0,True,False,False,1761335561.3357544
271,41,-0.005541368069041461,0.018684089095784565,-0.14634146341463414,-0.42007158044933524,-0.22719609083069991,0.7660476529271671,-6.0,-17.222934798422745,1,True,False,False,1761335561.7260854
272,10,-0.004328402022790509,0.022499783079042768,0.0,-0.361907787437033,-0.04328402022790509,0.22499783079042768,0.0,-3.61907787437033,0,True,False,False,1761335561.8475661
273,5,-0.005039336722221445,0.4224733751419568,0.0,-0.8420579542228255,-0.025196683611107225,2.112366875709784,0.0,-4.210289771114128,0,False,True,False,1761335561.9161892
274,22,-0.005911924372686228,0.10935179298844529,0.0,0.0,-0.13006233619909702,2.4057394457457963,0.0,0.0,0,False,True,False,1761335562.942027
275,14,-0.002898248026344148,0.163191788189845,0.0,0.0,-0.040575472368818075,2.28468503465783,0.0,0.0,0,False,True,False,1761335563.7779713
276,3,-0.003920075729244312,0.030216088661973856,0.0,0.0,-0.011760227187732935,0.09064826598592157,0.0,0.0,0,True,False,False,1761335564.2856672
277,19,-0.0045682593295572746,0.020311479778459665,0.0,0.0,-0.08679692726158822,0.38591811579073365,0.0,0.0,0,True,False,False,1761335564.4834478
278,47,-0.005900842038987932,0.0178103280890326,0.0,0.0,-0.2773395758324328,0.8370854201845322,0.0,0.0,0,True,False,False,1761335564.9934528
279,30,-0.006685568829326701,0.01816979117323961,0.0,0.0,-0.20056706487980103,0.5450937351971883,0.0,0.0,0,True,False,False,1761335565.3345475
280,26,-0.004362426214298309,0.019702867453660018,0.0,0.0,-0.11342308157175604,0.5122745537951605,0.0,0.0,0,True,False,False,1761335565.607648
281,84,-0.00670975426236629,0.04046996261743159,0.0,-0.017105839229987405,-0.5636193580387684,3.3994768598642535,0.0,-1.436890495318942,0,False,True,False,1761335566.4533446
282,2,-0.0042358213690980445,0.03199447847310177,0.0,0.0,-0.008471642738196089,0.06398895694620355,0.0,0.0,0,True,False,False,1761335566.4996717
283,109,-0.008790685296608671,0.03340334050968489,0.0,-0.5055752188939139,-0.9581846973303452,3.640964115555653,0.0,-55.10769885943662,0,False,True,False,1761335567.4044926
284,17,-0.008302056662791367,0.018668082592400572,0.0,0.0,-0.14113496326745326,0.3173574040708097,0.0,0.0,0,True,False,False,1761335697.2699747
285,1,-0.0028965199599639006,0.03431950639193082,0.0,0.0,-0.0028965199599639006,0.03431950639193082,0.0,0.0,0,True,False,False,1761335697.3020778
286,27,-0.0041969310092149475,0.0932808969922889,0.0,0.0,-0.11331713724880359,2.5185842187918004,0.0,0.0,0,False,True,False,1761335697.6173441
287,1,-0.0029165592687455904,0.03431700392802872,0.0,0.0,-0.0029165592687455904,0.03431700392802872,0.0,0.0,0,True,False,False,1761335698.0049052
288,4,-0.0018621428264724543,0.028814714335531788,0.0,-1.4970428958073827,-0.007448571305889817,0.11525885734212715,0.0,-5.988171583229531,0,True,False,False,1761335698.0824823
289,46,-0.007298521566667847,0.01693219887031429,0.0,0.0,-0.33573199206672094,0.7788811480344573,0.0,0.0,0,True,False,False,1761335698.642159
290,6,-0.00782121671904921,0.02369400544128734,-1.0,-1.6786777475664927,-0.04692730031429526,0.14216403264772404,-6.0,-10.072066485398956,1,True,False,False,1761335698.733704
291,6,-0.005005655432372881,0.024677531412756748,0.0,0.0,-0.030033932594237284,0.1480651884765405,0.0,0.0,0,True,False,False,1761335698.812591
292,3,-0.0022339421880873734,0.030641291285002703,-2.0,-1.9462138078288351,-0.006701826564262121,0.09192387385500811,-6.0,-5.838641423486505,1,True,False,False,1761335698.863729
293,17,-0.007819335509509666,0.1363117810651221,0.0,0.0,-0.13292870366166432,2.3173002781070755,0.0,0.0,0,False,True,False,1761335699.0323465
294,2,-0.001601153425816348,0.03260600345650577,0.0,0.0,-0.003202306851632696,0.06521200691301154,0.0,0.0,0,True,False,False,1761335699.6915193
295,1,-0.0029312508077223676,0.03431579951015307,-6.0,0.0,-0.0029312508077223676,0.03431579951015307,-6.0,0.0,1,True,False,False,1761335699.7234294
296,31,-0.004904031933526676,0.01896998791978425,0.0,0.0,-0.15202498993932695,0.5880696255133118,0.0,0.0,0,True,False,False,1761335700.0102994
297,112,-0.006098047065523323,0.03446048664811103,0.0,0.0,-0.6829812713386122,3.859574504588435,0.0,0.0,0,False,True,False,1761335700.9094803
298,1,-0.002905656232923683,0.03431884983540834,0.0,0.0,-0.002905656232923683,0.03431884983540834,0.0,0.0,0,True,False,False,1761335700.9448223
299,44,-0.008084690278316658,0.01768825874429327,-0.13636363636363635,-0.6784312772051482,-0.35572637224593295,0.7782833847489039,-6.0,-29.85097619702652,1,True,False,False,1761335701.419131
300,113,-0.007845138697632873,0.03432607946695789,0.0,-0.17871921068556582,-0.8865006728325147,3.8788469797662417,0.0,-20.195270807468937,0,False,True,False,1761335702.404849
301,71,-0.010125037299068393,0.01604608606902904,0.0,-0.22494372598506424,-0.7188776482338559,1.139272110901062,0.0,-15.97100454493956,0,False,False,True,1761335703.174854
302,12,-0.003665248385183754,0.1871418071322952,0.0,0.0,-0.04398298062220505,2.2457016855875422,0.0,0.0,0,False,True,False,1761335703.58268
303,1,-0.003015322507780983,0.034305194918132664,0.0,0.0,-0.003015322507780983,0.034305194918132664,0.0,0.0,0,True,False,False,1761335704.3423007
304,23,-0.008373707040527024,0.018080470440743752,0.0,0.0,-0.19259526193212154,0.4158508201371063,0.0,0.0,0,True,False,False,1761335704.68577
305,28,-0.0058577776121423435,0.08659611596009854,0.0,0.0,-0.1640177731399856,2.4246912468827593,0.0,0.0,0,False,True,False,1761335705.0677843
306,59,-0.006630996795969032,0.05106467164195943,0.0,0.0,-0.3912288109621729,3.0128156268756063,0.0,0.0,0,False,True,False,1761335706.337645
307,4,-0.0025482461702317203,0.028744708140773373,0.0,0.0,-0.010192984680926881,0.11497883256309349,0.0,0.0,0,True,False,False,1761335706.6563807
308,17,-0.003983508726267736,0.020874124177759624,0.0,0.0,-0.06771964834655152,0.3548601110219136,0.0,0.0,0,True,False,False,1761335706.8340428
309,1,-0.0029261796706621847,0.03431616513690616,0.0,-2.6181903959471855,-0.0029261796706621847,0.03431616513690616,0.0,-2.6181903959471855,0,True,False,False,1761335706.8773398
310,61,-0.01116526797189477,0.01570198856882918,-0.09836065573770492,-0.2796159260834013,-0.681081346285581,0.9578213026985801,-6.0,-17.056571491087478,1,True,False,False,1761335707.5242467
311,22,-0.005780829000334958,0.01816550744708584,0.0,0.0,-0.12717823800736908,0.39964116383588855,0.0,0.0,0,True,False,False,1761335707.763809
312,19,-0.006276353971366569,0.01848169315918888,0.0,0.0,-0.11925072545596481,0.35115217002458876,0.0,0.0,0,True,False,False,1761335707.9833632
313,46,-0.0055451252605377786,0.017178949131824602,0.0,-0.2946772554606993,-0.2550757619847378,0.7902316600639316,0.0,-13.555153751192167,0,True,False,False,1761335708.4098604
314,30,-0.005205599988854398,0.08488083487323263,0.0,-0.3595551798673696,-0.15616799966563194,2.546425046196979,0.0,-10.78665539602109,0,False,True,False,1761335708.7382052
315,74,-0.0069024840130117535,0.04271956789374897,0.0,0.0,-0.5107838169628698,3.1612480241374237,0.0,0.0,0,False,True,False,1761335835.3873005
316,63,-0.007245359615815495,0.04925507545227091,0.0,0.0,-0.45645765579637615,3.1030697534930676,0.0,0.0,0,False,True,False,1761335836.091591
317,1,-0.0030167958582016682,0.03430504453908201,0.0,0.0,-0.0030167958582016682,0.03430504453908201,0.0,0.0,0,True,False,False,1761335836.5000813
318,1,-0.0029935864272790037,0.03430764046051116,0.0,0.0,-0.0029935864272790037,0.03430764046051116,0.0,0.0,0,True,False,False,1761335836.532286
319,28,-0.008379758816146353,0.018084043461121465,0.0,0.0,-0.23463324685209788,0.506353216911401,0.0,0.0,0,False,False,True,1761335836.8136013
320,1,-0.002943830861110613,0.03431384542490079,-6.0,0.0,-0.002943830861110613,0.03431384542490079,-6.0,0.0,1,True,False,False,1761335837.5204341
321,23,-0.0037082381528172836,0.01999665070281371,0.0,0.0,-0.08528947751479753,0.4599229661647154,0.0,0.0,0,True,False,False,1761335837.7675562
322,85,-0.010833221326011944,0.014700086026361248,0.0,-0.13993088247431704,-0.9208238127110152,1.249507312240706,0.0,-11.894125010316948,0,False,False,True,1761335838.5819821
323,5,-0.0025143587950361467,0.026817359405985442,0.0,0.0,-0.012571793975180733,0.1340867970299272,0.0,0.0,0,True,False,False,1761335838.682489
324,26,-0.008071617257675644,0.01575882084873885,0.0,-0.32236028209162887,-0.20986204869956673,0.4097293420672101,0.0,-8.38136733438235,0,True,False,False,1761335839.0587797
325,101,-0.005723857846833817,0.03722554064716982,0.0,0.0,-0.5781096425302156,3.7597796053641517,0.0,0.0,0,False,True,False,1761335840.188153
326,8,-0.0024469299304881544,0.02380209876358727,0.0,0.0,-0.019575439443905236,0.19041679010869816,0.0,0.0,0,True,False,False,1761335840.3266163
327,24,-0.005610010300678461,0.01937385994709544,0.0,0.0,-0.13464024721628307,0.4649726387302906,0.0,0.0,0,True,False,False,1761335840.596016
328,1,-0.0028956185381638724,0.03431942313798508,0.0,0.0,-0.0028956185381638724,0.03431942313798508,0.0,0.0,0,True,False,False,1761335840.635015
329,1,-0.0029292626997208943,0.03431574330575371,0.0,0.0,-0.0029292626997208943,0.03431574330575371,0.0,0.0,0,True,False,False,1761335840.6863434
330,17,-0.005192565653881756,0.02041143507725555,0.0,-0.42817821857887656,-0.08827361611598984,0.3469943963133444,0.0,-7.279029715840902,0,True,False,False,1761335840.9418683
331,14,-0.007429297253612612,0.020287443333422948,0.0,0.0,-0.10401016155057657,0.2840242066679213,0.0,0.0,0,True,False,False,1761335841.1573353
332,56,-0.0081683494888314,0.05237301121515341,0.0,0.0,-0.4574275713745584,2.932888628048591,0.0,0.0,0,False,True,True,1761335841.6817513
333,1,-0.002984070471361958,0.03430885178154053,-6.0,0.0,-0.002984070471361958,0.03430885178154053,-6.0,0.0,1,True,False,False,1761335842.119318
334,68,-0.0065139030467449895,0.046932296518873026,0.0,0.0,-0.44294540717865927,3.1913961632833656,0.0,0.0,0,False,True,False,1761335842.7474477
335,117,-0.008994611127928001,0.014535659043009134,0.0,0.0,-1.052369501967576,1.7006721080320686,0.0,0.0,0,False,False,True,1761335844.2159498
336,4,-0.001861116908288447,0.02881597492411697,0.0,-0.038856846506427754,-0.007444467633153788,0.11526389969646789,0.0,-0.15542738602571102,0,True,False,False,1761335844.3103666
337,25,-0.0037291902602344263,0.09869415912215128,0.0,0.0,-0.09322975650586066,2.467353978053782,0.0,0.0,0,False,True,False,1761335844.6296263
338,64,-0.007979973610681706,0.01708914149090153,-0.09375,-0.4556654433863919,-0.5107183110836292,1.093705055417698,-6.0,-29.162588376729083,1,True,False,False,1761335845.9004278
339,3,-0.006499894398077694,0.029152847428441635,-2.0,-1.7515309583146446,-0.01949968319423308,0.0874585422853249,-6.0,-5.254592874943934,1,True,False,False,1761335845.9578922
340,27,-0.0092941551758909,0.01721949437021657,0.0,0.0,-0.2509421897490543,0.4649263479958474,0.0,0.0,0,True,False,False,1761335971.7318902
341,41,-0.009230764317065009,0.017568564860582874,-0.14634146341463414,-0.10702290801625151,-0.3784613369996654,0.7203111592838978,-6.0,-4.387939228666312,1,True,False,False,1761335972.1058972
342,1,-0.0030374822578880453,0.03430250109807109,0.0,0.0,-0.0030374822578880453,0.03430250109807109,0.0,0.0,0,True,False,False,1761335972.1491027
343,9,-0.0036560332049126423,0.02200897931059329,-0.6666666666666666,-0.5216577559396381,-0.03290429884421378,0.1980808137953396,-6.0,-4.694919803456743,1,True,False,False,1761335972.2767882
344,12,-0.013129300664397901,0.017611124717166263,0.0,0.0,-0.15755160797277482,0.21133349660599515,0.0,0.0,0,False,False,True,1761335972.4432259
345,4,-0.003404533975388763,0.02841533226531029,0.0,-0.33986886941035166,-0.013618135901555053,0.11366132906124116,0.0,-1.3594754776414066,0,True,False,False,1761335973.2118711
