episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,50,-0.010306500941588533,0.01618569082982822,0.0,0.0,-0.5153250470794266,0.8092845414914109,0.0,0.0,0,False,False,True,1761335142.3283365
172,21,-0.011733724762076417,0.017127230071171867,0.0,0.0,-0.24640822000360474,0.35967183149460924,0.0,0.0,0,False,False,True,1761335142.845966
173,6,-0.0021008389549564657,0.025665800273378652,0.0,0.0,-0.012605033729738795,0.1539948016402719,0.0,0.0,0,True,False,False,1761335143.5611544
174,12,-0.008769333578355932,0.018846195048781617,0.0,0.0,-0.10523200294027117,0.22615434058537942,0.0,0.0,0,True,False,False,1761335143.7016594
175,60,-0.00822161563252147,0.01630990445937704,0.0,0.0,-0.4932969379512882,0.9785942675626225,0.0,0.0,0,False,False,True,1761335144.325355
176,11,-0.010175465729541932,0.019300004249945147,-0.5454545454545454,-0.6496092775065012,-0.11193012302496125,0.21230004674939662,-6.0,-7.145702052571513,1,True,False,False,1761335144.9580853
177,68,-0.008845271713027573,0.04579243288123972,0.0,0.0,-0.6014784764858749,3.113885435924301,0.0,0.0,0,False,True,False,1761335145.4903455
178,15,-0.00945218792490842,0.01643130369907353,-0.4,-0.7336307697822129,-0.1417828188736263,0.24646955548610294,-6.0,-11.004461546733193,1,True,False,False,1761335145.947292
179,18,-0.005210366558414418,0.019217915816977776,-0.3333333333333333,-0.9987634643780527,-0.09378659805145953,0.34592248470559994,-6.0,-17.97774235880495,1,True,False,False,1761335146.1399105
180,1,-0.002898662132292082,0.03431939165260034,0.0,0.0,-0.002898662132292082,0.03431939165260034,0.0,0.0,0,True,False,False,1761335146.1755352
181,3,-0.0016130238052712135,0.03074607357654117,0.0,0.0,-0.004839071415813641,0.09223822072962351,0.0,0.0,0,True,False,False,1761335146.2315092
182,117,-0.006053257756230222,0.033760138459325746,0.0,0.0,-0.708231157478936,3.949936199741112,0.0,0.0,0,False,True,False,1761335147.0607567
183,3,-0.003086613962456542,0.030446337684127262,0.0,0.0,-0.009259841887369627,0.09133901305238179,0.0,0.0,0,True,False,False,1761335147.1150475
184,1,-0.002910182680613205,0.03431772509585396,0.0,0.0,-0.002910182680613205,0.03431772509585396,0.0,0.0,0,True,False,False,1761335147.1480622
185,1,-0.001248851636258423,0.03461078908278625,0.0,0.0,-0.001248851636258423,0.03461078908278625,0.0,0.0,0,True,False,False,1761335147.1802082
186,1,-0.0029296924250167594,0.03431568752751235,0.0,-1.3668313217580514,-0.0029296924250167594,0.03431568752751235,0.0,-1.3668313217580514,0,True,False,False,1761335147.2344255
187,46,-0.006350289512233731,0.018399342022750457,0.0,-0.5394541427318016,-0.29211331756275166,0.846369733046521,0.0,-24.814890565662875,0,True,False,False,1761335147.844559
188,1,-0.0029898780836155733,0.03430842393447242,-6.0,0.0,-0.0029898780836155733,0.03430842393447242,-6.0,0.0,1,True,False,False,1761335147.905547
189,13,-0.0034640915687752004,0.02167159289800911,-0.46153846153846156,-0.4379538873804843,-0.045033190394077605,0.28173070767411845,-6.0,-5.693400535946296,1,True,False,False,1761335148.0655212
190,13,-0.01012221774419585,0.018479189560219187,-0.46153846153846156,-0.4653051000541495,-0.13158883067454605,0.24022946428284941,-6.0,-6.048966300703944,1,True,False,False,1761335148.2118711
191,1,-0.0029114625869727964,0.03431761809004308,-6.0,0.0,-0.0029114625869727964,0.03431761809004308,-6.0,0.0,1,True,False,False,1761335148.2457812
192,1,-0.0029235009234034742,0.034316631158084476,0.0,0.0,-0.0029235009234034742,0.034316631158084476,0.0,0.0,0,True,False,False,1761335148.279953
193,4,-0.003891729023198398,0.028288394656826366,0.0,0.0,-0.015566916092793592,0.11315357862730546,0.0,0.0,0,True,False,False,1761335148.3412316
194,15,-0.011611411767881073,0.016757568601131104,0.0,-0.38616471463357044,-0.1741711765182161,0.25136352901696657,0.0,-5.792470719503557,0,True,False,False,1761335148.5071347
195,17,-0.008642987044100573,0.13547058787785093,0.0,0.0,-0.14693077974970975,2.302999993923466,0.0,0.0,0,False,True,False,1761335148.69493
196,5,-0.003121915745125229,0.026645357502126377,0.0,0.0,-0.015609578725626147,0.13322678751063188,0.0,0.0,0,True,False,False,1761335149.4390733
197,51,-0.008128981183859848,0.056161360094088925,0.0,0.0,-0.41457804037685225,2.8642293647985353,0.0,0.0,0,False,True,False,1761335149.9279132
198,24,-0.008365116733953641,0.01846291566857161,0.0,-0.5682693090001167,-0.20076280161488738,0.44310997604571867,0.0,-13.638463416002802,0,True,False,False,1761335150.510592
199,26,-0.0042516113773701635,0.018743019244570874,0.0,0.0,-0.11054189581162424,0.4873185003588427,0.0,0.0,0,True,False,False,1761335150.8174932
200,30,-0.008706676109708265,0.017198913482937873,0.0,0.0,-0.26120028329124795,0.5159674044881362,0.0,0.0,0,True,False,False,1761335276.5497239
201,13,-0.004449223821593177,0.021055554011144093,0.0,-0.6599547549482824,-0.057839909680711295,0.2737222021448732,0.0,-8.57941181432767,0,True,False,False,1761335276.7143013
202,112,-0.009707762540837073,0.033469013564638064,0.0,-0.3777834844047113,-1.087269404573752,3.7485295192394634,0.0,-42.311750253327666,0,False,True,False,1761335277.593527
203,3,-0.0060589456057313406,0.6876578842551656,0.0,0.0,-0.018176836817194023,2.0629736527654967,0.0,0.0,0,False,True,False,1761335277.6759322
204,61,-0.008345974829550417,0.047455824327242144,0.0,0.0,-0.5091044646025754,2.894805283961771,0.0,0.0,0,False,True,False,1761335278.4882145
205,52,-0.0060620851650948415,0.05654152832563545,0.0,-0.20809111583929626,-0.3152284285849318,2.9401594729330434,0.0,-10.820738023643406,0,False,True,False,1761335279.3131576
206,65,-0.00578246548558414,0.047517273688932694,0.0,-0.006085582437885546,-0.3758602565629691,3.0886227897806253,0.0,-0.3955628584625605,0,False,True,False,1761335280.159455
207,13,-0.007598134956081885,0.01974573605443788,-0.46153846153846156,-0.5301321639964668,-0.0987757544290645,0.25669456870769247,-6.0,-6.891718131954068,1,True,False,False,1761335280.6342382
208,1,-0.0029195135668705977,0.03431699272548716,0.0,0.0,-0.0029195135668705977,0.03431699272548716,0.0,0.0,0,True,False,False,1761335280.6930587
209,19,-0.009881879966992748,0.0173411070134388,0.0,0.0,-0.1877557193728622,0.3294810332553372,0.0,0.0,0,True,False,False,1761335280.8906572
210,3,-0.002400703350591196,0.030599043239236234,-2.0,-1.1405633905064891,-0.007202110051773588,0.0917971297177087,-6.0,-3.4216901715194674,1,True,False,False,1761335280.9893644
211,126,-0.006357277676986983,0.03314589884005863,0.0,0.0,-0.8010169873003599,4.176383253847387,0.0,0.0,0,False,True,False,1761335281.9627488
212,3,-0.0013391990658387597,0.030768851328764207,0.0,-0.1326496247290803,-0.004017597197516279,0.09230655398629262,0.0,-0.3979488741872409,0,True,False,False,1761335282.0246754
213,61,-0.009429696354454575,0.048962441859325655,0.0,0.0,-0.5752114776217291,2.986708953418865,0.0,0.0,0,False,True,True,1761335282.6319473
214,88,-0.005086259028009393,0.04084025112320854,0.0,0.0,-0.4475907944648266,3.5939420988423514,0.0,0.0,0,False,True,False,1761335283.7548285
215,42,-0.00618914853952207,0.018394305579974558,0.0,0.0,-0.25994423865992694,0.7725608343589314,0.0,0.0,0,True,False,False,1761335284.4786868
216,2,-0.004565159655464302,0.031880201512596185,0.0,0.0,-0.009130319310928604,0.06376040302519237,0.0,0.0,0,True,False,False,1761335284.5423782
217,18,-0.0039021027808742986,0.1302799749756685,0.0,0.0,-0.07023785005573738,2.345039549562033,0.0,0.0,0,False,True,False,1761335284.8167207
218,91,-0.00931683093511115,0.03793926832403969,0.0,0.0,-0.8478316150951146,3.4524734174876115,0.0,0.0,0,False,True,False,1761335286.2054703
219,83,-0.008077558733116608,0.036604643641269835,0.0,-0.22292379319187736,-0.6704373748486785,3.0381854222253963,0.0,-18.50267483492582,0,False,True,False,1761335286.9083042
220,27,-0.004084995996026823,0.019979040627260643,-0.2222222222222222,-2.273689278233182,-0.1102948918927242,0.5394340969360374,-6.0,-61.38961051229592,1,True,False,False,1761335287.1696298
221,125,-0.005663049223489597,0.03328728852733222,0.0,-0.029744429121097503,-0.7078811529361997,4.160911065916527,0.0,-3.718053640137188,0,False,True,False,1761335416.5188363
222,17,-0.006173290748107692,0.019927989492457592,-0.35294117647058826,-0.3295277430565104,-0.10494594271783075,0.3387758213717791,-6.0,-5.6019716319606765,1,True,False,False,1761335416.7364383
223,90,-0.005488728411289628,0.04008614462754011,0.0,-0.42844741901281375,-0.49398555701606656,3.60775301647861,0.0,-38.56026771115324,0,False,True,False,1761335417.4753559
224,10,-0.004124573273129832,0.02241020974161172,-0.6,-0.7561203166687691,-0.04124573273129833,0.2241020974161172,-6.0,-7.561203166687691,1,True,False,False,1761335417.7779431
225,14,-0.0054476446074607785,0.02051307020471515,0.0,0.0,-0.0762670245044509,0.28718298286601207,0.0,0.0,0,True,False,False,1761335417.926552
226,81,-0.006873388754461387,0.04170581527842843,0.0,0.0,-0.5567444891113723,3.378171037552703,0.0,0.0,0,False,True,False,1761335418.5866334
227,75,-0.012809259551039471,0.04055030583586045,0.0,0.0,-0.9606944663279603,3.0412729376895338,0.0,0.0,0,False,True,False,1761335419.3214061
228,3,-0.0024034536319300277,0.030598999448255542,-2.0,-1.0807178673491293,-0.0072103608957900835,0.09179699834476662,-6.0,-3.242153602047388,1,True,False,False,1761335419.598618
229,37,-0.007324470766712203,0.018392268568453135,-0.16216216216216217,-0.394588737617887,-0.2710054183683515,0.680513937032766,-6.0,-14.599783291861819,1,True,False,False,1761335420.0044937
230,41,-0.007927571737043098,0.01770970600386014,0.0,-1.3671586839213488,-0.325030441218767,0.7260979461582657,0.0,-56.0535060407753,0,False,False,True,1761335420.578731
231,38,-0.006770138143708195,0.07066384734168062,0.0,0.0,-0.2572652494609114,2.6852261989838633,0.0,0.0,0,False,True,False,1761335421.0524564
232,2,-0.0016025982064285366,0.03260344234842921,0.0,0.0,-0.003205196412857073,0.06520688469685842,0.0,0.0,0,True,False,False,1761335421.4834776
233,68,-0.007657434826785668,0.04664009762963041,0.0,0.0,-0.5207055682214254,3.1715266388148677,0.0,0.0,0,False,True,False,1761335422.1544511
234,4,-0.0018601634851571336,0.02878326981010515,-1.5,-0.9279880465018171,-0.0074406539406285345,0.1151330792404206,-6.0,-3.7119521860072684,1,True,False,False,1761335422.4563177
235,63,-0.006573667701981614,0.04957939657613363,0.0,-0.07082677965518805,-0.41414106522484173,3.1235019842964187,0.0,-4.462087118276847,0,False,True,False,1761335423.1018288
236,100,-0.0063201482074877816,0.03744537439967124,0.0,-0.015801720821331324,-0.6320148207487781,3.744537439967124,0.0,-1.5801720821331324,0,False,True,False,1761335423.9194374
237,27,-0.013641069986246632,0.015618731748890127,0.0,0.0,-0.36830888962865904,0.42170575722003345,0.0,0.0,0,False,False,True,1761335424.3028975
238,43,-0.008116289221001495,0.058805360930761656,0.0,0.0,-0.34900043650306434,2.5286305200227512,0.0,0.0,0,False,True,False,1761335424.808226
239,1,-0.00110174383497838,0.034626102879939724,0.0,0.0,-0.00110174383497838,0.034626102879939724,0.0,0.0,0,True,False,False,1761335425.0082796
240,35,-0.008393255837270417,0.01665276420928128,-0.17142857142857143,-0.20672848435245456,-0.2937639543044646,0.5828467473248448,-6.0,-7.235496952335909,1,True,False,False,1761335425.4345887
241,98,-0.006951830108250442,0.03793271993421309,0.0,-0.047032851074019943,-0.6812793506085433,3.717406553552883,0.0,-4.609219405253954,0,False,True,False,1761335426.347711
242,40,-0.004807049264358829,0.06803636469389072,0.0,-0.5987162590119561,-0.19228197057435317,2.721454587755629,0.0,-23.948650360478243,0,False,True,False,1761335426.7625825
243,105,-0.007369111822272018,0.035426045240688965,0.0,0.0,-0.7737567413385619,3.719734750272341,0.0,0.0,0,False,True,False,1761335555.6613858
244,6,-0.002173455408111683,0.025573654606766343,0.0,0.0,-0.013040732448670097,0.15344192764059805,0.0,0.0,0,True,False,False,1761335555.747039
245,41,-0.0070540135167579685,0.0172952237319187,0.0,0.0,-0.2892145541870767,0.7091041730086667,0.0,0.0,0,True,False,False,1761335556.2049406
246,5,-0.002562437001464713,0.026800409216614796,0.0,0.0,-0.012812185007323566,0.13400204608307398,0.0,0.0,0,True,False,False,1761335556.281978
247,5,-0.002481429503496612,0.026822801898284676,0.0,0.0,-0.01240714751748306,0.13411400949142338,0.0,0.0,0,True,False,False,1761335556.3523033
248,9,-0.005164774474523763,0.022587128758452528,-0.6666666666666666,-0.7938703458039913,-0.046482970270713866,0.20328415882607276,-6.0,-7.144833112235922,1,True,False,False,1761335556.466154
249,3,-0.0022208087542094765,0.030644218086089525,0.0,0.0,-0.006662426262628429,0.09193265425826858,0.0,0.0,0,True,False,False,1761335556.5451293
250,51,-0.008119837020886336,0.01766613744404147,-0.11764705882352941,-0.1333825769824109,-0.4141116880652031,0.9009730096461149,-6.0,-6.8025114261029564,1,True,False,False,1761335557.1085467
251,12,-0.003362004367662848,0.18678606054860747,0.0,-0.012067837205855277,-0.04034405241195418,2.2414327265832896,0.0,-0.14481404647026333,0,False,True,False,1761335557.2524376
252,82,-0.007957246193362816,0.041034305018777924,0.0,-0.09740057424535767,-0.652494187855751,3.36481301153979,0.0,-7.986847088119329,0,False,True,False,1761335558.6782053
253,29,-0.012961044303204048,0.015436075615158218,-0.20689655172413793,-0.24464962019292977,-0.3758702847929174,0.44764619283958834,-6.0,-7.094838985594963,1,True,False,False,1761335559.2562335
254,2,-0.004536544696427685,0.03188829348662847,0.0,-2.566223219876032,-0.00907308939285537,0.06377658697325694,0.0,-5.132446439752064,0,True,False,False,1761335559.3026366
255,1,-0.0029116727857094495,0.03431791538978435,-6.0,0.0,-0.0029116727857094495,0.03431791538978435,-6.0,0.0,1,True,False,False,1761335559.3471303
256,4,-0.0026385871437125874,0.028688988054504372,0.0,0.0,-0.01055434857485035,0.11475595221801749,0.0,0.0,0,True,False,False,1761335559.4061675
257,1,-0.0028958279842419515,0.03432006425349465,0.0,0.0,-0.0028958279842419515,0.03432006425349465,0.0,0.0,0,True,False,False,1761335559.436415
258,1,-0.0029128821807400907,0.034317886334670034,0.0,0.0,-0.0029128821807400907,0.034317886334670034,0.0,0.0,0,True,False,False,1761335559.4737668
259,25,-0.003795429655821063,0.01799962919995371,-0.24,-0.29539025904543875,-0.09488574139552658,0.4499907299988427,-6.0,-7.384756476135969,1,True,False,False,1761335559.7300825
260,1,-0.002895939862637186,0.034319529694855966,-6.0,0.0,-0.002895939862637186,0.034319529694855966,-6.0,0.0,1,True,False,False,1761335559.764172
261,1,-0.00291967385405374,0.03431663148532205,0.0,0.0,-0.00291967385405374,0.03431663148532205,0.0,0.0,0,True,False,False,1761335559.7972798
262,3,-0.00791630000288752,0.6876116943956315,0.0,0.0,-0.023748900008662557,2.0628350831868945,0.0,0.0,0,False,True,False,1761335559.8463855
263,4,-0.0033379030731769586,0.028479799899674085,0.0,0.0,-0.013351612292707834,0.11391919959869634,0.0,0.0,0,True,False,False,1761335560.218289
264,8,-0.0040594151245784155,0.02355957145517945,0.0,0.0,-0.032475320996627324,0.1884765716414356,0.0,0.0,0,True,False,False,1761335560.3144243
265,21,-0.01584363626855535,0.014637843157651445,-0.2857142857142857,-0.2809257566531822,-0.33271636163966234,0.30739470631068033,-6.0,-5.899440889716826,1,True,False,False,1761335560.5216892
266,4,-0.0035994676779096506,0.02839074070198111,0.0,0.0,-0.014397870711638602,0.11356296280792444,0.0,0.0,0,True,False,False,1761335560.5847027
267,5,-0.005224008541848202,0.025884103910267343,0.0,0.0,-0.02612004270924101,0.1294205195513367,0.0,0.0,0,True,False,False,1761335560.67814
268,31,-0.007360455036221152,0.01796467289786932,-0.1935483870967742,-0.16056261711554715,-0.2281741061228557,0.556904859833949,-6.0,-4.977441130581962,1,True,False,False,1761335561.1086802
269,1,-0.0029177140496674013,0.03431731362148094,-6.0,0.0,-0.0029177140496674013,0.03431731362148094,-6.0,0.0,1,True,False,False,1761335561.1752684
270,6,-0.006206026157365049,0.35487540649100957,0.0,0.0,-0.037236156944190295,2.1292524389460574,0.0,0.0,0,False,True,False,1761335561.2601545
271,11,-0.007556248621627151,0.20100350450899215,0.0,-0.17378186034735466,-0.08311873483789865,2.2110385495989138,0.0,-1.9116004638209012,0,False,True,False,1761335561.4686165
272,9,-0.005150432961805572,0.24256093123372033,0.0,0.0,-0.04635389665625014,2.183048381103483,0.0,0.0,0,False,True,False,1761335561.8400478
273,44,-0.006174520637315472,0.06338814104275693,0.0,0.0,-0.2716789080418808,2.7890782058813053,0.0,0.0,0,False,True,False,1761335562.2523558
274,8,-0.012967861389542968,0.26780088284360226,0.0,0.0,-0.10374289111634374,2.142407062748818,0.0,0.0,0,False,True,False,1761335562.811386
275,62,-0.005391303505647711,0.01854815502639783,0.0,0.0,-0.3342608173501581,1.1499856116366654,0.0,0.0,0,True,False,False,1761335564.2267935
276,3,-0.0022117166761007005,0.03064616885742666,-2.0,-2.3137051647458793,-0.006635150028302101,0.09193850657227998,-6.0,-6.941115494237637,1,True,False,False,1761335564.2856672
277,19,-0.004495762159012082,0.020675243889690446,0.0,0.0,-0.08541948102122955,0.39282963390411846,0.0,0.0,0,True,False,False,1761335564.4834478
278,47,-0.00874938126070116,0.017366148795860556,-0.1276595744680851,-0.11983252112036763,-0.41122091925295456,0.8162089934054462,-6.0,-5.632128492657278,1,True,False,False,1761335564.9934528
279,30,-0.004506096994850853,0.018921148389339677,0.0,0.0,-0.13518290984552558,0.5676344516801903,0.0,0.0,0,True,False,False,1761335565.3345475
280,26,-0.006291144062182629,0.018942847154167462,0.0,0.0,-0.16356974561674836,0.49251402600835403,0.0,0.0,0,True,False,False,1761335565.607648
281,56,-0.00926655419994479,0.016716619064433873,0.0,0.0,-0.5189270351969082,0.9361306676082969,0.0,0.0,0,False,False,True,1761335566.2515416
282,2,-0.004553553392898253,0.031882314978986304,0.0,0.0,-0.009107106785796506,0.06376462995797261,0.0,0.0,0,True,False,False,1761335566.4996717
283,76,-0.006488243175922344,0.043195674380682815,0.0,-0.25165262270939026,-0.4931064813700981,3.2828712529318937,0.0,-19.125599325913658,0,False,True,False,1761335567.2155228
284,17,-0.007430850692475016,0.01918692582826321,-0.35294117647058826,-0.5559100704138169,-0.12632446177207526,0.32617773908047454,-6.0,-9.450471197034886,1,True,False,False,1761335697.2699747
285,1,-0.002897021738028563,0.034319949243377224,0.0,0.0,-0.002897021738028563,0.034319949243377224,0.0,0.0,0,True,False,False,1761335697.3020778
286,32,-0.005468105382329305,0.08094898694188203,0.0,0.0,-0.17497937223453777,2.590367582140225,0.0,0.0,0,False,True,False,1761335697.6600907
287,1,-0.002950209036729263,0.03431293248040179,0.0,0.0,-0.002950209036729263,0.03431293248040179,0.0,0.0,0,True,False,False,1761335698.0049052
288,4,-0.003056460443203016,0.028553207845085693,-1.5,-1.8024260425246337,-0.012225841772812064,0.11421283138034277,-6.0,-7.209704170098535,1,True,False,False,1761335698.0824823
289,7,-0.0027960801410843042,0.3076258668096035,0.0,0.0,-0.01957256098759013,2.1533810676672247,0.0,0.0,0,False,True,False,1761335698.1929522
290,6,-0.0088019462690741,0.022907501559506854,0.0,-1.2013722984747204,-0.0528116776144446,0.13744500935704113,0.0,-7.208233790848322,0,True,False,False,1761335698.733704
291,6,-0.00880159053881905,0.023295090141392232,0.0,-0.08207299347238477,-0.0528095432329143,0.1397705408483534,0.0,-0.4924379608343086,0,True,False,False,1761335698.812591
292,3,-0.0024005447015303157,0.03059905302135039,0.0,0.0,-0.007201634104590947,0.09179715906405117,0.0,0.0,0,True,False,False,1761335698.863729
293,92,-0.007473011619136447,0.038219305686446915,0.0,-0.0029035444506823075,-0.6875170689605531,3.516176123153116,0.0,-0.2671260894627723,0,False,True,False,1761335699.5387015
294,2,-0.004659857084540238,0.03185513073007684,-3.0,-1.5041520780951907,-0.009319714169080477,0.06371026146015368,-6.0,-3.0083041561903814,1,True,False,False,1761335699.6915193
295,1,-0.0028984921755080967,0.03431973337080718,0.0,-0.17656433175943229,-0.0028984921755080967,0.03431973337080718,0.0,-0.17656433175943229,0,True,False,False,1761335699.7234294
296,31,-0.028327374005886446,0.003361122566208184,0.0,0.0,-0.8781485941824798,0.1041947995524537,0.0,0.0,0,True,False,False,1761335700.0102994
297,84,-0.005169835224892196,0.041665619188276326,0.0,0.0,-0.4342661588909445,3.499912011815211,0.0,0.0,0,False,True,False,1761335700.7715144
298,1,-0.003018104676924742,0.03430493131075962,-6.0,0.0,-0.003018104676924742,0.03430493131075962,-6.0,0.0,1,True,False,False,1761335700.9448223
299,44,-0.008955318382209641,0.016500716319004096,0.0,-0.04683456487489691,-0.3940340088172242,0.7260315180361803,0.0,-2.060720854495464,0,True,False,False,1761335701.419131
300,76,-0.008251625039715754,0.04287341749243617,0.0,0.0,-0.6271235030183973,3.2583797294251493,0.0,0.0,0,False,True,False,1761335702.1318226
301,33,-0.00962491001726123,0.07704162584519776,0.0,0.0,-0.3176220305696206,2.542373652891526,0.0,0.0,0,False,True,False,1761335702.8790624
302,96,-0.00789755115913983,0.03732078167102241,0.0,0.0,-0.7581649112774238,3.5827950404181514,0.0,0.0,0,False,True,False,1761335704.2943733
303,1,-0.0029678106658344726,0.034311052037969136,-6.0,0.0,-0.0029678106658344726,0.034311052037969136,-6.0,0.0,1,True,False,False,1761335704.3423007
304,23,-0.004961274440166082,0.019864706639017186,-0.2608695652173913,-0.4778273001435674,-0.11410931212381989,0.4568882526973953,-6.0,-10.99002790330205,1,True,False,False,1761335704.68577
305,47,-0.009326174356821643,0.05901757803556089,0.0,0.0,-0.4383301947706172,2.773826167671362,0.0,0.0,0,False,True,False,1761335705.2734702
306,45,-0.009715434095010491,0.06016532899221969,0.0,-0.07405612318042341,-0.43719453427547206,2.707439804649886,0.0,-3.3325255431190537,0,False,True,False,1761335706.2090986
307,4,-0.0027189386129100254,0.02868811219935502,0.0,0.0,-0.010875754451640102,0.11475244879742008,0.0,0.0,0,True,False,False,1761335706.6563807
308,17,-0.005441705461052514,0.020036316281417534,-0.35294117647058826,-0.5261849498322747,-0.09250899283789274,0.3406173767840981,-6.0,-8.94514414714867,1,True,False,False,1761335706.8340428
309,1,-0.002901983062853869,0.03431951313132209,-6.0,0.0,-0.002901983062853869,0.03431951313132209,-6.0,0.0,1,True,False,False,1761335706.8773398
310,61,-0.005458365052247359,0.01807455126790295,0.0,-0.0012885809872398928,-0.3329602681870889,1.10254762734208,0.0,-0.07860344022163346,0,True,False,False,1761335707.5242467
311,22,-0.006213285079139406,0.019795639412035083,-0.2727272727272727,-0.4463154529308357,-0.13669227174106693,0.43550406706477185,-6.0,-9.818939964478385,1,True,False,False,1761335707.763809
312,19,-0.0035197248065094804,0.020062127907517567,-0.3157894736842105,-0.3334369891609878,-0.06687477132368012,0.38118043024283377,-6.0,-6.335302794058768,1,True,False,False,1761335707.9833632
313,46,-0.005049088679505239,0.018243805854022698,0.0,-0.2946772554606993,-0.23225807925724098,0.8392150692850441,0.0,-13.555153751192167,0,True,False,False,1761335708.4098604
314,1,-0.004746055927921862,2.0,0.0,0.0,-0.004746055927921862,2.0,0.0,0.0,0,False,True,False,1761335708.454036
315,56,-0.011268692900083631,0.05099403810793046,0.0,0.0,-0.6310468024046834,2.855666134044106,0.0,0.0,0,False,True,False,1761335835.2214682
316,119,-0.007572239571589997,0.016829356424532694,0.0,-0.14779921267716933,-0.9010965090192097,2.0026934145193906,0.0,-17.58810630858315,0,False,False,True,1761335836.4613025
317,1,-0.0005823443649015434,0.03466227387047338,0.0,0.0,-0.0005823443649015434,0.03466227387047338,0.0,0.0,0,True,False,False,1761335836.5000813
318,1,-0.0016629453997069647,0.034561992475045544,0.0,0.0,-0.0016629453997069647,0.034561992475045544,0.0,0.0,0,True,False,False,1761335836.532286
319,95,-0.009307456295250408,0.037152440342684896,0.0,-0.19245554014605887,-0.8842083480487887,3.5294818325550654,0.0,-18.283276313875593,0,False,True,False,1761335837.2903655
320,1,-0.002923076000437279,0.03431654349256763,-6.0,0.0,-0.002923076000437279,0.03431654349256763,-6.0,0.0,1,True,False,False,1761335837.5204341
321,23,-0.004196689023795494,0.020196601070541168,0.0,0.0,-0.09652384754729636,0.46452182462244684,0.0,0.0,0,True,False,False,1761335837.7675562
322,90,-0.010076410144227535,0.03678630159151811,0.0,0.0,-0.9068769129804782,3.31076714323663,0.0,0.0,0,False,True,False,1761335838.6056206
323,5,-0.004189523449300965,0.02638619513020015,-1.2,-0.8543488247316589,-0.020947617246504825,0.13193097565100076,-6.0,-4.271744123658294,1,True,False,False,1761335838.682489
324,26,-0.003915767293284179,0.017925109049937177,-0.23076923076923078,-0.36579309709251834,-0.10180994962538865,0.4660528352983666,-6.0,-9.510620524405477,1,True,False,False,1761335839.0587797
325,100,-0.009894172430373396,0.035939168456335956,0.0,0.0,-0.9894172430373397,3.5939168456335957,0.0,0.0,0,False,True,False,1761335840.1815906
326,8,-0.004213309298283237,0.022704160487026143,0.0,0.0,-0.033706474386265894,0.18163328389620914,0.0,0.0,0,True,False,False,1761335840.3266163
327,24,-0.006746524251361037,0.01721885582572925,0.0,0.0,-0.1619165820326649,0.413252539817502,0.0,0.0,0,True,False,False,1761335840.596016
328,1,-0.0029145231287166545,0.03431768776761901,0.0,0.0,-0.0029145231287166545,0.03431768776761901,0.0,0.0,0,True,False,False,1761335840.635015
329,1,-0.0029099028656284277,0.03431783230320007,0.0,0.0,-0.0029099028656284277,0.03431783230320007,0.0,0.0,0,True,False,False,1761335840.6863434
330,17,-0.0049981875590662085,0.020583293284807555,0.0,0.0,-0.08496918850412555,0.34991598584172845,0.0,0.0,0,True,False,False,1761335840.9418683
331,14,-0.004909493405029512,0.018788389891646773,-0.42857142857142855,-1.1598244192302076,-0.06873290767041317,0.2630374584830548,-6.0,-16.237541869222905,1,True,False,False,1761335841.1573353
332,122,-0.005964735173582849,0.033340673006030226,0.0,0.0,-0.7276976911771076,4.0675621067356875,0.0,0.0,0,False,True,False,1761335842.0640051
333,1,-0.002901012332244675,0.03431915950452069,0.0,0.0,-0.002901012332244675,0.03431915950452069,0.0,0.0,0,True,False,False,1761335842.119318
334,105,-0.0063883327120588425,0.03623934988288158,0.0,-0.0798374699760372,-0.6707749347661784,3.8051317377025655,0.0,-8.382934347483907,0,False,True,False,1761335843.001951
335,104,-0.007137007479236296,0.036121579029930066,0.0,-0.29703846296906194,-0.7422487778405749,3.7566442191127267,0.0,-30.892000148782444,0,False,True,False,1761335844.127442
336,4,-0.008501562610162234,0.026243305909078696,0.0,0.0,-0.034006250440648936,0.10497322363631478,0.0,0.0,0,True,False,False,1761335844.3103666
337,27,-0.01627288366856573,0.08718546397336252,0.0,0.0,-0.4393678590512747,2.354007527280788,0.0,0.0,0,False,True,False,1761335844.6455798
338,64,-0.0057937776333739695,0.018311752285564156,0.0,-0.513327261173033,-0.37080176853593405,1.171952146276106,0.0,-32.85294471507411,0,True,False,False,1761335845.9004278
339,3,-0.006497350396921873,0.02915378637158576,0.0,0.0,-0.01949205119076562,0.08746135911475728,0.0,0.0,0,True,False,False,1761335845.9578922
340,27,-0.0045570180586259204,0.01984615533349882,0.0,0.0,-0.12303948758289984,0.5358461940044681,0.0,0.0,0,True,False,False,1761335971.7318902
341,41,-0.004454749930404049,0.019247393986054222,0.0,0.0,-0.182644747146566,0.7891431534282232,0.0,0.0,0,True,False,False,1761335972.1058972
342,1,-0.00036765825932269286,0.03467107045076756,-6.0,0.0,-0.00036765825932269286,0.03467107045076756,-6.0,0.0,1,True,False,False,1761335972.1491027
