episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
174,12,-0.00427827910862955,0.021790092122653166,-0.5,-0.3709847185322696,-0.051339349303554604,0.261481105471838,-6.0,-4.451816622387235,1,True,False,False,1761335143.7016594
175,66,-0.008559623417331403,0.04602864532200691,0.0,0.0,-0.5649351455438726,3.037890591252456,0.0,0.0,0,False,True,False,1761335144.3795702
176,11,-0.005617604388463994,0.02162510034825744,-0.5454545454545454,-1.9915918717212984,-0.06179364827310393,0.23787610383083185,-6.0,-21.907510588934283,1,True,False,False,1761335144.9580853
177,96,-0.007561505479812579,0.036437990822747054,0.0,0.0,-0.7259045260620076,3.4980471189837172,0.0,0.0,0,False,True,False,1761335145.6553986
178,15,-0.00875014361360934,0.0195313323219652,0.0,0.0,-0.1312521542041401,0.292969984829478,0.0,0.0,0,True,False,False,1761335145.947292
179,18,-0.0059365608442747,0.019757875079065172,0.0,0.0,-0.1068580951969446,0.3556417514231731,0.0,0.0,0,True,False,False,1761335146.1399105
180,1,-0.0029346287153633934,0.0343152463651748,0.0,0.0,-0.0029346287153633934,0.0343152463651748,0.0,0.0,0,True,False,False,1761335146.1755352
181,3,-0.006671228551360476,0.029082908350455943,-2.0,-1.0010607241485452,-0.020013685654081428,0.08724872505136783,-6.0,-3.003182172445636,1,True,False,False,1761335146.2315092
182,33,-0.006513272704955825,0.07801917409573034,0.0,-0.1585508113696034,-0.21493799926354223,2.574632745159101,0.0,-5.232176775196912,0,False,True,False,1761335146.563149
183,3,-0.002403022001768002,0.030599000201704103,0.0,0.0,-0.007209066005304006,0.09179700060511231,0.0,0.0,0,True,False,False,1761335147.1150475
184,1,-0.0029758407543193244,0.03430983686075528,0.0,0.0,-0.0029758407543193244,0.03430983686075528,0.0,0.0,0,True,False,False,1761335147.1480622
185,1,-0.002912970574205089,0.03431812586724625,0.0,0.0,-0.002912970574205089,0.03431812586724625,0.0,0.0,0,True,False,False,1761335147.1802082
186,1,-0.002914158609633924,0.0343174258581842,-6.0,0.0,-0.002914158609633924,0.0343174258581842,-6.0,0.0,1,True,False,False,1761335147.2349734
187,46,-0.004071286050462363,0.018121159110499118,-0.13043478260869565,-0.3736007773985395,-0.1872791583212687,0.8335733190829595,-6.0,-17.185635760332815,1,True,False,False,1761335147.844559
188,1,-0.002912003265729772,0.03431768485400921,0.0,0.0,-0.002912003265729772,0.03431768485400921,0.0,0.0,0,True,False,False,1761335147.905547
189,13,-0.005732522591854617,0.020720545646070364,0.0,0.0,-0.07452279369411002,0.26936709339891474,0.0,0.0,0,True,False,False,1761335148.0655212
190,13,-0.0056608349587063895,0.02055431672470807,0.0,-0.5866877184485234,-0.07359085446318306,0.2672061174212049,0.0,-7.626940339830805,0,True,False,False,1761335148.2118711
191,1,-0.0029211991511892917,0.034316998683311395,0.0,0.0,-0.0029211991511892917,0.034316998683311395,0.0,0.0,0,True,False,False,1761335148.2457812
192,1,-0.002918689937875267,0.03431683283460929,0.0,0.0,-0.002918689937875267,0.03431683283460929,0.0,0.0,0,True,False,False,1761335148.279953
193,4,-0.003712689485133174,0.028344806985901583,0.0,-0.44491569044401436,-0.014850757940532696,0.11337922794360633,0.0,-1.7796627617760574,0,True,False,False,1761335148.3412316
194,15,-0.008024360347407484,0.019229199835507544,0.0,0.0,-0.12036540521111228,0.2884379975326132,0.0,0.0,0,True,False,False,1761335148.5071347
195,90,-0.008383461783402388,0.03830112589661641,0.0,-0.07827701375420429,-0.7545115605062149,3.4471013306954768,0.0,-7.044931237878386,0,False,True,False,1761335149.247281
196,5,-0.006433418612520119,0.02565647549434331,0.0,0.0,-0.03216709306260059,0.12828237747171656,0.0,0.0,0,True,False,False,1761335149.4390733
197,85,-0.0073831042518051814,0.04080518179469067,0.0,0.0,-0.6275638614034404,3.468440452548707,0.0,0.0,0,False,True,False,1761335150.1651838
198,24,-0.005354138468761887,0.019712941564952378,-0.25,-0.2573795098113419,-0.1284993232502853,0.4731105975588571,-6.0,-6.177108235472206,1,True,False,False,1761335150.510592
199,26,-0.004567581329211158,0.019934505229071028,0.0,-0.0445372650350979,-0.11875711455949009,0.5182971359558467,0.0,-1.1579688909125454,0,True,False,False,1761335150.8174932
200,30,-0.013116192248980042,0.01502658816321943,0.0,0.0,-0.3934857674694013,0.4507976448965829,0.0,0.0,0,True,False,False,1761335276.5497239
201,13,-0.008046130416755719,0.018856904893851032,0.0,0.0,-0.10459969541782434,0.2451397636200634,0.0,0.0,0,True,False,False,1761335276.7143013
202,13,-0.005423944782706191,0.17367077922909072,0.0,0.0,-0.07051128217518048,2.2577201299781793,0.0,0.0,0,False,True,False,1761335276.888007
203,28,-0.007121333929042129,0.017486730824553518,-0.21428571428571427,-0.21024917253283235,-0.19939735001317963,0.4896284630874985,-6.0,-5.886976830919306,1,True,False,False,1761335277.9154685
204,85,-0.009285152897587464,0.039511460698148704,0.0,0.0,-0.7892379962949344,3.3584741593426397,0.0,0.0,0,False,True,False,1761335278.6631255
205,85,-0.011213006797336568,0.03828624675475866,0.0,-0.1273028002781577,-0.9531055777736083,3.2543309741544864,0.0,-10.820738023643406,0,False,True,False,1761335279.5292897
206,50,-0.008953223736221155,0.05525338576219832,0.0,-0.13115277124816502,-0.4476611868110577,2.762669288109916,0.0,-6.557638562408251,0,False,True,False,1761335280.0239093
207,13,-0.005785675217233567,0.020993484140115266,0.0,0.0,-0.07521377782403636,0.2729152938214985,0.0,0.0,0,True,False,False,1761335280.6342382
208,1,-0.0006477034544597803,0.03465874201764918,0.0,-1.056056148845095,-0.0006477034544597803,0.03465874201764918,0.0,-1.056056148845095,0,True,False,False,1761335280.6930587
209,19,-0.0075766011473608445,0.018698988282453328,0.0,0.0,-0.14395542179985604,0.35528077736661323,0.0,0.0,0,True,False,False,1761335280.8913896
210,3,-0.002197936852257037,0.030649066620834775,0.0,0.0,-0.00659381055677111,0.09194719986250433,0.0,0.0,0,True,False,False,1761335280.9893644
211,41,-0.00923993289568679,0.062268947678210056,0.0,-0.13853321111518818,-0.3788372487231584,2.553026854806612,0.0,-5.679861655722715,0,False,True,False,1761335281.3819869
212,3,-0.0022030404070784763,0.030694418262279255,0.0,0.0,-0.006609121221235429,0.09208325478683776,0.0,0.0,0,True,False,False,1761335282.0246754
213,94,-0.008370199686889592,0.036707417416663626,0.0,0.0,-0.7867987705676217,3.450497237166381,0.0,0.0,0,False,True,False,1761335282.864769
214,56,-0.007819344951254565,0.01678798846448014,0.0,-0.18696889024835503,-0.43788331727025565,0.9401273540108878,0.0,-10.470257853907881,0,False,False,True,1761335283.532824
215,42,-0.011444462740576635,0.014575421790973672,0.0,-0.5781708741123363,-0.4806674351042187,0.6121677152208942,0.0,-24.283176712718124,0,True,False,False,1761335284.4786868
216,2,-0.0016014529905252063,0.03260551363268305,0.0,-1.6582376493699011,-0.0032029059810504126,0.0652110272653661,0.0,-3.3164752987398023,0,True,False,False,1761335284.5423782
217,118,-0.010831342085028874,0.014586671069494364,0.0,0.0,-1.278098366033407,1.721227186200335,0.0,0.0,0,False,False,True,1761335285.4134037
218,45,-0.005638700315117083,0.0621219288537037,0.0,0.0,-0.25374151418026875,2.7954867984166665,0.0,0.0,0,False,True,False,1761335285.8664913
219,61,-0.00589437508191307,0.05056325009195432,0.0,-0.4834629914866804,-0.3595568799966973,3.0843582556092137,0.0,-29.491242480687507,0,False,True,False,1761335286.7569005
220,27,-0.0069299350876183535,0.018769149413028166,-0.2222222222222222,-2.273689278233182,-0.18710824736569553,0.5067670341517605,-6.0,-61.38961051229592,1,True,False,False,1761335287.1696298
221,60,-0.00897811438775021,0.0501695033718629,0.0,0.0,-0.5386868632650126,3.010170202311774,0.0,0.0,0,False,True,False,1761335416.1340747
222,17,-0.006556783421067141,0.019851986738386552,-0.35294117647058826,-0.3295277430565104,-0.1114653181581414,0.3374837745525714,-6.0,-5.6019716319606765,1,True,False,False,1761335416.7364383
223,129,-0.009421417194838145,0.031391704081103,0.0,-0.2989168039624282,-1.2153628181341207,4.049529826462287,0.0,-38.56026771115324,0,False,True,False,1761335417.6595252
224,10,-0.004732694570671181,0.022186105432718463,0.0,0.0,-0.047326945706711816,0.22186105432718461,0.0,0.0,0,True,False,False,1761335417.7779431
225,14,-0.0033280181358077117,0.020909672020824492,0.0,-0.1590166732761622,-0.046592253901307966,0.2927354082915429,0.0,-2.226233425866271,0,True,False,False,1761335417.926552
226,52,-0.01112972653065947,0.054179486174381036,0.0,-0.01197162546215848,-0.5787457795942925,2.817333281067814,0.0,-0.6225245240322409,0,False,True,False,1761335418.3987927
227,97,-0.006787226890203492,0.03676543814024601,0.0,0.0,-0.6583610083497388,3.566247499603863,0.0,0.0,0,False,True,False,1761335419.4968755
228,3,-0.002409574516646862,0.030598863450479723,0.0,0.0,-0.0072287235499405855,0.09179659035143917,0.0,0.0,0,True,False,False,1761335419.598618
229,37,-0.008177929830826563,0.017626943934222747,-0.16216216216216217,-0.22657349163022178,-0.3025834037405828,0.6521969255662416,-6.0,-8.383219190318206,1,True,False,False,1761335420.0044937
230,44,-0.007242684681500314,0.018148674970671155,-0.13636363636363635,-1.4096679388920854,-0.3186781259860138,0.7985416987095307,-6.0,-62.02538931125176,1,True,False,False,1761335420.6078277
231,97,-0.005475065621562003,0.037887392742011354,0.0,0.0,-0.5310813652915143,3.6750770959751016,0.0,0.0,0,False,True,False,1761335421.4384615
232,2,-0.004635433800377984,0.03186179714869375,0.0,0.0,-0.009270867600755968,0.0637235942973875,0.0,0.0,0,True,False,False,1761335421.4834776
233,64,-0.007510703290504139,0.04822397456749192,0.0,0.0,-0.48068501059226487,3.0863343723194827,0.0,0.0,0,False,True,False,1761335422.1215756
234,4,-0.0037462996063860796,0.02833544889461799,0.0,0.0,-0.014985198425544318,0.11334179557847196,0.0,0.0,0,True,False,False,1761335422.4563177
235,51,-0.007310253001943576,0.05693291492754067,0.0,-0.4599034958770696,-0.37282290309912236,2.903578661304574,0.0,-23.455078289730547,0,False,True,False,1761335422.9774406
236,65,-0.00497891981179376,0.04884000284739605,0.0,0.0,-0.3236297877665944,3.174600185080743,0.0,0.0,0,False,True,False,1761335423.7398262
237,37,-0.007812798996593437,0.017059299190319798,0.0,-0.19762946494871134,-0.2890735628739572,0.6311940700418326,0.0,-7.31229020310232,0,True,False,False,1761335424.387308
238,29,-0.007177808778510462,0.0868289163354385,0.0,-0.23999256672640767,-0.2081564545768034,2.5180385737277167,0.0,-6.9597844350658224,0,False,True,False,1761335424.6964712
239,1,-0.0029263434862179527,0.034315826131581906,-6.0,0.0,-0.0029263434862179527,0.034315826131581906,-6.0,0.0,1,True,False,False,1761335425.0082796
240,35,-0.004186133270339124,0.018293958152554697,0.0,-0.6469712776848564,-0.14651466446186934,0.6402885353394144,0.0,-22.643994718969974,0,True,False,False,1761335425.4345887
241,50,-0.006662115318572986,0.05795536530549045,0.0,-0.3026063869270697,-0.3331057659286493,2.8977682652745225,0.0,-15.130319346353485,0,False,True,False,1761335425.9620674
242,45,-0.013233996556879481,0.014726536823619905,0.0,0.0,-0.5955298450595766,0.6626941570628957,0.0,0.0,0,False,False,True,1761335426.8143587
243,60,-0.010644243716801626,0.015014194797503263,0.0,-0.008597485149707956,-0.6386546230080976,0.9008516878501958,0.0,-0.5158491089824774,0,False,False,True,1761335427.5250716
244,6,-0.004995719565019895,0.02475538567335067,0.0,0.0,-0.029974317390119368,0.14853231404010403,0.0,0.0,0,True,False,False,1761335555.747039
245,41,-0.006487939717379178,0.016718916472778556,0.0,0.0,-0.26600552841254627,0.6854755753839208,0.0,0.0,0,True,False,False,1761335556.2049406
246,5,-0.002462445665211639,0.026823999838763646,0.0,0.0,-0.012312228326058194,0.13411999919381823,0.0,0.0,0,True,False,False,1761335556.281978
247,5,-0.004025663455014611,0.026475281205857692,0.0,0.0,-0.020128317275073054,0.13237640602928846,0.0,0.0,0,True,False,False,1761335556.3523033
248,9,-0.0029720016338422623,0.023028445487914613,-0.6666666666666666,-0.7938703458039913,-0.02674801470458036,0.2072560093912315,-6.0,-7.144833112235922,1,True,False,False,1761335556.466154
249,3,-0.004551178310774837,0.03016569235019322,0.0,0.0,-0.01365353493232451,0.09049707705057966,0.0,0.0,0,True,False,False,1761335556.5451293
250,51,-0.0077398619942422335,0.01716886905355864,0.0,0.0,-0.3947329617063539,0.8756123217314906,0.0,0.0,0,True,False,False,1761335557.1085467
251,92,-0.008497715764127434,0.038475885613721054,0.0,0.0,-0.781789850299724,3.539781476462337,0.0,0.0,0,False,True,False,1761335557.850718
252,42,-0.00612766334094547,0.06550217735116089,0.0,-0.02150810119149603,-0.25736186031970976,2.7510914487487574,0.0,-0.9033402500428332,0,False,True,False,1761335558.3858793
253,29,-0.00990626983154896,0.017112608878238608,0.0,-0.04917174129230183,-0.28728182511491984,0.4962656574689196,0.0,-1.425980497476753,0,True,False,False,1761335559.2562335
254,2,-0.004150664650518597,0.03202063815456868,-3.0,-1.560968889714347,-0.008301329301037195,0.06404127630913736,-6.0,-3.121937779428694,1,True,False,False,1761335559.3026366
255,1,-0.002919476705171023,0.0343168617270051,-6.0,0.0,-0.002919476705171023,0.0343168617270051,-6.0,0.0,1,True,False,False,1761335559.3471303
256,4,-0.0038961081070097376,0.028287421666774337,-1.5,-1.3609547206960628,-0.01558443242803895,0.11314968666709735,-6.0,-5.443818882784251,1,True,False,False,1761335559.4061675
257,1,-0.003005342894834644,0.034306241528310744,-6.0,0.0,-0.003005342894834644,0.034306241528310744,-6.0,0.0,1,True,False,False,1761335559.436415
258,1,-0.0029216239170965835,0.034316826836378045,0.0,0.0,-0.0029216239170965835,0.034316826836378045,0.0,0.0,0,True,False,False,1761335559.4737668
259,25,-0.005108178808259017,0.01944746786603538,0.0,-0.021161345498829087,-0.1277044702064754,0.48618669665088443,0.0,-0.5290336374707272,0,True,False,False,1761335559.7300825
260,1,-0.0030957072610346983,0.0342952793923641,0.0,0.0,-0.0030957072610346983,0.0342952793923641,0.0,0.0,0,True,False,False,1761335559.764172
261,1,-0.0029013408768299104,0.034318745504737125,-6.0,0.0,-0.0029013408768299104,0.034318745504737125,-6.0,0.0,1,True,False,False,1761335559.7972798
262,38,-0.005632067720344121,0.017364117690025965,0.0,-0.47729410917418685,-0.21401857337307661,0.6598364722209866,0.0,-18.1371761486191,0,True,False,False,1761335560.1540966
263,4,-0.0063070670418856846,0.027468278673122848,-1.5,-1.9240333026938259,-0.025228268167542738,0.10987311469249139,-6.0,-7.6961332107753035,1,True,False,False,1761335560.218289
264,8,-0.004082869053712216,0.02329116595541205,0.0,0.0,-0.03266295242969773,0.1863293276432964,0.0,0.0,0,True,False,False,1761335560.3144243
265,21,-0.006358867273321196,0.019127407355746636,-0.2857142857142857,-0.2809257566531822,-0.1335362127397451,0.4016755544706794,-6.0,-5.899440889716826,1,True,False,False,1761335560.5216892
266,4,-0.0018671504114654808,0.028802456905147295,0.0,-1.0157192412514906,-0.007468601645861923,0.11520982762058918,0.0,-4.062876965005962,0,True,False,False,1761335560.5847027
267,5,-0.009449033213995033,0.024118580059687755,-1.2,-0.836593945917252,-0.04724516606997516,0.12059290029843878,-6.0,-4.18296972958626,1,True,False,False,1761335560.67814
268,31,-0.008228628078849406,0.017507427117952053,0.0,0.0,-0.2550874704443316,0.5427302406565137,0.0,0.0,0,True,False,False,1761335561.1086802
269,1,-0.0029326390364255847,0.034315429096299255,0.0,-0.47923802990097186,-0.0029326390364255847,0.034315429096299255,0.0,-0.47923802990097186,0,True,False,False,1761335561.1752684
270,15,-0.005068433595974592,0.02034866257338801,-0.4,-0.567551544948555,-0.07602650393961889,0.30522993860082015,-6.0,-8.513273174228324,1,True,False,False,1761335561.3357544
271,41,-0.006631540749023351,0.018331231207458453,0.0,0.0,-0.2718931707099574,0.7515804795057965,0.0,0.0,0,True,False,False,1761335561.7260854
272,10,-0.0035354401980999426,0.0227296711457891,-0.6,-0.4429586310660614,-0.03535440198099943,0.227296711457891,-6.0,-4.429586310660614,1,True,False,False,1761335561.8475661
273,92,-0.007217444020512797,0.03816977751127668,0.0,-0.04576401925124052,-0.6640048498871773,3.5116195310374545,0.0,-4.210289771114128,0,False,True,False,1761335562.5770793
274,33,-0.006045303538525254,0.07881866628322108,0.0,0.0,-0.19949501677133338,2.6010159873462957,0.0,0.0,0,False,True,False,1761335563.026253
275,62,-0.0065662575830434085,0.01735358859461992,-0.0967741935483871,-0.2652814336559693,-0.4071079701486913,1.075922492866435,-6.0,-16.447448886670095,1,True,False,False,1761335564.2267935
276,3,-0.0024023724925553713,0.030598999472570165,0.0,0.0,-0.007207117477666114,0.0917969984177105,0.0,0.0,0,True,False,False,1761335564.2856672
277,19,-0.004612853358959004,0.020145361591080168,0.0,-0.5073506913581377,-0.08764421382022108,0.3827618702305232,0.0,-9.639663135804616,0,True,False,False,1761335564.4834478
278,44,-0.0086815595581682,0.06227743558693266,0.0,-0.04739847415775547,-0.3819886205594008,2.740207165825037,0.0,-2.085532862941241,0,False,True,False,1761335564.9683588
279,30,-0.005640213191800037,0.01919515970230899,0.0,0.0,-0.1692063957540011,0.5758547910692696,0.0,0.0,0,True,False,False,1761335565.3345475
280,26,-0.005589244340795973,0.01913400693614664,-0.23076923076923078,-1.345187961711885,-0.1453203528606953,0.4974841803398127,-6.0,-34.97488700450901,1,True,False,False,1761335565.607648
281,24,-0.006540836479880022,0.10155583669425795,0.0,-0.15128059796219842,-0.15698007551712054,2.437340080662191,0.0,-3.6307343510927623,0,False,True,False,1761335565.9171183
282,2,-0.00457849478600412,0.03187714125746077,-3.0,-1.7812501255407815,-0.00915698957200824,0.06375428251492155,-6.0,-3.562500251081563,1,True,False,False,1761335566.4996717
283,126,-0.013178845259739056,0.028715286476420153,0.0,0.0,-1.6605345027271212,3.618126096028939,0.0,0.0,0,False,True,False,1761335567.473415
284,17,-0.007203029705610171,0.01977549397355885,0.0,0.0,-0.1224515049953729,0.3361833975505004,0.0,0.0,0,True,False,False,1761335697.2699747
285,1,-0.0029154454928057693,0.03431756005316666,-6.0,0.0,-0.0029154454928057693,0.03431756005316666,-6.0,0.0,1,True,False,False,1761335697.3020778
286,33,-0.007087171920809035,0.07887829862328712,0.0,0.0,-0.23387667338669815,2.6029838545684747,0.0,0.0,0,False,True,False,1761335697.6680977
287,1,-0.0031086206744864713,0.03429361343032178,0.0,0.0,-0.0031086206744864713,0.03429361343032178,0.0,0.0,0,True,False,False,1761335698.0049052
288,4,-0.0018603199496687647,0.028783279221309077,0.0,-1.6299904434538575,-0.007441279798675059,0.11513311688523631,0.0,-6.51996177381543,0,True,False,False,1761335698.0824823
289,46,-0.006811492944101104,0.017531696167982804,-0.13043478260869565,-0.1381294694860183,-0.3133286754286508,0.806458023727209,-6.0,-6.353955596356842,1,True,False,False,1761335698.642159
290,6,-0.005424865272986389,0.024889206601460212,0.0,-1.2013722984747204,-0.032549191637918334,0.14933523960876127,0.0,-7.208233790848322,0,True,False,False,1761335698.733704
291,6,-0.003618381977243752,0.025185013820897995,0.0,0.0,-0.021710291863462513,0.15111008292538797,0.0,0.0,0,True,False,False,1761335698.812591
292,3,-0.0021977921511477164,0.03064876559229372,-2.0,-1.9462138078288351,-0.006593376453443149,0.09194629677688115,-6.0,-5.838641423486505,1,True,False,False,1761335698.863729
293,41,-0.006106115603936028,0.06675991505233377,0.0,-0.006515270474701763,-0.2503507397613772,2.737156517145684,0.0,-0.2671260894627723,0,False,True,False,1761335699.219795
294,2,-0.0029474393978208176,0.0324417380451566,0.0,-0.5699442272357593,-0.005894878795641635,0.0648834760903132,0.0,-1.1398884544715187,0,True,False,False,1761335699.6915193
295,1,-0.0010745548276465547,0.03462777593867705,0.0,-0.17656433175943229,-0.0010745548276465547,0.03462777593867705,0.0,-0.17656433175943229,0,True,False,False,1761335699.7234294
296,31,-0.006186233776403516,0.01789056658055325,-0.1935483870967742,-0.20509911370014844,-0.191773247068509,0.5546075639971508,-6.0,-6.3580725247046015,1,True,False,False,1761335700.0102994
297,64,-0.004716263580894834,0.048897057924266615,0.0,0.0,-0.3018408691772694,3.1294117071530634,0.0,0.0,0,False,True,False,1761335700.6424046
298,1,-0.0029126420186330517,0.034318129316901924,0.0,0.0,-0.0029126420186330517,0.034318129316901924,0.0,0.0,0,True,False,False,1761335700.9448223
299,44,-0.005120295595881882,0.017865972034774,-0.13636363636363635,-0.6784312772051482,-0.22529300621880283,0.7861027695300561,-6.0,-29.85097619702652,1,True,False,False,1761335701.419131
300,43,-0.0056074262599274845,0.06510506420047904,0.0,0.0,-0.24111932917688184,2.7995177606205988,0.0,0.0,0,False,True,False,1761335701.829826
301,105,-0.008936986903547897,0.01614724224304913,0.0,-0.1966309632745354,-0.9383836248725291,1.6954604355201583,0.0,-20.646251143826216,0,False,False,True,1761335703.403083
302,16,-0.006621492291954185,0.14380522309717753,0.0,0.0,-0.10594387667126696,2.3008835695548404,0.0,0.0,0,False,True,False,1761335703.6281207
303,1,-0.002903328699715708,0.03431851358989002,0.0,-0.7374277997837898,-0.002903328699715708,0.03431851358989002,0.0,-0.7374277997837898,0,True,False,False,1761335704.3423007
304,23,-0.006215348441526529,0.01888080081729624,0.0,-0.5290747390172033,-0.14295301415511016,0.4342584187978135,0.0,-12.168718997395676,0,True,False,False,1761335704.68577
305,97,-0.008816875358587283,0.03670435002418693,0.0,0.0,-0.8552369097829664,3.560321952346132,0.0,0.0,0,False,True,False,1761335705.6498497
306,102,-0.006194737231058016,0.03710070832236466,0.0,-0.00016176395167993198,-0.6318631975679176,3.7842722488811953,0.0,-0.016499923071353062,0,False,True,False,1761335706.59302
307,4,-0.004948967149598283,0.027864489621404254,-1.5,-1.8835264595047,-0.01979586859839313,0.11145795848561701,-6.0,-7.5341058380188,1,True,False,False,1761335706.6563807
308,17,-0.004449392039374687,0.02056958408555218,0.0,0.0,-0.07563966466936967,0.34968292945438706,0.0,0.0,0,True,False,False,1761335706.8340428
309,1,-0.002908941592936371,0.034317923867110744,0.0,0.0,-0.002908941592936371,0.034317923867110744,0.0,0.0,0,True,False,False,1761335706.8773398
310,61,-0.008047690482814472,0.014293625610464569,0.0,-0.08315451488274653,-0.4909091194516828,0.8719111622383386,0.0,-5.072425407847538,0,True,False,False,1761335707.5242467
311,22,-0.010780230514518608,0.01678749862437852,0.0,0.0,-0.2371650713194094,0.36932496973632745,0.0,0.0,0,True,False,False,1761335707.763809
312,19,-0.004934755596825406,0.020093707279973335,0.0,0.0,-0.09376035633968272,0.3817804383194934,0.0,0.0,0,True,False,False,1761335707.9833632
313,39,-0.008270426128697491,0.017148347438969334,0.0,-0.3955301804370211,-0.3225466190192021,0.668785550119804,0.0,-15.425677037043823,0,False,False,True,1761335708.3458245
314,89,-0.007205011976076234,0.03907301023336898,0.0,0.0,-0.6412460658707848,3.4774979107698396,0.0,0.0,0,False,True,False,1761335834.619224
315,88,-0.0075665523091155715,0.03978943906909027,0.0,0.0,-0.6658566032021703,3.501470638079944,0.0,0.0,0,False,True,False,1761335835.480717
316,25,-0.005021822397579709,0.09917029811547656,0.0,-0.5192874969837087,-0.12554555993949273,2.4792574528869142,0.0,-12.982187424592716,0,False,True,False,1761335835.7599914
317,1,-0.002916590603689476,0.03431744809078707,0.0,0.0,-0.002916590603689476,0.03431744809078707,0.0,0.0,0,True,False,False,1761335836.5000813
318,1,-0.0029057292482351535,0.03431857136725025,-6.0,0.0,-0.0029057292482351535,0.03431857136725025,-6.0,0.0,1,True,False,False,1761335836.532286
319,105,-0.010147474366920026,0.03485046709969791,0.0,0.0,-1.0654848085266027,3.659299045468281,0.0,0.0,0,False,True,False,1761335837.3485227
320,1,-0.001547893758041525,0.034576369347133484,0.0,0.0,-0.001547893758041525,0.034576369347133484,0.0,0.0,0,True,False,False,1761335837.5204341
321,23,-0.006285508915223552,0.019513646868422767,0.0,-0.061303068007943017,-0.1445667050501417,0.44881387797372363,0.0,-1.4099705641826894,0,True,False,False,1761335837.7675562
322,7,-0.006741218158867605,0.30675711203168204,0.0,0.0,-0.047188527112073234,2.1472997842217745,0.0,0.0,0,False,True,False,1761335837.891908
323,5,-0.002463854425044568,0.0268237541800219,0.0,0.0,-0.012319272125222838,0.13411877090010949,0.0,0.0,0,True,False,False,1761335838.682489
324,26,-0.007007545401552301,0.018828938970408868,0.0,-0.05836474276345059,-0.18219618044035985,0.4895524132306306,0.0,-1.5174833118497153,0,True,False,False,1761335839.0587797
325,72,-0.007160856510732664,0.04493539330452206,0.0,-0.0023601118224362803,-0.5155816687727518,3.235348317925588,0.0,-0.16992805121541218,0,False,True,False,1761335839.9225776
326,8,-0.003366315236194651,0.023619239884988152,0.0,0.0,-0.026930521889557208,0.18895391907990522,0.0,0.0,0,True,False,False,1761335840.3266163
327,15,-0.010358823670810749,0.15094252008456896,0.0,0.0,-0.15538235506216122,2.2641378012685345,0.0,0.0,0,False,True,False,1761335840.5167155
328,1,-0.002979647346602873,0.03430963154075506,0.0,0.0,-0.002979647346602873,0.03430963154075506,0.0,0.0,0,True,False,False,1761335840.635015
329,1,-0.002918267542857957,0.03431742759491785,0.0,0.0,-0.002918267542857957,0.03431742759491785,0.0,0.0,0,True,False,False,1761335840.6863434
330,17,-0.00609034366008841,0.020202994578847458,0.0,0.0,-0.10353584222150297,0.34345090784040677,0.0,0.0,0,True,False,False,1761335840.9418683
331,14,-0.0024446681249690383,0.021801831301957057,0.0,0.0,-0.034225353749566534,0.3052256382273988,0.0,0.0,0,True,False,False,1761335841.1573353
332,77,-0.0062762782506695786,0.04245039014282078,0.0,0.0,-0.48327342530155754,3.2686800409972,0.0,0.0,0,False,True,False,1761335841.8097603
333,1,-0.0029032539226457638,0.034319131024374894,0.0,0.0,-0.0029032539226457638,0.034319131024374894,0.0,0.0,0,True,False,False,1761335842.119318
334,23,-0.004328990009829618,0.10627728727231996,0.0,0.0,-0.09956677022608121,2.444377607263359,0.0,0.0,0,False,True,False,1761335842.380322
335,55,-0.006531310075953534,0.05380106568202291,0.0,0.0,-0.35922205417744435,2.95905861251126,0.0,0.0,0,False,True,False,1761335843.7134714
336,4,-0.006382314229450189,0.027442675783582837,0.0,-0.038856846506427754,-0.025529256917800756,0.10977070313433135,0.0,-0.15542738602571102,0,True,False,False,1761335844.3103666
337,73,-0.006740050442907219,0.043882442884418664,0.0,0.0,-0.492023682332227,3.2034183305625623,0.0,0.0,0,False,True,False,1761335845.0019002
338,64,-0.006326193822688985,0.018234601780733144,-0.09375,-0.1543984408794354,-0.40487640465209507,1.1670145139669212,-6.0,-9.881500216283866,1,True,False,False,1761335845.9004278
339,3,-0.00410966318568718,0.030174906920904077,0.0,-0.14478989377746818,-0.012328989557061541,0.09052472076271223,0.0,-0.4343696813324045,0,True,False,False,1761335845.9578922
340,27,-0.006362040625759168,0.018427182499533398,0.0,0.0,-0.17177509689549753,0.4975339274874018,0.0,0.0,0,True,False,False,1761335971.7318902
341,32,-0.006707463247022312,0.0806704901285171,0.0,0.0,-0.21463882390471398,2.581455684112547,0.0,0.0,0,False,True,False,1761335972.0367575
342,1,-0.0029284459984890137,0.03431607904852041,0.0,0.0,-0.0029284459984890137,0.03431607904852041,0.0,0.0,0,True,False,False,1761335972.1491027
343,9,-0.004800305014048609,0.02231432307126629,0.0,0.0,-0.04320274512643748,0.2008289076413966,0.0,0.0,0,True,False,False,1761335972.2767882
344,22,-0.004904109780617978,0.1088807030703606,0.0,0.0,-0.1078904151735955,2.3953754675479333,0.0,0.0,0,False,True,False,1761335972.522313
345,4,-0.003681037880839883,0.02836718483556991,0.0,-0.8188993241118031,-0.014724151523359532,0.11346873934227963,0.0,-3.2755972964472124,0,True,False,False,1761335973.2118711
