episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,4,-0.0036255804052017044,0.028383769041631812,-1.5,-0.7406380190666804,-0.014502321620806818,0.11353507616652725,-6.0,-2.9625520762667215,1,True,False,False,1761335973.2118711
346,3,-0.00323557899847415,0.03039840005632947,0.0,0.0,-0.00970673699542245,0.09119520016898841,0.0,0.0,0,True,False,False,1761335973.2837417
347,44,-0.011140612291137263,0.060905213717753585,0.0,-0.017134117022541664,-0.49018694081003955,2.6798294035811576,0.0,-0.7539011489918331,0,False,True,False,1761335973.6943567
348,27,-0.005657127268739975,0.01867601728844803,0.0,0.0,-0.15274243625597933,0.5042524667880968,0.0,0.0,0,True,False,False,1761335974.2976794
349,8,-0.004654180488549793,0.27126608350966486,0.0,-0.849323002194617,-0.03723344390839834,2.170128668077319,0.0,-6.794584017556936,0,False,True,False,1761335974.4079826
350,39,-0.005447215221501578,0.0659745531686411,0.0,0.0,-0.21244139363856157,2.5730075735770033,0.0,0.0,0,False,True,False,1761335975.5066562
351,55,-0.006711961926649301,0.014827324469176872,0.0,0.0,-0.3691579059657116,0.815502845804728,0.0,0.0,0,False,False,True,1761335976.5122268
352,54,-0.005419828964479274,0.05405799524960856,0.0,0.0,-0.2926707640818808,2.919131743478862,0.0,0.0,0,False,True,False,1761335977.452411
353,1,-0.0029086903045960383,0.03431868742424071,0.0,0.0,-0.0029086903045960383,0.03431868742424071,0.0,0.0,0,True,False,False,1761335977.5114784
354,21,-0.009678231900742814,0.017990495790978635,-0.2857142857142857,-2.440650937383756,-0.20324286991559912,0.37780041161055133,-6.0,-51.25366968505888,1,True,False,False,1761335977.7162728
355,76,-0.007360575395120022,0.04353317051225944,0.0,0.0,-0.5594037300291217,3.3085209589317173,0.0,0.0,0,False,True,False,1761335978.3938477
356,11,-0.008475423877380338,0.0205217042604383,-0.5454545454545454,-0.5448726205982205,-0.09322966265118371,0.22573874686482132,-6.0,-5.993598826580426,1,True,False,False,1761335978.7424352
357,31,-0.006824695465761062,0.0826159517982475,0.0,0.0,-0.21156555943859293,2.5610945057456727,0.0,0.0,0,False,True,False,1761335979.0587597
358,4,-0.006372048049804801,0.027445624933976065,0.0,0.0,-0.025488192199219203,0.10978249973590426,0.0,0.0,0,True,False,False,1761335979.8245423
359,54,-0.006708533035977924,0.017255378861633155,0.0,0.0,-0.36226078394280786,0.9317904585281904,0.0,0.0,0,True,False,False,1761335980.3207536
360,1,-0.003035829608262726,0.034302518983407526,0.0,0.0,-0.003035829608262726,0.034302518983407526,0.0,0.0,0,True,False,False,1761335980.3614125
361,5,-0.006188449950282912,0.025736506677763192,-1.2,-1.789121458826613,-0.030942249751414557,0.12868253338881597,-6.0,-8.945607294133065,1,True,False,False,1761335980.433757
362,72,-0.006854635059633805,0.04471076320695641,0.0,0.0,-0.49353372429363396,3.219174950900862,0.0,0.0,0,False,True,False,1761335981.0583315
363,14,-0.006643460371121734,0.16210995168668987,0.0,0.0,-0.09300844519570428,2.269539323613658,0.0,0.0,0,False,True,False,1761335981.4264216
364,36,-0.006318027854656885,0.018138362728967405,-0.16666666666666666,-0.21832709520125457,-0.22744900276764785,0.6529810582428266,-6.0,-7.8597754272451645,1,True,False,False,1761336109.828569
365,40,-0.006507614684560167,0.01825243191999538,-0.15,-0.16975241864684038,-0.2603045873824067,0.7300972767998153,-6.0,-6.7900967458736154,1,True,False,False,1761336110.327476
366,15,-0.007228232445531588,0.1521876391715035,0.0,0.0,-0.10842348668297383,2.2828145875725525,0.0,0.0,0,False,True,False,1761336110.5355413
367,2,-0.004735979581082919,0.03183430377822116,-3.0,-1.4260020098763253,-0.009471959162165838,0.06366860755644232,-6.0,-2.8520040197526506,1,True,False,False,1761336111.1552694
368,14,-0.007468618197199105,0.019671112047078575,0.0,0.0,-0.10456065476078746,0.27539556865910003,0.0,0.0,0,False,False,True,1761336111.368433
369,78,-0.008223644725474967,0.04214809691104445,0.0,0.0,-0.6414442885870474,3.287551559061467,0.0,0.0,0,False,True,True,1761336112.298252
370,9,-0.0025984575481689627,0.02332838008080728,-0.6666666666666666,-0.9358678663567357,-0.023386117933520665,0.20995542072726553,-6.0,-8.422810797210621,1,True,False,False,1761336112.7260158
371,111,-0.007235235462494115,0.033838941882519624,0.0,-0.23018798964272708,-0.8031111363368467,3.7561225489596786,0.0,-25.550866850342704,0,False,True,False,1761336113.5984933
372,104,-0.009927978418872978,0.015828841116530108,-0.057692307692307696,-0.0889503190234736,-1.0325097555627898,1.6461994761191312,-6.0,-9.250833178441255,1,True,False,False,1761336114.4128344
373,1,-0.002933010149756794,0.034315010073245,0.0,0.0,-0.002933010149756794,0.034315010073245,0.0,0.0,0,True,False,False,1761336114.4612439
374,19,-0.008181556420884866,0.12356089725344607,0.0,-1.146062444668224,-0.15544957199681247,2.3476570478154755,0.0,-21.775186448696253,0,False,True,False,1761336114.691962
375,11,-0.003379782636804542,0.02238073390841225,0.0,0.0,-0.03717760900484996,0.24618807299253476,0.0,0.0,0,True,False,False,1761336115.3499677
376,123,-0.00679669548395593,0.03187954209072091,0.0,0.0,-0.8359935445265794,3.9211836771586714,0.0,0.0,0,False,True,True,1761336116.422879
377,24,-0.008267132030607279,0.018399982606898384,0.0,0.0,-0.1984111687345747,0.4415995825655612,0.0,0.0,0,True,False,False,1761336116.7720401
378,71,-0.008879873787917951,0.04429881176756615,0.0,0.0,-0.6304710389421746,3.1452156354971965,0.0,0.0,0,False,True,False,1761336117.5206459
379,86,-0.007300819911362248,0.03888508217135917,0.0,0.0,-0.6278705123771533,3.3441170667368887,0.0,0.0,0,False,True,False,1761336118.4707577
380,21,-0.004990372269890129,0.019372205027359597,-0.2857142857142857,-1.0818779811243326,-0.10479781766769272,0.4068163055745515,-6.0,-22.719437603610984,1,True,False,False,1761336118.7452254
381,22,-0.0069470006555414545,0.01850838277722692,0.0,-0.4821583992886646,-0.152834014421912,0.4071844210989922,0.0,-10.607484784350621,0,True,False,False,1761336118.9716556
382,2,-0.0031111669742440754,0.032402905742956345,-3.0,-1.5407836606896184,-0.006222333948488151,0.06480581148591269,-6.0,-3.0815673213792367,1,True,False,False,1761336119.0157259
383,13,-0.00552717066322582,0.02110981782133024,-0.46153846153846156,-1.7262876402099903,-0.07185321862193567,0.2744276316772931,-6.0,-22.441739322729873,1,True,False,False,1761336119.1592596
384,53,-0.012635168339980105,0.014826238829324068,0.0,-0.14178347783415,-0.6696639220189455,0.7857906579541756,0.0,-7.514524325209949,0,False,False,True,1761336119.604053
385,96,-0.008907966993836712,0.01486165610977947,0.0,-0.03221371256018506,-0.8551648314083244,1.426718986538829,0.0,-3.0925164057777654,0,False,False,True,1761336120.6338615
386,55,-0.005103677102394613,0.05429533146245173,0.0,0.0,-0.2807022406317037,2.9862432304348454,0.0,0.0,0,False,True,False,1761336248.3900197
387,2,-0.0047887285189386845,0.03182040069103875,0.0,0.0,-0.009577457037877369,0.0636408013820775,0.0,0.0,0,True,False,False,1761336248.8670225
388,2,-0.0045650114620141725,0.03187977923519114,-3.0,-1.5700263597175046,-0.009130022924028345,0.06375955847038228,-6.0,-3.140052719435009,1,True,False,False,1761336248.9089863
389,1,-0.0029567757121928126,0.034312307331863745,-6.0,0.0,-0.0029567757121928126,0.034312307331863745,-6.0,0.0,1,True,False,False,1761336248.9409952
390,1,-0.003128301219020517,0.034291358195503274,-6.0,0.0,-0.003128301219020517,0.034291358195503274,-6.0,0.0,1,True,False,False,1761336248.9867256
391,12,-0.007347591219255972,0.1863464947476915,0.0,0.0,-0.08817109463107167,2.236157936972298,0.0,0.0,0,False,True,False,1761336249.1867683
392,34,-0.010240038420928358,0.016592597571791063,-0.17647058823529413,-0.2563877599960033,-0.34816130631156417,0.5641483174408961,-6.0,-8.717183839864111,1,True,False,False,1761336249.6846905
393,4,-0.004689153739201969,0.028149813956167724,-1.5,-0.9626989766765272,-0.018756614956807877,0.1125992558246709,-6.0,-3.8507959067061086,1,True,False,False,1761336249.7818885
394,37,-0.006391739689055112,0.018039119851170574,-0.16216216216216217,-0.21722015709595452,-0.23649436849503916,0.6674474344933112,-6.0,-8.037145812550317,1,True,False,False,1761336250.1654146
395,1,-0.00290361514290298,0.034319248020739934,0.0,0.0,-0.00290361514290298,0.034319248020739934,0.0,0.0,0,True,False,False,1761336250.2071638
396,17,-0.006828992219026201,0.01837247317155369,0.0,-0.030947186973016277,-0.11609286772344542,0.3123320439164128,0.0,-0.5261021785412767,0,True,False,False,1761336250.39977
397,1,-0.00293207822548805,0.03431539578897502,0.0,0.0,-0.00293207822548805,0.03431539578897502,0.0,0.0,0,True,False,False,1761336250.4768946
398,94,-0.007656794989863949,0.01713011705265097,0.0,-0.04485012074193004,-0.7197387290472113,1.610231002949191,0.0,-4.215911349741424,0,False,False,True,1761336251.3418372
399,2,-0.004668425222995541,0.031852451002609694,0.0,0.0,-0.009336850445991082,0.06370490200521939,0.0,0.0,0,True,False,False,1761336251.3906033
400,29,-0.006179028738658702,0.0185543183815795,0.0,0.0,-0.17919183342110237,0.5380752330658055,0.0,0.0,0,True,False,False,1761336251.714427
401,13,-0.006869222067390788,0.17180149364669864,0.0,0.0,-0.08929988687608025,2.2334194174070823,0.0,0.0,0,False,True,False,1761336251.8649662
402,6,-0.007842375916554128,0.023306665312660086,-1.0,-1.1761107504070825,-0.047054255499324765,0.13983999187596052,-6.0,-7.056664502442495,1,True,False,False,1761336252.7878065
403,4,-0.003212009681755751,0.02855913379874897,-1.5,-1.1102710099075659,-0.012848038727023003,0.11423653519499588,-6.0,-4.4410840396302635,1,True,False,False,1761336252.8498268
404,6,-0.0023974480213532707,0.02560768139786033,0.0,0.0,-0.014384688128119624,0.15364608838716198,0.0,0.0,0,True,False,False,1761336252.963655
405,25,-0.004685454504413995,0.01925858945483208,-0.24,-1.272012158776408,-0.11713636261034988,0.481464736370802,-6.0,-31.800303969410198,1,True,False,False,1761336253.2603552
406,82,-0.00688637936009872,0.041985194876222987,0.0,-0.05486376876848305,-0.564683107528095,3.442785979850285,0.0,-4.49882903901561,0,False,True,False,1761336253.952141
407,91,-0.005450467772401272,0.03983296369527265,0.0,-0.00501428927666539,-0.4959925672885157,3.624799696269811,0.0,-0.45630032417655053,0,False,True,False,1761336254.6895885
408,41,-0.006755082854739101,0.0166954359457057,-0.14634146341463414,-0.4114654737002136,-0.27695839704430314,0.6845128737739337,-6.0,-16.870084421708757,1,True,False,False,1761336255.0772474
409,19,-0.010655378615028063,0.016201058903524097,0.0,0.0,-0.2024521936855332,0.30782011916695784,0.0,0.0,0,True,False,False,1761336255.3081672
410,19,-0.006049139335968904,0.019986593917807705,0.0,-0.03972885566758282,-0.11493364738340918,0.37974528443834643,0.0,-0.7548482576840736,0,True,False,False,1761336255.5194163
411,33,-0.006942876192550974,0.07829492232479995,0.0,0.0,-0.22911491435418213,2.5837324367183983,0.0,0.0,0,False,True,False,1761336255.922461
412,9,-0.0032030391203750094,0.02314381834122882,0.0,0.0,-0.028827352083375085,0.20829436507105936,0.0,0.0,0,True,False,False,1761336256.3872364
413,24,-0.005468197302812806,0.10218480224845068,0.0,0.0,-0.13123673526750734,2.4524352539628165,0.0,0.0,0,False,True,False,1761336256.6754034
414,4,-0.0033526329498065064,0.028475931473867344,0.0,0.0,-0.013410531799226025,0.11390372589546938,0.0,0.0,0,True,False,False,1761336257.7304368
415,24,-0.005190360588108657,0.1019932448262934,0.0,0.0,-0.12456865411460777,2.4478378758310417,0.0,0.0,0,False,True,False,1761336257.9858367
416,38,-0.005198603426049757,0.07076953344685329,0.0,0.0,-0.19754693018989075,2.689242270980425,0.0,0.0,0,False,True,False,1761336258.9811282
417,3,-0.006435735611357975,0.02917838544744507,0.0,0.0,-0.019307206834073925,0.08753515634233522,0.0,0.0,0,True,False,False,1761336259.6598728
418,1,-0.003181120370895458,0.034284806130775,0.0,0.0,-0.003181120370895458,0.034284806130775,0.0,0.0,0,True,False,False,1761336259.7028415
419,24,-0.007673638374153952,0.01857732746144099,-0.25,-0.3033683057621703,-0.18416732097969485,0.4458558590745838,-6.0,-7.280839338292087,1,True,False,False,1761336259.9641054
420,37,-0.006493670847491304,0.018331879661747656,0.0,0.0,-0.24026582135717825,0.6782795474846632,0.0,0.0,0,True,False,False,1761336389.147166
421,20,-0.004779223227808316,0.01994474568314906,0.0,0.0,-0.09558446455616632,0.39889491366298124,0.0,0.0,0,True,False,False,1761336389.389919
422,70,-0.005941932339977655,0.017594239425305885,0.0,0.0,-0.4159352637984359,1.231596759771412,0.0,0.0,0,False,False,True,1761336390.0478525
423,63,-0.006050179255712553,0.04943972297195985,0.0,0.0,-0.38116129310989083,3.114702547233471,0.0,0.0,0,False,True,False,1761336390.8267167
424,51,-0.007823265453305193,0.015710046276341993,0.0,-0.0605541171916606,-0.3989865381185649,0.8012123600934417,0.0,-3.0882599767746908,0,True,False,False,1761336391.4161575
425,9,-0.002930477821446313,0.023309521764164023,-0.6666666666666666,-0.7949726932149589,-0.026374300393016813,0.2097856958774762,-6.0,-7.15475423893463,1,True,False,False,1761336391.5306287
426,18,-0.005906790570771724,0.019786252582182827,0.0,0.0,-0.10632223027389102,0.3561525464792909,0.0,0.0,0,True,False,False,1761336391.7555923
427,19,-0.0033767628979092406,0.019495513555252763,-0.3157894736842105,-1.3685012156215448,-0.06415849506027557,0.37041475754980246,-6.0,-26.00152309680935,1,True,False,False,1761336392.0436726
428,65,-0.009703018805562994,0.043424631582594055,0.0,0.0,-0.6306962223615946,2.8226010528686136,0.0,0.0,0,False,True,False,1761336392.733657
429,21,-0.004188738123717363,0.019739804604808592,0.0,0.0,-0.08796350059806461,0.41453589670098046,0.0,0.0,0,True,False,False,1761336393.2977996
430,23,-0.004039008571792017,0.019853284488235562,-0.2608695652173913,-1.501757646895912,-0.09289719715121639,0.45662554322941795,-6.0,-34.54042587860597,1,True,False,False,1761336393.537837
431,39,-0.005036668246193404,0.06982316273530739,0.0,0.0,-0.19643006160154278,2.723103346676988,0.0,0.0,0,False,True,False,1761336393.936314
432,18,-0.003963634796193038,0.020384748775561574,0.0,0.0,-0.07134542633147468,0.3669254779601083,0.0,0.0,0,True,False,False,1761336394.2205665
433,15,-0.005335852168594407,0.020685788767937377,-0.4,-1.9576937379914416,-0.08003778252891611,0.31028683151906067,-6.0,-29.365406069871625,1,True,False,False,1761336394.415749
434,35,-0.005305547284874883,0.017861519562427108,0.0,0.0,-0.18569415497062092,0.6251531846849487,0.0,0.0,0,True,False,False,1761336394.826844
435,11,-0.005338176678099645,0.021375621605906277,0.0,0.0,-0.0587199434590961,0.23513183766496903,0.0,0.0,0,True,False,False,1761336394.9545975
436,60,-0.005945344223150684,0.05106621135055194,0.0,-0.4854639215972558,-0.356720653389041,3.0639726810331167,0.0,-29.12783529583535,0,False,True,False,1761336395.5114808
437,41,-0.006791651969926096,0.017490325644593623,-0.14634146341463414,-0.2685943748337321,-0.27845773076696995,0.7171033514283385,-6.0,-11.012369368183016,1,True,False,False,1761336396.3165123
438,1,-0.002928855467164234,0.03431555372930872,0.0,0.0,-0.002928855467164234,0.03431555372930872,0.0,0.0,0,True,False,False,1761336396.354148
439,19,-0.003644273191026329,0.12477114874653908,0.0,0.0,-0.06924119062950025,2.3706518261842424,0.0,0.0,0,False,True,False,1761336396.5709672
440,34,-0.011721893206910016,0.01572010905277389,-0.17647058823529413,-0.8015951213380079,-0.39854436903494056,0.5344837077943122,-6.0,-27.25423412549227,1,True,False,False,1761336397.7005954
441,6,-0.0024766801171954493,0.02547105480650025,0.0,0.0,-0.014860080703172695,0.1528263288390015,0.0,0.0,0,True,False,False,1761336397.8050513
442,3,-0.0024009146700568695,0.030599061048067828,0.0,0.0,-0.007202744010170608,0.09179718314420349,0.0,0.0,0,True,False,False,1761336397.8563087
443,101,-0.007250072748986337,0.03605130764348945,0.0,0.0,-0.7322573476476201,3.641182071992434,0.0,0.0,0,False,True,False,1761336398.7872713
444,1,-0.0012949311245074701,0.03460548930869756,0.0,0.0,-0.0012949311245074701,0.03460548930869756,0.0,0.0,0,True,False,False,1761336398.9700267
445,3,-0.0022334975441051746,0.030641460243156875,-2.0,-1.2863498005330805,-0.006700492632315524,0.09192438072947062,-6.0,-3.8590494015992416,1,True,False,False,1761336399.0241616
446,101,-0.0077643356704015405,0.03700273667199664,0.0,0.0,-0.7841979027105556,3.7372764038716606,0.0,0.0,0,False,True,False,1761336399.8818557
447,26,-0.004569959112800086,0.09562381600904793,0.0,0.0,-0.11881893693280224,2.4862192162352463,0.0,0.0,0,False,True,False,1761336400.2319944
448,1,-0.05806726711579123,2.0,0.0,0.0,-0.05806726711579123,2.0,0.0,0.0,0,False,True,True,1761336529.327432
449,4,-0.006350096889185015,0.027453172907912715,0.0,0.0,-0.02540038755674006,0.10981269163165086,0.0,0.0,0,True,False,False,1761336530.3121629
450,4,-0.0024919572671855367,0.028684896339354504,0.0,0.0,-0.009967829068742147,0.11473958535741802,0.0,0.0,0,True,False,False,1761336530.367309
451,10,-0.003375770323219071,0.2209778306057236,0.0,0.0,-0.03375770323219071,2.209778306057236,0.0,0.0,0,False,True,False,1761336530.5275624
452,1,-0.002903853438438896,0.03431868993249543,0.0,0.0,-0.002903853438438896,0.03431868993249543,0.0,0.0,0,True,False,False,1761336530.7033763
453,1,-0.002902779990867073,0.03431899925505477,-6.0,0.0,-0.002902779990867073,0.03431899925505477,-6.0,0.0,1,True,False,False,1761336530.7665722
454,10,-0.004097319069640983,0.022412459042077428,0.0,0.0,-0.04097319069640983,0.22412459042077426,0.0,0.0,0,True,False,False,1761336530.8951428
455,6,-0.0021331898047856324,0.025628835392417115,0.0,0.0,-0.012799138828713795,0.1537730123545027,0.0,0.0,0,True,False,False,1761336530.9718974
456,115,-0.006553019110144,0.03501511912317573,0.0,-0.030204058684659703,-0.75359719766656,4.026738699165209,0.0,-3.473466748735866,0,False,True,False,1761336531.7910004
457,8,-0.0019410859739167157,0.023498377427805042,-0.75,-0.574066959867132,-0.015528687791333725,0.18798701942244034,-6.0,-4.592535678937056,1,True,False,False,1761336531.8929138
458,107,-0.005837241829814962,0.03628758926898892,0.0,-0.19543675418174108,-0.6245848757902009,3.8827720517818145,0.0,-20.911732697446297,0,False,True,False,1761336532.8100412
459,77,-0.007200972148895332,0.043088575758026576,0.0,0.0,-0.5544748554649406,3.3178203333680463,0.0,0.0,0,False,True,False,1761336533.578045
460,60,-0.006954206876683896,0.017432033278761215,-0.1,-0.4750066462125141,-0.41725241260103374,1.045921996725673,-6.0,-28.500398772750845,1,True,False,False,1761336534.3448546
461,12,-0.00568582191769321,0.021202723128924933,0.0,0.0,-0.06822986301231852,0.2544326775470992,0.0,0.0,0,True,False,False,1761336534.4897122
462,21,-0.004624628462237164,0.020281568518342945,0.0,0.0,-0.09711719770698043,0.4259129388852019,0.0,0.0,0,True,False,False,1761336534.6981714
463,59,-0.005056271850263174,0.05178720958309036,0.0,0.0,-0.2983200391655273,3.0554453654023312,0.0,0.0,0,False,True,False,1761336535.2561607
464,5,-0.002568309128933076,0.02679980703026117,0.0,-1.2688688323200565,-0.01284154564466538,0.13399903515130585,0.0,-6.344344161600283,0,True,False,False,1761336535.6373355
465,43,-0.010746099344233874,0.061864679874660496,0.0,-0.5065394114668627,-0.46208227180205663,2.6601812346104015,0.0,-21.781194693075093,0,False,True,False,1761336536.0672302
466,1,-0.0029166728147323445,0.03431694016966724,-6.0,0.0,-0.0029166728147323445,0.03431694016966724,-6.0,0.0,1,True,False,False,1761336536.760441
467,35,-0.007185561152500153,0.07496560544165326,0.0,0.0,-0.25149464033750535,2.623796190457864,0.0,0.0,0,False,True,False,1761336537.240137
468,1,-0.0029077579157880634,0.03431873408385555,-6.0,0.0,-0.0029077579157880634,0.03431873408385555,-6.0,0.0,1,True,False,False,1761336537.7299695
469,1,-0.0013550484429093426,0.03459954904462004,-6.0,0.0,-0.0013550484429093426,0.03459954904462004,-6.0,0.0,1,True,False,False,1761336537.7769024
470,19,-0.003366082059730182,0.02069260799086099,0.0,-0.9319119899143594,-0.06395555913487345,0.3931595518263588,0.0,-17.70632780837283,0,True,False,False,1761336538.024363
471,104,-0.006952750385968743,0.03641174573472637,0.0,0.0,-0.7230860401407493,3.7868215564115424,0.0,0.0,0,False,True,False,1761336538.8086011
472,24,-0.005368239035270006,0.019259178337496113,-0.25,-0.3373337639912877,-0.12883773684648014,0.4622202800999067,-6.0,-8.096010335790906,1,True,False,False,1761336539.1353824
473,13,-0.0055544471263175585,0.021228197353981855,0.0,0.0,-0.07220781264212826,0.27596656560176414,0.0,0.0,0,True,False,False,1761336539.3328502
474,69,-0.007025705467267898,0.04532960629909855,0.0,0.0,-0.48477367724148496,3.1277428346378002,0.0,0.0,0,False,True,False,1761336539.9969404
475,19,-0.008314768013397174,0.12341782191411768,0.0,-0.004252858986130576,-0.1579805922545463,2.344938616368236,0.0,-0.08080432073648094,0,False,True,False,1761336540.3083003
476,32,-0.0072633936507081375,0.017984685832006422,0.0,-1.6196673879000865,-0.2324285968226604,0.5755099466242055,0.0,-51.82935641280277,0,True,False,False,1761336665.506551
477,50,-0.007024023231422444,0.057742933363753544,0.0,-0.03312570557569693,-0.3512011615711222,2.887146668187677,0.0,-1.6562852787848468,0,False,True,False,1761336665.9873073
478,26,-0.004207578165701961,0.018589135889678643,-0.23076923076923078,-0.7405356633484594,-0.10939703230825097,0.4833175331316447,-6.0,-19.253927247059945,1,True,False,False,1761336666.8321803
479,30,-0.004938401930025136,0.08585098984135003,0.0,0.0,-0.14815205790075409,2.575529695240501,0.0,0.0,0,False,True,False,1761336667.143342
480,1,-0.002915237825746972,0.03431727219774028,0.0,0.0,-0.002915237825746972,0.03431727219774028,0.0,0.0,0,True,False,False,1761336667.2912483
481,2,-0.004581227156991925,0.03187530101440794,-3.0,-1.354613252956049,-0.00916245431398385,0.06375060202881588,-6.0,-2.709226505912098,1,True,False,False,1761336667.351346
482,3,-0.003958596346309817,0.030207785938628644,-2.0,-1.7137707915999538,-0.011875789038929451,0.09062335781588593,-6.0,-5.1413123747998615,1,True,False,False,1761336667.427154
483,2,-0.0045403640305107795,0.03188720998792327,0.0,0.0,-0.009080728061021559,0.06377441997584654,0.0,0.0,0,True,False,False,1761336667.4713938
484,1,-0.0029250100948929533,0.03431594482861611,-6.0,0.0,-0.0029250100948929533,0.03431594482861611,-6.0,0.0,1,True,False,False,1761336667.5218236
485,113,-0.005578803076978418,0.03506603918202804,0.0,0.0,-0.6304047476985613,3.962462427569168,0.0,0.0,0,False,True,False,1761336668.534906
486,15,-0.0024181080114235934,0.020240868837997954,-0.4,-0.36746458753610295,-0.0362716201713539,0.3036130325699693,-6.0,-5.511968813041544,1,True,False,False,1761336668.7313578
487,13,-0.012322457478832906,0.015999971632867524,-0.46153846153846156,-1.6685583863212836,-0.16019194722482777,0.20799963122727783,-6.0,-21.691259022176688,1,True,False,False,1761336668.9053447
488,32,-0.005179994826811997,0.019265065313774164,0.0,-0.0194850450293635,-0.1657598344579839,0.6164820900407733,0.0,-0.623521440939632,0,True,False,False,1761336669.2241955
489,7,-0.0028592798170003395,0.024569653257661188,0.0,0.0,-0.020014958719002378,0.1719875728036283,0.0,0.0,0,True,False,False,1761336669.3175426
490,114,-0.007059840541031726,0.03419508364430983,0.0,-0.17645356280762692,-0.8048218216776167,3.898239535451321,0.0,-20.115706160069468,0,False,True,False,1761336670.349354
491,104,-0.006494888144414981,0.03636109089504699,0.0,0.0,-0.675468367019158,3.7815534530848867,0.0,0.0,0,False,True,False,1761336671.287839
492,98,-0.007353418714000958,0.0372565751613829,0.0,0.0,-0.7206350339720938,3.651144365815524,0.0,0.0,0,False,True,False,1761336672.3815522
493,117,-0.006085363657182951,0.03404716797934095,0.0,-0.13069433286863447,-0.7119875478904053,3.983518653582891,0.0,-15.291236945630232,0,False,True,False,1761336673.4879355
494,9,-0.013319811110310664,0.23985024811750144,0.0,0.0,-0.11987829999279598,2.158652233057513,0.0,0.0,0,False,True,False,1761336673.5969462
495,50,-0.005644324531697616,0.01821196671790133,-0.12,-0.28613025100760525,-0.28221622658488077,0.9105983358950667,-6.0,-14.306512550380262,1,True,False,False,1761336674.644143
496,3,-0.00636238670989292,0.02920595471827947,-2.0,-1.4099942863438253,-0.01908716012967876,0.08761786415483841,-6.0,-4.229982859031476,1,True,False,False,1761336674.700266
497,53,-0.008766286620806208,0.01679814604668235,0.0,-0.17082643506925377,-0.464613190902729,0.8903017404741644,0.0,-9.05380105867045,0,False,False,True,1761336675.2588172
498,31,-0.01013484930931849,0.016087171182022002,0.0,0.0,-0.3141803285888732,0.4987023066426821,0.0,0.0,0,True,False,False,1761336675.6358411
499,86,-0.00764428536703288,0.039861379501629754,0.0,-0.14955367689433177,-0.6574085415648276,3.4280786371401586,0.0,-12.861616212912534,0,False,True,False,1761336676.4680345
500,16,-0.005802671942835971,0.020307803309140275,0.0,-1.0628387570757973,-0.09284275108537554,0.3249248529462444,0.0,-17.005420113212757,0,True,False,False,1761336676.703117
501,82,-0.008014398413962912,0.0166611482955473,0.0,-0.032247673927594915,-0.6571806699449587,1.3662141602348785,0.0,-2.6443092620627833,0,False,False,True,1761336803.21751
502,9,-0.005452566284260819,0.02260314194899493,0.0,0.0,-0.049073096558347365,0.20342827754095438,0.0,0.0,0,True,False,False,1761336803.4620864
503,36,-0.005775695590581801,0.07369317149059348,0.0,0.0,-0.20792504126094485,2.6529541736613655,0.0,0.0,0,False,True,False,1761336803.8072553
504,8,-0.0033533900462565927,0.02363658885798603,0.0,0.0,-0.02682712037005274,0.18909271086388824,0.0,0.0,0,True,False,False,1761336804.571806
505,64,-0.007916161576391538,0.047774691029462184,0.0,-0.22407319762155434,-0.5066343408890585,3.0575802258855798,0.0,-14.340684647779478,0,False,True,False,1761336805.1842632
506,59,-0.007634900793347339,0.017635658463999126,0.0,0.0,-0.450459146807493,1.0405038493759484,0.0,0.0,0,True,False,False,1761336805.8509712
507,13,-0.003737083799713415,0.021160391027669527,0.0,-0.40303246040626506,-0.04858208939627439,0.27508508335970383,0.0,-5.239421985281446,0,True,False,False,1761336806.0198526
508,66,-0.007668381747248532,0.046726583919751166,0.0,0.0,-0.5061131953184032,3.083954538703577,0.0,0.0,0,False,True,True,1761336806.6272268
509,33,-0.0046074089595992546,0.07787723513785541,0.0,0.0,-0.1520444956667754,2.5699487595492285,0.0,0.0,0,False,True,False,1761336807.2884037
510,69,-0.006705523287374355,0.046508896671753015,0.0,0.0,-0.4626811068288305,3.209113870350958,0.0,0.0,0,False,True,False,1761336808.2676227
511,24,-0.005179419130046366,0.019718003343500153,0.0,0.0,-0.1243060591211128,0.4732320802440037,0.0,0.0,0,True,False,False,1761336808.8186316
512,63,-0.010344256057356262,0.04796278178188056,0.0,0.0,-0.6516881316134445,3.0216552522584754,0.0,0.0,0,False,True,False,1761336809.4232414
513,25,-0.004161796338007503,0.0992646114411127,0.0,0.0,-0.10404490845018756,2.4816152860278176,0.0,0.0,0,False,True,False,1761336809.983942
514,1,-0.0029020314378072898,0.034319022150389955,0.0,0.0,-0.0029020314378072898,0.034319022150389955,0.0,0.0,0,True,False,False,1761336810.092978
515,83,-0.0052464533297012315,0.04185743951669299,0.0,0.0,-0.43545562636520224,3.4741674798855184,0.0,0.0,0,False,True,False,1761336810.8629572
516,68,-0.00808549837294092,0.044179026651756076,0.0,0.0,-0.5498138893599825,3.0041738123194133,0.0,0.0,0,False,True,False,1761336811.6749318
517,9,-0.0058710568536511545,0.021896292240306463,0.0,-1.9015284753258044,-0.05283951168286039,0.19706663016275816,0.0,-17.11375627793224,0,True,False,False,1761336812.026989
