episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,6,-0.011493812654393054,0.021663443382763086,-1.0,-1.0956314756883236,-0.06896287592635833,0.1299806602965785,-6.0,-6.573788854129942,1,True,False,False,1761335143.5611544
174,12,-0.007001197339856542,0.019426430562679398,-0.5,-0.6876228993053127,-0.0840143680782785,0.23311716675215277,-6.0,-8.251474791663753,1,True,False,False,1761335143.7016594
175,125,-0.0078011469353139705,0.03159558833884339,0.0,-0.11130217020599673,-0.9751433669142463,3.9494485423554235,0.0,-13.912771275749591,0,False,True,False,1761335144.7863584
176,11,-0.0037492536333106775,0.021958628072909544,0.0,0.0,-0.041241789966417454,0.24154490880200497,0.0,0.0,0,True,False,False,1761335144.9580853
177,1,-0.0030545265134384976,0.034300288102866006,0.0,0.0,-0.0030545265134384976,0.034300288102866006,0.0,0.0,0,False,False,True,1761335145.0039883
178,15,-0.009322143158163092,0.01864153217305879,-0.4,-0.7336307697822129,-0.13983214737244637,0.2796229825958818,-6.0,-11.004461546733193,1,True,False,False,1761335145.947292
179,18,-0.004810275518849331,0.020377364151545372,0.0,-1.1481922073699473,-0.08658495933928795,0.3667925547278167,0.0,-20.66745973265905,0,True,False,False,1761335146.1399105
180,1,-0.0029272909103490443,0.03431620253095047,-6.0,0.0,-0.0029272909103490443,0.03431620253095047,-6.0,0.0,1,True,False,False,1761335146.1755352
181,3,-0.0022193307685830694,0.03064421080950693,0.0,0.0,-0.006657992305749208,0.09193263242852079,0.0,0.0,0,True,False,False,1761335146.2315092
182,90,-0.005615766184665532,0.040283800109580374,0.0,0.0,-0.5054189566198979,3.625542009862234,0.0,0.0,0,False,True,False,1761335146.9236245
183,3,-0.0013550691004837621,0.03076693588398945,0.0,-1.2297115445605207,-0.004065207301451286,0.09230080765196835,0.0,-3.689134633681562,0,True,False,False,1761335147.1150475
184,1,-0.002938198775087358,0.03431490060117026,0.0,0.0,-0.002938198775087358,0.03431490060117026,0.0,0.0,0,True,False,False,1761335147.1480622
185,1,-0.0028958697659390038,0.034320350868710214,-6.0,0.0,-0.0028958697659390038,0.034320350868710214,-6.0,0.0,1,True,False,False,1761335147.1802082
186,1,-0.002967491377128755,0.03431097283206608,-6.0,0.0,-0.002967491377128755,0.03431097283206608,-6.0,0.0,1,True,False,False,1761335147.2349734
187,46,-0.008076165260311154,0.017268892277542604,0.0,-0.6540100207805418,-0.3715036019743131,0.7943690447669598,0.0,-30.084460955904923,0,True,False,False,1761335147.844559
188,1,-0.002966604534889664,0.03431500098606943,0.0,0.0,-0.002966604534889664,0.03431500098606943,0.0,0.0,0,True,False,False,1761335147.905547
189,13,-0.004205973854018576,0.0214225807651746,0.0,0.0,-0.054677660102241496,0.2784935499472698,0.0,0.0,0,True,False,False,1761335148.0655212
190,13,-0.006204407396257236,0.020078359830039375,0.0,0.0,-0.08065729615134407,0.26101867779051185,0.0,0.0,0,True,False,False,1761335148.2118711
191,1,-0.003146889813157176,0.03428906724212405,0.0,0.0,-0.003146889813157176,0.03428906724212405,0.0,0.0,0,True,False,False,1761335148.2457812
192,1,-0.002994627909108729,0.034307711949284725,-6.0,0.0,-0.002994627909108729,0.034307711949284725,-6.0,0.0,1,True,False,False,1761335148.279953
193,4,-0.003612534580745954,0.028387459329212883,-1.5,-1.66927861574736,-0.014450138322983816,0.11354983731685153,-6.0,-6.67711446298944,1,True,False,False,1761335148.3412316
194,15,-0.010547086848282435,0.01648862756439613,-0.4,-0.6198293995267026,-0.15820630272423652,0.24732941346594195,-6.0,-9.297440992900539,1,True,False,False,1761335148.5071347
195,43,-0.011453360434260835,0.01502823509336034,0.0,-0.1638356101832183,-0.49249449867321593,0.6462141090144946,0.0,-7.044931237878386,0,False,False,True,1761335148.9160438
196,5,-0.005304842216541249,0.025863552027521088,0.0,0.0,-0.026524211082706247,0.12931776013760543,0.0,0.0,0,True,False,False,1761335149.4390733
197,65,-0.008197973243200998,0.04746254036220966,0.0,0.0,-0.5328682608080649,3.085065123543628,0.0,0.0,0,False,True,False,1761335150.038634
198,24,-0.005725121078707265,0.01964957644834982,0.0,0.0,-0.13740290588897436,0.47158983476039573,0.0,0.0,0,True,False,False,1761335150.510592
199,26,-0.00854033204351202,0.018148270831460422,-0.23076923076923078,-0.7277631593989875,-0.2220486331313125,0.471855041617971,-6.0,-18.921842144373674,1,True,False,False,1761335150.8174932
200,30,-0.007727270099966229,0.01653407909585803,-0.2,-0.24569490934018967,-0.2318181029989869,0.4960223728757409,-6.0,-7.37084728020569,1,True,False,False,1761335276.5497239
201,13,-0.00929840505507496,0.01914594126333533,0.0,-0.6599547549482824,-0.12087926571597447,0.24889723642335926,0.0,-8.57941181432767,0,True,False,False,1761335276.7143013
202,15,-0.005289466282115891,0.019703773837258312,0.0,0.0,-0.07934199423173836,0.2955566075588747,0.0,0.0,0,False,False,True,1761335276.9044495
203,28,-0.006437774480123749,0.018283111655246282,0.0,0.0,-0.180257685443465,0.5119271263468959,0.0,0.0,0,True,False,False,1761335277.9154685
204,80,-0.006864871610083379,0.04175869181027609,0.0,-0.41358416385158414,-0.5491897288066703,3.340695344822087,0.0,-33.08673310812673,0,False,True,False,1761335278.6317363
205,60,-0.007175980027752669,0.01628201406335268,0.0,0.0,-0.43055880166516014,0.976920843801161,0.0,0.0,0,False,False,True,1761335279.3700392
206,92,-0.006603570331614146,0.03936083358570717,0.0,0.0,-0.6075284705085015,3.6211966898850596,0.0,0.0,0,False,True,False,1761335280.3600326
207,13,-0.008745798836503409,0.019773176337583687,0.0,0.0,-0.11369538487454431,0.2570512923885879,0.0,0.0,0,True,False,False,1761335280.6342382
208,1,-0.0030103618621525265,0.0343059316753086,0.0,-1.056056148845095,-0.0030103618621525265,0.0343059316753086,0.0,-1.056056148845095,0,True,False,False,1761335280.6930587
209,19,-0.019961162697889452,0.010629913363975264,-0.3157894736842105,-0.5271380319084156,-0.37926209125989957,0.20196835391553003,-6.0,-10.015622606259896,1,True,False,False,1761335280.8913896
210,3,-0.0022001631058439874,0.030648304882985016,0.0,-0.5920730552345018,-0.006600489317531963,0.09194491464895505,0.0,-1.7762191657035054,0,True,False,False,1761335280.9893644
211,95,-0.007255849071938504,0.037725203254023384,0.0,-0.05978801742866016,-0.6893056618341579,3.5838943091322215,0.0,-5.679861655722715,0,False,True,False,1761335281.7547603
212,3,-0.002293015592351743,0.030628310675776482,0.0,0.0,-0.006879046777055229,0.09188493202732945,0.0,0.0,0,True,False,False,1761335282.0246754
213,85,-0.006467526617754164,0.04026663689970874,0.0,0.0,-0.549739762509104,3.422664136475243,0.0,0.0,0,False,True,False,1761335282.811215
214,33,-0.009705325691933305,0.07660841060729377,0.0,-0.38619454216139143,-0.3202757478337991,2.5280775500406945,0.0,-12.744419891325917,0,False,True,False,1761335283.315649
215,42,-0.00902246743892531,0.01692928998025415,0.0,-0.5781708741123363,-0.378943632434863,0.7110301791706742,0.0,-24.283176712718124,0,True,False,False,1761335284.4786868
216,2,-0.0016021585182674153,0.032604419157498454,0.0,0.0,-0.0032043170365348306,0.06520883831499691,0.0,0.0,0,True,False,False,1761335284.5423782
217,11,-0.009623857227684909,0.2008848368529897,0.0,0.0,-0.10586242950453399,2.2097332053828866,0.0,0.0,0,False,True,False,1761335284.7229383
218,78,-0.007682064528815153,0.04105795656844439,0.0,0.0,-0.5992010332475819,3.2025206123386623,0.0,0.0,0,False,True,False,1761335286.137556
219,73,-0.0065427728847737045,0.04485022744053968,0.0,-0.2688073938055685,-0.4776224205884804,3.2740666031593966,0.0,-19.6229397478065,0,False,True,False,1761335286.8423836
220,7,-0.004594511113830067,0.023825883679138325,0.0,0.0,-0.03216157779681047,0.16678118575396828,0.0,0.0,0,False,False,True,1761335287.0003977
221,43,-0.005763245258692831,0.064631030567123,0.0,0.0,-0.24781954612379176,2.779134314386289,0.0,0.0,0,False,True,False,1761335287.580887
222,17,-0.0029404177637726257,0.02119448231320445,0.0,0.0,-0.049987101984134634,0.3603061993244756,0.0,0.0,0,True,False,False,1761335416.7364383
223,48,-0.009118281845322459,0.01676878765783943,0.0,0.0,-0.43767752857547804,0.8049018075762926,0.0,0.0,0,False,False,True,1761335417.1886785
224,10,-0.004547499533631816,0.022226479288300717,-0.6,-0.7561203166687691,-0.04547499533631816,0.22226479288300716,-6.0,-7.561203166687691,1,True,False,False,1761335417.7779431
225,14,-0.006072335705519143,0.02030266641257234,0.0,0.0,-0.085012699877268,0.2842373297760128,0.0,0.0,0,True,False,False,1761335417.926552
226,77,-0.006664487540149084,0.04334581629821293,0.0,-0.01776540866451414,-0.5131655405914795,3.3376278549623954,0.0,-1.3679364671675889,0,False,True,False,1761335418.5639849
227,98,-0.008410063628283358,0.03636729463862043,0.0,-0.11958588138719714,-0.8241862355717692,3.563994874584802,0.0,-11.71941637594532,0,False,True,False,1761335419.5028758
228,3,-0.0022115248289141577,0.030645957362306797,-2.0,-1.0807178673491293,-0.0066345744867424734,0.09193787208692039,-6.0,-3.242153602047388,1,True,False,False,1761335419.598618
229,37,-0.00672857597367111,0.01777365695613332,-0.16216216216216217,-0.22657349163022178,-0.24895731102583107,0.6576253073769329,-6.0,-8.383219190318206,1,True,False,False,1761335420.0044937
230,44,-0.005560284753668412,0.018530405631926646,0.0,0.0,-0.24465252916141014,0.8153378478047725,0.0,0.0,0,True,False,False,1761335420.6078277
231,79,-0.008038847544087707,0.04202063182789304,0.0,0.0,-0.6350689559829289,3.31962991440355,0.0,0.0,0,False,True,False,1761335421.3373253
232,2,-0.0016025332105618427,0.03260360133321366,0.0,0.0,-0.0032050664211236853,0.06520720266642732,0.0,0.0,0,True,False,False,1761335421.4834776
233,104,-0.0053899248642540745,0.036451293865138,0.0,0.0,-0.5605521858824237,3.7909345619743515,0.0,0.0,0,False,True,False,1761335422.387638
234,4,-0.003945327630722871,0.028370114147631964,0.0,0.0,-0.015781310522891483,0.11348045659052786,0.0,0.0,0,True,False,False,1761335422.4563177
235,49,-0.006768812171604944,0.05736871858206029,0.0,0.0,-0.33167179640864225,2.811067210520954,0.0,0.0,0,False,True,False,1761335422.9568937
236,21,-0.009901780780890013,0.11174211946703268,0.0,0.0,-0.20793739639869027,2.346584508807686,0.0,0.0,0,False,True,False,1761335423.4060721
237,37,-0.0050072415570899895,0.0189232183468783,-0.16216216216216217,-0.5752381325085921,-0.18526793761232963,0.700159078834497,-6.0,-21.28381090281791,1,True,False,False,1761335424.387308
238,35,-0.006590495556277753,0.07497591238225539,0.0,0.0,-0.23066734446972137,2.6241569333789387,0.0,0.0,0,False,True,False,1761335424.747664
239,1,-0.0029339390829325636,0.034315001681582746,0.0,0.0,-0.0029339390829325636,0.034315001681582746,0.0,0.0,0,True,False,False,1761335425.0082796
240,35,-0.007100017255749242,0.01696094585549033,0.0,0.0,-0.24850060395122348,0.5936331049421615,0.0,0.0,0,True,False,False,1761335425.4345887
241,76,-0.006409456531975331,0.043047134144541206,0.0,0.0,-0.4871186964301252,3.2715821949851316,0.0,0.0,0,False,True,False,1761335426.2240129
242,58,-0.006701707486394334,0.017626514555045495,-0.10344827586206896,-0.1749704576168994,-0.3886990342108714,1.0223378441926387,-6.0,-10.148286541780164,1,True,False,False,1761335426.9139493
243,104,-0.006784455212255384,0.03618934286484489,0.0,-0.04124920969151537,-0.70558334207456,3.7636916579438684,0.0,-4.289917807917599,0,False,True,False,1761335555.655905
244,6,-0.0036353751283609115,0.02529772700128352,0.0,0.0,-0.021812250770165468,0.15178636200770113,0.0,0.0,0,True,False,False,1761335555.747039
245,41,-0.01802785531041199,0.010254037022058337,-0.14634146341463414,-0.25463336683901666,-0.7391420677268916,0.4204155179043918,-6.0,-10.439968040399684,1,True,False,False,1761335556.2049406
246,5,-0.00518460105353127,0.025893958516871197,-1.2,-1.2337336584287186,-0.02592300526765635,0.12946979258435598,-6.0,-6.168668292143593,1,True,False,False,1761335556.281978
247,5,-0.003042589786166251,0.02675022894254613,-1.2,-1.0919478383619936,-0.015212948930831255,0.13375114471273064,-6.0,-5.459739191809968,1,True,False,False,1761335556.3523033
248,9,-0.005175724736128112,0.022484882012958913,0.0,0.0,-0.046581522625153006,0.20236393811663023,0.0,0.0,0,True,False,False,1761335556.466154
249,3,-0.006431504984679413,0.029180287601014248,-2.0,-1.1547350683318462,-0.01929451495403824,0.08754086280304274,-6.0,-3.4642052049955385,1,True,False,False,1761335556.5451293
250,51,-0.0055113639533336525,0.017556795293205633,-0.11764705882352941,-0.1333825769824109,-0.2810795616200163,0.8953965599534873,-6.0,-6.8025114261029564,1,True,False,False,1761335557.1085467
251,35,-0.006076312202823263,0.07568419099772625,0.0,0.0,-0.21267092709881422,2.6489466849204186,0.0,0.0,0,False,True,False,1761335557.4571066
252,39,-0.004955816187832211,0.06961636906956178,0.0,0.0,-0.19327683132545623,2.7150383937129097,0.0,0.0,0,False,True,False,1761335558.361213
253,29,-0.014828388533446328,0.0141590386387705,0.0,0.0,-0.4300232674699435,0.41061212052434454,0.0,0.0,0,True,False,False,1761335559.2562335
254,2,-0.0016641918478375991,0.03258146334353884,-3.0,-1.560968889714347,-0.0033283836956751983,0.06516292668707768,-6.0,-3.121937779428694,1,True,False,False,1761335559.3026366
255,1,-0.0029179663453219153,0.034317251898708934,0.0,0.0,-0.0029179663453219153,0.034317251898708934,0.0,0.0,0,True,False,False,1761335559.3471303
256,1,-0.0012423650190911874,2.0,0.0,0.0,-0.0012423650190911874,2.0,0.0,0.0,0,False,True,False,1761335559.3786354
257,1,-0.00299573572785722,0.03430748561605612,-6.0,0.0,-0.00299573572785722,0.03430748561605612,-6.0,0.0,1,True,False,False,1761335559.436415
258,1,-0.0018735153455847339,0.0345266308892187,0.0,0.0,-0.0018735153455847339,0.0345266308892187,0.0,0.0,0,True,False,False,1761335559.4737668
259,25,-0.0070096266074614125,0.018796564362307144,-0.24,-0.27422891354660967,-0.1752406651865353,0.4699141090576786,-6.0,-6.855722838665242,1,True,False,False,1761335559.7300825
260,1,-0.0029326368581711138,0.03431506790430139,-6.0,0.0,-0.0029326368581711138,0.03431506790430139,-6.0,0.0,1,True,False,False,1761335559.764172
261,1,-0.0007334882086354629,0.034654138165786774,-6.0,0.0,-0.0007334882086354629,0.034654138165786774,-6.0,0.0,1,True,False,False,1761335559.7972798
262,38,-0.010437445109225845,0.015543825918539955,-0.15789473684210525,-0.5410767133250044,-0.39662291415058215,0.5906653849045183,-6.0,-20.56091510635017,1,True,False,False,1761335560.1540966
263,4,-0.0032774770702898243,0.028555068658197402,-1.5,-1.9240333026938259,-0.013109908281159297,0.11422027463278961,-6.0,-7.6961332107753035,1,True,False,False,1761335560.218289
264,8,-0.003457192629717388,0.02354445532674354,0.0,0.0,-0.027657541037739104,0.18835564261394833,0.0,0.0,0,True,False,False,1761335560.3144243
265,21,-0.003754724720241045,0.020088361352878007,0.0,0.0,-0.07884921912506195,0.42185558841043813,0.0,0.0,0,True,False,False,1761335560.5216892
266,4,-0.0018040353695289275,0.028798345030177447,0.0,0.0,-0.00721614147811571,0.11519338012070979,0.0,0.0,0,True,False,False,1761335560.5847027
267,5,-0.002487873488061213,0.026854308924866465,0.0,0.0,-0.012439367440306064,0.13427154462433233,0.0,0.0,0,True,False,False,1761335560.67814
268,31,-0.010564956824302547,0.01666523152676189,0.0,-1.9783638402618107,-0.32751366155337897,0.5166221773296186,0.0,-61.32927904811613,0,True,False,False,1761335561.1086802
269,1,-0.002915109211448728,0.03431780153259312,0.0,0.0,-0.002915109211448728,0.03431780153259312,0.0,0.0,0,True,False,False,1761335561.1752684
270,15,-0.010510053541097774,0.01859556702334196,-0.4,-0.567551544948555,-0.15765080311646662,0.2789335053501294,-6.0,-8.513273174228324,1,True,False,False,1761335561.3357544
271,41,-0.014058282711074387,0.013855806240197638,-0.14634146341463414,-0.37344717889272794,-0.5763895911540499,0.5680880558481032,-6.0,-15.311334334601845,1,True,False,False,1761335561.7260854
272,10,-0.010743046686025454,0.01858325663356205,-0.6,-0.4429586310660614,-0.10743046686025454,0.1858325663356205,-6.0,-4.429586310660614,1,True,False,False,1761335561.8475661
273,115,-0.005720360572059477,0.0352767844337557,0.0,0.0,-0.6578414657868399,4.056830209881905,0.0,0.0,0,False,True,False,1761335562.695813
274,123,-0.01068178163836824,0.031328178454761726,0.0,0.0,-1.3138591415192935,3.8533659499356925,0.0,0.0,0,False,True,False,1761335563.575842
275,62,-0.005747762924266158,0.018576154984975647,0.0,0.0,-0.35636130130450183,1.15172160906849,0.0,0.0,0,True,False,False,1761335564.2267935
276,3,-0.006413924137045554,0.02918719626322915,0.0,0.0,-0.019241772411136664,0.08756158878968745,0.0,0.0,0,True,False,False,1761335564.2856672
277,19,-0.009271644481998442,0.017049348667397702,-0.3157894736842105,-0.2772138479137068,-0.17616124515797038,0.3239376246805563,-6.0,-5.267063110360429,1,True,False,False,1761335564.4834478
278,47,-0.00812518852841973,0.017251379011559483,0.0,-0.044373039637047675,-0.3818838608357273,0.8108148135432958,0.0,-2.085532862941241,0,True,False,False,1761335564.9934528
279,30,-0.006039501897418583,0.01909435585055702,0.0,0.0,-0.18118505692255749,0.5728306755167106,0.0,0.0,0,True,False,False,1761335565.3345475
280,26,-0.004211640277023012,0.019061893119783277,0.0,0.0,-0.10950264720259831,0.49560922111436523,0.0,0.0,0,True,False,False,1761335565.607648
281,67,-0.005930701304564782,0.047170124611264755,0.0,0.0,-0.3973569874058404,3.1603983489547387,0.0,0.0,0,False,True,False,1761335566.3423505
282,2,-0.0045724955932798985,0.03187870037921792,0.0,0.0,-0.009144991186559797,0.06375740075843583,0.0,0.0,0,True,False,False,1761335566.4996717
283,45,-0.004850922560104271,0.06228626709843021,0.0,0.0,-0.21829151520469217,2.8028820194293593,0.0,0.0,0,False,True,False,1761335566.9980295
284,17,-0.006937950410825653,0.019746077946675124,0.0,0.0,-0.1179451569840361,0.3356833250934771,0.0,0.0,0,True,False,False,1761335697.2699747
285,1,-0.00251880485266102,0.0344072445478274,0.0,0.0,-0.00251880485266102,0.0344072445478274,0.0,0.0,0,True,False,False,1761335697.3020778
286,26,-0.01697513463913753,0.013838608157403103,0.0,0.0,-0.44135350061757583,0.3598038120924807,0.0,0.0,0,False,False,True,1761335697.6088398
287,1,-0.0029412949468926924,0.034314094057387834,-6.0,0.0,-0.0029412949468926924,0.034314094057387834,-6.0,0.0,1,True,False,False,1761335698.0049052
288,4,-0.0018596396994431136,0.028783331444379834,0.0,-1.6299904434538575,-0.0074385587977724545,0.11513332577751934,0.0,-6.51996177381543,0,True,False,False,1761335698.0824823
289,46,-0.011376426160918907,0.012451021036011242,-0.13043478260869565,-0.6821868260956792,-0.5233156034022697,0.5727469676565171,-6.0,-31.380594000401242,1,True,False,False,1761335698.642159
290,6,-0.003388202518842254,0.025366025910382246,0.0,0.0,-0.020329215113053526,0.15219615546229348,0.0,0.0,0,True,False,False,1761335698.733704
291,6,-0.0046042362486434325,0.024995413244963422,-1.0,-1.8646605796392894,-0.027625417491860593,0.14997247946978054,-6.0,-11.187963477835737,1,True,False,False,1761335698.812591
292,3,-0.004736763755084288,0.030001646300749307,0.0,0.0,-0.014210291265252865,0.09000493890224792,0.0,0.0,0,True,False,False,1761335698.863729
293,74,-0.007286822151370198,0.043962180459756715,0.0,0.0,-0.5392248392013946,3.253201354021997,0.0,0.0,0,False,True,False,1761335699.4380836
294,2,-0.0016044107734212313,0.032648532424162435,0.0,0.0,-0.0032088215468424625,0.06529706484832487,0.0,0.0,0,True,False,False,1761335699.6915193
295,1,-0.002906166491525522,0.03431899355850154,0.0,0.0,-0.002906166491525522,0.03431899355850154,0.0,0.0,0,True,False,False,1761335699.7234294
296,31,-0.005484572268558566,0.01891131714796319,0.0,0.0,-0.17002174032531556,0.5862508315868589,0.0,0.0,0,True,False,False,1761335700.0102994
297,69,-0.007370785988282228,0.046359643656051115,0.0,0.0,-0.5085842331914737,3.198815412267527,0.0,0.0,0,False,True,False,1761335700.6764863
298,1,-0.0029004336542931336,0.034318897431217854,0.0,0.0,-0.0029004336542931336,0.034318897431217854,0.0,0.0,0,True,False,False,1761335700.9448223
299,44,-0.011690169510202759,0.015094805906915339,0.0,-0.2908795800055986,-0.5143674584489214,0.664171459904275,0.0,-12.798701520246338,0,True,False,False,1761335701.419131
300,101,-0.006749758133680747,0.03705985774898563,0.0,0.0,-0.6817255715017554,3.743045632647549,0.0,0.0,0,False,True,False,1761335702.3261216
301,62,-0.007634570559919445,0.04921158671171599,0.0,-0.5906008982058996,-0.4733433747150056,3.0511183761263916,0.0,-36.61725568876577,0,False,True,False,1761335703.0957572
302,80,-0.008944333638949746,0.04129006854552941,0.0,0.0,-0.7155466911159797,3.303205483642353,0.0,0.0,0,False,True,False,1761335704.2030141
303,1,-0.0029337897557085964,0.034315372126569876,0.0,0.0,-0.0029337897557085964,0.034315372126569876,0.0,0.0,0,True,False,False,1761335704.3423007
304,23,-0.0030573879260806904,0.020334158833989282,0.0,0.0,-0.07031992229985588,0.4676856531817535,0.0,0.0,0,True,False,False,1761335704.68577
305,54,-0.004944767040008774,0.055241392908144456,0.0,0.0,-0.2670174201604738,2.9830352170398005,0.0,0.0,0,False,True,False,1761335705.3432674
306,73,-0.005453101613043472,0.045024654319175524,0.0,0.0,-0.39807641775217345,3.286799765299813,0.0,0.0,0,False,True,False,1761335706.4303179
307,4,-0.0039249148212248345,0.028280939580817482,-1.5,-1.8835264595047,-0.015699659284899338,0.11312375832326993,-6.0,-7.5341058380188,1,True,False,False,1761335706.6563807
308,17,-0.004296504477324234,0.019357256837258648,0.0,0.0,-0.07304057611451198,0.329073366233397,0.0,0.0,0,True,False,False,1761335706.8340428
309,1,-0.0030217029507062123,0.03430425918796598,-6.0,0.0,-0.0030217029507062123,0.03430425918796598,-6.0,0.0,1,True,False,False,1761335706.8773398
310,61,-0.006596754178036237,0.018134105861733276,0.0,0.0,-0.40240200486021044,1.10618045756573,0.0,0.0,0,True,False,False,1761335707.5242467
311,22,-0.010088650847552878,0.01649277767765266,-0.2727272727272727,-0.4463154529308357,-0.2219503186461633,0.3628411089083585,-6.0,-9.818939964478385,1,True,False,False,1761335707.763809
312,13,-0.007363900510444639,0.172926563735392,0.0,0.0,-0.09573070663578032,2.248045328560096,0.0,0.0,0,False,True,False,1761335707.9209135
313,46,-0.007709985453939983,0.017711098220223136,-0.13043478260869565,-0.22954775960385873,-0.3546593308812392,0.8147105181302643,-6.0,-10.559196941777502,1,True,False,False,1761335708.4098604
314,42,-0.018218806848681265,0.011366953690432627,0.0,-0.3147372594485566,-0.7651898876446132,0.47741205499817035,0.0,-13.218964896839378,0,False,False,True,1761335708.8169675
315,26,-0.008736740433260748,0.017481867137728757,0.0,0.0,-0.22715525126477945,0.4545285455809477,0.0,0.0,0,False,False,True,1761335834.9856339
316,69,-0.007070672867489198,0.04589881721965223,0.0,0.0,-0.48787642785675467,3.167018388156004,0.0,0.0,0,False,True,False,1761335836.136216
317,1,-0.0028968855523268146,0.034319264752490586,0.0,0.0,-0.0028968855523268146,0.034319264752490586,0.0,0.0,0,True,False,False,1761335836.5000813
318,1,-0.0029499958127005726,0.03431339962599722,-6.0,0.0,-0.0029499958127005726,0.03431339962599722,-6.0,0.0,1,True,False,False,1761335836.532286
319,130,-0.007735160802271206,0.030635566637711945,0.0,-0.09464295914159179,-1.0055709042952568,3.982623662902553,0.0,-12.303584688406932,0,False,True,False,1761335837.4802406
320,1,-0.0029072053423163987,0.034318283287263496,0.0,0.0,-0.0029072053423163987,0.034318283287263496,0.0,0.0,0,True,False,False,1761335837.5204341
321,23,-0.0060188835140306055,0.019126267178421856,0.0,0.0,-0.13843432082270393,0.4399041451037027,0.0,0.0,0,True,False,False,1761335837.7675562
322,14,-0.005375282731928292,0.16248028118728758,0.0,0.0,-0.07525395824699609,2.274723936622026,0.0,0.0,0,False,True,False,1761335837.9743268
323,5,-0.006502913570683109,0.025426586652931564,-1.2,-0.8543488247316589,-0.03251456785341555,0.12713293326465783,-6.0,-4.271744123658294,1,True,False,False,1761335838.682489
324,26,-0.0111880209468429,0.014678425597821544,0.0,0.0,-0.29088854461791536,0.38163906554336013,0.0,0.0,0,True,False,False,1761335839.0587797
325,91,-0.006046634525965093,0.039656000284250585,0.0,-0.0018673412221473866,-0.5502437418628234,3.608696025866803,0.0,-0.16992805121541218,0,False,True,False,1761335840.1051836
326,8,-0.004226788476175385,0.02323261465932927,-0.75,-0.9664437644805763,-0.03381430780940308,0.18586091727463416,-6.0,-7.731550115844611,1,True,False,False,1761335840.3266163
327,24,-0.007537686485336206,0.01844073915400694,0.0,0.0,-0.18090447564806894,0.44257773969616654,0.0,0.0,0,True,False,False,1761335840.596016
328,1,-0.0029200241525374087,0.03431714526216556,-6.0,0.0,-0.0029200241525374087,0.03431714526216556,-6.0,0.0,1,True,False,False,1761335840.635015
329,1,-0.002980736089515608,0.03430935921996314,-6.0,0.0,-0.002980736089515608,0.03430935921996314,-6.0,0.0,1,True,False,False,1761335840.6863434
330,17,-0.007281471325048794,0.01960579169371072,0.0,-0.42817821857887656,-0.12378501252582949,0.3332984587930823,0.0,-7.279029715840902,0,True,False,False,1761335840.9418683
331,14,-0.005136390486447462,0.02107095296358541,-0.42857142857142855,-1.1598244192302076,-0.07190946681026447,0.29499334149019574,-6.0,-16.237541869222905,1,True,False,False,1761335841.1573353
332,35,-0.005488001676032436,0.0755556980427328,0.0,-0.012030321073326354,-0.19208005866113526,2.644449431495648,0.0,-0.4210612375664224,0,False,True,False,1761335841.5168402
333,1,-0.003237416648023294,0.034277812835786514,0.0,0.0,-0.003237416648023294,0.034277812835786514,0.0,0.0,0,True,False,False,1761335842.119318
334,103,-0.007020384834511116,0.036756263468431784,0.0,0.0,-0.7230996379546449,3.785895137248474,0.0,0.0,0,False,True,False,1761335842.989375
335,77,-0.008613750454175392,0.01615328360961678,0.0,-0.23447608480395243,-0.6632587849715051,1.2438028379404922,0.0,-18.054658529904337,0,False,False,True,1761335843.9127374
336,1,-0.004105454836327366,2.0,0.0,0.0,-0.004105454836327366,2.0,0.0,0.0,0,False,True,False,1761335844.2728336
337,67,-0.005742651638893144,0.047299646751256794,0.0,0.0,-0.38475765980584065,3.169076332334205,0.0,0.0,0,False,True,False,1761335844.9614224
338,47,-0.004929028035349519,0.060921196949109024,0.0,0.0,-0.2316643176614274,2.863296256608124,0.0,0.0,0,False,True,False,1761335845.7446692
339,3,-0.003987354514847083,0.030201747658430422,0.0,-0.14478989377746818,-0.011962063544541247,0.09060524297529127,0.0,-0.4343696813324045,0,True,False,False,1761335845.9578922
340,27,-0.005430852298920363,0.019466745533506493,0.0,0.0,-0.1466330120708498,0.5256021294046753,0.0,0.0,0,True,False,False,1761335971.7318902
341,11,-0.0037785499983335733,0.20217186914261018,0.0,0.0,-0.04156404998166931,2.223890560568712,0.0,0.0,0,False,True,False,1761335971.8552947
342,1,-0.0029237926804155014,0.034316510828348745,-6.0,0.0,-0.0029237926804155014,0.034316510828348745,-6.0,0.0,1,True,False,False,1761335972.1491027
343,9,-0.0030241370436182515,0.022690386470193353,0.0,0.0,-0.027217233392564263,0.2042134782317402,0.0,0.0,0,True,False,False,1761335972.2767882
344,125,-0.008468064026196636,0.03158808525058066,0.0,0.0,-1.0585080032745795,3.9485106563225827,0.0,0.0,0,False,True,False,1761335973.1276278
345,4,-0.0033391731284621636,0.028479135756264706,0.0,-0.47903045470145145,-0.013356692513848654,0.11391654302505883,0.0,-1.9161218188058058,0,True,False,False,1761335973.2118711
