episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,9,-0.005755595320382555,0.022311782229721595,0.0,0.0,-0.051800357883443,0.20080604006749436,0.0,0.0,0,True,False,False,1761335972.2767882
344,84,-0.008334284732137546,0.04007662944334503,0.0,0.0,-0.7000799174995538,3.3664368732409824,0.0,0.0,0,False,True,False,1761335972.9127553
345,4,-0.003938531960521074,0.028277796637936142,0.0,-0.22819730049672668,-0.015754127842084294,0.11311118655174457,0.0,-0.9127892019869067,0,True,False,False,1761335973.2118711
346,3,-0.00403302696249387,0.030277037582808013,-2.0,-1.6518028900152892,-0.012099080887481609,0.09083111274842404,-6.0,-4.955408670045868,1,True,False,False,1761335973.2837417
347,54,-0.004629224584166431,0.05486982422176196,0.0,0.0,-0.24997812754498727,2.962970507975146,0.0,0.0,0,False,True,False,1761335973.7721477
348,27,-0.0037106128767479363,0.01921989006072991,0.0,-0.1031240693065314,-0.10018654767219427,0.5189370316397076,0.0,-2.7843498712763477,0,True,False,False,1761335974.2976794
349,98,-0.007065148887975027,0.017315095138942634,0.0,-0.14474802903605394,-0.6923845910215527,1.6968793236163782,0.0,-14.185306845533287,0,False,False,True,1761335975.0688298
350,8,-0.005845545147009346,0.27107604247642264,0.0,0.0,-0.04676436117607477,2.168608339811381,0.0,0.0,0,False,True,False,1761335975.2433338
351,48,-0.00617520510755185,0.05953527328753452,0.0,0.0,-0.2964098451624888,2.8576931178016567,0.0,0.0,0,False,True,False,1761335976.464003
352,57,-0.009010457708001886,0.01706912469826967,-0.10526315789473684,-0.7654117589578229,-0.5135960893561075,0.9729401078013711,-6.0,-43.628470260595904,1,True,False,False,1761335977.472648
353,1,-0.0014573765118253187,0.03458657207403215,-6.0,0.0,-0.0014573765118253187,0.03458657207403215,-6.0,0.0,1,True,False,False,1761335977.5114784
354,21,-0.009727621364657652,0.017442606359381604,-0.2857142857142857,-0.37921857864380726,-0.2042800486578107,0.3662947335470137,-6.0,-7.963590151519953,1,True,False,False,1761335977.7162728
355,64,-0.005997305065131842,0.0486806778944773,0.0,0.0,-0.3838275241684379,3.1155633852465474,0.0,0.0,0,False,True,False,1761335978.3066692
356,11,-0.004154430468065169,0.021946672096775286,0.0,0.0,-0.045698735148716856,0.24141339306452814,0.0,0.0,0,True,False,False,1761335978.7424352
357,71,-0.006711579049158968,0.043092335453944135,0.0,0.0,-0.47652211249028675,3.0595558172300334,0.0,0.0,0,False,True,False,1761335979.4325757
358,4,-0.0018624747042906109,0.028814181983442932,0.0,-1.0537624308513573,-0.0074498988171624436,0.11525672793377173,0.0,-4.215049723405429,0,True,False,False,1761335979.8245423
359,54,-0.005479908487201168,0.018235437869161035,0.0,0.0,-0.29591505830886305,0.9847136449346958,0.0,0.0,0,True,False,False,1761335980.3207536
360,1,-0.0029530187140574876,0.03431289293418038,0.0,0.0,-0.0029530187140574876,0.03431289293418038,0.0,0.0,0,True,False,False,1761335980.3614125
361,5,-0.0037590590276771877,0.02641734092771828,0.0,0.0,-0.018795295138385938,0.1320867046385914,0.0,0.0,0,True,False,False,1761335980.433757
362,10,-0.006409078717856928,0.22008280884340942,0.0,0.0,-0.06409078717856928,2.2008280884340943,0.0,0.0,0,False,True,False,1761335980.5569623
363,114,-0.006861675798972564,0.03504303061218454,0.0,0.0,-0.7822310410828722,3.994905489789038,0.0,0.0,0,False,True,False,1761335982.2717516
364,36,-0.00469498490696206,0.01928339864566382,0.0,0.0,-0.16901945665063417,0.6942023512438976,0.0,0.0,0,True,False,False,1761336109.828569
365,40,-0.005408467694673269,0.01725063089415572,0.0,0.0,-0.21633870778693076,0.6900252357662289,0.0,0.0,0,True,False,False,1761336110.327476
366,30,-0.007462587673870819,0.07949737831918821,0.0,0.0,-0.22387763021612458,2.3849213495756465,0.0,0.0,0,False,True,False,1761336110.6774325
367,2,-0.001600856796295907,0.03260636958107033,0.0,0.0,-0.003201713592591814,0.06521273916214065,0.0,0.0,0,True,False,False,1761336111.1552694
368,38,-0.010577569545399398,0.015771229804955694,-0.15789473684210525,-0.24000193478065002,-0.40194764272517713,0.5993067325883163,-6.0,-9.1200735216647,1,True,False,False,1761336111.6087046
369,122,-0.00647696603351211,0.0336653465534105,0.0,0.0,-0.7901898560884775,4.107172279516081,0.0,0.0,0,False,True,False,1761336112.613981
370,9,-0.0045584932323176975,0.022848854345926255,0.0,0.0,-0.041026439090859276,0.2056396891133363,0.0,0.0,0,True,False,False,1761336112.7260158
371,77,-0.005742279802903619,0.043589498434305485,0.0,-0.1410056835116385,-0.44215554482357866,3.356391379441522,0.0,-10.857437630396165,0,False,True,False,1761336113.3852332
372,34,-0.011553317376589045,0.016078048434656093,0.0,0.0,-0.39281279080402753,0.5466536467783072,0.0,0.0,0,False,False,True,1761336113.9641764
373,1,-0.0029123314684437384,0.03431750092971608,0.0,0.0,-0.0029123314684437384,0.03431750092971608,0.0,0.0,0,True,False,False,1761336114.4612439
374,94,-0.008000019563682157,0.03821124196774178,0.0,0.0,-0.7520018389861228,3.5918567449677274,0.0,0.0,0,False,True,False,1761336115.1826394
375,11,-0.0033598228100072164,0.021708357232134087,0.0,-0.04360782231244478,-0.03695805091007938,0.23879192955347495,0.0,-0.47968604543689264,0,True,False,False,1761336115.3499677
376,65,-0.012512569109493955,0.014409996681961638,0.0,0.0,-0.8133169921171071,0.9366497843275065,0.0,0.0,0,False,False,True,1761336116.0814972
377,24,-0.015292190163263308,0.013510784667252732,-0.25,-0.22955919868020178,-0.3670125639183194,0.3242588320140656,-6.0,-5.509420768324842,1,True,False,False,1761336116.7720401
378,12,-0.004831662177068538,0.18648219441960967,0.0,0.0,-0.057979946124822455,2.237786333035316,0.0,0.0,0,False,True,False,1761336116.9581707
379,99,-0.011649239062186735,0.013900300812336865,0.0,0.0,-1.1532746671564869,1.3761297804213497,0.0,0.0,0,False,False,True,1761336118.5419536
380,21,-0.003928500988999642,0.020373604824323627,0.0,0.0,-0.08249852076899249,0.42784570131079613,0.0,0.0,0,True,False,False,1761336118.7452254
381,22,-0.005205534223106119,0.019180827467367226,-0.2727272727272727,-1.2054940636000067,-0.11452175290833462,0.421978204282079,-6.0,-26.520869399200144,1,True,False,False,1761336118.9716556
382,2,-0.00160051345281522,0.03259242526969647,0.0,0.0,-0.00320102690563044,0.06518485053939294,0.0,0.0,0,True,False,False,1761336119.0157259
383,13,-0.005537241652771901,0.02127847764031287,0.0,0.0,-0.07198414148603471,0.2766202093240673,0.0,0.0,0,True,False,False,1761336119.1592596
384,10,-0.0063504306771022395,0.21928084059211125,0.0,-0.01511224047265854,-0.0635043067710224,2.1928084059211126,0.0,-0.1511224047265854,0,False,True,False,1761336119.274501
385,73,-0.010581061793110823,0.043192367925171234,0.0,-0.384892433435082,-0.7724175108970901,3.1530428585375,0.0,-28.097147640760987,0,False,True,False,1761336120.4133015
386,49,-0.005082939358749345,0.05742242381601382,0.0,-0.2981003136951471,-0.2490640285787179,2.813698766984677,0.0,-14.606915371062207,0,False,True,False,1761336248.339965
387,2,-0.0016032944726640614,0.032600601939815343,-3.0,-1.7546307085897719,-0.003206588945328123,0.06520120387963069,-6.0,-3.5092614171795438,1,True,False,False,1761336248.8670225
388,2,-0.0016616265296838892,0.032586238231324616,0.0,0.0,-0.0033232530593677785,0.06517247646264923,0.0,0.0,0,True,False,False,1761336248.9089863
389,1,-0.0030461781498429654,0.03430149801864013,-6.0,0.0,-0.0030461781498429654,0.03430149801864013,-6.0,0.0,1,True,False,False,1761336248.9409952
390,1,-0.003330074718264991,0.03426650386179389,0.0,0.0,-0.003330074718264991,0.03426650386179389,0.0,0.0,0,True,False,False,1761336248.9867256
391,16,-0.006630243577296482,0.019734139353466726,0.0,-0.05447848332350279,-0.10608389723674372,0.3157462296554676,0.0,-0.8716557331760446,0,True,False,False,1761336249.2298229
392,34,-0.011328977834195331,0.016593717199807144,0.0,0.0,-0.3851852463626413,0.5641863847934429,0.0,0.0,0,True,False,False,1761336249.6846905
393,4,-0.004916218099531593,0.02808893164113535,-1.5,-0.9626989766765272,-0.019664872398126372,0.1123557265645414,-6.0,-3.8507959067061086,1,True,False,False,1761336249.7818885
394,37,-0.006402528088008232,0.017379917200449076,-0.16216216216216217,-0.14022034550232781,-0.23689353925630457,0.6430569364166158,-6.0,-5.188152783586129,1,True,False,False,1761336250.1654146
395,1,-0.0029608315236376395,0.03431177264567442,0.0,0.0,-0.0029608315236376395,0.03431177264567442,0.0,0.0,0,True,False,False,1761336250.2071638
396,17,-0.00344954274784668,0.02056213399006667,-0.35294117647058826,-0.7775010818137066,-0.05864222671339356,0.3495562778311334,-6.0,-13.217518390833012,1,True,False,False,1761336250.39977
397,1,-0.0029237178652505285,0.034316488490691244,0.0,0.0,-0.0029237178652505285,0.034316488490691244,0.0,0.0,0,True,False,False,1761336250.4768946
398,94,-0.005323941264163223,0.03833890467567799,0.0,0.0,-0.500450478831343,3.6038570395137315,0.0,0.0,0,False,True,False,1761336251.3418372
399,2,-0.004591755684432306,0.03187240413599357,0.0,0.0,-0.009183511368864613,0.06374480827198714,0.0,0.0,0,True,False,False,1761336251.3906033
400,29,-0.004367999940151427,0.01936886657701747,0.0,0.0,-0.12667199826439138,0.5616971307335067,0.0,0.0,0,True,False,False,1761336251.714427
401,88,-0.007171755791714896,0.03938319784153457,0.0,-0.3843381977057762,-0.6311145096709109,3.465721410055042,0.0,-33.82176139810831,0,False,True,False,1761336252.4627426
402,6,-0.0034110272764409986,0.025350490841961726,-1.0,-1.3051031930264851,-0.02046616365864599,0.15210294505177036,-6.0,-7.83061915815891,1,True,False,False,1761336252.7878065
403,4,-0.003372963176456534,0.02853142772659345,0.0,0.0,-0.013491852705826136,0.1141257109063738,0.0,0.0,0,True,False,False,1761336252.8498268
404,6,-0.00418309565919819,0.02507609388853116,0.0,0.0,-0.025098573955189142,0.15045656333118695,0.0,0.0,0,True,False,False,1761336252.963655
405,25,-0.0057394639690271166,0.017306574216451702,0.0,-0.07697267634917918,-0.1434865992256779,0.43266435541129256,0.0,-1.9243169087294794,0,True,False,False,1761336253.2603552
406,77,-0.007486475040717633,0.041155189157243054,0.0,-0.03806863001797443,-0.5764585781352577,3.1689495651077153,0.0,-2.931284511384031,0,False,True,False,1761336253.9213667
407,59,-0.007930146064752052,0.05127297598926436,0.0,0.0,-0.4678786178203711,3.0251055833665976,0.0,0.0,0,False,True,False,1761336254.5048215
408,41,-0.006030969777170705,0.015359515871860165,0.0,0.0,-0.2472697608639989,0.6297401507462668,0.0,0.0,0,True,False,False,1761336255.0772474
409,19,-0.0034374913660694104,0.0208004919574471,0.0,0.0,-0.0653123359553188,0.3952093471914949,0.0,0.0,0,True,False,False,1761336255.3081672
410,19,-0.005788225046133995,0.019923102441909306,0.0,0.0,-0.1099762758765459,0.37853894639627683,0.0,0.0,0,True,False,False,1761336255.5194163
411,95,-0.006559912620975227,0.03810208715962585,0.0,0.0,-0.6231916989926466,3.6196982801644557,0.0,0.0,0,False,True,False,1761336256.2743556
412,9,-0.0031935027412159775,0.02274133327254899,-0.6666666666666666,-0.8629911635347856,-0.028741524670943798,0.2046719994529409,-6.0,-7.76692047181307,1,True,False,False,1761336256.3872364
413,109,-0.007464489317808258,0.03552305545150447,0.0,0.0,-0.8136293356411002,3.872013044213987,0.0,0.0,0,False,True,False,1761336257.595031
414,4,-0.006539051785116217,0.02738578647616638,0.0,0.0,-0.02615620714046487,0.10954314590466552,0.0,0.0,0,True,False,False,1761336257.7304368
415,84,-0.005616274421256183,0.041449261892015636,0.0,-0.43964118983516687,-0.47176705138551933,3.4817379989293133,0.0,-36.92985994615402,0,False,True,False,1761336258.44613
416,126,-0.008779282152363387,0.02834644001162932,0.0,-0.5673325839752208,-1.1061895511977868,3.5716514414652942,0.0,-71.48390558087782,0,False,True,False,1761336259.5883586
417,3,-0.003989853750584512,0.030200719929362723,0.0,0.0,-0.011969561251753537,0.09060215978808817,0.0,0.0,0,True,False,False,1761336259.6598728
418,1,-0.002956226758408202,0.034312528971794154,0.0,0.0,-0.002956226758408202,0.034312528971794154,0.0,0.0,0,True,False,False,1761336259.7028415
419,24,-0.0038844050685552783,0.01965840258097114,0.0,0.0,-0.09322572164532668,0.4718016619433074,0.0,0.0,0,True,False,False,1761336259.9641054
420,27,-0.006708473426576888,0.09216068365329241,0.0,0.0,-0.18112878251757597,2.488338458638895,0.0,0.0,0,False,True,False,1761336389.0576355
421,20,-0.004877995020502068,0.020066897308773535,-0.3,-0.4476382635159736,-0.09755990041004137,0.4013379461754707,-6.0,-8.952765270319471,1,True,False,False,1761336389.389919
422,8,-0.0035785188607523125,0.2710116136156652,0.0,0.0,-0.0286281508860185,2.168092908925322,0.0,0.0,0,False,True,False,1761336389.498091
423,47,-0.005573816950164235,0.06061016864134098,0.0,0.0,-0.26196939665771907,2.848677926143026,0.0,0.0,0,False,True,False,1761336390.7147348
424,20,-0.007216096400842695,0.11875600211484912,0.0,-0.15248678828666615,-0.1443219280168539,2.3751200422969823,0.0,-3.049735765733323,0,False,True,False,1761336391.1747928
425,9,-0.003126203086761668,0.022427723117575224,-0.6666666666666666,-0.7949726932149589,-0.02813582778085501,0.20184950805817703,-6.0,-7.15475423893463,1,True,False,False,1761336391.5306287
426,18,-0.0043726219101720325,0.0200057218665496,-0.3333333333333333,-0.2319518973296818,-0.07870719438309659,0.3601029935978928,-6.0,-4.175134151934272,1,True,False,False,1761336391.7555923
427,19,-0.012297432454859553,0.016318850684833297,0.0,0.0,-0.23365121664233152,0.31005816301183264,0.0,0.0,0,True,False,False,1761336392.0436726
428,116,-0.007698932489625888,0.033579042919546234,0.0,0.0,-0.893076168796603,3.8951689786673636,0.0,0.0,0,False,True,False,1761336393.068712
429,21,-0.009745592606479135,0.018181731736995537,-0.2857142857142857,-0.3689394895328027,-0.20465744473606184,0.3818163664769063,-6.0,-7.747729280188857,1,True,False,False,1761336393.2977996
430,23,-0.005905592583274315,0.018756932358317734,0.0,-0.07151825375702811,-0.13582862941530924,0.4314094442413079,0.0,-1.6449198364116464,0,True,False,False,1761336393.537837
431,45,-0.006013466898780543,0.06183025970555249,0.0,0.0,-0.27060601044512445,2.782361686749862,0.0,0.0,0,False,True,False,1761336393.9718642
432,18,-0.0045292251620553114,0.02040618990300928,0.0,-0.3094663435171007,-0.0815260529169956,0.367311418254167,0.0,-5.570394183307812,0,True,False,False,1761336394.2205665
433,15,-0.005094034219358029,0.019530180131162308,0.0,-0.16930906429354192,-0.07641051329037044,0.2929527019674346,0.0,-2.539635964403129,0,True,False,False,1761336394.4147496
434,35,-0.007337962234052918,0.016520997754741345,0.0,0.0,-0.2568286781918521,0.578234921415947,0.0,0.0,0,True,False,False,1761336394.826844
435,11,-0.005882036691679743,0.02152624330621432,0.0,0.0,-0.06470240360847718,0.23678867636835754,0.0,0.0,0,True,False,False,1761336394.9545975
436,45,-0.006583395192548639,0.06198253599674304,0.0,0.0,-0.29625278366468877,2.789214119853437,0.0,0.0,0,False,True,False,1761336395.3973987
437,21,-0.0039670712068517805,0.11213566087010013,0.0,0.0,-0.08330849534388739,2.3548488782721027,0.0,0.0,0,False,True,False,1761336396.1413891
438,1,-0.0029194641815431634,0.03431729811811546,0.0,0.0,-0.0029194641815431634,0.03431729811811546,0.0,0.0,0,True,False,False,1761336396.354148
439,133,-0.007163351122415008,0.032018149454465294,0.0,-0.34392224034487584,-0.9527256992811961,4.258413877443884,0.0,-45.741657965868484,0,False,True,False,1761336397.3369622
440,34,-0.006595851990846849,0.01871006295037397,0.0,0.0,-0.22425896768879286,0.636142140312715,0.0,0.0,0,True,False,False,1761336397.7005954
441,6,-0.0021466605654122295,0.025419748396988795,0.0,-0.3675983758237355,-0.012879963392473378,0.15251849038193277,0.0,-2.205590254942413,0,True,False,False,1761336397.8050513
442,3,-0.00392636227630461,0.030214434148235842,0.0,0.0,-0.011779086828913831,0.09064330244470753,0.0,0.0,0,True,False,False,1761336397.8563087
443,18,-0.005922546436976036,0.019973769916882853,0.0,0.0,-0.10660583586556865,0.35952785850389135,0.0,0.0,0,False,False,True,1761336398.057649
444,1,-0.0028988151900870875,0.03431963865416132,0.0,0.0,-0.0028988151900870875,0.03431963865416132,0.0,0.0,0,True,False,False,1761336398.9700267
445,3,-0.002748346507558065,0.0305430585620096,0.0,-1.3291375804800565,-0.008245039522674195,0.0916291756860288,0.0,-3.9874127414401697,0,True,False,False,1761336399.0241616
446,98,-0.0069065079386709145,0.037235790629158855,0.0,-0.0009803547290519715,-0.6768377779897496,3.649107481657568,0.0,-0.0960747634470932,0,False,True,False,1761336399.866505
447,35,-0.008272134859752579,0.07461043896834604,0.0,0.0,-0.2895247200913402,2.6113653638921117,0.0,0.0,0,False,True,False,1761336400.2986996
448,103,-0.00663226203645389,0.03601572880875644,0.0,-0.03706704727964765,-0.6831229897547507,3.7096200673019135,0.0,-3.8179058698037083,0,False,True,False,1761336530.2485726
449,4,-0.0018612859262526476,0.02881581205614464,0.0,0.0,-0.00744514370501059,0.11526324822457856,0.0,0.0,0,True,False,False,1761336530.3121629
450,4,-0.003927568959699611,0.02828052678167861,0.0,0.0,-0.015710275838798443,0.11312210712671444,0.0,0.0,0,True,False,False,1761336530.367309
451,25,-0.007815212849027343,0.016477291620690563,-0.24,-0.3766763849978203,-0.1953803212256836,0.4119322905172641,-6.0,-9.416909624945507,1,True,False,False,1761336530.647625
452,1,-0.0015170444622041998,0.03458107360017537,0.0,0.0,-0.0015170444622041998,0.03458107360017537,0.0,0.0,0,True,False,False,1761336530.7033763
453,1,-0.0029073007000487783,0.034318868157030114,0.0,0.0,-0.0029073007000487783,0.034318868157030114,0.0,0.0,0,True,False,False,1761336530.7665722
454,10,-0.0023001278515156877,0.02287244678415632,-0.6,-0.9689711016800638,-0.02300127851515688,0.2287244678415632,-6.0,-9.689711016800638,1,True,False,False,1761336530.8951428
455,6,-0.004970479743477401,0.024733398013506436,0.0,0.0,-0.029822878460864406,0.14840038808103861,0.0,0.0,0,True,False,False,1761336530.9718974
456,63,-0.011606605183771573,0.04676887857852919,0.0,-0.13000612760812058,-0.7312161265776091,2.946439350447339,0.0,-8.190386039311596,0,False,True,False,1761336531.5009074
457,8,-0.004003486036619316,0.023549889221983797,0.0,0.0,-0.032027888292954526,0.18839911377587037,0.0,0.0,0,True,False,False,1761336531.8929138
458,95,-0.006447463462638141,0.038580648505960664,0.0,0.0,-0.6125090289506234,3.665161608066263,0.0,0.0,0,False,True,False,1761336532.7247403
459,106,-0.01167482648587664,0.03332708649537962,0.0,-0.19269948849702184,-1.237531607502924,3.532671168510239,0.0,-20.426145780684315,0,False,True,False,1761336533.7646284
460,60,-0.007165784998213572,0.018079545684958395,0.0,-0.35252803514962555,-0.4299470998928143,1.0847727410975037,0.0,-21.151682108977532,0,True,False,False,1761336534.3448546
461,12,-0.005757177978468051,0.02054696400935806,0.0,0.0,-0.06908613574161661,0.24656356811229674,0.0,0.0,0,True,False,False,1761336534.4897122
462,21,-0.005091595014268411,0.019881936224522473,0.0,0.0,-0.10692349529963663,0.41752066071497196,0.0,0.0,0,True,False,False,1761336534.6981714
463,108,-0.007507955561928719,0.03461063387674564,0.0,-0.03162628660733196,-0.8108592006883016,3.7379484586885297,0.0,-3.415638953591851,0,False,True,False,1761336535.560711
464,5,-0.005480210910811824,0.025837357656632733,0.0,-1.7980052892064429,-0.02740105455405912,0.12918678828316366,0.0,-8.990026446032214,0,True,False,False,1761336535.6373355
465,61,-0.0068636407504341565,0.05069499281317867,0.0,-0.3197431739593786,-0.4186820857764835,3.092394561603899,0.0,-19.504333611522096,0,False,True,False,1761336536.2175279
466,1,-0.0029512175821475163,0.0343132373473245,0.0,0.0,-0.0029512175821475163,0.0343132373473245,0.0,0.0,0,True,False,False,1761336536.760441
467,73,-0.007122318752833893,0.04467147938001218,0.0,-1.5290250655551005,-0.5199292689568742,3.2610179947408895,0.0,-111.61882978552234,0,False,True,False,1761336537.5265412
468,1,-0.002894784621677695,0.03432007648131563,0.0,0.0,-0.002894784621677695,0.03432007648131563,0.0,0.0,0,True,False,False,1761336537.7299695
469,1,-0.002917972958978291,0.03431695270552826,0.0,0.0,-0.002917972958978291,0.03431695270552826,0.0,0.0,0,True,False,False,1761336537.7769024
470,19,-0.004955292500452524,0.020186185149779837,0.0,0.0,-0.09415055750859797,0.3835375178458169,0.0,0.0,0,True,False,False,1761336538.024363
471,18,-0.0042361167051392845,0.1309071274019885,0.0,0.0,-0.07625010069250712,2.356328293235793,0.0,0.0,0,False,True,False,1761336538.232057
472,24,-0.007971955206389941,0.018020333914653974,0.0,-0.07615621590783275,-0.19132692495335857,0.43248801395169534,0.0,-1.827749181787986,0,True,False,False,1761336539.1353824
473,13,-0.009918816651774036,0.018564500975809663,0.0,-0.0028332863965354243,-0.12894461647306246,0.24133851268552564,0.0,-0.036832723154960514,0,True,False,False,1761336539.3328502
474,38,-0.008257986455174705,0.06807576095572945,0.0,0.0,-0.3138034852966388,2.586878916317719,0.0,0.0,0,False,True,False,1761336539.7559516
475,89,-0.006416648007214005,0.03915725633592518,0.0,-0.4558868398150208,-0.5710816726420465,3.484995813897341,0.0,-40.573928743536854,0,False,True,False,1761336665.1755311
476,32,-0.006247587774532187,0.018708316474708046,-0.1875,-0.24335491999062486,-0.19992280878503,0.5986661271906575,-6.0,-7.787357439699996,1,True,False,False,1761336665.506551
477,70,-0.007923780182164443,0.042819221914109015,0.0,0.0,-0.554664612751511,2.997345533987631,0.0,0.0,0,False,True,False,1761336666.1422553
478,26,-0.004880866108039317,0.019672144866388765,0.0,-0.47203310037156854,-0.12690251880902226,0.5114757665261079,0.0,-12.272860609660782,0,True,False,False,1761336666.8321803
479,43,-0.006837292630033261,0.015352843178708797,-0.13953488372093023,-0.2076928238633175,-0.2940035830914302,0.6601722566844783,-6.0,-8.930791426122653,1,True,False,False,1761336667.2400603
480,1,-0.00293099239359237,0.03431576408020143,-6.0,0.0,-0.00293099239359237,0.03431576408020143,-6.0,0.0,1,True,False,False,1761336667.2912483
481,2,-0.0015461757342978984,0.03260690911470443,0.0,0.0,-0.003092351468595797,0.06521381822940886,0.0,0.0,0,True,False,False,1761336667.351346
482,3,-0.002406608635885058,0.030598933840060627,0.0,0.0,-0.007219825907655173,0.09179680152018188,0.0,0.0,0,True,False,False,1761336667.427154
483,2,-0.00456473198969424,0.03187989954108217,-3.0,-1.680350801878842,-0.00912946397938848,0.06375979908216434,-6.0,-3.360701603757684,1,True,False,False,1761336667.4713938
484,1,-0.0029289990117017935,0.03431600669861057,0.0,0.0,-0.0029289990117017935,0.03431600669861057,0.0,0.0,0,True,False,False,1761336667.5218236
485,105,-0.007353209798646804,0.035351549655286356,0.0,-0.11392565758454545,-0.7720870288579145,3.7119127138050674,0.0,-11.962194046377272,0,False,True,False,1761336668.4869828
486,15,-0.00792460678359096,0.019759027877681395,0.0,0.0,-0.1188691017538644,0.2963854181652209,0.0,0.0,0,True,False,False,1761336668.7313578
487,13,-0.00729736362884332,0.02039494629797911,0.0,0.0,-0.09486572717496315,0.26513430187372844,0.0,0.0,0,True,False,False,1761336668.9053447
488,32,-0.005592496915110835,0.018661820578797048,0.0,0.0,-0.17895990128354672,0.5971782585215055,0.0,0.0,0,True,False,False,1761336669.2241955
489,7,-0.003301105158371381,0.02430763463561138,-0.8571428571428571,-0.7538761533319064,-0.023107736108599668,0.17015344244927966,-6.0,-5.277133073323345,1,True,False,False,1761336669.3175426
490,91,-0.005763219315736831,0.03989043142331289,0.0,-0.21449717949776667,-0.5244529577320516,3.6300292595214727,0.0,-19.519243334296768,0,False,True,False,1761336670.2350194
491,18,-0.006581760285780912,0.1294607952565395,0.0,0.0,-0.11847168514405641,2.330294314617711,0.0,0.0,0,False,True,False,1761336670.5727537
492,80,-0.007323032175118383,0.04115527259500502,0.0,0.0,-0.5858425740094706,3.2924218076004013,0.0,0.0,0,False,True,False,1761336672.2348886
493,31,-0.006381702659474793,0.018848379800538457,0.0,0.0,-0.19783278244371857,0.5842997738166922,0.0,0.0,0,False,False,True,1761336672.903224
494,53,-0.005592264435232101,0.018366350602276933,0.0,-0.20965153511669285,-0.29639001506730134,0.9734165819206774,0.0,-11.11153136118472,0,True,False,False,1761336674.0978742
495,50,-0.005577875316575578,0.018339599621050234,-0.12,-0.11189064656783426,-0.2788937658287789,0.9169799810525117,-6.0,-5.594532328391713,1,True,False,False,1761336674.644143
496,3,-0.0024075485538843085,0.03059891884563119,-2.0,-1.4099942863438253,-0.007222645661652926,0.09179675653689356,-6.0,-4.229982859031476,1,True,False,False,1761336674.700266
497,61,-0.006353471104792554,0.018122257163433356,-0.09836065573770492,-0.15869060703635254,-0.3875617373923458,1.1054576869694348,-6.0,-9.680127029217505,1,True,False,False,1761336675.3189857
498,31,-0.004176771582833259,0.01864571431361554,0.0,0.0,-0.12947991906783105,0.5780171437220818,0.0,0.0,0,True,False,False,1761336675.6358411
499,40,-0.006231740052785524,0.06730350955171077,0.0,0.0,-0.24926960211142093,2.692140382068431,0.0,0.0,0,False,True,False,1761336676.0846372
500,16,-0.01043845955280345,0.017000891829305295,0.0,-0.3728152544396298,-0.1670153528448552,0.2720142692688847,0.0,-5.965044071034077,0,True,False,False,1761336676.703117
501,24,-0.008274747378883241,0.1014266680738831,0.0,-1.4646422688520804,-0.19859393709319778,2.4342400337731944,0.0,-35.15141445244993,0,False,True,False,1761336802.8091345
502,9,-0.0052787318465678445,0.022512210386073688,0.0,0.0,-0.0475085866191106,0.20260989347466318,0.0,0.0,0,True,False,False,1761336803.4620864
503,80,-0.0075104085555079275,0.04235202387870366,0.0,-0.6924869355296231,-0.6008326844406342,3.3881619102962928,0.0,-55.398954842369854,0,False,True,False,1761336804.2301486
504,8,-0.005201736703194029,0.023058218978661532,0.0,0.0,-0.041613893625552234,0.18446575182929226,0.0,0.0,0,True,False,False,1761336804.571806
505,79,-0.006588793114568342,0.017222028715710422,-0.0759493670886076,-0.38829732094274133,-0.520514656050899,1.3605402685411234,-6.0,-30.675488354476563,1,True,False,False,1761336805.277479
506,59,-0.0066155391149505605,0.01757988942013989,-0.1016949152542373,-0.5191153018834631,-0.39031680778208305,1.0372134757882534,-6.0,-30.627802811124322,1,True,False,False,1761336805.8509712
507,13,-0.004695404905740836,0.0214566701189503,0.0,0.0,-0.061040263774630864,0.2789367115463539,0.0,0.0,0,True,False,False,1761336806.0198526
508,53,-0.007163051506893383,0.055504368147638525,0.0,0.0,-0.37964172986534933,2.941731511824842,0.0,0.0,0,False,True,False,1761336806.5302975
509,34,-0.008673017970124378,0.07608332072838463,0.0,0.0,-0.29488261098422885,2.5868329047650773,0.0,0.0,0,False,True,False,1761336807.2962303
510,1,-0.00424727100668921,2.0,0.0,0.0,-0.00424727100668921,2.0,0.0,0.0,0,False,True,False,1761336807.6776397
511,24,-0.006117212744409407,0.019243976282727934,-0.25,-0.7297260333676036,-0.14681310586582577,0.4618554307854704,-6.0,-17.513424800822484,1,True,False,False,1761336808.8186316
512,31,-0.008702310054725593,0.08092991445551419,0.0,0.0,-0.2697716116964934,2.5088273481209398,0.0,0.0,0,False,True,False,1761336809.1877885
513,29,-0.005141454241259289,0.019416749603924175,0.0,0.0,-0.14910217299651937,0.5630857385138011,0.0,0.0,0,False,False,True,1761336810.0306926
514,1,-0.00040556959382280787,0.03466993168063737,0.0,0.0,-0.00040556959382280787,0.03466993168063737,0.0,0.0,0,True,False,False,1761336810.092978
515,107,-0.011756953752844228,0.03337910328926622,0.0,-0.050168891362600374,-1.2579940515543324,3.5715640519514857,0.0,-5.36807137579824,0,False,True,False,1761336811.0238304
