episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,9,-0.016045065348374386,0.198426054334359,-0.6666666666666666,-0.14440558813536947,1.785834489009231,-6.0,1,1761129095.2668328
224,14,-0.007237353726450761,0.14924627606047078,0.0,-0.10132295217031065,2.089447864846591,0.0,0,1761129095.7875772
225,25,-0.009532635016870345,0.09451832712571476,-0.96,-0.2383158754217586,2.362958178142869,-24.0,4,1761129131.5751803
226,1,-0.00882144296467409,1.5,0.0,-0.00882144296467409,1.5,0.0,0,1761129131.6683328
227,19,-0.012200621215115528,0.037795109289694546,0.0,-0.23181180308719504,0.7181070765041964,0.0,0,1761129132.2603738
228,6,-0.016539030057776044,0.2851882142193408,0.0,-0.09923418034665626,1.711129285316045,0.0,0,1761129132.5679533
229,35,-0.03166669154264941,0.045646236185446235,-0.5142857142857142,-1.1083342039927293,1.5976182664906182,-18.0,3,1761129133.533423
230,6,-0.0067015412950610495,0.2917583205543747,0.0,-0.040209247770366295,1.750549923326248,0.0,0,1761129133.906553
231,47,-0.023694598202751504,0.04595775544492252,0.0,-1.1136461155293207,2.1600145059113585,0.0,0,1761129135.0819001
232,12,-0.010342901140803091,0.16644244956801055,0.0,-0.1241148136896371,1.9973093948161265,0.0,0,1761129135.3321471
233,26,-0.006923490134613126,0.09846592757331203,-0.46153846153846156,-0.18001074349994128,2.560114116906113,-12.0,2,1761129136.024589
234,20,-0.007401680220199473,0.11615157254405002,-0.3,-0.14803360440398947,2.3230314508810004,-6.0,1,1761129136.392264
235,22,-0.008587016199420055,0.10956960356174213,0.0,-0.18891435638724122,2.410531278358327,0.0,0,1761129136.8402777
236,46,-0.02462139717034521,0.04518770787792704,-0.2608695652173913,-1.1325842698358797,2.078634562384644,-12.0,2,1761129137.5653696
237,30,-0.01687540952954012,0.02924993527643728,-1.0,-0.5062622858862036,0.8774980582931184,-30.0,5,1761129138.0960631
238,10,-0.010692156079800254,0.18859924027132524,0.0,-0.10692156079800255,1.8859924027132524,0.0,0,1761129138.3310843
239,16,-0.021325879635355694,0.021160658521628045,-0.375,-0.3412140741656911,0.3385705363460487,-6.0,1,1761129173.7954857
240,6,-0.03433590648177736,0.0029906101543066507,0.0,-0.20601543889066415,0.017943660925839905,0.0,0,1761129174.0202668
241,18,-0.01732080960998908,0.02764713295075948,-0.6666666666666666,-0.31177457297980343,0.49764839311367065,-12.0,2,1761129174.5980794
242,14,-0.007431118222849801,0.14945091672512906,0.0,-0.10403565511989721,2.092312834151807,0.0,0,1761129174.9282057
243,7,-0.008427304053900566,0.2545311012074631,0.0,-0.05899112837730396,1.7817177084522418,0.0,0,1761129175.2909243
244,13,-0.024962074979703455,0.010180582065838597,-0.46153846153846156,-0.3245069747361449,0.13234756685590177,-6.0,1,1761129175.9230592
245,20,-0.009445215705474954,0.11751363431938877,0.0,-0.1889043141094991,2.3502726863877754,0.0,0,1761129176.5824704
246,18,-0.010907363478475042,0.1225389021040953,-0.3333333333333333,-0.19633254261255076,2.2057002378737156,-6.0,1,1761129177.0365756
247,26,-0.013109145652881276,0.09096955465389615,-0.9230769230769231,-0.3408377869749132,2.3652084210013,-24.0,4,1761129177.6150198
248,6,-0.012741475548917976,0.28767938727237946,0.0,-0.07644885329350785,1.7260763236342767,0.0,0,1761129177.8588398
249,43,-0.014959797267370215,0.05107788671399667,0.0,-0.6432712824969192,2.196349128701857,0.0,0,1761129178.7175612
250,19,-0.02248724656815905,0.09709815168846671,0.0,-0.42725768479502196,1.8448648820808675,0.0,0,1761129179.1110654
251,2,-0.01380920386458305,0.7795785630395798,0.0,-0.0276184077291661,1.5591571260791597,0.0,0,1761129179.253209
252,26,-0.011249041927992713,0.09472843113765099,0.0,-0.29247509012781053,2.4629392095789258,0.0,0,1761129180.1638994
253,16,-0.011029260812770761,0.13254563634429,-0.375,-0.17646817300433218,2.12073018150864,-6.0,1,1761129180.5389593
254,36,-0.010579889470931391,0.07287840095881047,-0.3333333333333333,-0.38087602095353007,2.623622434517177,-12.0,2,1761129216.4841363
255,13,-0.01360099509177013,0.14685792265124054,0.0,-0.1768129361930117,1.909152994466127,0.0,0,1761129216.7728431
256,8,-0.009387143625414915,0.22690375216077302,0.0,-0.07509714900331932,1.8152300172861842,0.0,0,1761129217.1785185
257,12,-0.011706003951461515,0.1596293912051903,0.0,-0.1404720474175382,1.9155526944622836,0.0,0,1761129217.8519034
258,15,-0.011888123451192438,0.12529838621254238,0.0,-0.17832185176788656,1.8794757931881358,0.0,0,1761129218.3952615
259,18,-0.015577579798926953,0.03320122358667653,0.0,-0.2803964363806852,0.5976220245601775,0.0,0,1761129218.848831
260,16,-0.007285081278457741,0.13525670047768926,0.0,-0.11656130045532385,2.164107207643028,0.0,0,1761129219.479045
261,14,-0.007077347655537253,0.15020123015780934,0.0,-0.09908286717752154,2.102817222209331,0.0,0,1761129219.9093273
262,25,-0.02113582674701513,0.0780441861506044,0.0,-0.5283956686753782,1.95110465376511,0.0,0,1761129220.7969978
263,23,-0.00816686257478212,0.10533000714967032,0.0,-0.18783783921998876,2.4225901644424175,0.0,0,1761129221.331021
264,26,-0.008329569279862874,0.0975540341212778,0.0,-0.21656880127643474,2.536404887153223,0.0,0,1761129221.8309264
265,15,-0.009246543764286363,0.13812774465813796,0.0,-0.13869815646429545,2.071916169872069,0.0,0,1761129222.1533997
266,25,-0.008279544167316516,0.0986745227758926,0.0,-0.20698860418291293,2.466863069397315,0.0,0,1761129222.8375008
267,6,-0.013622726513317278,0.28482308104000686,0.0,-0.08173635907990366,1.7089384862400412,0.0,0,1761129222.9518015
268,2,-0.0070666622945797794,0.7809100211353998,0.0,-0.014133324589159559,1.5618200422707995,0.0,0,1761129223.0595067
269,23,-0.029763998313422284,0.005519676891847359,-0.2608695652173913,-0.6845719612087126,0.12695256851248926,-6.0,1,1761129258.1656823
270,35,-0.016599053799201364,0.07056530774919027,-0.17142857142857143,-0.5809668829720478,2.4697857712216593,-6.0,1,1761129258.9801629
271,6,-0.011903694730931808,0.04274769773368701,0.0,-0.07142216838559085,0.25648618640212206,0.0,0,1761129259.2099085
272,18,-0.009278240807336085,0.12254090769470244,0.0,-0.16700833453204952,2.205736338504644,0.0,0,1761129259.9397235
273,14,-0.020117075202119812,0.12836591410560075,0.0,-0.2816390528296774,1.7971227974784103,0.0,0,1761129260.2066746
274,2,-0.018506817425586488,0.7797101048479138,0.0,-0.037013634851172976,1.5594202096958276,0.0,0,1761129260.5586133
275,12,-0.015174999431891835,0.03155517132646766,0.0,-0.182099993182702,0.37866205591761193,0.0,0,1761129261.0565088
276,43,-0.007914307404584023,0.05471304648253493,-0.27906976744186046,-0.340315218397113,2.352660998749002,-12.0,2,1761129261.9802737
277,17,-0.019961267433081,0.10826218246898052,0.0,-0.339341546362377,1.8404571019726688,0.0,0,1761129262.3008244
278,4,-0.01797396639068778,0.41097377430974524,0.0,-0.07189586556275113,1.643895097238981,0.0,0,1761129262.5524788
279,24,-0.011989193049517578,0.09886615442721954,0.0,-0.28774063318842186,2.372787706253269,0.0,0,1761129263.2709413
280,44,-0.022244898615591226,0.051736473691874486,-0.4090909090909091,-0.9787755390860139,2.2764048424424774,-18.0,3,1761129264.0464952
281,15,-0.009459504966773474,0.13760611844492085,0.0,-0.14189257450160211,2.0640917766738127,0.0,0,1761129264.343158
282,22,-0.011915132581583983,0.10460041699164395,-0.2727272727272727,-0.2621329167948476,2.301209173816167,-6.0,1,1761129300.127484
283,23,-0.023876651586493103,0.0772891414238309,0.0,-0.5491629864893414,1.7776502527481108,0.0,0,1761129300.5362813
284,15,-0.018771318896252786,0.021245745479356544,0.0,-0.2815697834437918,0.31868618219034817,0.0,0,1761129300.944323
285,2,-0.009941848755359896,0.7811304786610243,0.0,-0.01988369751071979,1.5622609573220485,0.0,0,1761129301.3671641
286,4,-0.009323373562191487,0.4124122927624254,0.0,-0.03729349424876595,1.6496491710497017,0.0,0,1761129301.610819
287,12,-0.010602520466411025,0.1634825128136919,0.0,-0.1272302455969323,1.9617901537643028,0.0,0,1761129302.169141
288,26,-0.011480185136524915,0.03890901213574645,0.0,-0.2984848135496478,1.0116343155294076,0.0,0,1761129302.8117533
289,10,-0.008952135060495022,0.18929603098203812,0.0,-0.08952135060495021,1.8929603098203813,0.0,0,1761129303.0359683
290,23,-0.010571890577132884,0.03925178304643147,0.0,-0.24315348327405634,0.9027910100679238,0.0,0,1761129303.5599043
291,21,-0.009226326454336757,0.11328226420443434,0.0,-0.1937528555410719,2.378927548293121,0.0,0,1761129303.9664383
292,28,-0.016855993782377995,0.08062075794491542,0.0,-0.47196782590658387,2.257381222457632,0.0,0,1761129304.469141
293,23,-0.01326234127422944,0.034846398141916965,0.0,-0.3050338493072771,0.8014671572640901,0.0,0,1761129304.9516819
294,29,-0.013859492806977063,0.08414103350140566,0.0,-0.4019252914023348,2.4400899715407642,0.0,0,1761129305.4599836
295,10,-0.009527295033156514,0.19155853119199845,0.0,-0.09527295033156515,1.9155853119199846,0.0,0,1761129306.152998
296,27,-0.016922809411735937,0.08031066920372866,-0.2222222222222222,-0.45691585411687036,2.168388068500674,-6.0,1,1761129306.8240414
297,5,-0.01901549751168688,0.3357617128742115,0.0,-0.0950774875584344,1.6788085643710577,0.0,0,1761129307.027863
298,41,-0.01803710290712397,0.05625993207005121,-0.14634146341463414,-0.7395212191920827,2.3066572148720996,-6.0,1,1761129342.3813992
299,1,-0.04573779611323786,1.5,0.0,-0.04573779611323786,1.5,0.0,0,1761129342.4228888
300,5,-0.011326159177265227,0.04046727343342862,0.0,-0.056630795886326135,0.2023363671671431,0.0,0,1761129342.8525257
301,6,-0.008159344635012498,0.28870975996573295,0.0,-0.048956067810074985,1.7322585597943978,0.0,0,1761129343.3159478
302,16,-0.015411478230160735,0.12366112245036338,0.0,-0.24658365168257176,1.9785779592058141,0.0,0,1761129343.669452
303,10,-0.006034583569813756,0.18567237943629053,0.0,-0.060345835698137555,1.8567237943629054,0.0,0,1761129343.9441485
304,11,-0.007853758322837849,0.17776210702207432,0.0,-0.08639134155121635,1.9553831772428176,0.0,0,1761129344.4184904
305,26,-0.016820139319338713,0.08147373481602707,0.0,-0.4373236223028065,2.118317105216704,0.0,0,1761129345.2704575
306,23,-0.009522851444530477,0.10517436418404703,0.0,-0.21902558322420096,2.4190103762330817,0.0,0,1761129345.9042838
307,22,-0.01803253601361055,0.09512889898509291,0.0,-0.39671579229943205,2.092835777672044,0.0,0,1761129346.5681534
308,27,-0.014915465781633904,0.08633720132220174,0.0,-0.4027175761041154,2.331104435699447,0.0,0,1761129347.2096035
309,34,-0.017386778109480763,0.06744999940658104,0.0,-0.5911504557223459,2.2932999798237557,0.0,0,1761129347.8757432
310,24,-0.016939020023179093,0.08931438290124488,-0.5,-0.4065364805562982,2.143545189629877,-12.0,2,1761129348.2598977
311,11,-0.01262894175288516,0.17108385843495746,0.0,-0.13891835928173676,1.881922442784532,0.0,0,1761129348.6097038
312,27,-0.01945790805766478,0.0769830573005958,-0.2222222222222222,-0.525363517556949,2.0785425471160868,-6.0,1,1761129383.5842977
313,18,-0.0271649320770988,0.010485899604683697,-0.6666666666666666,-0.4889687773877784,0.18874619288430655,-12.0,2,1761129383.9850035
314,6,-0.04061737776325523,-0.010575946089365277,0.0,-0.2437042665795314,-0.06345567653619166,0.0,0,1761129384.2909167
315,23,-0.007950338628000287,0.10228889010302947,0.0,-0.18285778844400657,2.3526444723696778,0.0,0,1761129385.0546966
316,7,-0.017183477664571158,0.23965046801946574,0.0,-0.1202843436519981,1.6775532761362602,0.0,0,1761129385.2752206
317,13,-0.01403447861807027,0.031664353710037056,0.0,-0.1824482220349135,0.4116365982304817,0.0,0,1761129385.7992513
318,24,-0.015434213590932916,0.03224822357754339,-0.75,-0.37042112618239,0.7739573658610412,-18.0,3,1761129386.5214372
319,29,-0.01655244985504486,0.08029729158417472,0.0,-0.48002104579630095,2.3286214559410667,0.0,0,1761129387.0157325
320,31,-0.010758025025618711,0.08255849608540977,-0.5806451612903226,-0.33349877579418,2.559313378647703,-18.0,3,1761129387.5706775
321,27,-0.013117632816885936,0.08951481268359147,-0.2222222222222222,-0.35417608605592027,2.4168999424569697,-6.0,1,1761129388.4682631
322,28,-0.010285940833144212,0.09189561764782019,-0.6428571428571429,-0.28800634332803793,2.5730772941389652,-18.0,3,1761129389.1652484
323,20,-0.007857938001315323,0.11159155112287622,0.0,-0.15715876002630647,2.2318310224575244,0.0,0,1761129389.4967728
324,20,-0.009606663435662305,0.11571020636815169,0.0,-0.1921332687132461,2.3142041273630336,0.0,0,1761129389.872893
325,9,-0.006874785086633348,0.2051500102758028,0.0,-0.06187306577970013,1.8463500924822251,0.0,0,1761129390.1127498
326,17,-0.009179650866922828,0.12282682211970931,0.0,-0.15605406473768807,2.0880559760350583,0.0,0,1761129390.5374515
327,30,-0.017229528022887762,0.07578654980820954,-0.2,-0.5168858406866329,2.273596494246286,-6.0,1,1761129425.715151
328,20,-0.010473347510749227,0.11329207399412962,-0.6,-0.20946695021498454,2.2658414798825923,-12.0,2,1761129426.074423
329,15,-0.009669175514932333,0.13884863092987215,-0.4,-0.145037632723985,2.0827294639480822,-6.0,1,1761129426.6473467
330,11,-0.011396595301037276,0.166751647451761,-0.5454545454545454,-0.12536254831141003,1.8342681219693708,-6.0,1,1761129427.1733348
331,11,-0.02631568085119875,0.013935921575369048,0.0,-0.28947248936318626,0.15329513732905953,0.0,0,1761129427.7394786
332,37,-0.012805974618906913,0.06763197775125614,0.0,-0.4738210608995558,2.502383176796477,0.0,0,1761129428.5042064
333,7,-0.0124305810152118,0.25204487425937633,0.0,-0.0870140671064826,1.7643141198156342,0.0,0,1761129428.8192155
334,5,-0.008477074126636121,0.3385115590454107,0.0,-0.042385370633180604,1.6925577952270534,0.0,0,1761129429.3020582
335,4,-0.004948509689895496,0.41333824095243643,0.0,-0.019794038759581984,1.6533529638097457,0.0,0,1761129429.797183
336,16,-0.011435331026710856,0.13065254070027896,0.0,-0.1829652964273737,2.0904406512044633,0.0,0,1761129430.563675
337,33,-0.017395677699309667,0.07186602267266809,-0.5454545454545454,-0.5740573640772191,2.371578748198047,-18.0,3,1761129431.567899
338,6,-0.004572699962611642,0.2899913962157526,0.0,-0.027436199775669853,1.7399483772945155,0.0,0,1761129431.7097237
339,8,-0.008890390269597872,0.22622765703891715,0.0,-0.07112312215678297,1.8098212563113372,0.0,0,1761129432.3215733
340,15,-0.00915640822017072,0.138815757323886,0.0,-0.1373461233025608,2.0822363598582903,0.0,0,1761129467.0252404
341,14,-0.004239298064408303,0.14953918558201137,0.0,-0.05935017290171624,2.093548598148159,0.0,0,1761129467.7500732
342,27,-0.010796125765138666,0.09338574428712387,0.0,-0.291495395658744,2.5214150957523445,0.0,0,1761129468.2098901
343,37,-0.02404982905256059,0.053521560011073166,-0.32432432432432434,-0.8898436749447418,1.9802977204097072,-12.0,2,1761129468.795037
344,18,-0.014800163399233623,0.11428366907377002,-0.3333333333333333,-0.2664029411862052,2.0571060433278605,-6.0,1,1761129469.1421154
345,33,-0.017919108715295593,0.07155578174112526,-0.36363636363636365,-0.5913305876047545,2.3613407974571334,-12.0,2,1761129469.755057
346,19,-0.0069348154078371655,0.1205273724003342,0.0,-0.13176149274890614,2.29002007560635,0.0,0,1761129470.0712771
347,53,-0.018651147823830417,0.04826107368024288,0.0,-0.988510834663012,2.5578369050528726,0.0,0,1761129471.0661032
348,1,-0.0071972571025387825,1.5,0.0,-0.0071972571025387825,1.5,0.0,0,1761129471.2698498
349,7,-0.01095238444735897,0.25358136120778385,0.0,-0.0766666911315128,1.775069528454487,0.0,0,1761129471.708522
350,21,-0.006852817068152091,0.1145806927800168,0.0,-0.14390915843119392,2.406194548380353,0.0,0,1761129472.572213
351,29,-0.014966307717276372,0.08182268304488297,-0.20689655172413793,-0.43402292380101476,2.372857808301606,-6.0,1,1761129473.2316
352,17,-0.019265538263082086,0.11306393494369532,-1.7647058823529411,-0.32751415047239546,1.9220868940428204,-30.0,5,1761129473.622087
353,15,-0.009505984387482668,0.13808881058571415,0.0,-0.14258976581224,2.071332158785712,0.0,0,1761129508.6083276
354,24,-0.01946081381901387,0.08545844492243719,-0.25,-0.4670595316563329,2.0510026781384925,-6.0,1,1761129509.172536
355,24,-0.007430417697825645,0.10443005674537942,0.0,-0.17833002474781548,2.506321361889106,0.0,0,1761129509.6813521
356,40,-0.020832451604724547,0.056009625073971246,-0.15,-0.8332980641889819,2.24038500295885,-6.0,1,1761129510.4049854
357,17,-0.006682677526788806,0.12823270527664782,0.0,-0.1136055179554097,2.179955989703013,0.0,0,1761129510.7278404
358,10,-0.008815049642844526,0.19173303997434527,0.0,-0.08815049642844526,1.9173303997434528,0.0,0,1761129511.0786273
359,31,-0.014454888896205765,0.07543548553413737,0.0,-0.4481015557823787,2.3385000515582584,0.0,0,1761129511.6650295
360,25,-0.01134231416409269,0.09546441035147456,-0.24,-0.28355785410231726,2.386610258786864,-6.0,1,1761129512.2631006
361,12,-0.015248449047146194,0.0344748431539088,-0.5,-0.18298138856575433,0.4136981178469056,-6.0,1,1761129512.597387
362,13,-0.007197272449075745,0.15510194118379342,0.0,-0.09356454183798468,2.0163252353893144,0.0,0,1761129513.1936166
363,47,-0.019417006408901257,0.0535019934576975,-0.7659574468085106,-0.9125993012183591,2.5145936925117827,-36.0,6,1761129514.1816907
364,10,-0.005210806212409122,0.19251743330150017,0.0,-0.05210806212409121,1.9251743330150017,0.0,0,1761129514.43184
365,31,-0.014716031777342447,0.07874031493505565,-0.7741935483870968,-0.45619698509761586,2.440949762986725,-24.0,4,1761129515.1217437
366,12,-0.0072220168789804,0.16598839916820496,0.0,-0.0866642025477648,1.9918607900184595,0.0,0,1761129515.427546
367,24,-0.007679216418370841,0.10084288489694193,0.0,-0.18430119404090017,2.4202292375266063,0.0,0,1761129551.4176104
368,32,-0.008035087714391556,0.07075827635845895,0.0,-0.2571228068605298,2.2642648434706865,0.0,0,1761129552.0546348
369,36,-0.02213735802164747,0.05982929728451985,-0.5,-0.7969448887793089,2.1538547022427146,-18.0,3,1761129552.6643887
370,7,-0.007565833409756963,0.25523186723519814,0.0,-0.05296083386829874,1.7866230706463868,0.0,0,1761129552.964163
371,25,-0.015432331413212451,0.0888034864400646,0.0,-0.38580828533031125,2.220087161001615,0.0,0,1761129553.5551028
372,13,-0.009990570520577067,0.04177099549690742,0.0,-0.12987741676750186,0.5430229414597965,0.0,0,1761129553.9164054
373,27,-0.018181224245074474,0.08119364191028151,-0.2222222222222222,-0.4908930546170108,2.192228331577601,-6.0,1,1761129554.5495539
374,23,-0.014552641726706849,0.09816711336049637,0.0,-0.3347107597142575,2.2578436072914165,0.0,0,1761129555.0084386
375,7,-0.004517776541466167,0.2568823623520972,0.0,-0.031624435790263174,1.7981765364646807,0.0,0,1761129555.4728315
376,32,-0.015966554789872703,0.06694197645397432,0.0,-0.5109297532759265,2.142143246527178,0.0,0,1761129556.382467
377,27,-0.015501077984175647,0.08301561804834688,0.0,-0.4185291055727425,2.241421687305366,0.0,0,1761129556.84149
378,10,-0.04721949667165859,-0.023046175276473346,0.0,-0.4721949667165859,-0.23046175276473346,0.0,0,1761129557.0369542
379,15,-0.0061921202106469805,0.1416728327865189,-1.2,-0.0928818031597047,2.1250924917977834,-18.0,3,1761129557.5461044
380,26,-0.01420064306256677,0.08423444334793412,0.0,-0.369216719626736,2.190095527046287,0.0,0,1761129592.4928663
381,45,-0.020319470426999678,0.05112934103878098,0.0,-0.9143761692149855,2.300820346745144,0.0,0,1761129593.3019645
382,32,-0.015915698361603673,0.07329517846846496,-0.1875,-0.5093023475713175,2.345445710990879,-6.0,1,1761129593.9525645
383,12,-0.010270427118548557,0.16083838838248424,-0.5,-0.12324512542258267,1.930060660589811,-6.0,1,1761129594.3362055
384,16,-0.008261149524590547,0.12865522844116856,0.0,-0.13217839239344875,2.058483655058697,0.0,0,1761129594.8180737
385,22,-0.013204942463162055,0.10135468650306788,-0.2727272727272727,-0.2905087341895652,2.229803103067493,-6.0,1,1761129595.3606126
386,35,-0.015980969154704896,0.06985182666428541,-0.34285714285714286,-0.5593339204146713,2.444813933249989,-12.0,2,1761129596.186059
387,25,-0.013317841508449911,0.0919162413189819,-0.24,-0.33294603771124776,2.2979060329745478,-6.0,1,1761129596.6539698
388,4,-0.02415303805936607,0.029357364082878173,-4.5,-0.09661215223746428,0.1174294563315127,-18.0,3,1761129596.8672948
389,28,-0.009254664739977323,0.08867563651565866,0.0,-0.25913061271936505,2.4829178224384423,0.0,0,1761129597.840836
390,14,-0.008826486428894834,0.045136674524820855,0.0,-0.12357081000452769,0.631913443347492,0.0,0,1761129598.1156542
391,18,-0.010099048022747982,0.11993378436608294,0.0,-0.18178286440946367,2.158808118589493,0.0,0,1761129598.9095626
392,8,-0.008447645996872796,0.2248789341237804,0.0,-0.06758116797498237,1.7990314729902432,0.0,0,1761129599.4078443
393,23,-0.026968194134056205,0.0778130791697543,-1.0434782608695652,-0.6202684650832927,1.7897008209043488,-24.0,4,1761129633.9292917
394,12,-0.007631928314664843,0.1660415724079059,0.0,-0.09158313977597812,1.9924988688948708,0.0,0,1761129634.471083
395,11,-0.0468419835049676,-0.025640493479803773,0.0,-0.5152618185546436,-0.2820454282778415,0.0,0,1761129635.183746
396,12,-0.02827953885183059,0.010691105224220112,0.0,-0.3393544662219671,0.12829326269064134,0.0,0,1761129635.6890173
397,38,-0.017439622866024383,0.06496196860657495,0.0,-0.6627056689089266,2.468554807049848,0.0,0,1761129636.5251913
398,15,-0.012079373098879099,0.13603915744711595,-0.4,-0.18119059648318647,2.040587361706739,-6.0,1,1761129636.7985513
399,36,-0.02523920547902708,0.05470072688563435,0.0,-0.9086113972449749,1.9692261678828364,0.0,0,1761129637.590279
400,32,-0.008657856902233049,0.07509143594124716,0.0,-0.27705142087145757,2.402925950119909,0.0,0,1761129638.0812523
401,31,-0.016673209518487844,0.07035698083051348,0.0,-0.5168694950731232,2.1810664057459177,0.0,0,1761129638.562398
402,39,-0.01439802103240431,0.06132850789249863,0.0,-0.5615228202637681,2.3918118078074464,0.0,0,1761129639.146285
403,15,-0.008803364320236555,0.13799783534475543,0.0,-0.13205046480354832,2.0699675301713314,0.0,0,1761129639.4523542
404,21,-0.007205707806752473,0.11276216278901437,0.0,-0.15131986394180194,2.3680054185693016,0.0,0,1761129640.2918103
405,13,-0.01345475400470206,0.037465681728087466,0.0,-0.17491180206112678,0.48705386246513704,0.0,0,1761129640.554445
406,24,-0.013820068104144989,0.0918357332463658,0.0,-0.33168163449947974,2.2040575979127794,0.0,0,1761129675.4952042
407,26,-0.012115097200973536,0.09315802604775594,0.0,-0.31499252722531196,2.4221086772416545,0.0,0,1761129676.184083
408,23,-0.026716007810470514,0.07531794084548313,-1.0434782608695652,-0.6144681796408218,1.732312639446112,-24.0,4,1761129676.5824757
409,9,-0.016748714667589103,0.20144422795257283,-1.3333333333333333,-0.15073843200830192,1.8129980515731554,-12.0,2,1761129676.7786312
410,24,-0.00826371501006761,0.1042816451602548,0.0,-0.19832916024162262,2.5027594838461154,0.0,0,1761129677.857274
411,12,-0.014338200922440309,0.156705293452199,-0.5,-0.1720584110692837,1.880463521426388,-6.0,1,1761129678.072912
412,14,-0.011159395110435106,0.14461430137134984,-0.42857142857142855,-0.15623153154609148,2.0246002191988977,-6.0,1,1761129678.559026
413,29,-0.010179973179724666,0.08253244705300723,0.0,-0.2952192222120153,2.3934409645372097,0.0,0,1761129679.006619
414,9,-0.022145144134837317,0.020564917998952645,0.0,-0.19930629721353585,0.18508426199057382,0.0,0,1761129679.1767778
415,12,-0.009423105473702021,0.16557381752767897,0.0,-0.11307726568442426,1.9868858103321476,0.0,0,1761129679.8804398
416,13,-0.00791471237084511,0.15765083347521494,-0.46153846153846156,-0.10289126082098643,2.0494608351777943,-6.0,1,1761129680.42651
417,1,-0.023383491085330138,1.5,0.0,-0.023383491085330138,1.5,0.0,0,1761129680.59833
418,10,-0.014557635872650031,0.18251035101811977,-0.6,-0.14557635872650032,1.8251035101811977,-6.0,1,1761129681.100643
419,34,-0.012390819469432553,0.07073117761300873,0.0,-0.4212878619607068,2.4048600388422967,0.0,0,1761129681.9053001
420,28,-0.0264799043651259,0.010900239154856205,0.0,-0.7414373222235252,0.30520669633597375,0.0,0,1761129715.863639
421,24,-0.008829073913087045,0.10156327054569525,0.0,-0.21189777391408907,2.437518493096686,0.0,0,1761129716.5917933
422,15,-0.01132028580076122,0.13803561095004604,0.0,-0.1698042870114183,2.0705341642506907,0.0,0,1761129717.1866028
423,10,-0.0060751317159463865,0.19424206497789018,0.0,-0.060751317159463865,1.9424206497789018,0.0,0,1761129717.6139045
424,30,-0.017295995047713852,0.07403979909221609,0.0,-0.5188798514314156,2.2211939727664824,0.0,0,1761129718.320552
425,22,-0.012694914260405638,0.03213640372695443,0.0,-0.27928811372892404,0.7070008819929974,0.0,0,1761129718.824911
426,6,-0.00786037580171668,0.28909269626019723,0.0,-0.04716225481030008,1.7345561775611835,0.0,0,1761129719.062787
427,4,-0.0342912571598269,0.005120665521496787,0.0,-0.1371650286393076,0.020482662085987147,0.0,0,1761129719.3599076
428,12,-0.006947490541364675,0.16769283411992145,0.0,-0.0833698864963761,2.0123140094390575,0.0,0,1761129720.0017347
429,47,-0.018671296092232052,0.05182917837127931,-0.1276595744680851,-0.8775509163349065,2.4359713834501275,-6.0,1,1761129721.3404973
430,30,-0.02085247343517642,0.0736092189691247,0.0,-0.6255742030552925,2.208276569073741,0.0,0,1761129721.9151206
431,27,-0.010917013580606226,0.08953522581723533,0.0,-0.2947593666763681,2.4174510970653538,0.0,0,1761129722.4357398
432,17,-0.0175334397464177,0.02827214411736115,0.0,-0.2980684756891009,0.4806264499951396,0.0,0,1761129722.8242352
433,20,-0.015354659305257251,0.10445060493386074,-0.9,-0.307093186105145,2.0890120986772147,-18.0,3,1761129757.1732183
434,22,-0.007221489982901189,0.10926377094637428,0.0,-0.15887277962382615,2.4038029608202343,0.0,0,1761129757.6611156
435,19,-0.01093832052245679,0.11661083737277778,-0.631578947368421,-0.207828089926679,2.2156059100827776,-12.0,2,1761129758.08504
436,1,-0.062240929905185774,-0.037334716621188264,0.0,-0.062240929905185774,-0.037334716621188264,0.0,0,1761129758.5758154
437,28,-0.0060908076055159735,0.08338422129984165,-0.21428571428571427,-0.17054261295444725,2.334758196395566,-6.0,1,1761129759.545042
438,24,-0.021768539852148255,0.0210181842482778,0.0,-0.5224449564515581,0.5044364219586672,0.0,0,1761129760.1127982
439,16,-0.007472830336567191,0.13424043527519464,0.0,-0.11956528538507506,2.147846964403114,0.0,0,1761129760.6313982
440,11,-0.008582551598006017,0.17466729648260804,0.0,-0.09440806757806619,1.9213402613086885,0.0,0,1761129760.9554403
441,26,-0.0092579734851216,0.09579418402986979,0.0,-0.24070731061316158,2.4906487847766146,0.0,0,1761129761.8245587
442,14,-0.011087175353994172,0.1452677681657777,0.0,-0.1552204549559184,2.0337487543208876,0.0,0,1761129762.2933736
443,23,-0.006774708770059769,0.10663748619219224,-0.2608695652173913,-0.1558183017113747,2.4526621824204216,-6.0,1,1761129762.9289072
444,23,-0.008294176868007404,0.10015698217006486,0.0,-0.19076606796417028,2.3036105899114916,0.0,0,1761129763.5043104
445,11,-0.011471362308588369,0.1721550729625396,0.0,-0.12618498539447207,1.8937058025879356,0.0,0,1761129797.918585
446,20,-0.008296524522170102,0.11254546042434102,0.0,-0.16593049044340205,2.2509092084868203,0.0,0,1761129798.5408394
447,14,-0.01984267715309479,0.023991830829986616,0.0,-0.27779748014332706,0.3358856316198126,0.0,0,1761129798.9659677
