episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,13,-0.011479778605513311,0.1535991229889725,0.0,-0.14923712187167304,1.9967885988566425,0.0,0,1761129095.7710469
225,7,-0.01085831289836903,0.25248937567628293,0.0,-0.07600819028858322,1.7674256297339805,0.0,0,1761129095.9819303
226,7,-0.013773749009543491,0.24617983994229892,0.0,-0.09641624306680444,1.7232588795960924,0.0,0,1761129131.778571
227,2,-0.009274958455876496,0.7797184298879932,0.0,-0.018549916911752992,1.5594368597759865,0.0,0,1761129131.985595
228,13,-0.018389907328811326,0.028250889878517243,-0.9230769230769231,-0.23906879527454722,0.36726156842072416,-12.0,2,1761129132.6925619
229,14,-0.010000030189337109,0.14581088425426197,-1.2857142857142858,-0.14000042265071952,2.0413523795596675,-18.0,3,1761129133.1656842
230,27,-0.009450226099987523,0.09250811218667446,-0.4444444444444444,-0.2551561046996631,2.4977190290402103,-12.0,2,1761129134.2265332
231,20,-0.011106893779564517,0.11066804374134524,-0.6,-0.22213787559129033,2.213360874826905,-12.0,2,1761129134.6109161
232,12,-0.007553655102599523,0.16501200590803045,0.0,-0.09064386123119428,1.9801440708963653,0.0,0,1761129135.3321471
233,8,-0.02257004017376398,0.025639872468233887,-0.75,-0.18056032139011183,0.2051189797458711,-6.0,1,1761129135.7527122
234,13,-0.01564891684013654,0.14527602087658795,-0.46153846153846156,-0.203435918921775,1.8885882713956432,-6.0,1,1761129136.2726216
235,5,-0.013659309086720157,0.3374349919158589,0.0,-0.06829654543360078,1.6871749595792946,0.0,0,1761129136.5973794
236,28,-0.012145391741844896,0.08617716703980209,0.0,-0.3400709687716571,2.4129606771144587,0.0,0,1761129137.3154557
237,9,-0.011719999177965077,0.19942238997213904,0.0,-0.1054799926016857,1.7948015097492513,0.0,0,1761129137.758484
238,15,-0.010935449101934747,0.1389814935621852,0.0,-0.1640317365290212,2.084722403432778,0.0,0,1761129138.4099884
239,25,-0.006654104154368278,0.09585322280157099,0.0,-0.16635260385920694,2.3963305700392747,0.0,0,1761129173.9001884
240,9,-0.007283427223055434,0.2089264083789687,0.0,-0.0655508450074989,1.8803376754107182,0.0,0,1761129174.060842
241,15,-0.011060163612733384,0.13665904278683935,0.0,-0.16590245419100078,2.0498856418025904,0.0,0,1761129174.5520236
242,15,-0.008476649370043759,0.1398884608392346,0.0,-0.1271497405506564,2.0983269125885187,0.0,0,1761129174.941355
243,29,-0.013473812348491557,0.08498243108128306,0.0,-0.39074055810625513,2.4644905013572087,0.0,0,1761129175.644096
244,31,-0.007717145866249162,0.08426366856028318,-0.1935483870967742,-0.239231521853724,2.6121737253687787,-6.0,1,1761129176.1971917
245,20,-0.00885988055365087,0.1077661184041332,0.0,-0.1771976110730174,2.155322368082664,0.0,0,1761129176.5824704
246,25,-0.012038205313319235,0.09634218660094993,-0.24,-0.30095513283298087,2.408554665023748,-6.0,1,1761129177.1489642
247,7,-0.013681753764740541,0.24806914520232998,0.0,-0.09577227635318379,1.7364840164163098,0.0,0,1761129177.315138
248,4,-0.013129356378676137,0.4115021143936284,0.0,-0.05251742551470455,1.6460084575745135,0.0,0,1761129177.818911
249,12,-0.009168581248205016,0.165967965409101,0.0,-0.1100229749784602,1.9916155849092119,0.0,0,1761129178.3027105
250,17,-0.010138776444288735,0.12839818657222682,0.0,-0.1723591995529085,2.182769171727856,0.0,0,1761129179.0804262
251,10,-0.007625499969391011,0.18985028713836755,-0.6,-0.07625499969391011,1.8985028713836756,-6.0,1,1761129179.384228
252,33,-0.015105505814319893,0.07593593455927257,0.0,-0.4984816918725565,2.5058858404559947,0.0,0,1761129180.2600548
253,9,-0.018254325547986696,0.19239208943630987,0.0,-0.16428892993188027,1.7315288049267887,0.0,0,1761129180.4355597
254,28,-0.01083667696241119,0.08842636068475906,-0.6428571428571429,-0.3034269549475133,2.475938099173254,-18.0,3,1761129216.3542738
255,28,-0.010384357310383365,0.08555319732465687,0.0,-0.2907620046907342,2.3954895250903925,0.0,0,1761129217.0024476
256,29,-0.01613151020998765,0.07627889296664786,0.0,-0.4678137960896419,2.212087896032788,0.0,0,1761129217.5787106
257,10,-0.010456942699550654,0.18889520745873659,0.0,-0.10456942699550653,1.8889520745873658,0.0,0,1761129217.821792
258,24,-0.007760339633776931,0.10481432840241828,0.0,-0.18624815121064633,2.5155438816580387,0.0,0,1761129218.5144832
259,27,-0.014369522739619814,0.08443438807477338,-0.2222222222222222,-0.387977113969735,2.2797284780188813,-6.0,1,1761129219.0062578
260,15,-0.011001444382143786,0.14006739951264374,0.0,-0.1650216657321568,2.1010109926896563,0.0,0,1761129219.4633932
261,1,-0.027826955318830466,1.5,0.0,-0.027826955318830466,1.5,0.0,0,1761129219.6561208
262,6,-0.009469189590325151,0.28917004772692917,0.0,-0.0568151375419509,1.735020286361575,0.0,0,1761129220.4206493
263,17,-0.006964616566019605,0.12968535288922217,0.0,-0.11839848162233328,2.204650999116777,0.0,0,1761129221.2336903
264,3,-0.01060605382942193,0.5366469016587172,0.0,-0.031818161488265786,1.6099407049761516,0.0,0,1761129221.4297342
265,8,-0.010078982275194059,0.22605507013565318,0.0,-0.08063185820155247,1.8084405610852254,0.0,0,1761129222.0412486
266,18,-0.010960770987313904,0.12122685397154144,0.0,-0.19729387777165028,2.182083371487746,0.0,0,1761129222.719382
267,12,-0.005610736920233062,0.16406567634313948,0.0,-0.06732884304279675,1.9687881161176737,0.0,0,1761129223.0073428
268,14,-0.011599547714034226,0.14167788178639998,0.0,-0.16239366799647917,1.9834903450095998,0.0,0,1761129257.5566087
269,19,-0.013307429894508796,0.11187777752413604,0.0,-0.25284116799566714,2.1256777729585847,0.0,0,1761129258.0896232
270,18,-0.027212600990106674,0.009875175837782017,0.0,-0.4898268178219201,0.17775316508007633,0.0,0,1761129258.7344608
271,26,-0.009937189375526172,0.0955880358421283,0.0,-0.2583669237636805,2.4852889318953357,0.0,0,1761129259.5536118
272,11,-0.014410242130232254,0.03905981241166324,0.0,-0.1585126634325548,0.42965793652829565,0.0,0,1761129259.8221238
273,33,-0.017786200038838063,0.07029256665267687,0.0,-0.586944601281656,2.319654699538337,0.0,0,1761129260.4870267
274,6,-0.03967514822652055,-0.009219528765601753,0.0,-0.2380508893591233,-0.05531717259361052,0.0,0,1761129260.6310024
275,5,-0.0155407790465245,0.3346616665840928,0.0,-0.0777038952326225,1.6733083329204639,0.0,0,1761129260.9505634
276,27,-0.02525267316141853,0.0658563721666052,-0.6666666666666666,-0.6818221753583004,1.7781220484983402,-18.0,3,1761129261.7027717
277,19,-0.009667115476649753,0.11819312771347108,0.0,-0.1836751940563453,2.2456694265559505,0.0,0,1761129262.3309586
278,11,-0.0073070853199411,0.17914530996339506,0.0,-0.0803779385193521,1.9705984095973457,0.0,0,1761129262.6983843
279,19,-0.011656959036272129,0.11495485444115577,0.0,-0.22148222168917045,2.1841422343819596,0.0,0,1761129263.1996121
280,33,-0.018951983412973373,0.06865344435843826,-0.18181818181818182,-0.6254154526281213,2.2655636638284626,-6.0,1,1761129263.8483999
281,10,-0.012782346215417064,0.18452033274757204,0.0,-0.12782346215417065,1.8452033274757205,0.0,0,1761129264.248388
282,14,-0.019999264465879456,0.12861596905769002,-0.8571428571428571,-0.27998970252231237,1.8006235668076602,-12.0,2,1761129264.7708862
283,24,-0.009856077529976843,0.10023821027184238,0.0,-0.23654586071944422,2.405717046524217,0.0,0,1761129300.5496566
284,42,-0.019099612553577745,0.05213034828502576,-0.5714285714285714,-0.8021837272502652,2.189474627971082,-24.0,4,1761129301.309372
285,3,-0.01306484043708858,0.5320600631961756,0.0,-0.03919452131126574,1.5961801895885268,0.0,0,1761129301.3826852
286,20,-0.01253316660057808,0.10859921630343834,0.0,-0.2506633320115616,2.171984326068767,0.0,0,1761129301.8616693
287,6,-0.013635503246245878,0.2837314798825929,0.0,-0.08181301947747527,1.7023888792955573,0.0,0,1761129302.0509133
288,14,-0.006240958044711018,0.14974394618286482,0.0,-0.08737341262595426,2.0964152465601074,0.0,0,1761129302.6241453
289,2,-0.01829645729468537,0.7805489795017071,0.0,-0.03659291458937074,1.5610979590034142,0.0,0,1761129302.893692
290,15,-0.011139872020984477,0.13765111450310974,0.0,-0.16709808031476714,2.064766717546646,0.0,0,1761129303.4491007
291,11,-0.00727275235326184,0.1739006468900883,0.0,-0.08000027588588024,1.9129071157909712,0.0,0,1761129303.8176565
292,17,-0.00984422271132511,0.1274121915317003,0.0,-0.16735178609252685,2.166007256038905,0.0,0,1761129304.3261807
293,16,-0.010387660938729247,0.13312660353007283,0.0,-0.16620257501966795,2.1300256564811653,0.0,0,1761129304.83023
294,57,-0.020852135430532773,0.04555070571952807,-0.10526315789473684,-1.188571719540368,2.5963902260131,-6.0,1,1761129305.8993998
295,20,-0.008113513093728894,0.11612873861931161,0.0,-0.16227026187457788,2.3225747723862322,0.0,0,1761129306.3438594
296,34,-0.013889389574670404,0.07095128694967176,0.0,-0.4722392455387937,2.41234375628884,0.0,0,1761129306.9175873
297,4,-0.010615872027757212,0.41471473991183894,0.0,-0.042463488111028846,1.6588589596473557,0.0,0,1761129307.012096
298,15,-0.007781915819294976,0.14264412625513415,-0.4,-0.11672873728942464,2.139661893827012,-6.0,1,1761129341.9663858
299,3,-0.011908168000472107,0.5328126832307042,0.0,-0.03572450400141632,1.5984380496921125,0.0,0,1761129342.4519434
300,19,-0.007459664667108809,0.11870050372670321,0.0,-0.14173362867506736,2.255309570807361,0.0,0,1761129343.0681775
301,7,-0.006502375498172668,0.25472317653099824,0.0,-0.04551662848720868,1.7830622357169879,0.0,0,1761129343.3308854
302,12,-0.00836304464195938,0.16648770012467293,0.0,-0.10035653570351256,1.9978524014960752,0.0,0,1761129343.6129515
303,16,-0.017033631394894867,0.12163331762601523,-0.75,-0.2725381023183179,1.9461330820162437,-12.0,2,1761129344.0389364
304,31,-0.014901484406105218,0.07709241107288117,-0.5806451612903226,-0.46194601658926177,2.3898647432593165,-18.0,3,1761129344.750442
305,28,-0.01074339018742186,0.08987016925640272,-0.21428571428571427,-0.30081492524781206,2.5163647391792763,-6.0,1,1761129345.3039818
306,42,-0.02009866829750479,0.05568103260496722,0.0,-0.8441440684952013,2.3386033694086232,0.0,0,1761129346.1871786
307,33,-0.01733326801880524,0.07127442899457152,0.0,-0.5719978446205729,2.3520561568208604,0.0,0,1761129346.7182705
308,30,-0.013774573907348382,0.08218894270397849,-0.2,-0.4132372172204515,2.4656682811193544,-6.0,1,1761129347.2513404
309,27,-0.015087692733537173,0.08354069315210115,0.0,-0.4073677038055037,2.255598715106731,0.0,0,1761129347.7797678
310,26,-0.01516997997405278,0.08725559015928251,-0.23076923076923078,-0.39441947932537225,2.2686453441413454,-6.0,1,1761129348.2884207
311,25,-0.009211424951686541,0.10124430644138116,0.0,-0.23028562379216355,2.531107661034529,0.0,0,1761129348.8514206
312,14,-0.008690648751958699,0.14548989956254615,0.0,-0.12166908252742178,2.036858593875646,0.0,0,1761129383.3886006
313,19,-0.009777426188718852,0.11530610840024931,-0.3157894736842105,-0.18577109758565818,2.190816059604737,-6.0,1,1761129384.002175
314,9,-0.00619796350306771,0.2085173712006373,0.0,-0.05578167152760939,1.8766563408057355,0.0,0,1761129384.3371217
315,2,-0.016733988010074998,0.77876693854512,0.0,-0.033467976020149996,1.55753387709024,0.0,0,1761129384.7325783
316,22,-0.013103668265949414,0.10156289461563191,-0.2727272727272727,-0.2882807018508871,2.234383681543902,-6.0,1,1761129385.5062354
317,12,-0.008235058870906175,0.1659192670605115,0.0,-0.0988207064508741,1.9910312047261378,0.0,0,1761129385.7817047
318,21,-0.012774640371114677,0.03555401905691519,-0.2857142857142857,-0.2682674477934082,0.7466344001952189,-6.0,1,1761129386.478749
319,17,-0.008427406255239979,0.12454820110676659,0.0,-0.14326590633907962,2.117319418815032,0.0,0,1761129386.8518834
320,13,-0.011699663808045657,0.15279572077955128,0.0,-0.15209562950459354,1.9863443701341668,0.0,0,1761129387.274661
321,29,-0.019551584555579,0.075185799545373,-0.20689655172413793,-0.566995952111791,2.180388186815817,-6.0,1,1761129388.502767
322,20,-0.0069734199078177765,0.11683029433384942,0.0,-0.13946839815635553,2.3366058866769883,0.0,0,1761129389.0453968
323,6,-0.009092927345464878,0.2907671517156704,0.0,-0.054557564072789264,1.7446029102940224,0.0,0,1761129389.2916546
324,16,-0.007679059186480795,0.13692674419510553,0.0,-0.12286494698369271,2.1908279071216885,0.0,0,1761129389.8135839
325,6,-0.017368230457733114,0.03259965066800172,0.0,-0.10420938274639868,0.1955979040080103,0.0,0,1761129390.0660555
326,11,-0.00769924444544137,0.17556715892831223,0.0,-0.08469168889985507,1.9312387482114346,0.0,0,1761129390.459067
327,22,-0.018088425722858008,0.09354652911977655,-0.2727272727272727,-0.39794536590287616,2.058023640635084,-6.0,1,1761129425.575515
328,6,-0.013965365801787685,0.28736814039803377,0.0,-0.08379219481072611,1.7242088423882027,0.0,0,1761129425.8631601
329,14,-0.009942238255197565,0.14646570910266574,0.0,-0.13919133557276592,2.0505199274373203,0.0,0,1761129426.6276522
330,23,-0.02232288542790886,0.0832898280396334,-2.0869565217391304,-0.5134263648419037,1.9156660449115683,-48.0,8,1761129427.3899834
331,13,-0.01058249491806115,0.1538789955609588,-0.46153846153846156,-0.13757243393479493,2.0004269422924645,-6.0,1,1761129427.768759
332,21,-0.013898659783329775,0.10215076227268376,0.0,-0.2918718554499253,2.145166007726359,0.0,0,1761129428.2742429
333,26,-0.013566301264435901,0.08966211821027846,0.0,-0.35272383287533343,2.33121507346724,0.0,0,1761129429.1125789
334,33,-0.015342727658792101,0.06865122866087003,-0.36363636363636365,-0.5063100127401393,2.2654905458087113,-12.0,2,1761129429.7083225
335,8,-0.02956451145859178,0.005825408703192342,-2.25,-0.23651609166873425,0.046603269625538735,-18.0,3,1761129429.8582532
336,13,-0.008461733302909462,0.15679645891258875,0.0,-0.110002532937823,2.038353965863654,0.0,0,1761129430.5059783
337,6,-0.011526542194132738,0.2882738025882469,0.0,-0.06915925316479643,1.7296428155294816,0.0,0,1761129431.085042
338,7,-0.016065524515695408,0.037213170964686716,0.0,-0.11245867160986786,0.260492196752807,0.0,0,1761129431.726363
339,10,-0.006670038383101111,0.1915258385451969,0.0,-0.06670038383101111,1.915258385451969,0.0,0,1761129432.352015
340,20,-0.008063734199151847,0.11653394694498034,0.0,-0.16127468398303696,2.3306789388996068,0.0,0,1761129467.1198585
341,6,-0.007521709492575691,0.2895740444368617,0.0,-0.04513025695545415,1.73744426662117,0.0,0,1761129467.622573
342,29,-0.013718948680898553,0.08337784755379588,0.0,-0.39784951174605804,2.4179575790600802,0.0,0,1761129468.2349434
343,17,-0.008417173373728652,0.12528196503859462,0.0,-0.1430919473533871,2.1297934056561085,0.0,0,1761129468.527865
344,12,-0.008910568148732145,0.16686055348024065,0.0,-0.10692681778478574,2.0023266417628878,0.0,0,1761129469.055339
345,13,-0.00682844134033011,0.15694318335711135,0.0,-0.08876973742429142,2.0402613836424477,0.0,0,1761129469.473216
346,2,-0.0160223794722551,0.7799502122751985,0.0,-0.0320447589445102,1.559900424550397,0.0,0,1761129469.8131876
347,25,-0.021786582451121184,0.07676775515683369,0.0,-0.5446645612780296,1.9191938789208423,0.0,0,1761129470.6831179
348,8,-0.010363469195989976,0.22761770532434936,0.0,-0.08290775356791981,1.8209416425947949,0.0,0,1761129471.3759668
349,11,-0.015777786820178663,0.1705508514675927,0.0,-0.1735556550219653,1.8760593661435196,0.0,0,1761129471.7742794
350,12,-0.013984849869176438,0.15763732080258921,0.0,-0.16781819843011725,1.8916478496310705,0.0,0,1761129472.4199271
351,13,-0.027198681783880543,0.12478579270487372,-0.46153846153846156,-0.35358286319044707,1.6222153051633583,-6.0,1,1761129472.983014
352,24,-0.00911245873334247,0.10135619265430025,-0.5,-0.2186990096002193,2.432548623703206,-12.0,2,1761129508.2655876
353,6,-0.029615196744669694,0.011514869159949195,-1.0,-0.17769118046801816,0.06908921495969517,-6.0,1,1761129508.47345
354,30,-0.0148963260390501,0.07886535984925704,-0.2,-0.44688978117150296,2.365960795477711,-6.0,1,1761129509.2704296
355,8,-0.03274508756576662,0.0024798481121921373,-0.75,-0.26196070052613296,0.0198387848975371,-6.0,1,1761129509.453123
356,27,-0.011184062934430814,0.09073057184978289,-0.8888888888888888,-0.30196969922963196,2.449725439944138,-24.0,4,1761129510.184508
357,7,-0.009774612320619349,0.25134353350396504,0.0,-0.06842228624433544,1.7594047345277555,0.0,0,1761129510.5697675
358,10,-0.011051215822043587,0.18719700385381732,0.0,-0.11051215822043588,1.8719700385381732,0.0,0,1761129511.0786273
359,43,-0.02294177894394951,0.04893869448759812,-0.13953488372093023,-0.9864964945898288,2.104363862966719,-6.0,1,1761129511.8169816
360,9,-0.011706532491502651,0.20494592894695987,-0.6666666666666666,-0.10535879242352386,1.844513360522639,-6.0,1,1761129512.0119975
361,4,-0.006223865776867498,0.41463545520721345,0.0,-0.02489546310746999,1.6585418208288538,0.0,0,1761129512.4294589
362,11,-0.01469592296595414,0.1708093865806658,0.0,-0.16165515262549554,1.878903252387324,0.0,0,1761129513.1552067
363,51,-0.019439783678572777,0.044674090005630857,-0.35294117647058826,-0.9914289676072117,2.278378590287174,-18.0,3,1761129514.246029
364,4,-0.015973495546635786,0.41119603729437515,-1.5,-0.06389398218654314,1.6447841491775006,-6.0,1,1761129514.3392005
365,26,-0.01175976741240196,0.09211238344662934,0.0,-0.305753952722451,2.394921969612363,0.0,0,1761129515.042422
366,12,-0.010164221497124796,0.16155672097768417,0.0,-0.12197065796549755,1.9386806517322102,0.0,0,1761129515.427546
367,15,-0.014294787941830357,0.0349359104274379,0.0,-0.21442181912745534,0.5240386564115684,0.0,0,1761129551.3011613
368,25,-0.00993052700576217,0.0986153810400589,0.0,-0.24826317514405427,2.4653845260014724,0.0,0,1761129551.9516375
369,5,-0.011621578323736798,0.3375939641542189,0.0,-0.05810789161868399,1.6879698207710945,0.0,0,1761129552.1627874
370,14,-0.010194780631398007,0.1425768190230444,0.0,-0.1427269288395721,1.9960754663226217,0.0,0,1761129553.067276
371,23,-0.008767375345272017,0.10649970598264803,0.0,-0.20164963294125637,2.4494932376009046,0.0,0,1761129553.5249712
372,18,-0.0062644004613808795,0.12738755878621238,0.0,-0.11275920830485583,2.292976058151823,0.0,0,1761129553.9805562
373,29,-0.016513718711236545,0.07666628624105962,0.0,-0.47889784262585977,2.223322300990729,0.0,0,1761129554.579274
374,24,-0.012650259688660124,0.09815275049716798,0.0,-0.30360623252784297,2.3556660119320316,0.0,0,1761129555.0264661
375,24,-0.010692567865313576,0.09728464294438403,-0.25,-0.2566216287675258,2.3348314306652167,-6.0,1,1761129555.7447805
376,9,-0.008953550125046773,0.20560101994345278,0.0,-0.08058195112542095,1.850409179491075,0.0,0,1761129556.0094483
377,24,-0.006716775647592867,0.10522732431826924,0.0,-0.1612026155422288,2.5254557836384617,0.0,0,1761129556.8016937
378,14,-0.010060232437862629,0.1480674029581123,-0.42857142857142855,-0.1408432541300768,2.072943641413572,-6.0,1,1761129557.0961483
379,16,-0.04518044304462817,-0.014282916758736552,-0.75,-0.7228870887140507,-0.22852666813978484,-12.0,2,1761129557.5621343
380,26,-0.009738395548420535,0.09205873352525423,0.0,-0.2531982842589339,2.39352707165661,0.0,0,1761129592.4928663
381,30,-0.020301662962793475,0.07155273777416564,0.0,-0.6090498888838043,2.1465821332249693,0.0,0,1761129593.0609984
382,23,-0.015528178566161666,0.09469182163325318,-0.2608695652173913,-0.35714810702171834,2.1779118975648233,-6.0,1,1761129593.7896678
383,28,-0.007953836699671783,0.08692559530625772,0.0,-0.22270742759080991,2.433916668575216,0.0,0,1761129594.5447588
384,25,-0.010986490314633694,0.08884572697813113,0.0,-0.27466225786584236,2.221143174453278,0.0,0,1761129594.9323432
385,7,-0.006528240521768749,0.2555861466298214,0.0,-0.04569768365238124,1.7891030264087497,0.0,0,1761129595.0678923
386,27,-0.014917682172350021,0.08513747009609467,-0.6666666666666666,-0.40277741865345057,2.298711692594556,-18.0,3,1761129596.0563645
387,31,-0.0130445128838299,0.08219143255146635,-0.1935483870967742,-0.40437989939872687,2.5479344090954568,-6.0,1,1761129596.747315
388,25,-0.007244960637544151,0.09692390816721388,-0.48,-0.18112401593860378,2.423097704180347,-12.0,2,1761129597.2725055
389,17,-0.014174753169689417,0.12042417437216114,0.0,-0.2409708038847201,2.0472109643267395,0.0,0,1761129597.6848068
390,41,-0.014899694788858667,0.06271149944308523,-0.14634146341463414,-0.6108874863432053,2.5711714771664944,-6.0,1,1761129598.5298755
391,21,-0.02235372787544409,0.017831659221371882,0.0,-0.4694282853843259,0.3744648436488095,0.0,0,1761129598.9563591
392,18,-0.031013829319435797,0.0029652122476969875,-1.6666666666666667,-0.5582489277498444,0.05337382045854577,-30.0,5,1761129599.5506778
393,39,-0.02371223967207653,0.05320656607395106,-0.9230769230769231,-0.9247773472109847,2.075056076884091,-36.0,6,1761129634.1876907
394,42,-0.01807305954916704,0.059805069878106985,-0.14285714285714285,-0.7590685010650158,2.5118129348804934,-6.0,1,1761129634.9804733
395,23,-0.00861846669044714,0.10362985392033829,0.0,-0.19822473388028425,2.3834866401677806,0.0,0,1761129635.3914058
396,23,-0.011002647336372904,0.10318322338204385,0.0,-0.2530608887365768,2.3732141377870084,0.0,0,1761129635.8544464
397,24,-0.01459536572733084,0.09575378770075349,-1.25,-0.35028877745594017,2.2980909048180838,-30.0,5,1761129636.3346384
398,10,-0.007484279568104245,0.19138341137619316,0.0,-0.07484279568104245,1.9138341137619317,0.0,0,1761129636.7169094
399,10,-0.009869552449964205,0.18907541978623696,0.0,-0.09869552449964206,1.8907541978623696,0.0,0,1761129637.1766171
400,3,-0.009153252426566347,0.5386098336685066,0.0,-0.027459757279699043,1.6158295010055197,0.0,0,1761129637.6753213
401,8,-0.00974983273001074,0.22684193389622206,0.0,-0.07799866184008591,1.8147354711697765,0.0,0,1761129638.2318037
402,14,-0.01016543139433326,0.14473941175249164,0.0,-0.14231603952066563,2.026351764534883,0.0,0,1761129638.8101625
403,4,-0.009639993925655208,0.41142422131016043,0.0,-0.03855997570262083,1.6456968852406417,0.0,0,1761129639.2511168
404,14,-0.014936966670671204,0.13703443474877902,0.0,-0.20911753338939684,1.9184820864829062,0.0,0,1761129640.1662314
405,11,-0.04619788958149635,-0.02142983367661121,0.0,-0.5081767853964598,-0.23572817044272332,0.0,0,1761129640.5248551
406,32,-0.018273739847010882,0.0697729585985878,-0.5625,-0.5847596751043482,2.2327346751548096,-18.0,3,1761129675.6186304
407,25,-0.025509184962242568,0.013861016933377624,-0.48,-0.6377296240560641,0.3465254233344406,-12.0,2,1761129676.16895
408,16,-0.00991698428748136,0.1318741902445921,0.0,-0.15867174859970176,2.1099870439134736,0.0,0,1761129676.4805188
409,52,-0.01643890002163885,0.04801026414558954,-0.34615384615384615,-0.8548228011252201,2.496533735570656,-18.0,3,1761129677.4875906
410,4,-0.013446628579137337,0.40580344899395854,0.0,-0.05378651431654935,1.6232137959758342,0.0,0,1761129677.5802302
411,17,-0.009315676327326924,0.12750612024767916,0.0,-0.1583664975645577,2.1676040442105458,0.0,0,1761129678.143807
412,6,-0.008914332872860461,0.2894764439203978,0.0,-0.05348599723716277,1.7368586635223866,0.0,0,1761129678.425615
413,8,-0.008212272031849668,0.22829592243696933,0.0,-0.06569817625479735,1.8263673794957547,0.0,0,1761129678.7228653
414,4,-0.01704879298078637,0.0389455171002349,0.0,-0.06819517192314548,0.1557820684009396,0.0,0,1761129679.0948603
415,19,-0.02342421376834311,0.0960910413302215,0.0,-0.4450600615985191,1.8257297852742087,0.0,0,1761129680.018463
416,14,-0.014487130671881312,0.136927305792595,0.0,-0.20281982940633836,1.9169822810963297,0.0,0,1761129680.4415183
417,7,-0.008399144459534354,0.2547691238002532,0.0,-0.05879401121674048,1.7833838666017723,0.0,0,1761129680.6903746
418,25,-0.022055578153820955,0.0759357984126099,-0.24,-0.5513894538455238,1.8983949603152475,-6.0,1,1761129681.3236134
419,5,-0.011425123095580839,0.3381853452363667,0.0,-0.05712561547790419,1.6909267261818335,0.0,0,1761129681.4583755
420,18,-0.006921010025724087,0.12547180179100823,0.0,-0.12457818046303357,2.258492432238148,0.0,0,1761129715.7098727
421,2,-0.01628063406722485,0.7784291284514053,0.0,-0.0325612681344497,1.5568582569028107,0.0,0,1761129716.2338269
422,10,-0.0083648666442163,0.19120353562303102,0.0,-0.08364866644216301,1.9120353562303103,0.0,0,1761129717.0805662
423,18,-0.012542058530416005,0.11672523535305984,0.0,-0.2257570535474881,2.1010542363550773,0.0,0,1761129717.751141
424,14,-0.01034923331803563,0.1369524546449083,0.0,-0.14488926645249883,1.9173343650287162,0.0,0,1761129718.040602
425,22,-0.01161264327380318,0.10538217404821668,-0.5454545454545454,-0.25547815202366997,2.318407829060767,-12.0,2,1761129718.824911
426,22,-0.00579442555864747,0.10236932907836294,0.0,-0.12747736229024434,2.2521252397239846,0.0,0,1761129719.2712705
427,8,-0.005906798756855672,0.22840226786672982,0.0,-0.04725439005484538,1.8272181429338386,0.0,0,1761129719.4175982
428,25,-0.010931268226444767,0.09587827944490422,0.0,-0.27328170566111915,2.3969569861226057,0.0,0,1761129720.2649047
429,41,-0.02377630688181659,0.05209247902951854,0.0,-0.9748285821544801,2.13579164021026,0.0,0,1761129721.2628055
430,29,-0.021770191390555853,0.06612837834068742,0.0,-0.6313355503261198,1.9177229718799351,0.0,0,1761129721.9015958
431,4,-0.01056911912504884,0.41050819953015816,0.0,-0.04227647650019536,1.6420327981206326,0.0,0,1761129722.0459902
432,6,-0.0062600509507357805,0.29052752550546695,0.0,-0.03756030570441468,1.7431651530328018,0.0,0,1761129722.6085012
433,24,-0.008823324577793645,0.10304348391523889,0.0,-0.21175978986704747,2.4730436139657335,0.0,0,1761129757.2278085
434,9,-0.007158847795423757,0.2089683588677402,0.0,-0.06442963015881381,1.8807152298096619,0.0,0,1761129757.4340122
435,7,-0.006785837536485874,0.25421217169807825,0.0,-0.04750086275540112,1.779485201886548,0.0,0,1761129757.904277
436,31,-0.013825752972335004,0.07911147783255754,0.0,-0.4285983421423851,2.4524558128092835,0.0,0,1761129759.014097
437,40,-0.013068590390217998,0.05882469257717563,-0.15,-0.52274361560872,2.352987703087025,-6.0,1,1761129759.694343
438,14,-0.03828713452319517,-0.008360896404281068,0.0,-0.5360198833247324,-0.11705254965993495,0.0,0,1761129759.946629
439,4,-0.011237428114039081,0.4123981029224564,0.0,-0.044949712456156324,1.6495924116898255,0.0,0,1761129760.4231718
440,29,-0.012912090307138625,0.034576575739262004,-0.6206896551724138,-0.37445061890702014,1.0027206964385982,-18.0,3,1761129761.2152445
441,12,-0.005348359240484004,0.16274851075059796,0.0,-0.06418031088580804,1.9529821290071756,0.0,0,1761129761.5836463
442,16,-0.010216387176172247,0.13539929372350218,0.0,-0.16346219481875596,2.166388699576035,0.0,0,1761129762.3249912
443,7,-0.03587273356098941,-0.00023638841009175428,0.0,-0.2511091349269259,-0.00165471887064228,0.0,0,1761129762.7035027
444,32,-0.014561262305598005,0.07532076580092682,-0.1875,-0.4659603937791362,2.4102645056296583,-6.0,1,1761129763.631391
445,20,-0.00783577177318848,0.11731799301690686,0.0,-0.1567154354637696,2.3463598603381373,0.0,0,1761129798.0809152
446,6,-0.008055177565679411,0.2840817813515772,0.0,-0.04833106539407647,1.704490688109463,0.0,0,1761129798.330975
447,31,-0.018042923484586908,0.07023871429409032,-0.5806451612903226,-0.5593306280221941,2.1774001431167997,-18.0,3,1761129799.268859
