episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,12,-0.016522219378651722,0.15811435744267963,0.0,-0.19826663254382068,1.8973722893121554,0.0,0,1761129095.3253376
224,16,-0.009358785405999244,0.1329432436265222,0.0,-0.1497405664959879,2.1270918980243554,0.0,0,1761129095.8160074
225,21,-0.01016362814713251,0.11088719416850544,-0.2857142857142857,-0.2134361910897827,2.3286310775386143,-6.0,1,1761129131.5196428
226,18,-0.007992087555581614,0.12427767456906731,0.0,-0.14385757600046906,2.2369981422432117,0.0,0,1761129131.9278495
227,14,-0.00890321853226362,0.1476753112500633,0.0,-0.12464505945169067,2.0674543575008864,0.0,0,1761129132.1769733
228,3,-0.008394491878685408,0.5387913713645701,0.0,-0.025183475636056225,1.6163741140937102,0.0,0,1761129132.5049496
229,3,-0.01827890414365739,0.04075344374247495,0.0,-0.05483671243097217,0.12226033122742484,0.0,0,1761129132.9939303
230,24,-0.012361178572795473,0.0985559864378599,-0.75,-0.29666828574709136,2.3653436745086376,-18.0,3,1761129134.1801848
231,36,-0.015656298093645795,0.0687232543448405,-0.6666666666666666,-0.5636267313712486,2.474037156414258,-24.0,4,1761129134.9061668
232,22,-0.010274628568762151,0.10622266178077049,0.0,-0.22604182851276733,2.3368985591769507,0.0,0,1761129135.4890773
233,8,-0.03865329727896915,-0.009684113688133794,-0.75,-0.3092263782317532,-0.07747290950507035,-6.0,1,1761129135.7527122
234,23,-0.010783636481687394,0.10135324114089428,0.0,-0.24802363907881006,2.3311245462405683,0.0,0,1761129136.4361923
235,15,-0.007336998804745853,0.1416115252939635,0.0,-0.1100549820711878,2.1241728794094525,0.0,0,1761129136.7498548
236,13,-0.011110043211357537,0.15056254270928365,0.0,-0.14443056174764798,1.9573130552206877,0.0,0,1761129137.0788007
237,14,-0.006833032932626192,0.14734512122778923,0.0,-0.09566246105676668,2.0628316971890492,0.0,0,1761129137.8385894
238,21,-0.01385333763549942,0.035480797110415296,-0.2857142857142857,-0.2909200903454878,0.7450967393187212,-6.0,1,1761129138.5030658
239,8,-0.012099277912725498,0.22732914094375417,0.0,-0.09679422330180398,1.8186331275500334,0.0,0,1761129173.6695132
240,24,-0.012132346714942495,0.09884829090898674,-0.25,-0.29117632115861986,2.372358981815682,-6.0,1,1761129174.254111
241,19,-0.012804821363274339,0.03500219476361441,0.0,-0.24329160590221244,0.6650417005086737,0.0,0,1761129174.6126842
242,11,-0.013240108726645432,0.17225177123451438,0.0,-0.14564119599309974,1.894769483579658,0.0,0,1761129174.88554
243,13,-0.00899942790090175,0.1564483806652515,0.0,-0.11699256271172276,2.0338289486482695,0.0,0,1761129175.3819416
244,4,-0.005667394914783381,0.41311532853162053,0.0,-0.022669579659133524,1.6524613141264821,0.0,0,1761129175.7639794
245,22,-0.010127419645825659,0.10490914429735544,-1.0909090909090908,-0.2228032322081645,2.3080011745418196,-24.0,4,1761129176.6206257
246,8,-0.021834430906568777,0.024875398355997405,0.0,-0.17467544725255021,0.19900318684797924,0.0,0,1761129176.8318858
247,18,-0.021831907209812648,0.020056480144778614,0.0,-0.39297432977662766,0.36101664260601507,0.0,0,1761129177.4946132
248,16,-0.010296736513462093,0.12271664161836288,-0.375,-0.1647477842153935,1.963466265893806,-6.0,1,1761129178.0069704
249,11,-0.006086558671664095,0.17650522502389746,0.0,-0.06695214538830505,1.9415574752628721,0.0,0,1761129178.287409
250,24,-0.010602854070390076,0.10062857186268397,0.0,-0.2544684976893618,2.415085724704415,0.0,0,1761129179.1775331
251,28,-0.017701048995183443,0.07950160193894378,-0.21428571428571427,-0.4956293718651364,2.226044854290426,-6.0,1,1761129179.662412
252,24,-0.013865172505689945,0.09304607334076086,-0.5,-0.3327641401365587,2.2331057601782605,-12.0,2,1761129180.1287117
253,43,-0.022486377925380784,0.05198100950105409,-0.13953488372093023,-0.9669142507913737,2.2351834085453257,-6.0,1,1761129215.895822
254,5,-0.021116566799653177,0.0323789041121406,-2.4,-0.10558283399826589,0.161894520560703,-12.0,2,1761129215.9950044
255,19,-0.008915917541109339,0.12161239388182327,0.0,-0.16940243328107743,2.310635483754642,0.0,0,1761129216.8618424
256,21,-0.009555538920252741,0.10654710191863218,0.0,-0.20066631732530754,2.2374891402912755,0.0,0,1761129217.4382963
257,10,-0.008401884426086643,0.19053252732245488,0.0,-0.08401884426086643,1.9053252732245487,0.0,0,1761129217.821792
258,19,-0.0071439985975267585,0.11922433068981242,0.0,-0.1357359733530084,2.265262283106436,0.0,0,1761129218.4513488
259,40,-0.01785611153526067,0.06104312032550903,0.0,-0.7142444614104269,2.441724813020361,0.0,0,1761129219.1737378
260,26,-0.010878418587033102,0.09369754030245117,-0.23076923076923078,-0.28283888326286066,2.4361360478637306,-6.0,1,1761129219.616092
261,33,-0.012335428123433677,0.06537941331829929,0.0,-0.40706912807331136,2.1575206395038764,0.0,0,1761129220.255613
262,29,-0.012713150352964974,0.08305527494065369,0.0,-0.36868136023598425,2.408602973278957,0.0,0,1761129220.866827
263,8,-0.03893594489053106,-0.0059190968100942785,0.0,-0.31148755912424847,-0.04735277448075423,0.0,0,1761129221.074923
264,8,-0.0469661937466075,-0.021532348697881364,-0.75,-0.37572954997286,-0.1722587895830509,-6.0,1,1761129221.527903
265,15,-0.010546772066825917,0.1387549832484115,-0.4,-0.15820158100238876,2.0813247487261726,-6.0,1,1761129222.1533997
266,24,-0.01085117206846597,0.09535289408719265,0.0,-0.2604281296431833,2.2884694580926235,0.0,0,1761129222.825359
267,10,-0.013658074922437632,0.18041429351876687,0.0,-0.13658074922437632,1.8041429351876686,0.0,0,1761129222.9914272
268,22,-0.007192993267961818,0.11014181470130123,0.0,-0.15824585189516,2.423119923428627,0.0,0,1761129257.6671214
269,41,-0.020843020796758597,0.05420655852670912,-0.2926829268292683,-0.8545638526671024,2.222468899595074,-12.0,2,1761129258.4176967
270,41,-0.019650544075856445,0.05878840470152553,0.0,-0.8056723071101143,2.4103245927625467,0.0,0,1761129259.0795763
271,11,-0.013044783502959456,0.03411090285928258,0.0,-0.14349261853255402,0.3752199314521084,0.0,0,1761129259.2917244
272,15,-0.009724019609490257,0.04275124280767644,0.0,-0.14586029414235385,0.6412686421151467,0.0,0,1761129259.8944852
273,7,-0.032898177913589774,0.005185536329135662,0.0,-0.23028724539512843,0.03629875430394963,0.0,0,1761129260.09678
274,19,-0.006770325287780718,0.11925511358944153,0.0,-0.12863618046783365,2.265847158199389,0.0,0,1761129260.8344123
275,11,-0.02271729273187299,0.15774099889749602,0.0,-0.24989022005060288,1.7351509878724563,0.0,0,1761129261.0425222
276,17,-0.009891830975119283,0.1284549466252835,0.0,-0.1681611265770278,2.1837340926298197,0.0,0,1761129261.5198412
277,27,-0.012339957231903117,0.08934415077725469,0.0,-0.33317884526138414,2.4122920709858766,0.0,0,1761129262.4321074
278,14,-0.02616345717713037,0.015289705957129461,-0.42857142857142855,-0.3662884004798252,0.21405588339981246,-6.0,1,1761129262.7530193
279,22,-0.023074583020241835,0.01788945645225911,-0.8181818181818182,-0.5076408264453204,0.3935680419497004,-18.0,3,1761129263.2427354
280,43,-0.01987687092807045,0.05621089175039011,-0.4186046511627907,-0.8547054499070295,2.4170683452667747,-18.0,3,1761129264.0304873
281,15,-0.009502143857238103,0.13793406217392495,0.0,-0.14253215785857154,2.069010932608874,0.0,0,1761129264.343158
282,16,-0.010485050257667262,0.12818282955784055,0.0,-0.1677608041226762,2.050925272925449,0.0,0,1761129264.7983115
283,11,-0.012513688938915605,0.17077374412135857,0.0,-0.13765057832807165,1.8785111853349443,0.0,0,1761129300.3632367
284,20,-0.024106425815157935,0.015841143968542255,-0.6,-0.4821285163031587,0.3168228793708451,-12.0,2,1761129301.0229652
285,9,-0.006813679286095005,0.20633779472053357,0.0,-0.061323113574855044,1.8570401524848021,0.0,0,1761129301.467953
286,22,-0.0073355790038573225,0.1074985455569814,-0.2727272727272727,-0.1613827380848611,2.364968002253591,-6.0,1,1761129301.8892248
287,23,-0.010794869360387604,0.10051185008040905,0.0,-0.24828199528891487,2.3117725518494083,0.0,0,1761129302.3520012
288,17,-0.026208923258241187,0.013214107514552072,0.0,-0.4455516953901002,0.22463982774738522,0.0,0,1761129302.6812184
289,6,-0.03683981292775245,-0.003232767040991088,0.0,-0.2210388775665147,-0.019396602245946526,0.0,0,1761129302.973556
290,8,-0.010860817229887078,0.22641082483318578,0.0,-0.08688653783909663,1.8112865986654862,0.0,0,1761129303.3415966
291,6,-0.013648246437337086,0.28353675925974103,0.0,-0.08188947862402252,1.701220555558446,0.0,0,1761129303.7458012
292,22,-0.00835964561694655,0.10904812980812384,0.0,-0.18391220357282412,2.3990588557787245,0.0,0,1761129304.394573
293,12,-0.00999497241215905,0.16186951255208767,-0.5,-0.1199396689459086,1.9424341506250522,-6.0,1,1761129304.7539918
294,14,-0.007984173439726221,0.14292317355680567,0.0,-0.11177842815616709,2.0009244297952793,0.0,0,1761129305.2293591
295,13,-0.012987308113463518,0.15048380026010152,-0.9230769230769231,-0.16883500547502572,1.9562894033813198,-12.0,2,1761129306.2143877
296,6,-0.018360860877664188,0.0312976016450105,0.0,-0.11016516526598512,0.18778560987006299,0.0,0,1761129306.495715
297,16,-0.008534692647770459,0.13578599913245273,0.0,-0.13655508236432734,2.1725759861192437,0.0,0,1761129307.200585
298,24,-0.010957441183920016,0.10026866975401233,0.0,-0.2629785884140804,2.406448074096296,0.0,0,1761129342.134684
299,24,-0.016778714261694933,0.09142411876194063,0.0,-0.40268914228067837,2.1941788502865753,0.0,0,1761129342.7393153
300,28,-0.026342889800037905,0.061365841370366145,-0.8571428571428571,-0.7376009144010613,1.718243558370252,-24.0,4,1761129343.1915708
301,7,-0.007840523498801844,0.25559035987552525,0.0,-0.0548836644916129,1.7891325191286767,0.0,0,1761129343.3308854
302,3,-0.008742778846243039,0.5369382875512613,0.0,-0.026228336538729115,1.610814862653784,0.0,0,1761129343.4742262
303,22,-0.00888949875521376,0.10749113873114656,0.0,-0.1955689726147027,2.364805052085224,0.0,0,1761129344.1223104
304,25,-0.011475444391018729,0.09636260967812377,-0.24,-0.28688610977546825,2.409065241953094,-6.0,1,1761129344.657544
305,12,-0.011785085838963268,0.15268720062668226,0.0,-0.1414210300675592,1.832246407520187,0.0,0,1761129345.0075586
306,35,-0.017755462252613968,0.06721404747253863,0.0,-0.6214411788414889,2.3524916615388523,0.0,0,1761129346.0866854
307,9,-0.013864363939182372,0.19614523595127198,0.0,-0.12477927545264135,1.7653071235614477,0.0,0,1761129346.3664055
308,32,-0.016180159517221147,0.0724618388307217,0.0,-0.5177651045510767,2.3187788425830944,0.0,0,1761129347.277773
309,20,-0.012528884018045958,0.10824588640189856,0.0,-0.25057768036091915,2.1649177280379712,0.0,0,1761129347.6681669
310,6,-0.012597635794601082,0.2847656743348312,0.0,-0.0755858147676065,1.7085940460089872,0.0,0,1761129347.9986765
311,21,-0.016693466272584993,0.030475466087128922,0.0,-0.35056279172428484,0.6399847878297074,0.0,0,1761129348.7960248
312,4,-0.0134559587463623,0.41112699415692455,0.0,-0.0538238349854492,1.6445079766276982,0.0,0,1761129349.0071077
313,7,-0.007452987602101584,0.2518292722388006,0.0,-0.05217091321471109,1.7628049056716042,0.0,0,1761129383.7863529
314,21,-0.0120162751283621,0.10341173981331381,0.0,-0.2523417776956041,2.17164653607959,0.0,0,1761129384.527175
315,9,-0.019932635421674512,0.1968846072033917,0.0,-0.1793937187950706,1.7719614648305253,0.0,0,1761129384.84106
316,23,-0.01758021288567264,0.09152433551012802,0.0,-0.4043448963704708,2.1050597167329443,0.0,0,1761129385.5184026
317,16,-0.011818046552803147,0.13175602149603427,0.0,-0.18908874484485036,2.1080963439365483,0.0,0,1761129385.8527715
318,25,-0.010146937342066271,0.09706739419902377,-0.48,-0.2536734335516568,2.426684854975594,-12.0,2,1761129386.535444
319,24,-0.01598232462025338,0.0903381498842452,0.0,-0.3835757908860811,2.1681155972218846,0.0,0,1761129386.94703
320,36,-0.018975376361583664,0.06395888670763535,-0.6666666666666666,-0.6831135490170119,2.3025199214748726,-24.0,4,1761129387.6487014
321,35,-0.015069366510202723,0.07253112766601749,-0.17142857142857143,-0.5274278278570953,2.538589468310612,-6.0,1,1761129388.5977454
322,11,-0.009014005776055297,0.17688336947415947,0.0,-0.09915406353660826,1.9457170642157542,0.0,0,1761129388.8859906
323,17,-0.007011868878028547,0.13096058706262034,0.0,-0.11920177092648529,2.2263299800645457,0.0,0,1761129389.4596217
324,23,-0.007168058322289853,0.10449811970405705,-0.5217391304347826,-0.16486534141266662,2.403456753193312,-12.0,2,1761129389.9238567
325,8,-0.033920356950501517,-0.0012240529278983586,0.0,-0.27136285560401213,-0.009792423423186869,0.0,0,1761129390.0976393
326,7,-0.020679581568072775,0.02611311573674519,-0.8571428571428571,-0.14475707097650942,0.18279181015721632,-6.0,1,1761129390.3954694
327,24,-0.015226860296736991,0.09177816630077051,0.0,-0.3654446471216878,2.2026759912184923,0.0,0,1761129425.6143782
328,44,-0.014460231012653908,0.05637757387519355,-0.2727272727272727,-0.636250164556772,2.480613250508516,-12.0,2,1761129426.3700135
329,17,-0.008225750422592767,0.1302436861544449,-0.35294117647058826,-0.13983775718407704,2.2141426646255633,-6.0,1,1761129426.6826842
330,28,-0.010930579777556553,0.08792679415886258,-0.21428571428571427,-0.3060562337715835,2.461950236448152,-6.0,1,1761129427.4793537
331,21,-0.011175180238918083,0.10746312479022078,-0.2857142857142857,-0.23467878501727973,2.2567256205946364,-6.0,1,1761129427.8801727
332,4,-0.010266602312959642,0.4137139815072049,0.0,-0.04106640925183857,1.6548559260288196,0.0,0,1761129428.0102346
333,9,-0.008331223458408567,0.20784823869079402,0.0,-0.07498101112567711,1.8706341482171462,0.0,0,1761129428.849979
334,30,-0.016483215827390017,0.07667270846382425,-0.4,-0.49449647482170045,2.3001812539147273,-12.0,2,1761129429.6671257
335,31,-0.018243977035290918,0.07196384469044899,0.0,-0.5655632880940185,2.2308791854039187,0.0,0,1761129430.2035766
336,16,-0.015253928810186817,0.12307293785766699,0.0,-0.24406286096298907,1.9691670057226718,0.0,0,1761129430.563675
337,29,-0.011897926621545398,0.08687257285815342,-0.41379310344827586,-0.34503987202481656,2.519304612886449,-12.0,2,1761129431.5217836
338,18,-0.02747765274486844,0.09103507290884859,0.0,-0.4945977494076319,1.6386313123592746,0.0,0,1761129431.8842232
339,27,-0.018007787856961704,0.07686499659691692,0.0,-0.48621027213796597,2.075354908116757,0.0,0,1761129466.7390213
340,29,-0.016566454878273924,0.07866893445234602,-1.0344827586206897,-0.4804271914699438,2.2813990991180346,-30.0,5,1761129467.268551
341,7,-0.007956486398804436,0.25614830538347205,0.0,-0.055695404791631056,1.7930381376843045,0.0,0,1761129467.6420922
342,14,-0.01142525081778673,0.1456302485401976,0.0,-0.15995351144901424,2.038823479562766,0.0,0,1761129468.0134165
343,16,-0.0247868738043477,0.012850081727098882,-0.75,-0.3965899808695632,0.20560130763358211,-12.0,2,1761129468.5123472
344,9,-0.010166094262537019,0.20134102710278992,0.0,-0.09149484836283317,1.8120692439251094,0.0,0,1761129469.009456
345,25,-0.014142090306713357,0.0912439050703363,0.0,-0.35355225766783394,2.2810976267584078,0.0,0,1761129469.6527567
346,14,-0.008092564777882245,0.14821752813416297,0.0,-0.11329590689035142,2.075045393878282,0.0,0,1761129469.999289
347,24,-0.00973421083092007,0.10305855893784699,0.0,-0.2336210599420817,2.4734054145083277,0.0,0,1761129470.6660638
348,20,-0.00905854745598739,0.11445505567030867,-0.3,-0.18117094911974782,2.2891011134061734,-6.0,1,1761129471.5644095
349,35,-0.02075748771043582,0.05824302147465476,0.0,-0.7265120698652536,2.0385057516129166,0.0,0,1761129472.1345158
350,35,-0.017607651473219577,0.06495551924386775,0.0,-0.6162678015626851,2.2734431735353713,0.0,0,1761129472.7466311
351,26,-0.005873038290837017,0.08581378360554066,0.0,-0.15269899556176245,2.2311583737440572,0.0,0,1761129473.1830006
352,27,-0.013887424870951993,0.08715013590429761,-1.1111111111111112,-0.37496047151570383,2.3530536694160356,-30.0,5,1761129508.3199048
353,23,-0.011143266910128753,0.09905252984089345,0.0,-0.2562951389329613,2.2782081863405494,0.0,0,1761129508.7209132
354,5,-0.011536312053564948,0.3398740895506912,0.0,-0.057681560267824734,1.6993704477534561,0.0,0,1761129508.8468316
355,17,-0.009289333550353343,0.1266883959765845,0.0,-0.15791867035600682,2.1537027316019364,0.0,0,1761129509.59075
356,41,-0.018278651585818373,0.0581777433051879,-0.7317073170731707,-0.7494247150185533,2.385287475512704,-30.0,5,1761129510.4180508
357,29,-0.013743374182038392,0.08169089144410197,0.0,-0.39855785127911336,2.369035851878957,0.0,0,1761129510.8908696
358,3,-0.01069458541127051,0.5358508853742331,0.0,-0.03208375623381153,1.6075526561226994,0.0,0,1761129510.9691944
359,25,-0.009962601905004004,0.0991799298352748,-0.24,-0.2490650476251001,2.47949824588187,-6.0,1,1761129511.5528107
360,15,-0.011005667677735335,0.1380476187113061,0.0,-0.16508501516603002,2.0707142806695917,0.0,0,1761129512.121227
361,25,-0.012157740161466592,0.03668662775336386,-0.48,-0.3039435040366648,0.9171656938340964,-12.0,2,1761129512.8110547
362,25,-0.029154196759727243,0.00808739530043978,-0.96,-0.7288549189931811,0.20218488251099448,-24.0,4,1761129513.3796415
363,14,-0.009686226390721064,0.14526032232975386,0.0,-0.1356071694700949,2.033644512616554,0.0,0,1761129513.6658142
364,17,-0.004930759183183679,0.13132960401330326,0.0,-0.08382290611412255,2.2326032682261556,0.0,0,1761129514.5267327
365,24,-0.014189579348377996,0.09323200252515061,0.0,-0.3405499043610719,2.2375680606036146,0.0,0,1761129515.0066476
366,6,-0.009746977805701718,0.28835970048530213,0.0,-0.058481866834210305,1.7301582029118128,0.0,0,1761129515.3445883
367,13,-0.008113457785306609,0.15689827370822634,0.0,-0.10547495120898591,2.0396775582069426,0.0,0,1761129551.2711198
368,25,-0.009630520783936104,0.09916995827060869,0.0,-0.24076301959840257,2.4792489567652174,0.0,0,1761129551.9516375
369,4,-0.009924105943629713,0.4106456241850043,0.0,-0.03969642377451885,1.642582496740017,0.0,0,1761129552.147358
370,15,-0.007436922647350442,0.14069999358092847,0.0,-0.11155383971025663,2.110499903713927,0.0,0,1761129553.0819113
371,33,-0.02132076456551276,0.06257003251100408,0.0,-0.7035852306619211,2.064811072863135,0.0,0,1761129553.663724
372,8,-0.019553773628262133,0.028236097302662307,0.0,-0.15643018902609707,0.22588877842129845,0.0,0,1761129553.8409154
373,30,-0.01450158415494596,0.08178395307303415,-0.6,-0.4350475246483788,2.4535185921910245,-18.0,3,1761129554.5913239
374,16,-0.015118835793442678,0.12543945535443024,0.0,-0.24190137269508286,2.007031285670884,0.0,0,1761129554.8888407
375,22,-0.010604789983472578,0.10750648073702229,-0.2727272727272727,-0.2333053796363967,2.3651425762144904,-6.0,1,1761129555.7192855
376,10,-0.007612774660156689,0.18564445110775307,0.0,-0.07612774660156689,1.8564445110775307,0.0,0,1761129556.0401397
377,13,-0.009751267072356105,0.15317670975192316,-0.46153846153846156,-0.12676647194062937,1.9912972267750009,-6.0,1,1761129556.6154828
378,20,-0.006952067127246289,0.11832019361029758,0.0,-0.13904134254492578,2.3664038722059515,0.0,0,1761129557.1949732
379,14,-0.01263734721247176,0.03286258111419708,0.0,-0.17692286097460466,0.46007613559875904,0.0,0,1761129557.53031
380,7,-0.012557892153577995,0.03978981347520817,0.0,-0.08790524507504596,0.2785286943264572,0.0,0,1761129557.807548
381,24,-0.020228037231149843,0.08453350249194568,-0.25,-0.48547289354759626,2.028804059806696,-6.0,1,1761129592.947589
382,2,-0.019862275620579444,0.7774828988463547,0.0,-0.03972455124115889,1.5549657976927094,0.0,0,1761129593.3776634
383,17,-0.018242746533540827,0.026265141196787592,0.0,-0.3101266910701941,0.44650740034538905,0.0,0,1761129594.4032211
384,20,-0.007299841236981587,0.1141035455826177,0.0,-0.14599682473963174,2.282070911652354,0.0,0,1761129594.8715746
385,33,-0.020887031568819204,0.06481616497655598,0.0,-0.6892720417710337,2.1389334442263475,0.0,0,1761129595.5145822
386,17,-0.007654868789477419,0.12540469471713453,-1.0588235294117647,-0.13013276942111612,2.131879810191287,-18.0,3,1761129595.9104083
387,9,-0.010298634382683388,0.04474842501267693,0.0,-0.09268770944415049,0.4027358251140924,0.0,0,1761129596.4004498
388,11,-0.015137561573532667,0.16688862305099073,0.0,-0.16651317730885934,1.835774853560898,0.0,0,1761129597.0026095
389,5,-0.018678999202685228,0.03238721695608478,0.0,-0.09339499601342614,0.1619360847804239,0.0,0,1761129597.4107635
390,22,-0.01748588339524264,0.09363692852149312,-0.2727272727272727,-0.3846894346953381,2.0600124274728486,-6.0,1,1761129598.241494
391,30,-0.02233102837522038,0.019389825930214585,-0.4,-0.6699308512566113,0.5816947779064375,-12.0,2,1761129599.090685
392,15,-0.009389847939291358,0.13510021029793412,0.0,-0.14084771908937038,2.0265031544690117,0.0,0,1761129599.5119863
393,30,-0.018150854666786932,0.07151276200744361,-0.6,-0.5445256400036079,2.1453828602233083,-18.0,3,1761129634.0470197
394,14,-0.014325074906265346,0.1420167492560887,0.0,-0.20055104868771484,1.9882344895852417,0.0,0,1761129634.5116346
395,27,-0.014546151783227643,0.0858784390907401,0.0,-0.39274609814714634,2.3187178554499828,0.0,0,1761129635.4546382
396,29,-0.014743523898538488,0.08153592442387236,0.0,-0.42756219305761617,2.3645418082922984,0.0,0,1761129635.9334497
397,30,-0.014939693997667794,0.07993318742034014,-1.0,-0.44819081993003385,2.397995622610204,-30.0,5,1761129636.4164572
398,24,-0.008777179738690974,0.10265607852572145,-0.25,-0.21065231372858337,2.463745884617315,-6.0,1,1761129636.9400864
399,7,-0.012833462345740522,0.04055352347696923,0.0,-0.08983423642018365,0.2838746643387846,0.0,0,1761129637.128217
400,11,-0.01135892682023873,0.17693893366854505,0.0,-0.12494819502262602,1.9463282703539955,0.0,0,1761129637.7989578
401,14,-0.023967181596216088,0.018611171075374303,0.0,-0.33554054234702524,0.26055639505524025,0.0,0,1761129638.322327
402,5,-0.005471100516630226,0.34006474068206594,0.0,-0.027355502583151132,1.7003237034103296,0.0,0,1761129638.6688795
403,29,-0.011089679913877635,0.08415687827710455,-0.41379310344827586,-0.3216007175024514,2.440549470036032,-12.0,2,1761129639.6990597
404,22,-0.010947959090563007,0.10536806659293368,0.0,-0.24085509999238616,2.318097465044541,0.0,0,1761129640.3048453
405,13,-0.013929843375227692,0.14780655829512154,0.0,-0.18108796387796,1.9214852578365802,0.0,0,1761129640.554445
406,36,-0.016724445683857784,0.06673809987703674,-0.5,-0.6020800446188802,2.4025715955733227,-18.0,3,1761129675.679594
407,18,-0.006451829837546264,0.12593916364660243,-0.6666666666666666,-0.11613293707583276,2.266904945638844,-12.0,2,1761129676.0515833
408,19,-0.010989827696671657,0.10725106813160179,0.0,-0.20880672623676147,2.037770294500434,0.0,0,1761129676.5272164
409,20,-0.011297815189104823,0.11377099077341009,-0.9,-0.22595630378209647,2.2754198154682017,-18.0,3,1761129676.9883385
410,12,-0.00859989096324109,0.1663392442584031,0.0,-0.10319869155889308,1.9960709311008373,0.0,0,1761129677.6995747
411,26,-0.0076302926326816765,0.09845392476735237,-0.46153846153846156,-0.19838760844972358,2.5598020439511617,-12.0,2,1761129678.2684107
412,15,-0.01060161264798443,0.040909142091313806,0.0,-0.15902418971976645,0.6136371313697071,0.0,0,1761129678.571087
413,5,-0.006271232272184736,0.3393728108518516,0.0,-0.03135616136092368,1.6968640542592581,0.0,0,1761129678.6751761
414,31,-0.015369411506157598,0.07498332469062406,0.0,-0.4764517566908855,2.324483065409346,0.0,0,1761129679.525427
415,16,-0.008072676937367063,0.13253005844863228,0.0,-0.129162830997873,2.1204809351781164,0.0,0,1761129679.9576974
416,22,-0.019521816869669754,0.08792585553219565,-0.5454545454545454,-0.42947997113273456,1.9343688217083042,-12.0,2,1761129680.55697
417,4,-0.013895193260542735,0.0434790992775676,0.0,-0.05558077304217094,0.1739163971102704,0.0,0,1761129680.645227
418,7,-0.009087280954393758,0.2558403518931287,0.0,-0.0636109666807563,1.790882463251901,0.0,0,1761129681.0522275
419,16,-0.009802882729977199,0.13077060673089164,-0.375,-0.15684612367963519,2.092329707694266,-6.0,1,1761129681.6540918
420,47,-0.022249179047052623,0.04659627387967624,-0.1276595744680851,-1.0457114152114733,2.1900248723447833,-6.0,1,1761129716.1603892
421,44,-0.02134065298886786,0.05156480822230069,0.0,-0.9389887315101859,2.26885156178123,0.0,0,1761129716.8510542
422,23,-0.013853275265037502,0.03270575432599577,0.0,-0.31862533109586255,0.7522323494979026,0.0,0,1761129717.3295202
423,7,-0.011107463084996844,0.2523967097808383,0.0,-0.07775224159497791,1.766776968465868,0.0,0,1761129717.5536585
424,22,-0.014573751466904676,0.03397452288933585,0.0,-0.32062253227190285,0.7474395035653887,0.0,0,1761129718.199172
425,21,-0.011367157302741224,0.1079725555187589,-0.2857142857142857,-0.2387103033575657,2.267423665893937,-6.0,1,1761129718.80511
426,12,-0.007973008576699673,0.16515552886222973,0.0,-0.09567610292039608,1.9818663463467567,0.0,0,1761129719.1470964
427,25,-0.007918165202366899,0.10112686257374964,0.0,-0.19795413005917245,2.528171564343741,0.0,0,1761129719.710225
428,27,-0.018888367241444996,0.07876917450182105,-0.2222222222222222,-0.5099859155190148,2.1267677115491685,-6.0,1,1761129720.3008623
429,18,-0.011309697529243887,0.12006582061975614,-0.3333333333333333,-0.20357455552638998,2.1611847711556105,-6.0,1,1761129720.9037383
430,14,-0.018579713473103047,0.13449786450493562,0.0,-0.26011598862344265,1.8829701030690986,0.0,0,1761129721.6658683
431,24,-0.00915099964116465,0.10335335333509495,0.0,-0.21962399138795163,2.480480480042279,0.0,0,1761129722.3934724
432,24,-0.014769037498420137,0.0942073854865631,0.0,-0.3544568999620833,2.2609772516775144,0.0,0,1761129722.9524026
433,15,-0.007069142989006425,0.1425341244592411,0.0,-0.10603714483509638,2.1380118668886166,0.0,0,1761129723.2440174
434,7,-0.00926932239841027,0.25365954270071683,0.0,-0.06488525678887189,1.775616798905018,0.0,0,1761129757.3931096
435,31,-0.01434973304350803,0.07899782657984454,-0.3870967741935484,-0.44484172434874897,2.448932623975181,-12.0,2,1761129758.2583723
436,14,-0.01716833044936477,0.1357882964371673,-0.42857142857142855,-0.24035662629110677,1.901036150120342,-6.0,1,1761129758.775845
437,15,-0.011729720566866593,0.13970147595211818,0.0,-0.1759458085029989,2.0955221392817727,0.0,0,1761129759.3592026
438,26,-0.011469131547465282,0.09345610524013434,0.0,-0.29819742023409734,2.4298587362434927,0.0,0,1761129760.141387
439,10,-0.01219387990826128,0.18352484031688981,0.0,-0.1219387990826128,1.8352484031688983,0.0,0,1761129760.5177774
440,35,-0.018346304378413524,0.06683977296108481,0.0,-0.6421206532444733,2.3393920536379684,0.0,0,1761129761.2923517
441,8,-0.008124014333496797,0.2276527377175814,0.0,-0.06499211466797437,1.8212219017406512,0.0,0,1761129761.5039854
442,31,-0.010187305025618838,0.08055758537330172,0.0,-0.315806455794184,2.4972851465723536,0.0,0,1761129762.5391717
443,11,-0.008184637184460034,0.1786609725563838,0.0,-0.09003100902906037,1.965270698120222,0.0,0,1761129762.760037
444,14,-0.01030428334705456,0.14380567154391127,0.0,-0.14425996685876383,2.0132794016147577,0.0,0,1761129763.3417604
445,26,-0.008616318049850028,0.095837917949648,0.0,-0.22402426929610073,2.4917858666908477,0.0,0,1761129798.1746464
446,11,-0.013203122462528784,0.16996781578618483,0.0,-0.14523434708781663,1.869645973648033,0.0,0,1761129798.415011
