episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,8,-0.008083485456015782,0.22677482868476254,-0.75,-0.06466788364812626,1.8141986294781003,-6.0,1,1761129095.244693
224,15,-0.008971380512121454,0.139358638615132,0.0,-0.1345707076818218,2.09037957922698,0.0,0,1761129095.802099
225,5,-0.010278442075225293,0.335676764111436,0.0,-0.05139221037612647,1.67838382055718,0.0,0,1761129095.9497485
226,8,-0.009029106862130442,0.22567505860655143,0.0,-0.07223285489704354,1.8054004688524115,0.0,0,1761129131.7926075
227,26,-0.010054848519533375,0.09560072192437231,0.0,-0.26142606150786774,2.48561877003368,0.0,0,1761129132.3764021
228,24,-0.007745512140632504,0.10333894928052056,0.0,-0.1858922913751801,2.4801347827324935,0.0,0,1761129132.888084
229,52,-0.00956310411301475,0.04553775444051839,-0.5769230769230769,-0.497281413876767,2.3679632309069563,-30.0,5,1761129133.7785003
230,22,-0.009872382825826852,0.10414555445632265,-0.2727272727272727,-0.21719242216819074,2.291202198039098,-6.0,1,1761129134.152729
231,19,-0.01319249362660538,0.11390803467247645,0.0,-0.2506573789055022,2.1642526587770528,0.0,0,1761129134.5892925
232,22,-0.028217439300083115,0.008912094937464261,0.0,-0.6207836646018285,0.19606608862421376,0.0,0,1761129135.4890773
233,10,-0.0063670305805688734,0.19073752260257085,0.0,-0.06367030580568873,1.9073752260257084,0.0,0,1761129135.792818
234,9,-0.009885849925012118,0.043472263950704935,0.0,-0.08897264932510905,0.3912503755563444,0.0,0,1761129136.2103145
235,15,-0.005121464973424813,0.14267778635675263,0.0,-0.07682197460137219,2.1401667953512895,0.0,0,1761129136.7498548
236,33,-0.012686628093984464,0.07680016467231515,-0.36363636363636365,-0.4186587271014873,2.5344054341864,-12.0,2,1761129137.3924313
237,30,-0.017114726647204235,0.028264670399375143,-0.8,-0.513441799416127,0.8479401119812543,-24.0,4,1761129138.0960631
238,21,-0.012986228840754606,0.10286348308746673,-0.2857142857142857,-0.2727108056558467,2.1601331448368013,-6.0,1,1761129138.5030658
239,22,-0.018933324208169146,0.09024336095314921,0.0,-0.4165331325797212,1.9853539409692824,0.0,0,1761129173.8651543
240,3,-0.016844424568334213,0.5321911988948379,0.0,-0.050533273705002636,1.5965735966845138,0.0,0,1761129173.9739256
241,25,-0.016085279493835914,0.0297197498345168,-0.48,-0.40213198734589783,0.74299374586292,-12.0,2,1761129174.6857455
242,8,-0.01197312252368992,0.22726523628628018,0.0,-0.09578498018951936,1.8181218902902414,0.0,0,1761129174.8409088
243,8,-0.0363494602446123,-0.004350028104214823,-0.75,-0.2907956819568984,-0.034800224833718585,-6.0,1,1761129175.305878
244,21,-0.01660922899133621,0.1003340651929167,-0.5714285714285714,-0.34879380881806044,2.1070153690512505,-12.0,2,1761129176.040916
245,22,-0.012870802040414457,0.0994998856083355,-1.0909090909090908,-0.28315764488911804,2.188997483383381,-24.0,4,1761129176.6206257
246,7,-0.03337147941429644,0.0043384295036172065,-0.8571428571428571,-0.23360035590007508,0.030369006525320444,-6.0,1,1761129176.8090665
247,31,-0.014641422495330323,0.07867226475322028,-0.1935483870967742,-0.45388409735524,2.4388402073498288,-6.0,1,1761129177.6929042
248,3,-0.013273930332004169,0.5320735406299127,0.0,-0.039821790996012504,1.5962206218897383,0.0,0,1761129177.797441
249,15,-0.008974596005782787,0.14087996338299572,0.0,-0.1346189400867418,2.113199450744936,0.0,0,1761129178.345199
250,9,-0.01370306969534454,0.03591908722640742,0.0,-0.12332762725810087,0.3232717850376668,0.0,0,1761129178.9452865
251,19,-0.01618929020766788,0.03273600119060451,-0.631578947368421,-0.30759651394568976,0.6219840226214857,-12.0,2,1761129179.523497
252,21,-0.01780954168657884,0.09696122804809029,-0.2857142857142857,-0.3740003754181556,2.036185789009896,-6.0,1,1761129180.075708
253,25,-0.013770951676017147,0.09428370128849954,-0.24,-0.34427379190042867,2.3570925322124885,-6.0,1,1761129215.6236784
254,6,-0.013891650158427011,0.2831066315257597,-2.0,-0.08334990095056206,1.6986397891545584,-12.0,2,1761129216.0107887
255,6,-0.03238421128551363,0.003186594404135009,0.0,-0.19430526771308176,0.019119566424810053,0.0,0,1761129216.6502714
256,22,-0.01429548384167201,0.09822299271373704,0.0,-0.3145006445167842,2.160905839702215,0.0,0,1761129217.45783
257,34,-0.019683839325638063,0.06357995381446586,-0.17647058823529413,-0.6692505370716941,2.1617184296918395,-6.0,1,1761129218.1366858
258,17,-0.009892152560926131,0.12793887835945308,0.0,-0.16816659353574423,2.1749609321107024,0.0,0,1761129218.4243877
259,26,-0.008925831661999537,0.09748017104494465,0.0,-0.232071623211988,2.534484447168561,0.0,0,1761129218.9892237
260,12,-0.008543425480561839,0.16497394581390598,-0.5,-0.10252110576674206,1.9796873497668717,-6.0,1,1761129219.4106867
261,4,-0.015350924277461066,0.41041047706874584,0.0,-0.061403697109844266,1.6416419082749834,0.0,0,1761129219.7094114
262,30,-0.010435059773636996,0.08619097166610917,-0.4,-0.3130517932091099,2.5857291499832753,-12.0,2,1761129220.8823488
263,7,-0.010012297078998795,0.25138479490806764,0.0,-0.07008607955299156,1.7596935643564735,0.0,0,1761129221.0566669
264,27,-0.011474090754963669,0.09242339039518456,0.0,-0.30980045038401904,2.495431540669983,0.0,0,1761129221.847258
265,30,-0.010891508544616674,0.08006648406991418,0.0,-0.3267452563385002,2.4019945220974255,0.0,0,1761129222.3560474
266,18,-0.010498549180551934,0.12149507713982456,-0.3333333333333333,-0.1889738852499348,2.186911388516842,-6.0,1,1761129222.719382
267,5,-0.013065885856148318,0.33321864360888864,0.0,-0.06532942928074159,1.6660932180444432,0.0,0,1761129222.9356482
268,9,-0.03209003326813799,0.004733442064196014,-0.6666666666666666,-0.2888102994132419,0.042600978577764126,-6.0,1,1761129257.4687033
269,31,-0.017156532518001328,0.07564844186413296,-0.3870967741935484,-0.5318525080580412,2.3451016977881216,-12.0,2,1761129258.2914555
270,19,-0.014344635174949258,0.11051156186221789,0.0,-0.2725480683240359,2.09971967538214,0.0,0,1761129258.749742
271,15,-0.011224239814356558,0.1390075932018973,0.0,-0.16836359721534838,2.0851138980284594,0.0,0,1761129259.3673234
272,10,-0.0070675063704254346,0.1892532610341779,0.0,-0.07067506370425435,1.892532610341779,0.0,0,1761129259.8012242
273,8,-0.014652660989935647,0.2268764968493736,0.0,-0.11722128791948518,1.8150119747949889,0.0,0,1761129260.1138556
274,7,-0.010283729940521392,0.041763770723674966,0.0,-0.07198610958364975,0.29234639506572474,0.0,0,1761129260.6462321
275,20,-0.011641324722403095,0.11174491078418045,0.0,-0.23282649444806192,2.234898215683609,0.0,0,1761129261.1668458
276,42,-0.019416963540579164,0.05681558494716495,-0.14285714285714285,-0.8155124687043248,2.386254567780928,-6.0,1,1761129261.9637558
277,10,-0.00934811458194251,0.1904256111108109,0.0,-0.09348114581942508,1.904256111108109,0.0,0,1761129262.174354
278,11,-0.012738091238481852,0.17124923613597473,-0.5454545454545454,-0.14011900362330038,1.883741597495722,-6.0,1,1761129262.6983843
279,24,-0.024632557984564988,0.011238597109057169,-0.75,-0.5911813916295597,0.26972633061737206,-18.0,3,1761129263.2709413
280,12,-0.008000168285256156,0.1659676397290964,0.0,-0.09600201942307386,1.9916116767491567,0.0,0,1761129263.4952488
281,24,-0.009708299453013759,0.0975467927512282,0.0,-0.2329991868723302,2.341123026029477,0.0,0,1761129264.4734254
282,24,-0.014557181675953594,0.09206742304942885,-0.5,-0.34937236022288626,2.2096181531862924,-12.0,2,1761129300.158127
283,11,-0.007352533608654941,0.1784793442265943,0.0,-0.08087786969520436,1.9632727864925374,0.0,0,1761129300.3632367
284,17,-0.017099083464698673,0.030895972473881553,-0.35294117647058826,-0.29068441889987745,0.5252315320559864,-6.0,1,1761129300.9755974
285,13,-0.008114665136196532,0.15725023849501604,0.0,-0.1054906467705549,2.0442531004352085,0.0,0,1761129301.5190277
286,5,-0.02068388229231738,0.028487514117885915,0.0,-0.1034194114615869,0.14243757058942957,0.0,0,1761129301.626965
287,17,-0.009152261396084474,0.1286836399751771,0.0,-0.15558844373343605,2.1876218795780105,0.0,0,1761129302.2554762
288,13,-0.012834903358701492,0.15076388554907166,0.0,-0.1668537436631194,1.9599305121379316,0.0,0,1761129302.6093202
289,7,-0.007161381622406783,0.25581493411725204,0.0,-0.05012967135684748,1.7907045388207643,0.0,0,1761129302.9930875
290,27,-0.010548556083183681,0.09195870876647538,0.0,-0.2848110142459594,2.4828851366948355,0.0,0,1761129303.61226
291,11,-0.026652911848445746,0.01512848194128948,0.0,-0.2931820303329032,0.16641330135418428,0.0,0,1761129303.8176565
292,6,-0.03665502401623771,-0.004023091427432161,0.0,-0.21993014409742626,-0.024138548564592965,0.0,0,1761129304.1247463
293,20,-0.020489022466259988,0.09552862081313329,-0.3,-0.40978044932519975,1.9105724162626658,-6.0,1,1761129304.9030607
294,26,-0.011651361180238653,0.09162293983619144,-0.23076923076923078,-0.30293539068620495,2.3821964357409775,-6.0,1,1761129305.4171746
295,16,-0.01673469746543247,0.12271980162068793,-0.75,-0.2677551594469195,1.963516825931007,-12.0,2,1761129306.2727923
296,28,-0.017017789323546553,0.07474472092355218,-0.21428571428571427,-0.47649810105930346,2.092852185859461,-6.0,1,1761129306.8385646
297,11,-0.006493581126677062,0.17769495888897602,0.0,-0.07142939239344769,1.9546445477787362,0.0,0,1761129307.1205282
298,27,-0.010934506597779099,0.08797619259017908,0.0,-0.29523167814003565,2.375357199934835,0.0,0,1761129342.1852431
299,2,-0.019705150318286895,0.7775055688527368,0.0,-0.03941030063657379,1.5550111377054736,0.0,0,1761129342.4369075
300,26,-0.01625839025069698,0.08512431927902807,-0.9230769230769231,-0.4227181465181215,2.2132323012547297,-24.0,4,1761129343.1646075
301,12,-0.009341455517855627,0.157113017529293,0.0,-0.11209746621426751,1.8853562103515158,0.0,0,1761129343.3974051
302,5,-0.010317720762091007,0.3341604528552818,0.0,-0.05158860381045504,1.6708022642764089,0.0,0,1761129343.5060472
303,28,-0.013535949109639112,0.08653926559839384,-0.6428571428571429,-0.37900657506989516,2.4230994367550274,-18.0,3,1761129344.2046492
304,13,-0.016761402588694633,0.03256338386083001,-1.3846153846153846,-0.2178982336530302,0.4233239901907902,-18.0,3,1761129344.4519033
305,23,-0.012833891085654237,0.09851178341983614,0.0,-0.2951794949700475,2.265771018656231,0.0,0,1761129345.2149236
306,37,-0.018831774482258635,0.06277954301450406,0.0,-0.6967756558435695,2.32284309153665,0.0,0,1761129346.1174896
307,26,-0.01964307109927431,0.0802892362725835,0.0,-0.5107198485811321,2.087520143087171,0.0,0,1761129346.6261542
308,10,-0.011048284324354776,0.18767371831148202,0.0,-0.11048284324354776,1.8767371831148203,0.0,0,1761129346.9314122
309,9,-0.018200790697517517,0.1970320569688816,0.0,-0.16380711627765765,1.7732885127199345,0.0,0,1761129347.4627764
310,33,-0.019360785602046626,0.06805765221435428,0.0,-0.6389059248675386,2.245902523073691,0.0,0,1761129348.3749382
311,5,-0.014676226980356633,0.33298610465403555,0.0,-0.07338113490178316,1.6649305232701777,0.0,0,1761129348.4883554
312,26,-0.009198243773952062,0.09683574727961239,-0.23076923076923078,-0.23915433812275363,2.517729429269922,-6.0,1,1761129383.570286
313,21,-0.010260414140976648,0.10821686679960447,0.0,-0.2154686969605096,2.272554202791694,0.0,0,1761129384.0355334
314,16,-0.007049579707671355,0.1364493968329149,0.0,-0.11279327532274168,2.1831903493266385,0.0,0,1761129384.455911
315,5,-0.016091004249562817,0.33444872722423813,0.0,-0.08045502124781409,1.6722436361211908,0.0,0,1761129384.7805865
316,11,-0.02398283742759227,0.012991361012187596,0.0,-0.26381121170351496,0.14290497113406356,0.0,0,1761129385.3375177
317,28,-0.016235815891852714,0.07897133933117999,0.0,-0.454602844971876,2.21119750127304,0.0,0,1761129386.0252178
318,7,-0.013930158384691225,0.24661904571342289,0.0,-0.09751110869283858,1.7263333199939601,0.0,0,1761129386.2273636
319,17,-0.012078949535972886,0.03653348020043137,0.0,-0.20534214211153906,0.6210691634073333,0.0,0,1761129386.8518834
320,54,-0.021025321337703327,0.04653472378424614,-0.2222222222222222,-1.1353673522359797,2.5128750843492917,-12.0,2,1761129387.903177
321,7,-0.013280769923353402,0.03873602860368307,0.0,-0.09296538946347381,0.27115220022578146,0.0,0,1761129388.0763986
322,25,-0.014854833470249193,0.029813112313594098,-0.72,-0.37137083675622984,0.7453278078398524,-18.0,3,1761129389.1267853
323,9,-0.028192680404984974,0.011122761702190849,0.0,-0.25373412364486475,0.10010485531971763,0.0,0,1761129389.339304
324,17,-0.009606732830604384,0.12704987663276696,0.0,-0.16331445812027454,2.159847902757038,0.0,0,1761129389.8291998
325,20,-0.008212679821809147,0.11606385421868759,0.0,-0.16425359643618295,2.321277084373752,0.0,0,1761129390.2533417
326,7,-0.008048483677162672,0.25384831544078873,-0.8571428571428571,-0.056339385740138706,1.7769382080855212,-6.0,1,1761129390.3954694
327,25,-0.013201214287338219,0.08478359106972778,0.0,-0.33003035718345547,2.1195897767431946,0.0,0,1761129425.6324513
328,12,-0.00896706501406944,0.16466784209465693,0.0,-0.10760478016883328,1.9760141051358833,0.0,0,1761129425.9662068
329,3,-0.022490027252225164,0.5262178853975692,0.0,-0.06747008175667549,1.5786536561927076,0.0,0,1761129426.4449441
330,29,-0.023515952441493636,0.06370095783651603,-1.6551724137931034,-0.6819626208033155,1.8473277772589647,-48.0,8,1761129427.4895127
331,3,-0.00991065128900266,0.5343261213413466,0.0,-0.02973195386700798,1.6029783640240398,0.0,0,1761129427.578011
332,51,-0.02281773599610819,0.04454393727756974,0.0,-1.1637045358015177,2.2717408011560565,0.0,0,1761129428.6800537
333,20,-0.01547746614819133,0.10218864165486445,0.0,-0.3095493229638266,2.043772833097289,0.0,0,1761129429.0061197
334,3,-0.027118096438060197,0.02426662219557489,0.0,-0.0813542893141806,0.07279986658672467,0.0,0,1761129429.2598982
335,23,-0.008830972066887034,0.10567443749278625,0.0,-0.2031123575384018,2.430512062334084,0.0,0,1761129430.0754733
336,35,-0.012311346722570483,0.06824394869376255,0.0,-0.4308971352899669,2.388538204281689,0.0,0,1761129430.8593297
337,26,-0.02099286018387395,0.07842198962570011,0.0,-0.5458143647807226,2.038971730268203,0.0,0,1761129431.4652002
338,36,-0.014903006685531094,0.06193854389629849,-0.16666666666666666,-0.5365082406791194,2.2297875802667457,-6.0,1,1761129432.1344566
339,7,-0.03481183074075635,0.0005730837857471638,0.0,-0.24368281518529444,0.0040115865002301465,0.0,0,1761129432.3051913
340,9,-0.006806433919393479,0.20742511630066784,0.0,-0.06125790527454131,1.8668260467060107,0.0,0,1761129466.909053
341,13,-0.006582262450019759,0.15733846674761517,0.0,-0.08556941185025686,2.0454000677189974,0.0,0,1761129467.7425587
342,20,-0.008358278660081769,0.11637221035863436,-0.3,-0.1671655732016354,2.3274442071726873,-6.0,1,1761129468.1111162
343,25,-0.012649232714776188,0.09226972393008527,0.0,-0.3162308178694047,2.3067430982521318,0.0,0,1761129468.6378217
344,23,-0.011441344459763561,0.10199855631280524,-0.2608695652173913,-0.2631509225745619,2.3459667951945207,-6.0,1,1761129469.2093592
345,20,-0.010077725795323698,0.1143565352845137,0.0,-0.20155451590647397,2.287130705690274,0.0,0,1761129469.5828772
346,10,-0.009130275365021225,0.19019868320279915,0.0,-0.09130275365021226,1.9019868320279916,0.0,0,1761129469.9388552
347,66,-0.019255769898559955,0.03586802239397528,-0.7272727272727273,-1.270880813304957,2.3672894780023688,-48.0,8,1761129471.2263334
348,1,-0.020995973560958423,1.5,0.0,-0.020995973560958423,1.5,0.0,0,1761129471.2698498
349,10,-0.009611291825367692,0.19089346474917462,0.0,-0.09611291825367692,1.9089346474917461,0.0,0,1761129471.7594855
350,21,-0.007917225688507447,0.11448252969100871,0.0,-0.16626173945865638,2.404133123511183,0.0,0,1761129472.572213
351,9,-0.009171118647792912,0.2071453005023474,0.0,-0.0825400678301362,1.8643077045211265,0.0,0,1761129472.921891
352,29,-0.013322839680245198,0.08237108638388366,-0.41379310344827586,-0.3863623507271107,2.388761505132626,-12.0,2,1761129508.3514676
353,12,-0.010724977331290263,0.16578305400224677,0.0,-0.12869972797548315,1.9893966480269611,0.0,0,1761129508.5645628
354,6,-0.010064835221084485,0.2898957353960488,0.0,-0.06038901132650691,1.7393744123762929,0.0,0,1761129508.8640249
355,22,-0.013250693355611486,0.034721259785434715,-0.2727272727272727,-0.29151525382345267,0.7638677152795638,-6.0,1,1761129509.656399
356,19,-0.01099396806037206,0.11513821901962329,-0.3157894736842105,-0.20888539314706914,2.1876261613728425,-6.0,1,1761129510.063171
357,22,-0.013434349849714452,0.10174646943097199,-0.2727272727272727,-0.29555569669371795,2.2384223274813837,-6.0,1,1761129510.7960174
358,9,-0.0419981331414065,-0.013964942282475488,-0.6666666666666666,-0.37798319827265847,-0.1256844805422794,-6.0,1,1761129511.0651119
359,24,-0.00818277527924057,0.101829841121105,0.0,-0.19638660670177369,2.4439161869065202,0.0,0,1761129511.5334423
360,18,-0.007621250893935174,0.12453431779372884,-0.3333333333333333,-0.13718251609083312,2.241617720287119,-6.0,1,1761129512.163944
361,16,-0.017108517695557175,0.03135766811985445,-0.375,-0.2737362831289148,0.5017226899176712,-6.0,1,1761129512.6653533
362,19,-0.014018041649567312,0.11283165751317202,0.0,-0.2663427913417789,2.1438014927502684,0.0,0,1761129513.2987633
363,37,-0.015741070769298354,0.06694633204351239,-0.4864864864864865,-0.5824196184640391,2.4770142856099584,-18.0,3,1761129514.0350027
364,7,-0.01128621630555227,0.24910758883872935,0.0,-0.07900351413886589,1.7437531218711055,0.0,0,1761129514.386638
365,33,-0.019005239800940342,0.06841924135489633,-0.7272727272727273,-0.6271729134310313,2.257834964711579,-24.0,4,1761129515.1499336
366,1,-0.03032567858187037,1.5,0.0,-0.03032567858187037,1.5,0.0,0,1761129515.2465932
367,33,-0.016370123516624917,0.06911554333713193,-0.36363636363636365,-0.5402140760486223,2.2808129301253537,-12.0,2,1761129551.5215523
368,14,-0.009514668197639011,0.14679546021834208,0.0,-0.13320535476694617,2.055136443056789,0.0,0,1761129551.764501
369,22,-0.00996299983517649,0.10553303164569129,0.0,-0.21918599637388278,2.3217266962052086,0.0,0,1761129552.4442513
370,8,-0.006406021121471812,0.2269391098854191,0.0,-0.0512481689717745,1.8155128790833528,0.0,0,1761129552.9801354
371,34,-0.025482783892043885,0.054116114191723276,-0.17647058823529413,-0.8664146523294921,1.8399478825185913,-6.0,1,1761129553.6807203
372,8,-0.02133408971300726,0.028552534679467435,0.0,-0.1706727177040581,0.22842027743573948,0.0,0,1761129553.8409154
373,29,-0.016849653368408556,0.030069895286004646,-0.8275862068965517,-0.48863994768384816,0.8720269632941348,-24.0,4,1761129554.579274
374,19,-0.016956013281710675,0.10479232642390542,-0.631578947368421,-0.3221642523525028,1.9910542020542028,-12.0,2,1761129554.9377766
375,30,-0.013807739290520697,0.08009323675094691,-0.6,-0.4142321787156209,2.4027971025284076,-18.0,3,1761129555.8207965
376,18,-0.010944326516421151,0.12097545500560623,0.0,-0.19699787729558071,2.1775581901009122,0.0,0,1761129556.1881943
377,19,-0.027155078459691923,0.08808434698050115,-0.3157894736842105,-0.5159464907341466,1.6736025926295217,-6.0,1,1761129556.7267044
378,23,-0.014580813877492809,0.09326451742313809,-0.5217391304347826,-0.3353587191823346,2.145083900732176,-12.0,2,1761129557.243539
379,24,-0.019821238354981535,0.07981855708959464,-0.25,-0.47570972051955684,1.9156453701502711,-6.0,1,1761129557.6662767
380,10,-0.012656712549545234,0.03955554194150353,0.0,-0.12656712549545235,0.3955554194150353,0.0,0,1761129557.854871
381,9,-0.0071825654398276085,0.20820939758347412,0.0,-0.06464308895844847,1.8738845782512672,0.0,0,1761129592.6648347
382,32,-0.01634853677469961,0.07094489514257665,0.0,-0.5231531767903875,2.270236644562453,0.0,0,1761129593.9525645
383,11,-0.012714908730934976,0.17211022446715532,0.0,-0.13986399604028474,1.8932124691387087,0.0,0,1761129594.322369
384,13,-0.009994461778000617,0.1556985942598909,0.0,-0.129928003114008,2.024081725378582,0.0,0,1761129594.775123
385,1,-0.04640593924026388,1.5,0.0,-0.04640593924026388,1.5,0.0,0,1761129594.9708922
386,20,-0.018420102419494315,0.09768863869935893,-0.6,-0.36840204838988627,1.9537727739871784,-12.0,2,1761129595.95092
387,21,-0.021150274883421576,0.08937731795806624,0.0,-0.4441557725518531,1.876923677119391,0.0,0,1761129596.5856693
388,5,-0.03116675694591506,0.007728234844813641,-3.6,-0.1558337847295753,0.03864117422406821,-18.0,3,1761129596.8883717
389,2,-0.02424849670521951,0.0331933410523674,0.0,-0.04849699341043902,0.0663866821047348,0.0,0,1761129597.349368
390,19,-0.013075745423282133,0.11309431648627334,0.0,-0.24843916304236052,2.1487920132391936,0.0,0,1761129598.1964867
391,32,-0.019465998212942478,0.06528807122205582,-0.375,-0.6229119428141593,2.0892182791057863,-12.0,2,1761129599.1167111
392,17,-0.023069572700330394,0.016814932652363192,-0.7058823529411765,-0.3921827359056167,0.28585385509017425,-12.0,2,1761129599.5368314
393,24,-0.020855018832258737,0.020025164072284236,-0.25,-0.5005204519742097,0.4806039377348217,-6.0,1,1761129633.9468136
394,32,-0.01741676295310486,0.07041777641743835,-0.375,-0.5573364144993556,2.253368845358027,-12.0,2,1761129634.854829
395,28,-0.013323969399800146,0.08544437724540475,0.0,-0.3730711431944041,2.392442562871333,0.0,0,1761129635.4681635
396,2,-0.020584152894346733,0.037513069502852436,0.0,-0.04116830578869347,0.07502613900570487,0.0,0,1761129635.5289257
397,3,-0.011504951732758626,0.04828511494420177,0.0,-0.03451485519827588,0.14485534483260532,0.0,0,1761129636.006044
398,24,-0.018051907286457208,0.08681504651422217,0.0,-0.433245774874973,2.083561116341332,0.0,0,1761129636.9400864
399,11,-0.008739214510218711,0.17618639469507721,0.0,-0.09613135961240583,1.9380503416458494,0.0,0,1761129637.192804
400,6,-0.007418623824384657,0.289859511745359,0.0,-0.04451174294630794,1.7391570704721542,0.0,0,1761129637.7222085
401,20,-0.016328695633994278,0.10149438560359506,0.0,-0.32657391267988556,2.029887712071901,0.0,0,1761129638.414408
402,17,-0.00884732678148508,0.129202893822686,0.0,-0.15040455528524638,2.1964491949856617,0.0,0,1761129638.8533065
403,41,-0.016162816802106288,0.05880168501721082,-0.2926829268292683,-0.6626754888863579,2.410869085705644,-12.0,2,1761129639.8832717
404,18,-0.011267156133267517,0.1188849944649301,0.0,-0.20280881039881532,2.1399299003687418,0.0,0,1761129640.2395668
405,7,-0.03472313542125457,-0.00047831172173459384,0.0,-0.243061947948782,-0.003348182052142157,0.0,0,1761129640.4634247
406,21,-0.009195166225775224,0.10882887845776382,-0.2857142857142857,-0.19309849074127972,2.28540644761304,-6.0,1,1761129675.453669
407,18,-0.028134904321426988,0.008852019006614555,0.0,-0.5064282777856858,0.159336342119062,0.0,0,1761129676.0515833
408,25,-0.020963751298574657,0.07397974910949347,-0.72,-0.5240937824643664,1.8494937277373367,-18.0,3,1761129676.6068835
409,24,-0.020569318674104903,0.020127792374074277,0.0,-0.49366364817851766,0.48306701697778265,0.0,0,1761129677.0622349
410,18,-0.006715149249463466,0.1270096259540281,0.0,-0.12087268649034238,2.2861732671725057,0.0,0,1761129677.7826939
411,8,-0.007347143020767264,0.22827922255871552,0.0,-0.058777144166138114,1.8262337804697242,0.0,0,1761129678.0124686
412,6,-0.00710875251546303,0.28907708396658505,-1.0,-0.04265251509277818,1.7344625037995103,-6.0,1,1761129678.425615
413,14,-0.008239111647340425,0.14768414974664346,0.0,-0.11534756306276595,2.0675780964530084,0.0,0,1761129678.806849
414,35,-0.019036733845626798,0.06557350383028368,-0.5142857142857142,-0.6662856845969379,2.295072634059929,-18.0,3,1761129679.587616
415,21,-0.009005458150813828,0.10912997617099125,0.0,-0.18911462116709038,2.2917294995908164,0.0,0,1761129680.0580876
416,20,-0.012122319174698718,0.11084698275517439,0.0,-0.24244638349397438,2.216939655103488,0.0,0,1761129680.5306623
417,13,-0.015378401078556429,0.14933632659865653,0.0,-0.19991921402123358,1.941372245782535,0.0,0,1761129680.7962053
418,23,-0.006080986743634633,0.1071214590885324,0.0,-0.13986269510359656,2.463793559036245,0.0,0,1761129681.2976384
419,15,-0.008541546197686854,0.13896643179373278,-0.4,-0.1281231929653028,2.0844964769059917,-6.0,1,1761129681.6335642
420,16,-0.011060515503523298,0.13259268258781962,0.0,-0.17696824805637276,2.121482921405114,0.0,0,1761129682.2357361
421,27,-0.016189555545590487,0.08191921786955358,0.0,-0.4371179997309431,2.211818882477947,0.0,0,1761129716.6342366
422,25,-0.014318188142324988,0.09048688397127869,0.0,-0.3579547035581247,2.262172099281967,0.0,0,1761129717.3594153
423,9,-0.005433250835789541,0.20622457686150739,0.0,-0.04889925752210587,1.8560211917535665,0.0,0,1761129717.5954614
424,31,-0.013523556283198915,0.07957529904232499,0.0,-0.41923024477916637,2.466834270312075,0.0,0,1761129718.3355615
425,30,-0.022086249749823005,0.06701931805686791,0.0,-0.6625874924946902,2.0105795417060373,0.0,0,1761129718.9428174
426,1,-0.01686471700088421,0.0589766417483229,0.0,-0.01686471700088421,0.0589766417483229,0.0,0,1761129718.983728
427,3,-0.011818759984480023,0.532712844437189,0.0,-0.03545627995344007,1.5981385333115672,0.0,0,1761129719.3438475
428,40,-0.020945040953393647,0.05745005430376848,-0.15,-0.8378016381357458,2.2980021721507393,-6.0,1,1761129720.5006447
429,17,-0.010542132971172563,0.12407050736752465,0.0,-0.17921626050993358,2.109198625247919,0.0,0,1761129720.887173
430,12,-0.01701101519870166,0.028690918412816065,0.0,-0.20413218238441994,0.34429102095379277,0.0,0,1761129721.6346607
431,6,-0.01076894886482097,0.289550097037734,0.0,-0.06461369318892582,1.7373005822264038,0.0,0,1761129722.085869
432,27,-0.017461385395919484,0.02650177578655974,-0.2222222222222222,-0.471457405689826,0.7155479462371129,-6.0,1,1761129722.99143
433,22,-0.014844190305185493,0.10064153282186092,-0.8181818181818182,-0.32657218671408084,2.21411372208094,-18.0,3,1761129757.2009933
434,10,-0.01057933579115982,0.18792581147343373,0.0,-0.1057933579115982,1.8792581147343372,0.0,0,1761129757.4526396
435,52,-0.019790947671085947,0.0476677911551074,0.0,-1.0291292788964692,2.4787251400655848,0.0,0,1761129758.5337057
436,24,-0.011504349002532471,0.09627967402366085,-0.25,-0.2761043760607793,2.3107121765678604,-6.0,1,1761129758.9214168
437,6,-0.011265264625794085,0.2900922868296208,0.0,-0.06759158775476451,1.7405537209777246,0.0,0,1761129759.224444
438,16,-0.015863431642827726,0.03292587780591255,0.0,-0.2538149062852436,0.5268140448946008,0.0,0,1761129759.9781353
439,25,-0.014369732055116316,0.09042401741147954,0.0,-0.3592433013779079,2.2606004352869884,0.0,0,1761129760.7527614
440,15,-0.007065899932146517,0.1430918372349447,0.0,-0.10598849898219775,2.1463775585241707,0.0,0,1761129761.0164573
441,4,-0.012843475718145127,0.41170007074314485,0.0,-0.05137390287258051,1.6468002829725794,0.0,0,1761129761.4387057
442,33,-0.023488737299332787,0.05935950758505442,0.0,-0.7751283308779819,1.9588637503067958,0.0,0,1761129762.5653813
443,5,-0.024366320074624283,0.021493011934224437,0.0,-0.12183160037312141,0.10746505967112219,0.0,0,1761129762.6725476
444,16,-0.009699989215781388,0.12849204959615762,0.0,-0.15519982745250221,2.055872793538522,0.0,0,1761129763.3788247
445,8,-0.015859660772103455,0.2215789576839469,0.0,-0.12687728617682764,1.7726316614715751,0.0,0,1761129763.7893193
446,26,-0.013604425938467888,0.08729533651945233,0.0,-0.3537150744001651,2.2696787495057604,0.0,0,1761129798.6342318
