episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,14,-0.005011525162502866,0.10714285714285714,0.0,-0.07016135227504013,1.5,0.0,0,1761125777.2230659
254,15,-0.004071834568452127,0.1,0.0,-0.06107751852678191,1.5,0.0,0,1761125777.5058432
255,6,-0.012513882841473941,0.25,0.0,-0.07508329704884364,1.5,0.0,0,1761125777.666707
256,8,-0.004033732405745563,0.1875,0.0,-0.032269859245964504,1.5,0.0,0,1761125777.980254
257,18,-0.008041789592234812,0.08333333333333333,0.0,-0.14475221266022661,1.5,0.0,0,1761125778.5886023
258,20,-0.005257672136071786,0.075,0.0,-0.10515344272143573,1.5,0.0,0,1761125778.9638505
259,8,-0.004730796079029757,0.1875,0.0,-0.03784636863223806,1.5,0.0,0,1761125779.3447793
260,24,-0.005464200944958655,0.0625,0.0,-0.13114082267900773,1.5,0.0,0,1761125797.9349115
261,20,-0.010066109738759408,0.075,0.0,-0.20132219477518817,1.5,0.0,0,1761125798.364846
262,5,-0.00450450758929894,0.3,0.0,-0.0225225379464947,1.5,0.0,0,1761125798.576889
263,7,-0.002952579197411177,0.21428571428571427,0.0,-0.02066805438187824,1.5,0.0,0,1761125799.0297883
264,16,-0.005870027968924269,0.09375,0.0,-0.0939204475027883,1.5,0.0,0,1761125799.5892303
265,15,-0.03411386067651047,0.0,-0.4,-0.511707910147657,0.0,-6.0,2,1761125800.0397902
266,28,-0.009997165298095575,0.05357142857142857,0.0,-0.2799206283466761,1.5,0.0,0,1761125800.773042
267,23,-0.008476256102462163,0.06521739130434782,0.0,-0.19495389035662977,1.5,0.0,0,1761125801.2042778
268,17,-0.007950136526565454,0.08823529411764706,0.0,-0.13515232095161273,1.5,0.0,0,1761125801.515184
269,21,-0.0068628883824600195,0.07142857142857142,0.0,-0.1441206560316604,1.5,0.0,0,1761125819.2619183
270,4,-0.009442215991505716,0.375,0.0,-0.037768863966022866,1.5,0.0,0,1761125819.5131469
271,18,-0.006911187226320356,0.08333333333333333,0.0,-0.1244013700737664,1.5,0.0,0,1761125820.184979
272,9,-0.0065984997518754905,0.16666666666666666,0.0,-0.05938649776687942,1.5,0.0,0,1761125820.4640932
273,3,-0.008148401167095783,0.5,0.0,-0.024445203501287347,1.5,0.0,0,1761125820.8353379
274,17,-0.023501792372663713,0.08823529411764706,0.0,-0.3995304703352831,1.5,0.0,0,1761125821.5297992
275,11,-0.01126785244474577,0.13636363636363635,0.0,-0.12394637689220347,1.5,0.0,0,1761125821.914836
276,17,-0.007602675041614444,0.0,0.0,-0.12924547570744555,0.0,0.0,0,1761125822.4861128
277,16,-0.0038291150385890036,0.09375,0.0,-0.06126584061742406,1.5,0.0,0,1761125840.7611804
278,16,-0.00969222348091238,0.09375,0.0,-0.15507557569459807,1.5,0.0,0,1761125841.2050471
279,24,-0.017576896135176115,0.0625,0.0,-0.42184550724422676,1.5,0.0,0,1761125841.83208
280,15,-0.007820141441695957,0.1,0.0,-0.11730212162543936,1.5,0.0,0,1761125842.277315
281,20,-0.012136257509935761,0.075,0.0,-0.2427251501987152,1.5,0.0,0,1761125842.7734103
282,33,-0.020228603826179234,0.045454545454545456,0.0,-0.6675439262639147,1.5,0.0,0,1761125843.740675
283,23,-0.009986081585641708,0.06521739130434782,-0.13043478260869565,-0.22967987646975926,1.5,-3.0,1,1761125844.249384
284,4,-0.03989429275571082,0.0,0.0,-0.15957717102284327,0.0,0.0,0,1761125844.3682702
285,14,-0.005428494911320456,0.10714285714285714,0.0,-0.07599892875848638,1.5,0.0,0,1761125861.9176888
286,16,-0.019257281030745258,0.09375,0.0,-0.30811649649192413,1.5,0.0,0,1761125862.5061877
287,2,-0.003548709357136869,0.75,0.0,-0.007097418714273738,1.5,0.0,0,1761125862.7758687
288,13,-0.00843092506352052,0.11538461538461539,0.0,-0.10960202582576675,1.5,0.0,0,1761125863.289866
289,19,-0.017848804738255397,0.07894736842105263,0.0,-0.33912729002685255,1.5,0.0,0,1761125864.0469258
290,14,-0.009196608431840345,0.10714285714285714,0.0,-0.12875251804576482,1.5,0.0,0,1761125864.3111541
291,4,-0.007964760096088272,0.375,0.0,-0.03185904038435309,1.5,0.0,0,1761125864.523762
292,15,-0.007854575874331126,0.1,-0.2,-0.11781863811496687,1.5,-3.0,1,1761125865.0970004
293,27,-0.027501685191954502,0.05555555555555555,-0.2222222222222222,-0.7425455001827715,1.5,-6.0,2,1761125883.2990954
294,14,-0.009407101639373337,0.10714285714285714,0.0,-0.13169942295122672,1.5,0.0,0,1761125883.6829963
295,21,-0.006412147028788247,0.07142857142857142,0.0,-0.1346550876045532,1.5,0.0,0,1761125884.212182
296,9,-0.016280422438396544,0.0,-1.6666666666666667,-0.14652380194556888,0.0,-15.0,5,1761125884.6076221
297,26,-0.013127810721113872,0.057692307692307696,-0.23076923076923078,-0.3413230787489607,1.5,-6.0,2,1761125885.2047563
298,14,-0.003486391640826105,0.10714285714285714,0.0,-0.04880948297156547,1.5,0.0,0,1761125885.4842553
299,21,-0.00502290230547258,0.07142857142857142,0.0,-0.10548094841492417,1.5,0.0,0,1761125885.8480532
300,37,-0.016059919819055957,0.04054054054054054,-0.16216216216216217,-0.5942170333050704,1.5,-6.0,2,1761125886.457747
301,15,-0.004911161484269541,0.1,0.0,-0.07366742226404312,1.5,0.0,0,1761125886.796921
302,21,-0.0029551396910687177,0.07142857142857142,0.0,-0.06205793351244307,1.5,0.0,0,1761125904.1059592
303,11,-0.003417919442081667,0.13636363636363635,0.0,-0.03759711386289834,1.5,0.0,0,1761125904.3528712
304,1,-0.0012686754098504903,1.5,0.0,-0.0012686754098504903,1.5,0.0,0,1761125904.4460764
305,20,-0.009279449927516274,0.075,0.0,-0.18558899855032548,1.5,0.0,0,1761125905.1996894
306,6,-0.013841108132138647,0.25,-0.5,-0.08304664879283188,1.5,-3.0,1,1761125905.3701453
307,17,-0.006296349831541158,0.08823529411764706,0.0,-0.10703794713619968,1.5,0.0,0,1761125906.06953
308,18,-0.00751302999742507,0.08333333333333333,0.0,-0.13523453995365126,1.5,0.0,0,1761125906.6264095
309,18,-0.004253920597440812,0.08333333333333333,0.0,-0.07657057075393461,1.5,0.0,0,1761125907.040398
310,7,-0.005493514674074751,0.21428571428571427,0.0,-0.03845460271852325,1.5,0.0,0,1761125907.2941928
311,17,-0.007295509451212194,0.08823529411764706,-0.17647058823529413,-0.1240236606706073,1.5,-3.0,1,1761125926.2039576
312,20,-0.01170009705537597,0.075,0.0,-0.2340019411075194,1.5,0.0,0,1761125926.7230556
313,14,-0.004195449062376607,0.10714285714285714,0.0,-0.0587362868732725,1.5,0.0,0,1761125927.1256945
314,9,-0.005651518713343966,0.16666666666666666,0.0,-0.050863668420095695,1.5,0.0,0,1761125927.5012186
315,9,-0.002350766915468126,0.16666666666666666,0.0,-0.021156902239213134,1.5,0.0,0,1761125927.9366257
316,26,-0.006109788666609718,0.057692307692307696,0.0,-0.15885450533185266,1.5,0.0,0,1761125928.5566537
317,26,-0.008043695322575765,0.057692307692307696,-0.11538461538461539,-0.2091360783869699,1.5,-3.0,1,1761125929.1005125
318,4,-0.002827880136943815,0.375,0.0,-0.01131152054777526,1.5,0.0,0,1761125929.1944926
319,2,-0.007708875451078167,0.75,0.0,-0.015417750902156333,1.5,0.0,0,1761125929.7059534
320,3,-0.025841444078320286,0.5,0.0,-0.07752433223496086,1.5,0.0,0,1761125947.5288022
321,34,-0.012525363745884144,0.04411764705882353,-0.08823529411764706,-0.4258623673600609,1.5,-3.0,1,1761125948.4596324
322,14,-0.002173257623596983,0.10714285714285714,0.0,-0.030425606730357765,1.5,0.0,0,1761125948.6959395
323,11,-0.007205086089042678,0.13636363636363635,0.0,-0.07925594697946946,1.5,0.0,0,1761125948.9946837
324,16,-0.0072942082427325285,0.09375,0.0,-0.11670733188372046,1.5,0.0,0,1761125949.2929444
325,22,-0.004593648736190024,0.06818181818181818,0.0,-0.10106027219618054,1.5,0.0,0,1761125949.8469498
326,18,-0.0062287491363794325,0.08333333333333333,0.0,-0.11211748445482979,1.5,0.0,0,1761125950.2679205
327,24,-0.00875902116744213,0.0625,0.0,-0.21021650801861114,1.5,0.0,0,1761125950.9530087
328,25,-0.0103846067615063,0.06,-0.24,-0.2596151690376575,1.5,-6.0,2,1761125951.4214447
329,23,-0.013856103300988144,0.06521739130434782,0.0,-0.3186903759227273,1.5,0.0,0,1761125969.1786513
330,27,-0.018243717791429307,0.05555555555555555,-0.2222222222222222,-0.49258038036859125,1.5,-6.0,2,1761125969.7972121
331,18,-0.0046658432245744955,0.08333333333333333,0.0,-0.08398517804234092,1.5,0.0,0,1761125970.153585
332,22,-0.0061217208973395635,0.06818181818181818,0.0,-0.1346778597414704,1.5,0.0,0,1761125970.569473
333,18,-0.006084416915168817,0.08333333333333333,-0.3333333333333333,-0.10951950447303871,1.5,-6.0,2,1761125970.918019
334,6,-0.002875893344502167,0.25,0.0,-0.017255360067013,1.5,0.0,0,1761125971.3767138
335,1,-0.0055132790906091056,1.5,0.0,-0.0055132790906091056,1.5,0.0,0,1761125971.670002
336,25,-0.017670256956555896,0.06,-0.12,-0.4417564239138974,1.5,-3.0,1,1761125972.4040554
337,20,-0.009564776545777018,0.075,-0.75,-0.19129553091554036,1.5,-15.0,5,1761125990.6084936
338,16,-0.00841276803251656,0.09375,-0.1875,-0.13460428852026496,1.5,-3.0,1,1761125991.1779656
339,18,-0.003777028607302887,0.08333333333333333,0.0,-0.06798651493145197,1.5,0.0,0,1761125991.8398297
340,15,-0.0042654385227697544,0.1,0.0,-0.06398157784154632,1.5,0.0,0,1761125992.212461
341,22,-0.008370057602898466,0.06818181818181818,0.0,-0.18414126726376626,1.5,0.0,0,1761125992.846422
342,6,-0.01688645623734197,0.25,0.0,-0.10131873742405181,1.5,0.0,0,1761125992.9994955
343,6,-0.004500240007063054,0.25,0.0,-0.027001440042378325,1.5,0.0,0,1761125993.2261186
344,9,-0.007096204823915563,0.16666666666666666,0.0,-0.06386584341524007,1.5,0.0,0,1761125993.534176
345,10,-0.008309093013521878,0.15,0.0,-0.08309093013521877,1.5,0.0,0,1761125994.0881305
346,9,-0.005910081938747281,0.16666666666666666,0.0,-0.053190737448725524,1.5,0.0,0,1761126011.7189972
347,19,-0.006055937925208713,0.07894736842105263,-0.15789473684210525,-0.11506282057896555,1.5,-3.0,1,1761126012.5066974
348,4,-0.010138286657255849,0.375,-0.75,-0.040553146629023394,1.5,-3.0,1,1761126012.743225
349,28,-0.012039755328936409,0.05357142857142857,-0.10714285714285714,-0.33711314921021945,1.5,-3.0,1,1761126013.697729
350,8,-0.0048700093072381895,0.1875,0.0,-0.038960074457905516,1.5,0.0,0,1761126013.9419265
351,5,-0.01134857917993294,0.3,0.0,-0.0567428958996647,1.5,0.0,0,1761126014.3911455
352,3,-0.007542290663022367,0.5,0.0,-0.022626871989067102,1.5,0.0,0,1761126014.7286487
353,17,-0.007552253504903837,0.08823529411764706,-0.17647058823529413,-0.12838830958336522,1.5,-3.0,1,1761126015.3111312
354,20,-0.005312952842759721,0.075,0.0,-0.10625905685519442,1.5,0.0,0,1761126032.7310722
355,13,-0.008231523241465297,0.11538461538461539,0.0,-0.10700980213904886,1.5,0.0,0,1761126033.0970607
356,17,-0.007909806004348366,0.08823529411764706,-0.17647058823529413,-0.13446670207392222,1.5,-3.0,1,1761126033.656674
357,21,-0.005391277076821242,0.07142857142857142,0.0,-0.11321681861324609,1.5,0.0,0,1761126034.3351858
358,31,-0.00951796173983914,0.04838709677419355,-0.2903225806451613,-0.2950568139350133,1.5,-9.0,3,1761126034.9424665
359,8,-0.004544093477336993,0.1875,0.0,-0.03635274781869594,1.5,0.0,0,1761126035.1997452
360,15,-0.0057301463347779295,0.0,0.0,-0.08595219502166894,0.0,0.0,0,1761126035.958926
361,19,-0.008673456743775645,0.07894736842105263,-0.15789473684210525,-0.16479567813173726,1.5,-3.0,1,1761126053.904996
362,10,-0.0019706189534013066,0.15,0.0,-0.019706189534013065,1.5,0.0,0,1761126054.445487
363,9,-0.015304115014165363,0.0,-0.3333333333333333,-0.13773703512748828,0.0,-3.0,1,1761126054.6186826
364,14,-0.007300447058438115,0.10714285714285714,0.0,-0.10220625881813361,1.5,0.0,0,1761126055.114943
365,8,-0.005226870461241441,0.1875,0.0,-0.041814963689931525,1.5,0.0,0,1761126055.477795
366,1,-0.018900821772705453,0.0,0.0,-0.018900821772705453,0.0,0.0,0,1761126055.8184505
367,15,-0.008429792817557456,0.1,-0.2,-0.12644689226336184,1.5,-3.0,1,1761126056.4801445
368,8,-0.005272250561546048,0.1875,0.0,-0.04217800449236839,1.5,0.0,0,1761126056.6848738
369,17,-0.004903673315575175,0.08823529411764706,0.0,-0.08336244636477798,1.5,0.0,0,1761126057.319477
370,26,-0.0039498729158002005,0.057692307692307696,-0.11538461538461539,-0.1026966958108052,1.5,-3.0,1,1761126074.4301507
371,9,-0.007426255094622798,0.16666666666666666,0.0,-0.06683629585160518,1.5,0.0,0,1761126074.6830971
372,6,-0.0015479732907355316,0.25,0.0,-0.00928783974441319,1.5,0.0,0,1761126075.1140594
373,17,-0.01299019438550622,0.08823529411764706,0.0,-0.22083330455360575,1.5,0.0,0,1761126075.687883
374,20,-0.0075522936895702966,0.075,0.0,-0.15104587379140594,1.5,0.0,0,1761126076.239451
375,21,-0.009484983149749986,0.07142857142857142,0.0,-0.1991846461447497,1.5,0.0,0,1761126076.6167357
376,26,-0.007670218501803921,0.057692307692307696,0.0,-0.19942568104690195,1.5,0.0,0,1761126077.2061458
377,34,-0.017876520145424582,0.04411764705882353,-0.17647058823529413,-0.6078016849444358,1.5,-6.0,2,1761126094.9692864
378,29,-0.015447360100833933,0.05172413793103448,0.0,-0.44797344292418406,1.5,0.0,0,1761126095.5619283
