episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,16,-0.006277261006505423,0.09375,0.0,-0.10043617610408677,1.5,0.0,0,1761125778.0983796
257,12,-0.009357882281440738,0.125,0.0,-0.11229458737728887,1.5,0.0,0,1761125778.4902036
258,16,-0.012994617658095793,0.0,0.0,-0.2079138825295327,0.0,0.0,0,1761125778.898612
259,12,-0.006347505553489549,0.125,0.0,-0.07617006664187459,1.5,0.0,0,1761125779.4352357
260,17,-0.008216276267156429,0.08823529411764706,-0.35294117647058826,-0.1396766965416593,1.5,-6.0,2,1761125797.8216221
261,25,-0.010366307792136294,0.06,0.0,-0.25915769480340733,1.5,0.0,0,1761125798.453394
262,2,-0.0045899155506153675,0.75,0.0,-0.009179831101230735,1.5,0.0,0,1761125798.522854
263,8,-0.0033943082998373173,0.1875,0.0,-0.027154466398698538,1.5,0.0,0,1761125799.0528734
264,13,-0.002737921641010436,0.11538461538461539,0.0,-0.03559298133313567,1.5,0.0,0,1761125799.5447273
265,10,-0.007038315603013638,0.15,-0.6,-0.07038315603013638,1.5,-6.0,2,1761125799.9582467
266,5,-0.007871371561869133,0.3,0.0,-0.03935685780934566,1.5,0.0,0,1761125800.3730123
267,17,-0.005371351931117424,0.08823529411764706,0.0,-0.09131298282899622,1.5,0.0,0,1761125801.1191015
268,3,-0.007448096239614865,0.5,0.0,-0.022344288718844595,1.5,0.0,0,1761125801.281733
269,29,-0.0108517682909295,0.05172413793103448,0.0,-0.3147012804369555,1.5,0.0,0,1761125819.4026961
270,26,-0.009978128168998486,0.057692307692307696,-0.11538461538461539,-0.25943133239396066,1.5,-3.0,1,1761125819.8549309
271,8,-0.0040528851390304425,0.1875,0.0,-0.03242308111224354,1.5,0.0,0,1761125820.0183175
272,13,-0.005990896198534972,0.11538461538461539,0.0,-0.07788165058095464,1.5,0.0,0,1761125820.542022
273,14,-0.006889627885634707,0.10714285714285714,0.0,-0.0964547903988859,1.5,0.0,0,1761125821.0022335
274,30,-0.024799990569079777,0.05,0.0,-0.7439997170723933,1.5,0.0,0,1761125821.7049198
275,28,-0.009304225870113666,0.05357142857142857,0.0,-0.2605183243631827,1.5,0.0,0,1761125822.1754885
276,30,-0.004258001268597186,0.05,0.0,-0.1277400380579156,1.5,0.0,0,1761125840.3891733
277,15,-0.008958923977971135,0.1,0.0,-0.13438385966956704,1.5,0.0,0,1761125840.7451043
278,14,-0.0074836322223848,0.10714285714285714,-0.42857142857142855,-0.1047708511133872,1.5,-6.0,2,1761125841.1689773
279,19,-0.010621442304762212,0.07894736842105263,-0.3157894736842105,-0.20180740379048204,1.5,-6.0,2,1761125841.7323909
280,11,-0.004120334531152461,0.13636363636363635,0.0,-0.04532367984267707,1.5,0.0,0,1761125842.2084653
281,18,-0.004106713991233645,0.08333333333333333,0.0,-0.0739208518422056,1.5,0.0,0,1761125842.7383196
282,20,-0.01011320500174507,0.075,0.0,-0.2022641000349014,1.5,0.0,0,1761125843.456185
283,1,-0.05280469196619909,1.5,0.0,-0.05280469196619909,1.5,0.0,0,1761125843.8870246
284,20,-0.004706639726733042,0.075,0.0,-0.09413279453466084,1.5,0.0,0,1761125861.6052094
285,15,-0.011853599410421531,0.1,-1.6,-0.17780399115632298,1.5,-24.0,8,1761125861.9354587
286,20,-0.003345381543112807,0.075,0.0,-0.06690763086225614,1.5,0.0,0,1761125862.5675857
287,14,-0.004646260820725702,0.10714285714285714,0.0,-0.06504765149015983,1.5,0.0,0,1761125862.9533114
288,27,-0.00879799299700036,0.05555555555555555,-0.2222222222222222,-0.23754581091900973,1.5,-6.0,2,1761125863.5200937
289,18,-0.0041930445814115655,0.08333333333333333,0.0,-0.07547480246540818,1.5,0.0,0,1761125864.0303636
290,22,-0.006235972197119632,0.06818181818181818,0.0,-0.1371913883366319,1.5,0.0,0,1761125864.426487
291,16,-0.005544982737250273,0.09375,0.0,-0.08871972379600437,1.5,0.0,0,1761125864.7376127
292,13,-0.004443788602762939,0.11538461538461539,0.0,-0.05776925183591821,1.5,0.0,0,1761125865.0535777
293,10,-0.0051945312404010685,0.15,0.0,-0.051945312404010686,1.5,0.0,0,1761125882.9705796
294,15,-0.004424920078677745,0.1,0.0,-0.06637380118016617,1.5,0.0,0,1761125883.7049448
295,25,-0.011079076499454171,0.06,-0.12,-0.27697691248635425,1.5,-3.0,1,1761125884.2761395
296,16,-0.003499195852330516,0.09375,0.0,-0.05598713363728826,1.5,0.0,0,1761125884.7285903
297,24,-0.005849956923405101,0.0625,0.0,-0.14039896616172243,1.5,0.0,0,1761125885.171376
298,9,-0.020732678522223977,0.0,0.0,-0.1865941067000158,0.0,0.0,0,1761125885.415385
299,16,-0.0032620695267020446,0.09375,0.0,-0.052193112427232714,1.5,0.0,0,1761125885.779798
300,30,-0.012845268991303845,0.05,0.0,-0.38535806973911535,1.5,0.0,0,1761125886.3504515
301,18,-0.007942103740272466,0.08333333333333333,0.0,-0.14295786732490437,1.5,0.0,0,1761125886.832333
302,21,-0.004105430796056136,0.07142857142857142,0.0,-0.08621404671717886,1.5,0.0,0,1761125904.1059592
303,14,-0.00564130134879439,0.10714285714285714,0.0,-0.07897821888312145,1.5,0.0,0,1761125904.3934848
304,22,-0.007680208860227089,0.06818181818181818,0.0,-0.16896459492499596,1.5,0.0,0,1761125904.7929654
305,15,-0.008109411294455991,0.1,0.0,-0.12164116941683986,1.5,0.0,0,1761125905.1129751
306,15,-0.004671813990201931,0.1,0.0,-0.07007720985302897,1.5,0.0,0,1761125905.6148436
307,22,-0.009032022404563977,0.06818181818181818,0.0,-0.19870449290040748,1.5,0.0,0,1761125906.1450984
308,17,-0.005639697452411097,0.08823529411764706,0.0,-0.09587485669098865,1.5,0.0,0,1761125906.609546
309,19,-0.006773068426371133,0.07894736842105263,0.0,-0.12868830010105153,1.5,0.0,0,1761125907.0562408
310,8,-0.004100860986996746,0.1875,0.0,-0.03280688789597397,1.5,0.0,0,1761125907.3112352
311,20,-0.007091266481791182,0.075,-0.15,-0.14182532963582364,1.5,-3.0,1,1761125926.2447987
312,4,-0.0037052270562246315,0.375,0.0,-0.014820908224898526,1.5,0.0,0,1761125926.4240003
313,8,-0.007181046679355058,0.1875,0.0,-0.057448373434840466,1.5,0.0,0,1761125926.9962103
314,11,-0.004079583525928288,0.13636363636363635,0.0,-0.04487541878521117,1.5,0.0,0,1761125927.5423656
315,7,-0.0054979739621846945,0.21428571428571427,0.0,-0.03848581773529286,1.5,0.0,0,1761125927.8987615
316,21,-0.00489473120212062,0.07142857142857142,0.0,-0.10278935524453302,1.5,0.0,0,1761125928.4733458
317,26,-0.021087177588300015,0.057692307692307696,-0.11538461538461539,-0.5482666172958004,1.5,-3.0,1,1761125929.1005125
318,25,-0.011041483359665904,0.06,-0.48,-0.2760370839916476,1.5,-12.0,4,1761125929.5711193
319,22,-0.004108251924067041,0.06818181818181818,0.0,-0.0903815423294749,1.5,0.0,0,1761125929.8561878
320,19,-0.004691961161241006,0.07894736842105263,0.0,-0.08914726206357912,1.5,0.0,0,1761125947.841844
321,7,-0.009583978263951062,0.21428571428571427,0.0,-0.06708784784765744,1.5,0.0,0,1761125948.0465827
322,9,-0.002905925868151338,0.16666666666666666,0.0,-0.026153332813362042,1.5,0.0,0,1761125948.629855
323,5,-0.0048017760054975284,0.3,0.0,-0.024008880027487644,1.5,0.0,0,1761125948.9058254
324,21,-0.006707281690667218,0.07142857142857142,0.0,-0.14085291550401158,1.5,0.0,0,1761125949.3815534
325,12,-0.005110099965222459,0.125,0.0,-0.06132119958266951,1.5,0.0,0,1761125949.6776493
326,2,-0.016624728373943888,0.75,0.0,-0.033249456747887776,1.5,0.0,0,1761125949.9279745
327,22,-0.010015804838801563,0.06818181818181818,0.0,-0.22034770645363438,1.5,0.0,0,1761125950.9267771
328,6,-0.0159621948861035,0.25,0.0,-0.095773169316621,1.5,0.0,0,1761125951.0807354
329,11,-0.003293407750316057,0.13636363636363635,0.0,-0.036227485253476625,1.5,0.0,0,1761125968.9694064
330,1,-0.053248020598371686,1.5,0.0,-0.053248020598371686,1.5,0.0,0,1761125969.2972026
331,16,-0.008653879410226403,0.09375,-0.1875,-0.13846207056362245,1.5,-3.0,1,1761125970.1270533
332,8,-0.011956402925593421,0.1875,0.0,-0.09565122340474737,1.5,0.0,0,1761125970.346059
333,7,-0.0010482922472448753,0.21428571428571427,0.0,-0.007338045730714127,1.5,0.0,0,1761125970.7335436
334,6,-0.01627306998188834,0.0,0.0,-0.09763841989133004,0.0,0.0,0,1761125971.3767138
335,17,-0.005445579536119093,0.08823529411764706,0.0,-0.09257485211402458,1.5,0.0,0,1761125971.9474876
336,10,-0.0043145282624486156,0.15,0.0,-0.04314528262448616,1.5,0.0,0,1761125972.1644297
337,38,-0.020212516012226383,0.039473684210526314,-0.3157894736842105,-0.7680756084646025,1.5,-12.0,4,1761125990.8679566
338,15,-0.010236751907370072,0.1,0.0,-0.15355127861055107,1.5,0.0,0,1761125991.1624475
339,1,-0.028986163821529666,1.5,0.0,-0.028986163821529666,1.5,0.0,0,1761125991.4985619
340,6,-0.004757545659146466,0.25,0.0,-0.028545273954878797,1.5,0.0,0,1761125992.069578
341,12,-0.0062081543635657925,0.125,0.0,-0.07449785236278951,1.5,0.0,0,1761125992.6440554
342,8,-0.0038418806150055385,0.1875,0.0,-0.030735044920044308,1.5,0.0,0,1761125993.0304937
343,14,-0.008543658189683806,0.10714285714285714,0.0,-0.11961121465557328,1.5,0.0,0,1761125993.3409114
344,9,-0.002459857663550707,0.16666666666666666,0.0,-0.022138718971956364,1.5,0.0,0,1761125993.534176
345,17,-0.002897925001732834,0.08823529411764706,0.0,-0.049264725029458174,1.5,0.0,0,1761126011.512815
346,21,-0.005111184577380747,0.07142857142857142,-0.14285714285714285,-0.10733487612499569,1.5,-3.0,1,1761126011.940486
347,14,-0.008350769221182703,0.10714285714285714,-0.21428571428571427,-0.11691076909655784,1.5,-3.0,1,1761126012.4257157
348,21,-0.018483525199071947,0.07142857142857142,0.0,-0.3881540291805109,1.5,0.0,0,1761126013.09436
349,20,-0.006417192576126168,0.075,0.0,-0.12834385152252337,1.5,0.0,0,1761126013.5771842
350,20,-0.006579301445003176,0.075,-0.15,-0.13158602890006352,1.5,-3.0,1,1761126014.1636817
351,8,-0.026644323202879606,0.0,0.0,-0.21315458562303685,0.0,0.0,0,1761126014.4340875
352,4,-0.00343633102706803,0.375,0.0,-0.01374532410827212,1.5,0.0,0,1761126014.7504559
353,20,-0.005309596254069239,0.075,0.0,-0.10619192508138478,1.5,0.0,0,1761126015.3431616
354,8,-0.004383243504453132,0.1875,0.0,-0.03506594803562506,1.5,0.0,0,1761126032.5378363
355,23,-0.012858249288133198,0.06521739130434782,-0.391304347826087,-0.2957397336270636,1.5,-9.0,3,1761126033.2507946
356,1,-0.023838544524401366,1.5,0.0,-0.023838544524401366,1.5,0.0,0,1761126033.3733487
357,7,-0.0033796657527209186,0.21428571428571427,0.0,-0.02365766026904643,1.5,0.0,0,1761126034.1040523
358,26,-0.013304401585490368,0.057692307692307696,-0.23076923076923078,-0.34591444122274956,1.5,-6.0,2,1761126034.871473
359,7,-0.013517191641125904,0.21428571428571427,0.0,-0.09462034148788133,1.5,0.0,0,1761126035.1752825
360,8,-0.007397962362640849,0.1875,0.0,-0.05918369890112679,1.5,0.0,0,1761126035.8010707
361,20,-0.006909672105698423,0.075,0.0,-0.13819344211396845,1.5,0.0,0,1761126053.9261186
362,9,-0.004381752105124027,0.16666666666666666,0.0,-0.03943576894611624,1.5,0.0,0,1761126054.427365
363,16,-0.0036870459356825543,0.09375,0.0,-0.05899273497092087,1.5,0.0,0,1761126054.7297487
364,17,-0.0042192054675707,0.08823529411764706,0.0,-0.0717264929487019,1.5,0.0,0,1761126055.163876
365,7,-0.0027498206626297324,0.21428571428571427,0.0,-0.019248744638408127,1.5,0.0,0,1761126055.4578876
366,23,-0.005063420153048477,0.06521739130434782,-0.13043478260869565,-0.11645866352011497,1.5,-3.0,1,1761126056.201087
367,5,-0.014637336078658348,0.0,0.0,-0.07318668039329174,0.0,0.0,0,1761126056.3303115
368,24,-0.008461353400964001,0.0625,0.0,-0.20307248162313601,1.5,0.0,0,1761126056.974126
369,19,-0.0038765447718964023,0.07894736842105263,0.0,-0.07365435066603164,1.5,0.0,0,1761126057.342454
370,6,-0.004002321569943766,0.25,0.0,-0.0240139294196626,1.5,0.0,0,1761126074.0540893
371,15,-0.0019950930831837406,0.1,0.0,-0.02992639624775611,1.5,0.0,0,1761126074.806672
372,22,-0.008880941943012527,0.06818181818181818,0.0,-0.1953807227462756,1.5,0.0,0,1761126075.3647826
373,25,-0.008249324341332093,0.06,-0.72,-0.20623310853330232,1.5,-18.0,6,1761126075.8338501
374,5,-0.009204834525068355,0.3,0.0,-0.046024172625341774,1.5,0.0,0,1761126076.0219173
375,24,-0.0059441959931544365,0.0625,0.0,-0.14266070383570648,1.5,0.0,0,1761126076.657103
