episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,6,-0.06370040980728821,0.8536745881566049,0.0,-0.3822024588437293,5.122047528939629,0.0,1760652262.3810146
234,22,-0.05030251934257921,0.01896134814419798,0.0,-1.1066554255367427,0.4171496591723556,0.0,1760652263.1692147
235,15,-0.054743750409383576,0.35467376526477207,0.0,-0.8211562561407536,5.320106478971581,0.0,1760652263.6511521
236,39,-0.02486259698675933,0.14462355649086492,-0.05128205128205128,-0.9696412824836139,5.640318703143732,-2.0,1760652264.5255425
237,32,-0.03673488849240536,0.17437071037992247,0.0,-1.1755164317569715,5.579862732157519,0.0,1760652265.1076188
238,29,-0.044729498198846744,0.0161027331146193,0.0,-1.2971554477665557,0.46697926032395976,0.0,1760652265.5689483
239,29,-0.04016842873597627,0.19117900408875663,0.0,-1.164884433343312,5.544191118573942,0.0,1760652360.5685153
240,19,-0.04360615491455442,0.01748466188726282,0.0,-0.828516943376534,0.3322085758579936,0.0,1760652361.0476215
241,15,-0.049258376052218236,0.022451323778090147,0.0,-0.7388756407832735,0.3367698566713522,0.0,1760652361.4825413
242,28,-0.047942175720669375,0.02089321952364356,0.0,-1.3423809201787424,0.5850101466620197,0.0,1760652362.2842383
243,26,-0.04142917298590332,0.018858865797667605,0.0,-1.0771584976334863,0.49033051073935774,0.0,1760652362.9081733
244,52,-0.0339649916430306,0.1127572604288986,-0.019230769230769232,-1.7661795654375914,5.863377542302727,-1.0,1760652363.848461
245,35,-0.04050173737906698,0.020718172841253622,0.0,-1.4175608082673443,0.7251360494438768,0.0,1760652364.4173656
246,15,-0.05049961966992016,0.02186251532333877,0.0,-0.7574942950488024,0.32793772985008157,0.0,1760652364.6921308
247,29,-0.03765443727018663,0.022030340292855097,0.0,-1.0919786808354122,0.6388798684927978,0.0,1760652365.3813243
248,35,-0.0390851469699797,0.021502155174715154,0.0,-1.3679801439492896,0.7525754311150303,0.0,1760652366.0797553
249,24,-0.04567895948568765,0.2299651082920324,0.0,-1.0962950276565036,5.519162599008777,0.0,1760652366.4778938
250,31,-0.03180670239871124,0.181913120944333,-0.03225806451612903,-0.9860077743600483,5.639306749274323,-1.0,1760652367.0446172
251,4,-0.05791235390833496,0.022721065156489674,0.0,-0.23164941563333985,0.0908842606259587,0.0,1760652367.119565
252,23,-0.04234637473710626,0.2376585894757871,-0.043478260869565216,-0.9739666189534439,5.466147557943104,-1.0,1760652462.5160706
253,5,-0.0892104494579503,0.020875753749557212,0.0,-0.4460522472897515,0.10437876874778607,0.0,1760652462.783456
254,18,-0.058067899683383724,0.02052368792811279,0.0,-1.045222194300907,0.36942638270603023,0.0,1760652463.5992699
255,22,-0.029076900266642877,0.24492987931814714,0.0,-0.6396918058661433,5.388457344999237,0.0,1760652464.5417814
256,30,-0.045428192992223754,0.020242981950271795,0.0,-1.3628457897667126,0.6072894585081539,0.0,1760652465.0982215
257,34,-0.031685948560725465,0.16850589944032418,0.0,-1.0773222510646658,5.729200580971022,0.0,1760652465.7680774
258,28,-0.04481373295062339,0.02079786395309014,-0.07142857142857142,-1.2547845226174548,0.582340190686524,-2.0,1760652466.3836026
259,15,-0.05119562144896593,0.35449859020595414,0.0,-0.767934321734489,5.3174788530893125,0.0,1760652467.0496495
260,15,-0.05997580441783952,0.019076595021400758,0.0,-0.8996370662675928,0.2861489253210114,0.0,1760652467.68806
261,27,-0.043596146589083375,0.019908991109237228,0.0,-1.1770959579052511,0.5375427599494051,0.0,1760652468.4219894
262,39,-0.039154780323819416,0.019217714938665545,0.0,-1.5270364326289572,0.7494908826079563,0.0,1760652561.1420562
263,12,-0.05911782147919625,0.020504761651261662,0.0,-0.709413857750355,0.24605713981513994,0.0,1760652561.3908706
264,6,-0.07907376717304,0.019135367108178685,0.0,-0.47444260303824004,0.1148122026490721,0.0,1760652561.80862
265,21,-0.04603914368172376,0.020073418993903885,0.0,-0.966822017316199,0.4215417988719816,0.0,1760652562.7686863
266,30,-0.04889816563179086,0.01951388501700405,0.0,-1.466944968953726,0.5854165505101214,0.0,1760652563.4093175
267,33,-0.040974269073702524,0.017331828616569407,-0.030303030303030304,-1.3521508794321833,0.5719503443467905,-1.0,1760652564.0371807
268,9,-0.053422962301652624,0.021956433952702182,0.0,-0.4808066607148736,0.19760790557431965,0.0,1760652564.3814192
269,20,-0.03178633428311677,0.26753452263365596,0.0,-0.6357266856623355,5.35069045267312,0.0,1760652565.1464832
270,10,-0.05903978143114521,0.519772480194244,0.0,-0.5903978143114521,5.1977248019424405,0.0,1760652565.497328
271,11,-0.06578916861334388,0.019563916746939393,0.0,-0.7236808547467828,0.21520308421633333,0.0,1760652566.21719
272,9,-0.030145570848137557,0.023366104290429592,0.0,-0.271310137633238,0.21029493861386633,0.0,1760652566.7298985
273,49,-0.03311559201287436,0.010964864483507891,0.0,-1.6226640086308437,0.5372783596918866,0.0,1760652658.8674245
274,47,-0.042520644455847294,0.12203105935487539,-0.10638297872340426,-1.9984702894248227,5.735459789679143,-5.0,1760652659.7193885
275,31,-0.047533720261221206,0.019776635373254223,0.0,-1.4735453280978574,0.6130756965708809,0.0,1760652660.3327465
276,12,-0.059430474491488784,0.018306891972619827,0.0,-0.7131656938978654,0.21968270367143794,0.0,1760652660.7615926
277,30,-0.043479679823656386,0.017854072089182264,0.0,-1.3043903947096915,0.5356221626754679,0.0,1760652661.7524173
278,21,-0.051587984899213166,0.017749562081890644,-0.047619047619047616,-1.0833476828834765,0.37274080371970353,-1.0,1760652662.473945
279,19,-0.04075585769847636,0.2844480629267331,0.0,-0.7743612962710508,5.404513195607929,0.0,1760652663.0473592
280,17,-0.049877987114320406,0.021494599748934317,0.0,-0.847925780943447,0.3654081957318834,0.0,1760652663.7269707
281,9,-0.052925922987569436,0.020941859878973942,0.0,-0.4763333068881249,0.18847673891076547,0.0,1760652664.0351052
282,6,-0.07726919253756802,0.8526856772481454,0.0,-0.4636151552254081,5.116114063488872,0.0,1760652664.730156
283,10,-0.06843731402583417,0.02036013942976128,0.0,-0.6843731402583416,0.20360139429761281,0.0,1760652758.5803292
284,17,-0.05053927456933569,0.3146239222201639,0.0,-0.8591676676787068,5.3486066777427865,0.0,1760652759.7330573
285,34,-0.04053555115580146,0.011524748445727807,0.0,-1.3782087392972495,0.39184144715474545,0.0,1760652760.6988163
286,23,-0.04493802040500795,0.2327650800891958,0.0,-1.033574469315183,5.353596842051504,0.0,1760652761.1171067
287,20,-0.04014016596339526,0.021100094376693256,0.0,-0.8028033192679052,0.42200188753386514,0.0,1760652761.918675
288,12,-0.08718521354998443,0.017450927542354826,0.0,-1.0462225625998132,0.2094111305082579,0.0,1760652762.423727
289,5,-0.10727418011696084,0.015886478197796625,0.0,-0.5363709005848042,0.07943239098898312,0.0,1760652762.9741828
290,25,-0.053396511965385925,0.016423683164063417,0.0,-1.334912799134648,0.41059207910158546,0.0,1760652763.9320495
291,30,-0.0371642201931838,0.18394043257127832,-0.03333333333333333,-1.114926605795514,5.51821297713835,-1.0,1760652764.7528777
292,29,-0.04228590335945354,0.019492092321427984,-0.06896551724137931,-1.2262911974241528,0.5652706773214116,-2.0,1760652852.9395485
293,45,-0.03189626935109355,0.015914474649197236,-0.022222222222222223,-1.4353321207992098,0.7161513592138756,-1.0,1760652853.6738849
294,21,-0.051609219528222686,0.014795521310489354,0.0,-1.0837936100926764,0.3107059475202764,0.0,1760652854.076302
295,8,-0.0720439400695865,0.642515702883919,0.0,-0.576351520556692,5.140125623071352,0.0,1760652854.350997
296,35,-0.037528864892704634,0.16255215826236344,0.0,-1.3135102712446622,5.68932553918272,0.0,1760652855.3630545
297,17,-0.0532462419306661,0.019246267681123537,0.0,-0.9051861128213237,0.3271865505791001,0.0,1760652855.9499893
298,28,-0.043759969025568654,0.1981832413964851,-0.07142857142857142,-1.2252791327159223,5.549130759101583,-2.0,1760652856.7373195
299,15,-0.04298355783232076,0.016120024544275097,0.0,-0.6447533674848114,0.24180036816412648,0.0,1760652857.3309581
300,50,-0.037370284194032835,0.11197069946694067,0.0,-1.8685142097016418,5.598534973347034,0.0,1760652858.6383398
301,17,-0.05895466196892789,0.0213456890425045,0.0,-1.002229253471774,0.3628767137225765,0.0,1760652858.9150434
302,38,-0.02957927376089828,0.01901916118288343,0.0,-1.1240124029141347,0.7227281249495704,0.0,1760652948.2071424
303,31,-0.03626026446869761,0.18162961414289666,-0.03225806451612903,-1.124068198529626,5.630518038429797,-1.0,1760652948.685893
304,17,-0.050842440683550295,0.016606222965818172,0.0,-0.864321491620355,0.2823057904189089,0.0,1760652949.1979759
305,17,-0.047734195292167714,0.3130234341302465,0.0,-0.8114813199668511,5.321398380214191,0.0,1760652950.0216243
306,37,-0.036010095345727904,0.015027052111325151,0.0,-1.3323735277919324,0.5560009281190306,0.0,1760652951.0733469
307,18,-0.03734491928996939,0.29916881728825684,0.0,-0.6722085472194491,5.385038711188623,0.0,1760652951.6215324
308,30,-0.040806574697756774,0.18674590522165252,0.0,-1.2241972409327033,5.602377156649576,0.0,1760652952.3803544
309,27,-0.047952554283829364,0.017596666453745035,0.0,-1.2947189656633928,0.47510999425111594,0.0,1760652952.9598248
310,10,-0.05760774997316429,0.02038418857524815,0.0,-0.5760774997316429,0.2038418857524815,0.0,1760652953.3283818
311,35,-0.03175560053204525,0.15867286956225451,-0.02857142857142857,-1.1114460186215838,5.553550434678908,-1.0,1760653041.4354594
312,5,-0.09782366710965953,0.01801936460437591,0.0,-0.48911833554829764,0.09009682302187955,0.0,1760653041.6943688
313,35,-0.028194562952469474,0.15823515235376592,0.0,-0.9868097033364316,5.538230332381807,0.0,1760653043.3027146
314,36,-0.03387232293927194,0.019612453230139916,0.0,-1.21940362581379,0.706048316285037,0.0,1760653044.1032357
315,24,-0.0376479855740863,0.22657248456557544,0.0,-0.9035516537780712,5.4377396295738105,0.0,1760653044.546188
316,22,-0.05205179714464278,0.018436094563999132,0.0,-1.1451395371821411,0.4055940804079809,0.0,1760653045.1586218
317,3,-0.15030032989757278,0.0176092287980479,0.0,-0.4509009896927183,0.052827686394143696,0.0,1760653045.4800143
318,30,-0.0397305124880953,0.019356935570856968,0.0,-1.191915374642859,0.580708067125709,0.0,1760653046.6339624
319,20,-0.054666005520543834,0.018974734577942277,0.0,-1.0933201104108767,0.3794946915588456,0.0,1760653047.1096158
320,30,-0.04332834028047972,0.18293383165092003,-0.03333333333333333,-1.2998502084143917,5.488014949527601,-1.0,1760653047.697094
321,20,-0.049306337983902146,0.020602961064048478,0.0,-0.986126759678043,0.41205922128096956,0.0,1760653048.0557382
322,2,-0.0452989986349512,0.026990357084965583,0.0,-0.0905979972699024,0.053980714169931165,0.0,1760653048.151061
323,18,-0.04745278635385553,0.02197193423482188,0.0,-0.8541501543693996,0.39549481622679383,0.0,1760653138.0682707
324,31,-0.027634197394005328,0.17902239381258372,0.0,-0.8566601192141652,5.549694208190095,0.0,1760653138.8832753
325,17,-0.03091214059281011,0.02133591499295155,0.0,-0.5255063900777719,0.36271055488017634,0.0,1760653139.3888202
326,6,-0.07160267190911003,0.019183161065612037,0.0,-0.4296160314546602,0.11509896639367223,0.0,1760653139.9979246
327,63,-0.03493361538199559,0.09214538578707006,0.0,-2.200817769065722,5.8051593045854135,0.0,1760653141.7599442
328,14,-0.05306869750524379,0.01789774290224457,-0.07142857142857142,-0.742961765073413,0.25056840063142394,-1.0,1760653141.9978237
329,41,-0.037426999256247456,0.01735678623048945,0.0,-1.5345069695061457,0.7116282354500675,0.0,1760653143.3219185
330,4,-0.04135589120954207,0.021929733214190325,0.0,-0.16542356483816828,0.0877189328567613,0.0,1760653232.0389059
331,20,-0.04690115148199062,0.26998346161657805,0.0,-0.9380230296398124,5.3996692323315605,0.0,1760653233.238305
332,33,-0.03490554580174531,0.16678901843888633,-0.06060606060606061,-1.1518830114575953,5.504037608483249,-2.0,1760653234.1703444
333,22,-0.044814022385577856,0.2433030434248604,0.0,-0.9859084924827128,5.352666955346929,0.0,1760653234.8992748
334,17,-0.054088539663773416,0.02063056015998059,0.0,-0.919505174284148,0.35071952271967005,0.0,1760653235.5349736
335,21,-0.05754713248042992,0.018809387362203486,-0.047619047619047616,-1.2084897820890284,0.3949971346062732,-1.0,1760653236.241905
336,16,-0.0492214150719566,0.02098559958388971,0.0,-0.7875426411513056,0.3357695933422354,0.0,1760653236.7947643
337,34,-0.03861016560784053,0.16147814781579048,0.0,-1.3127456306665781,5.490257025736876,0.0,1760653237.795712
338,26,-0.03593171531094917,0.014985943593095945,-0.038461538461538464,-0.9342245980846784,0.3896345334204946,-1.0,1760653238.206001
339,26,-0.04205817172767915,0.02080258175860999,-0.07692307692307693,-1.093512464919658,0.5408671257238598,-2.0,1760653322.5571897
340,27,-0.026691970928834272,0.2055261725987441,0.0,-0.7206832150785254,5.5492066601660905,0.0,1760653323.273134
341,35,-0.03710471408813518,0.15659408405105232,0.0,-1.2986649930847312,5.480792941786832,0.0,1760653324.087875
342,32,-0.031421132690337264,0.17684592016887393,0.0,-1.0054762460907924,5.659069445403966,0.0,1760653324.9349108
343,2,-0.07386383307501224,2.515275013654037,0.0,-0.14772766615002447,5.030550027308074,0.0,1760653325.3768604
344,17,-0.04461416185874987,0.3101421799292961,0.0,-0.7584407515987478,5.272417058798034,0.0,1760653326.4978688
345,13,-0.05438243214444952,0.019648981613398286,0.0,-0.7069716178778438,0.2554367609741777,0.0,1760653327.1202028
346,43,-0.03736650919980419,0.12864177283915626,0.0,-1.6067598955915803,5.53159623208372,0.0,1760653413.7192147
347,25,-0.03203537373839142,0.21501466640133773,0.0,-0.8008843434597857,5.3753666600334435,0.0,1760653414.238047
348,26,-0.04667121560171134,0.0182047316837999,0.0,-1.2134516056444948,0.4733230237787974,0.0,1760653415.0859094
349,60,-0.02890652288469929,0.0947028764262175,0.0,-1.7343913730819573,5.68217258557305,0.0,1760653416.5036714
350,14,-0.05165152514295544,0.020516475523891544,0.0,-0.7231213520013762,0.2872306573344816,0.0,1760653416.8112278
351,56,-0.033239885838567594,0.013731309114007611,0.0,-1.8614336069597854,0.7689533103844263,0.0,1760653418.1274765
352,15,-0.032699289553048176,0.35244593479768177,0.0,-0.4904893432957227,5.286689021965227,0.0,1760653418.7088702
353,25,-0.03194096101000034,0.21314456927435801,0.0,-0.7985240252500084,5.328614231858951,0.0,1760653419.7313755
354,15,-0.046717691335077,0.022185722714970022,0.0,-0.700765370026155,0.3327858407245503,0.0,1760653506.5630043
355,42,-0.035963198031624836,0.139104981714997,0.0,-1.5104543173282432,5.8424092320298735,0.0,1760653508.0485992
356,31,-0.032304197758610556,0.021955545052497586,0.0,-1.0014301305169273,0.6806218966274251,0.0,1760653508.7776453
357,15,-0.056055956580234274,0.020035165390504706,0.0,-0.8408393487035141,0.3005274808575706,0.0,1760653509.500709
358,14,-0.09027653229605535,0.014535325586604978,-0.14285714285714285,-1.263871452144775,0.2034945582124697,-2.0,1760653510.645527
359,3,-0.13125089059411796,0.017913636300135757,0.0,-0.39375267178235385,0.053740908900407273,0.0,1760653511.4373252
360,2,-0.19505502033438982,0.010753731636499127,0.0,-0.39011004066877963,0.021507463272998253,0.0,1760653594.7874863
361,35,-0.032522187603392726,0.012179885413659249,0.0,-1.1382765661187453,0.42629598947807373,0.0,1760653596.290832
362,6,-0.08640970046272295,0.019410578881508295,0.0,-0.5184582027763377,0.11646347328904977,0.0,1760653596.645728
363,18,-0.0360187619139257,0.02240524487791698,0.0,-0.6483377144506627,0.40329440780250564,0.0,1760653597.3903363
364,54,-0.0301466685999693,0.10397117279199458,0.0,-1.6279201043983422,5.614443330767707,0.0,1760653598.8917449
365,39,-0.026285825028039014,0.14593736271583665,0.0,-1.0251471760935216,5.6915571459176295,0.0,1760653599.5995817
366,78,-0.02170807629290922,0.07396438951530046,0.0,-1.6932299508469193,5.769222382193436,0.0,1760653600.9639046
367,24,-0.028691644046164328,0.016417403433907084,-0.041666666666666664,-0.6885994571079439,0.39401768241377005,-1.0,1760653686.4834762
368,27,-0.03510704121966372,0.01994827383743231,-0.1111111111111111,-0.9478901129309205,0.5386033936106723,-3.0,1760653687.3379848
369,13,-0.04431457726625952,0.022005790937948237,0.0,-0.5760895044613737,0.28607528219332706,0.0,1760653687.9104934
370,77,-0.02574380901969204,0.07572830427261242,0.0,-1.982273294516287,5.831079428991156,0.0,1760653689.2538297
371,31,-0.041246068358212755,0.18188139419843483,-0.16129032258064516,-1.2786281191045954,5.63832322015148,-5.0,1760653689.7953951
372,30,-0.04055882962396262,0.020173192732814003,-0.1,-1.2167648887188787,0.6051957819844201,-3.0,1760653690.6232622
373,22,-0.03255366985677941,0.24715801090692296,0.0,-0.7161807368491471,5.437476239952305,0.0,1760653691.5207477
374,18,-0.04050069674288213,0.020674279026787187,0.0,-0.7290125413718783,0.3721370224821694,0.0,1760653691.974054
375,34,-0.048570761460635534,0.01885058715051852,-0.029411764705882353,-1.6514058896616082,0.6409199631176297,-1.0,1760653778.9628181
376,35,-0.021569792741885127,0.011088306924363533,0.0,-0.7549427459659794,0.38809074235272367,0.0,1760653779.5510151
377,19,-0.045788541949404196,0.28499320493291136,-0.10526315789473684,-0.8699822970386797,5.414870893725316,-2.0,1760653779.9700658
378,32,-0.029206106569291183,0.17321220905840726,0.0,-0.9345954102173178,5.542790689869032,0.0,1760653780.848173
379,11,-0.06128638264158551,0.015159884758185645,0.0,-0.6741502090574406,0.1667587323400421,0.0,1760653781.2816837
380,37,-0.02975672200722294,0.14861022932807524,0.0,-1.1009987142672488,5.498578485138784,0.0,1760653782.308955
381,24,-0.03135217597624412,0.22063783158568304,0.0,-0.752452223429859,5.295307958056393,0.0,1760653783.016699
382,40,-0.03994112518302662,0.14465739625936963,-0.225,-1.5976450073210648,5.786295850374785,-9.0,1760653783.9809258
383,33,-0.033862809394433147,0.1675479346002864,-0.06060606060606061,-1.1174727100162938,5.529081841809452,-2.0,1760653784.5167491
384,12,-0.04619846275647279,0.022421321795997762,0.0,-0.5543815530776735,0.26905586155197314,0.0,1760653784.975215
385,26,-0.03321277514146279,0.2119857258381259,0.0,-0.8635321536780326,5.511628871791273,0.0,1760653871.3065336
386,15,-0.04384408551585054,0.34937985389702136,0.0,-0.6576612827377581,5.24069780845532,0.0,1760653871.908538
387,33,-0.03506034474393912,0.16311467225977797,0.0,-1.1569913765499908,5.382784184572673,0.0,1760653872.800516
388,45,-0.03439273000888342,0.12940471296232034,-0.044444444444444446,-1.5476728503997539,5.823212083304415,-2.0,1760653873.7127476
389,24,-0.037711715894684236,0.22803111839613965,-0.041666666666666664,-0.9050811814724217,5.472746841507352,-1.0,1760653874.3908339
390,10,-0.029087776524835796,0.5170304037641694,0.0,-0.29087776524835796,5.170304037641694,0.0,1760653875.004352
391,41,-0.029995543102263725,0.13434236474651354,0.0,-1.2298172671928127,5.508036954607055,0.0,1760653876.4688175
392,21,-0.045160594079930706,0.25679135999951724,-0.047619047619047616,-0.9483724756785449,5.392618559989862,-1.0,1760653877.0486114
393,11,-0.06041565078506021,0.021737701408738482,0.0,-0.6645721586356623,0.2391147154961233,0.0,1760653960.6859586
394,34,-0.04426016520638564,0.017294047425076037,0.0,-1.5048456170171118,0.5879976124525853,0.0,1760653961.9102395
395,24,-0.03749736983683051,0.02146153007220088,-0.125,-0.8999368760839322,0.5150767217328212,-3.0,1760653962.6230037
396,45,-0.02405298167300399,0.12817695036477605,0.0,-1.0823841752851795,5.7679627664149224,0.0,1760653963.7508461
397,83,-0.02182606392194223,0.010534280375911864,0.0,-1.811563305521205,0.8743452712006847,0.0,1760653965.1030874
398,53,-0.028694142506674996,0.10611092329533636,0.0,-1.5207895528537747,5.6238789346528275,0.0,1760653965.8645751
399,20,-0.04486607053259541,0.27156068969288133,0.0,-0.8973214106519083,5.431213793857626,0.0,1760653966.2344298
400,21,-0.0482184198441174,0.021406777349512542,0.0,-1.0125868167264653,0.4495423243397634,0.0,1760653966.9217138
401,40,-0.033673631789012635,0.13752220423426464,0.0,-1.3469452715605055,5.500888169370586,0.0,1760654053.0670998
402,37,-0.034695792670832934,0.14785754944513782,0.0,-1.2837443288208186,5.4707293294701,0.0,1760654053.641408
403,34,-0.02885446261414002,0.0155174290865191,0.0,-0.9810517288807608,0.5275925889416494,0.0,1760654054.3663144
404,10,-0.06675834672718044,0.017681491240636487,0.0,-0.6675834672718044,0.17681491240636488,0.0,1760654054.7966914
405,60,-0.028583848529376413,0.09675117772304212,0.0,-1.7150309117625848,5.805070663382527,0.0,1760654056.537714
406,38,-0.03981058123641847,0.14441784776404815,0.0,-1.512802086983902,5.487878215033829,0.0,1760654057.1911702
407,17,-0.0443661383171534,0.314268862129484,-0.058823529411764705,-0.7542243513916078,5.342570656201228,-1.0,1760654057.8183062
408,38,-0.03428801461219908,0.14951409237216742,-0.07894736842105263,-1.3029445552635652,5.681535510142362,-3.0,1760654144.7106943
409,12,-0.033929289506828476,0.4363198620116649,0.0,-0.4071514740819417,5.235838344139979,0.0,1760654145.2093956
410,41,-0.03566697363615004,0.13640946494417255,0.0,-1.4623459190821515,5.592788062711075,0.0,1760654146.2995918
411,39,-0.030932316837438256,0.14290475338665876,0.0,-1.206360356660092,5.573285382079692,0.0,1760654147.0562115
412,18,-0.05398582965455773,0.018062944877157986,0.0,-0.9717449337820391,0.32513300778884374,0.0,1760654147.6074986
413,59,-0.0294288776880613,0.013539727437826117,0.0,-1.7363037835956168,0.7988439188317409,0.0,1760654149.2671597
414,32,-0.02534944530340102,0.16812717378767963,0.0,-0.8111822497088327,5.380069561205748,0.0,1760654149.8800075
415,34,-0.031028955150727767,0.1626971005757817,0.0,-1.0549844751247441,5.531701419576578,0.0,1760654150.8809688
416,57,-0.02289714726120694,0.10085962253149203,0.0,-1.3051373938887956,5.748998484295045,0.0,1760654237.6485584
417,40,-0.03204921934415831,0.14219475226659115,-0.3,-1.2819687737663323,5.687790090663646,-12.0,1760654238.3744829
418,29,-0.03402436694340256,0.18724188064540828,0.0,-0.9867066413586743,5.43001453871684,0.0,1760654238.8571005
419,8,-0.06826290896577808,0.019922552885691037,0.0,-0.5461032717262246,0.1593804230855283,0.0,1760654239.437356
420,24,-0.029142875415320915,0.22255604312169908,0.0,-0.699429009967702,5.341345034920778,0.0,1760654240.5835316
421,64,-0.025890828050297198,0.0916493888683964,0.0,-1.6570129952190207,5.865560887577369,0.0,1760654241.9949222
422,37,-0.03735728287702256,0.15114185242150674,-0.02702702702702703,-1.3822194664498346,5.592248539595749,-1.0,1760654242.6466002
423,8,-0.07364966950078794,0.018212150522243488,0.0,-0.5891973560063035,0.1456972041779479,0.0,1760654242.8918076
424,18,-0.04235326050036122,0.29573724519495453,0.0,-0.7623586890065019,5.3232704135091815,0.0,1760654330.1288958
425,63,-0.02567370393727802,0.09277630019829747,0.0,-1.6174433480485153,5.844906912492741,0.0,1760654331.609838
426,50,-0.026834829577044937,0.11021369256985677,0.0,-1.3417414788522468,5.510684628492839,0.0,1760654332.392464
427,46,-0.03783804083664496,0.12741582028841802,-0.043478260869565216,-1.7405498784856681,5.861127733267229,-2.0,1760654333.147212
428,2,-0.17051602079472095,0.01354684526922456,0.0,-0.3410320415894419,0.02709369053844912,0.0,1760654333.4046454
429,28,-0.04128435588669791,0.20023998008353025,0.0,-1.1559619648275414,5.606719442338847,0.0,1760654334.3950171
430,15,-0.061631400854004544,0.016214758852713118,0.0,-0.9244710128100682,0.24322138279069677,0.0,1760654335.1608438
431,49,-0.03814414856907557,0.11629934082861755,0.0,-1.8690632798847027,5.69866770060226,0.0,1760654422.2810483
432,43,-0.025159985290854107,0.12751792375830676,0.0,-1.0818793675067266,5.483270721607191,0.0,1760654422.9331212
433,14,-0.060000623853926904,0.020427475154821267,0.0,-0.8400087339549767,0.28598465216749774,0.0,1760654423.3501046
434,31,-0.04038118442722656,0.17926709674322017,0.0,-1.2518167172440233,5.557279999039825,0.0,1760654424.0687382
435,29,-0.04187831553422755,0.19048884765905816,0.0,-1.214471150492599,5.524176582112687,0.0,1760654424.5781448
436,29,-0.028420920778846524,0.18591232165551602,0.0,-0.8242067025865492,5.391457328009965,0.0,1760654425.1289647
437,55,-0.03160918366893396,0.10331762992416615,0.0,-1.738505101791368,5.682469645829139,0.0,1760654426.136679
438,11,-0.030772044735238036,0.4744118386628887,0.0,-0.3384924920876184,5.218530225291776,0.0,1760654426.348457
439,62,-0.02691303084228046,0.09481385242309448,0.0,-1.6686079122213886,5.8784588502318575,0.0,1760654428.0544212
440,30,-0.03875398073185255,0.18572792325705503,-0.03333333333333333,-1.1626194219555765,5.571837697711651,-1.0,1760654517.3566794
441,18,-0.0447940914940684,0.2978357710889546,0.0,-0.8062936468932311,5.361043879601183,0.0,1760654518.0694761
442,25,-0.02811442244101782,0.2150312026897884,0.0,-0.7028605610254455,5.37578006724471,0.0,1760654518.963428
443,59,-0.022498644024472745,0.09436857405684673,0.0,-1.327419997443892,5.567745869353957,0.0,1760654520.548787
444,44,-0.03152063992017568,0.12427328789787039,-0.045454545454545456,-1.38690815648773,5.468024667506297,-2.0,1760654521.359496
445,30,-0.032188418800134684,0.180585335923723,0.0,-0.9656525640040405,5.41756007771169,0.0,1760654522.031071
446,19,-0.027661354787412384,0.27783524134028054,0.0,-0.5255657409608353,5.278869585465331,0.0,1760654522.539135
447,49,-0.033238712470815994,0.11759697312207647,-0.42857142857142855,-1.6286969110699836,5.762251682981747,-21.0,1760654607.8952732
448,58,-0.02632569802709157,0.09824773606652783,-0.017241379310344827,-1.526890485571311,5.698368691858614,-1.0,1760654608.8499198
449,35,-0.0457216002192602,0.020934272863938494,0.0,-1.600256007674107,0.7326995502378473,0.0,1760654609.5644975
450,40,-0.031865412805830565,0.14027267877138316,-0.025,-1.2746165122332227,5.6109071508553265,-1.0,1760654610.4369326
451,48,-0.034225591625228084,0.11855689967967838,0.0,-1.642828398010948,5.690731184624562,0.0,1760654611.6158986
452,57,-0.028800485808087053,0.011637014478444941,0.0,-1.641627691060962,0.6633098252713616,0.0,1760654612.4314213
453,6,-0.07706115737720262,0.8510605478297667,0.0,-0.46236694426321573,5.1063632869786,0.0,1760654612.568901
454,17,-0.0442874460834659,0.31567780470349405,-0.11764705882352941,-0.7528865834189203,5.366522679959399,-2.0,1760654613.341103
455,25,-0.03933497972706859,0.021951455308218838,-0.04,-0.9833744931767148,0.548786382705471,-1.0,1760654702.3545327
456,54,-0.024400509705176442,0.1057163998873768,-0.05555555555555555,-1.3176275240795279,5.708685593918347,-3.0,1760654703.5363643
457,10,-0.05989512434177733,0.02038336227314256,0.0,-0.5989512434177733,0.20383362273142558,0.0,1760654704.0181315
458,46,-0.03278867179091412,0.12206184711232364,0.0,-1.5082789023820493,5.614844967166888,0.0,1760654705.4565637
459,4,-0.11598080540594738,0.017175258520318357,0.0,-0.4639232216237895,0.06870103408127343,0.0,1760654705.5442755
460,35,-0.033737527980211214,0.16271004292476185,-0.08571428571428572,-1.1808134793073926,5.694851502366665,-3.0,1760654706.7555525
461,49,-0.032084565596908,0.013642889663402307,0.0,-1.5721437142484918,0.668501593506713,0.0,1760654707.8390162
462,36,-0.030611749080196864,0.15399134053761065,0.0,-1.1020229668870871,5.543688259353983,0.0,1760654708.4078443
463,24,-0.04166197156191401,0.021680370513404868,0.0,-0.9998873174859362,0.5203288923217169,0.0,1760654798.088096
464,42,-0.03154553495315199,0.13604063844233952,-0.047619047619047616,-1.3249124680323834,5.713706814578259,-2.0,1760654799.1205904
465,7,-0.03222711516033227,0.019626237583473698,0.0,-0.22558980612232588,0.13738366308431588,0.0,1760654799.3611443
466,50,-0.03306964279941458,0.11577117033968447,-0.04,-1.6534821399707291,5.7885585169842235,-2.0,1760654801.2790685
