episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,15,-0.043397383315872874,0.021312103535642016,-0.06666666666666667,-0.6509607497380931,0.31968155303463025,-1.0,1760652263.0659335
235,18,-0.058662353558937785,0.01985793689452547,0.0,-1.0559223640608801,0.3574428641014585,0.0,1760652263.7087443
236,3,-0.1776309116628716,0.00903910883169805,0.0,-0.5328927349886148,0.02711732649509415,0.0,1760652264.0213668
237,17,-0.041503157501908694,0.021554409115711378,0.0,-0.7055536775324478,0.36642495496709343,0.0,1760652264.892716
238,4,-0.04750608453802093,1.2673153604987986,0.0,-0.19002433815208372,5.069261441995194,0.0,1760652265.198802
239,13,-0.056738874915982014,0.02031978891403213,0.0,-0.7376053739077661,0.2641572558824177,0.0,1760652360.2863448
240,24,-0.0381350384665378,0.22998555806928767,0.0,-0.9152409231969071,5.519653393662904,0.0,1760652361.1164298
241,28,-0.037505299663139924,0.19930276185097817,0.0,-1.0501483905679179,5.580477331827389,0.0,1760652361.6758742
242,11,-0.052563930531665394,0.020771849242634564,0.0,-0.5782032358483193,0.2284903416689802,0.0,1760652362.0334985
243,37,-0.039526142022083606,0.1552927947214295,0.0,-1.4624672548170934,5.745833404692892,0.0,1760652363.054557
244,30,-0.033966022827319094,0.18826675583464128,-0.06666666666666667,-1.0189806848195728,5.648002675039239,-2.0,1760652363.575221
245,19,-0.04030436866118079,0.020757691532839715,0.0,-0.7657830045624351,0.3943961391239546,0.0,1760652364.1997266
246,22,-0.04671831704896836,0.021848507936933437,0.0,-1.027802975077304,0.4806671746125356,0.0,1760652364.8082428
247,36,-0.037336061877512386,0.16043015424239565,-0.027777777777777776,-1.3440982275904458,5.775485552726243,-1.0,1760652365.4942873
248,19,-0.04491318087047448,0.021965520863668885,0.0,-0.8533504365390151,0.41734489640970884,0.0,1760652365.8490279
249,24,-0.043903732505070125,0.021100046555624433,0.0,-1.053689580121683,0.5064011173349864,0.0,1760652366.4778938
250,12,-0.05946164075904201,0.02228594711246785,0.0,-0.7135396891085042,0.2674313653496142,0.0,1760652366.8157015
251,28,-0.03929327565001241,0.021779057805227202,0.0,-1.1002117182003475,0.6098136185463616,0.0,1760652462.1378245
252,32,-0.04265732732338934,0.02221700522991723,0.0,-1.3650344743484588,0.7109441673573513,0.0,1760652462.6377878
253,17,-0.04875360178424676,0.3151715053067238,0.0,-0.8288112303321948,5.357915590214304,0.0,1760652462.997533
254,25,-0.04452002685817234,0.021480398975849815,0.0,-1.1130006714543086,0.5370099743962454,0.0,1760652463.7147732
255,25,-0.043189930989970746,0.0216648804590039,0.0,-1.0797482747492686,0.5416220114750975,0.0,1760652464.579232
256,20,-0.05134433644927222,0.02105979460944661,0.0,-1.0268867289854444,0.4211958921889322,0.0,1760652464.965003
257,13,-0.03194665055651415,0.40607420947805856,0.0,-0.41530645723468396,5.278964723214761,0.0,1760652465.4360757
258,29,-0.042929207047349024,0.021108504662639447,-0.06896551724137931,-1.2449470043731217,0.612146635216544,-2.0,1760652466.3976102
259,24,-0.04533487855087872,0.02101417412221132,0.0,-1.0880370852210892,0.5043401789330717,0.0,1760652467.1882968
260,33,-0.038813603685789455,0.1702467166392545,0.0,-1.2808489216310521,5.618141649095398,0.0,1760652467.9776385
261,36,-0.04369634749510471,0.02118495875177857,-0.08333333333333333,-1.5730685098237696,0.7626585150640285,-3.0,1760652468.5449257
262,37,-0.04339783926735107,0.01867872316988286,0.0,-1.6057200528919897,0.6911127572856658,0.0,1760652561.111509
263,19,-0.04463563611318642,0.022356997042301218,0.0,-0.848077086150542,0.42478294380372317,0.0,1760652561.4888256
264,22,-0.03065015302151719,0.24682799226381832,0.0,-0.6743033664733782,5.430215829804003,0.0,1760652562.0464873
265,32,-0.035648829789800475,0.17559187358175102,0.0,-1.1407625532736152,5.618939954616033,0.0,1760652562.9110224
266,22,-0.04345129305806766,0.021166621352156117,0.0,-0.9559284472774885,0.46566566974743456,0.0,1760652563.300101
267,26,-0.04370949890762679,0.020784840951579127,-0.038461538461538464,-1.1364469715982966,0.5404058647410573,-1.0,1760652563.9410772
268,3,-0.113608271686985,0.02222147706053344,0.0,-0.34082481506095497,0.06666443118160031,0.0,1760652564.2871127
269,30,-0.043690582883607734,0.18645386212803883,0.0,-1.310717486508232,5.593615863841165,0.0,1760652565.2838204
270,27,-0.043052105668256714,0.01979394172665334,0.0,-1.1624068530429312,0.5344364266196402,0.0,1760652565.795388
271,26,-0.04478207649014017,0.21275635079540844,0.0,-1.1643339887436444,5.5316651206806196,0.0,1760652566.4537451
272,24,-0.04373869805781564,0.02218358126845793,0.0,-1.0497287533875754,0.5324059504429903,0.0,1760652566.9487507
273,17,-0.05146478898950567,0.01962603878591071,0.0,-0.8749014128215964,0.33364265936048204,0.0,1760652658.4461405
274,31,-0.034471636384220974,0.02211014521644324,0.0,-1.0686207279108502,0.6854145017097404,0.0,1760652659.51817
275,33,-0.04179677652881695,0.02166789917574063,0.0,-1.3792936254509593,0.7150406727994408,0.0,1760652660.3748403
276,1,-0.09464115560695521,0.028769737154774738,0.0,-0.09464115560695521,0.028769737154774738,0.0,1760652660.51795
277,13,-0.055162348161960965,0.020020435518958324,-0.07692307692307693,-0.7171105261054925,0.2602656617464582,-1.0,1760652661.484064
278,37,-0.03920705736518052,0.021020906662098358,-0.02702702702702703,-1.4506611225116792,0.7777735464976392,-1.0,1760652662.681024
279,32,-0.03741083190076231,0.021461638644359647,0.0,-1.197146620824394,0.6867724366195087,0.0,1760652663.2354796
280,9,-0.048446691779268206,0.5766551195723596,0.0,-0.43602022601341384,5.1898960761512365,0.0,1760652663.611369
281,11,-0.058892300076948144,0.02057846897073428,0.0,-0.6478153008464296,0.22636315867807708,0.0,1760652664.072507
282,15,-0.053821287761463325,0.01964827096579476,0.0,-0.8073193164219499,0.2947240644869214,0.0,1760652664.8842454
283,72,-0.030496351524560643,0.08210965485367588,0.0,-2.1957373097683663,5.911895149464664,0.0,1760652759.3714
284,48,-0.02957060464868753,0.11858009367300136,0.0,-1.4193890231370014,5.691844496304065,0.0,1760652760.1515932
285,18,-0.04684089475543983,0.0219406404420618,0.0,-0.843136105597917,0.39493152795711245,0.0,1760652760.506789
286,52,-0.027029280280166122,0.11073082830188732,0.0,-1.4055225745686384,5.758003071698141,0.0,1760652761.498861
287,17,-0.05406949180288729,0.019636711008433255,0.0,-0.919181360649084,0.33382408714336537,0.0,1760652761.8594766
288,44,-0.02854592815044349,0.12665934069837467,0.0,-1.2560208386195135,5.573010990728486,0.0,1760652762.8679836
289,36,-0.02979580975686725,0.15972777024997234,0.0,-1.072649151247221,5.7501997289990046,0.0,1760652763.4197195
290,10,-0.062347463246085574,0.022737821545579514,0.0,-0.6234746324608558,0.22737821545579515,0.0,1760652763.7119057
291,25,-0.051776812563358615,0.019710951624708355,-0.04,-1.2944203140839654,0.4927737906177089,-1.0,1760652764.6899774
292,16,-0.04992128031435471,0.02150575880056567,-0.125,-0.7987404850296753,0.3440921408090507,-2.0,1760652852.7829173
293,40,-0.0376337602839799,0.14670509629138417,0.0,-1.505350411359196,5.868203851655367,0.0,1760652853.611266
294,2,-0.05189763101605643,0.025355253352595447,0.0,-0.10379526203211285,0.050710506705190894,0.0,1760652853.7534554
295,37,-0.03914682874488223,0.1495065827312155,0.0,-1.4484326635606424,5.531743561054974,0.0,1760652854.7525473
296,56,-0.03738539160669936,0.10167556577351687,-0.03571428571428571,-2.0935819299751643,5.693831683316945,-2.0,1760652855.6074588
297,26,-0.034698601802953914,0.022599088336221044,0.0,-0.9021636468768017,0.5875762967417472,0.0,1760652856.098219
298,22,-0.05317474658862094,0.01913194255958047,0.0,-1.1698444249496607,0.42090273631077035,0.0,1760652856.651621
299,10,-0.08408671218210136,0.018453048584109687,0.0,-0.8408671218210135,0.18453048584109688,0.0,1760652857.2382047
300,25,-0.04449603850815058,0.02078181787967143,0.0,-1.1124009627037645,0.5195454469917857,0.0,1760652858.296464
301,11,-0.07037332195227762,0.020378474363988593,0.0,-0.7741065414750539,0.22416321800387454,0.0,1760652858.8301923
302,28,-0.03355780146316179,0.198165414083518,-0.03571428571428571,-0.9396184409685301,5.548631594338504,-1.0,1760652948.0793364
303,26,-0.0388643136551908,0.21194835071554635,0.0,-1.010472155034961,5.510657118604205,0.0,1760652948.6208246
304,14,-0.04008439441037145,0.020309657102589914,0.0,-0.5611815217452003,0.2843351994362588,0.0,1760652949.156407
305,29,-0.038749884570822436,0.02144579618302416,0.0,-1.1237466525538506,0.6219280893077007,0.0,1760652950.2298114
306,33,-0.04466290336335878,0.0212543220805681,0.0,-1.4738758109908396,0.7013926286587473,0.0,1760652951.0197806
307,17,-0.04857096067158858,0.3153570296450664,0.0,-0.8257063314170059,5.361069503966129,0.0,1760652951.6080165
308,6,-0.07541420506318412,0.018541147909602308,0.0,-0.4524852303791047,0.11124688745761384,0.0,1760652951.9879425
309,14,-0.054788831413434345,0.020119861570953138,0.0,-0.7670436397880809,0.28167806199334394,0.0,1760652952.6961856
310,55,-0.02366728832294373,0.10366693206461712,0.0,-1.3017008577619051,5.701681263553942,0.0,1760652953.9275956
311,27,-0.04420729866684739,0.017639787884999324,0.0,-1.1935970640048794,0.47627427289498175,0.0,1760652954.365961
312,22,-0.05066294529601232,0.020366722656072086,0.0,-1.114584796512271,0.44806789843358585,0.0,1760653041.980788
313,44,-0.034137204887300314,0.1302312158761059,0.0,-1.5020370150412137,5.730173498548659,0.0,1760653043.4469674
314,25,-0.05151863742420592,0.019110903329068195,0.0,-1.287965935605148,0.47777258322670485,0.0,1760653043.9248798
315,36,-0.03718611388368237,0.1577676871235696,0.0,-1.3387000998125653,5.679636736448505,0.0,1760653044.7213128
316,39,-0.03301823193091201,0.1464419051345831,-0.05128205128205128,-1.2877110453055682,5.711234300248741,-2.0,1760653045.4070578
317,46,-0.04106746155134517,0.12387564851402337,0.0,-1.8891032313618779,5.698279831645075,0.0,1760653046.0886283
318,24,-0.07216163246307412,0.0171836786941668,0.0,-1.731879179113779,0.41240828866000323,0.0,1760653046.547801
319,26,-0.045395325479803114,0.21173485113900054,0.0,-1.180278462474881,5.505106129614014,0.0,1760653047.1892352
320,17,-0.0531913889678385,0.020675968447660314,-0.17647058823529413,-0.9042536124532545,0.3514914636102253,-3.0,1760653047.516474
321,14,-0.05316091523478167,0.37790969294654586,0.0,-0.7442528132869434,5.290735701251642,0.0,1760653047.9731097
322,17,-0.05057046094577812,0.021295943311354825,0.0,-0.859697836078228,0.362031036293032,0.0,1760653137.1047997
323,3,-0.14873785858126623,0.016951155077946964,0.0,-0.4462135757437987,0.05085346523384089,0.0,1760653137.853442
324,42,-0.03725297332289449,0.135514683904333,0.0,-1.5646248795615687,5.691616723981986,0.0,1760653139.0276694
325,23,-0.03478272997317453,0.2337991926826609,0.0,-0.8000027893830142,5.377381431701201,0.0,1760653139.4932604
326,44,-0.04583118930924068,0.1303274340745271,0.0,-2.01657232960659,5.734407099279192,0.0,1760653140.6160474
327,26,-0.030353897961965685,0.2120806854746743,0.0,-0.7892013470111078,5.514097822341531,0.0,1760653141.2384214
328,42,-0.033904246645779276,0.13274371509369282,0.0,-1.4239783591227297,5.575236033935098,0.0,1760653142.4055166
329,5,-0.04099411048833582,1.0202002693908176,0.0,-0.2049705524416791,5.101001346954089,0.0,1760653142.788207
330,42,-0.028044873361990463,0.1295324071563865,0.0,-1.1778846812035995,5.440361100568233,0.0,1760653232.6787117
331,16,-0.04972397343495957,0.3307812680074578,0.0,-0.7955835749593532,5.292500288119324,0.0,1760653233.1758347
332,25,-0.055710493210409745,0.01736800012762158,0.0,-1.3927623302602437,0.43420000319053953,0.0,1760653234.0263772
333,10,-0.04178398611226618,0.5210050612168277,0.0,-0.4178398611226618,5.210050612168277,0.0,1760653234.7213795
334,20,-0.057110793802336815,0.02127004308598372,0.0,-1.1422158760467362,0.4254008617196744,0.0,1760653235.5770383
335,27,-0.03895170755292199,0.020100603729900902,0.0,-1.0516961039288937,0.5427163007073244,0.0,1760653236.3422072
336,34,-0.0356839440808758,0.16497534974981864,0.0,-1.2132540987497773,5.609161891493834,0.0,1760653237.0504227
337,28,-0.03714887976416108,0.1993229092118812,0.0,-1.0401686333965101,5.581041457932674,0.0,1760653237.7215035
338,14,-0.04806931408293956,0.022439367077133697,-0.07142857142857142,-0.6729703971611538,0.31415113907987174,-1.0,1760653238.0415726
339,20,-0.047938242179278015,0.019995861906249572,0.0,-0.9587648435855602,0.3999172381249914,0.0,1760653322.4524963
340,8,-0.0740258480477693,0.01990537714508513,0.0,-0.5922067843821543,0.15924301716068104,0.0,1760653322.9546893
341,51,-0.040017025988535286,0.11310490340406287,-0.13725490196078433,-2.0408683254152997,5.768350073607206,-7.0,1760653324.3041868
342,24,-0.04347994741400457,0.2303107384489598,0.0,-1.0435187379361097,5.527457722775035,0.0,1760653324.812123
343,46,-0.03775424242228998,0.12497441290656697,-0.021739130434782608,-1.736695151425339,5.74882299370208,-1.0,1760653326.1068377
344,37,-0.03674431535019349,0.02128819564142266,0.0,-1.3595396679571592,0.7876632387326384,0.0,1760653326.8223479
345,30,-0.04206818818472475,0.021575685641889438,0.0,-1.2620456455417424,0.6472705692566831,0.0,1760653327.404421
346,21,-0.038241267506977664,0.25446961377491945,0.0,-0.8030666176465309,5.343861889273309,0.0,1760653413.3634863
347,33,-0.034825703144547415,0.1688733783499523,0.0,-1.1492482037700646,5.572821485548426,0.0,1760653414.3577616
348,13,-0.0587841926159836,0.02083687395299144,0.0,-0.7641945040077869,0.27087936138888874,0.0,1760653414.870116
349,15,-0.04571262486357807,0.022150877090638788,0.0,-0.685689372953671,0.3322631563595818,0.0,1760653415.9107943
350,36,-0.04085403380628147,0.017892099809942098,0.0,-1.4707452170261328,0.6441155931579156,0.0,1760653417.1219478
351,74,-0.027853507704710696,0.07857831262534783,0.0,-2.0611595701485914,5.814795134275739,0.0,1760653418.3904312
352,22,-0.03165112711387427,0.24643932694475426,0.0,-0.6963247965052339,5.421665192784594,0.0,1760653418.8055406
353,23,-0.0443448095019865,0.01727659525863621,0.0,-1.0199306185456896,0.39736169094863283,0.0,1760653419.7118616
354,26,-0.03849255450621422,0.013281139368926297,0.0,-1.0008064171615698,0.3453096235920837,0.0,1760653506.7257507
355,23,-0.04080609544351587,0.014722164430007652,0.0,-0.938540195200865,0.338609781890176,0.0,1760653507.7965956
356,64,-0.02852114351558203,0.09095116432340924,0.0,-1.82535318499725,5.820874516698192,0.0,1760653509.243974
357,80,-0.02957133646788147,0.07253589664893376,0.0,-2.3657069174305176,5.8028717319147,0.0,1760653510.3854818
358,63,-0.030292636264908548,0.0911831552898,-0.031746031746031744,-1.9084360846892385,5.744538783257401,-2.0,1760653511.3486454
359,34,-0.03825647104813609,0.01314994187566687,0.0,-1.3007200156366272,0.4470980237726736,0.0,1760653511.9345555
360,61,-0.029127095598267795,0.09429579421894634,-0.03278688524590164,-1.7767528314943355,5.752043447355726,-2.0,1760653595.6109092
361,20,-0.0535532015741208,0.020353405264196642,0.0,-1.071064031482416,0.40706810528393284,0.0,1760653596.0661786
362,29,-0.03814500608981766,0.19378297295854535,0.0,-1.1062051766047123,5.619706215797815,0.0,1760653597.0121486
363,45,-0.0391632430661606,0.127688357754336,-0.022222222222222223,-1.7623459379772268,5.74597609894512,-1.0,1760653597.7974813
364,30,-0.039583658417900916,0.019619948152382882,0.0,-1.1875097525370275,0.5885984445714865,0.0,1760653598.536196
365,11,-0.060714335277961926,0.02055837959780428,0.0,-0.6678576880575812,0.2261421755758471,0.0,1760653599.1407213
366,16,-0.06415322918109746,0.019540374856246115,-0.1875,-1.0264516668975594,0.31264599769993784,-3.0,1760653600.1677394
367,41,-0.027774788892064955,0.13880227636555495,0.0,-1.1387663445746632,5.690893330987753,0.0,1760653686.7638714
368,10,-0.0785295499098985,0.01671579494974978,0.0,-0.7852954990989849,0.16715794949749782,0.0,1760653687.0942235
369,24,-0.04076956455766393,0.022225121532457842,0.0,-0.9784695493839344,0.5334029167789882,0.0,1760653688.0900328
370,21,-0.03555864776243763,0.2502409406082444,0.0,-0.7467316030111903,5.255059752773133,0.0,1760653688.5386555
371,32,-0.03225104655212046,0.17660356731052002,-0.09375,-1.0320334896678547,5.6513141539366405,-3.0,1760653689.8084178
372,17,-0.035680844605174504,0.3128890775784089,0.0,-0.6065743582879666,5.319114318832951,0.0,1760653690.4107916
373,6,-0.08446243070639321,0.01831740438736419,0.0,-0.5067745842383593,0.10990442632418514,0.0,1760653691.3125207
374,26,-0.038821722195983795,0.21375509423546526,0.0,-1.0093647770955787,5.557632450122097,0.0,1760653692.0894465
375,9,-0.07196146009086124,0.018778167747742335,0.0,-0.6476531408177512,0.169003509729681,0.0,1760653692.52082
376,15,-0.05366803411714839,0.02145748857780954,0.0,-0.8050205117572259,0.3218623286671431,0.0,1760653779.2371397
377,46,-0.02480849021165004,0.11987727054818477,0.0,-1.1411905497359018,5.514354445216499,0.0,1760653780.3531363
378,2,-0.06954922808111742,0.024567936428924048,0.0,-0.13909845616223485,0.049135872857848095,0.0,1760653780.4187295
379,30,-0.02724176222950295,0.1806108339096582,0.0,-0.8172528668850885,5.418325017289746,0.0,1760653781.5280464
380,33,-0.0371913910481262,0.021588902620055094,0.0,-1.2273159045881648,0.7124337864618181,0.0,1760653782.251743
381,40,-0.038647546765143016,0.14061706305163305,0.0,-1.5459018706057206,5.624682522065322,0.0,1760653783.2758267
382,31,-0.03612571067029756,0.020237969841542112,0.0,-1.1198970307792244,0.6273770650878054,0.0,1760653783.8508859
383,45,-0.03260972961992427,0.12729750914891969,-0.044444444444444446,-1.467437832896592,5.728387911701386,-2.0,1760653784.7035496
384,46,-0.03220792375961627,0.12006357448728518,-0.043478260869565216,-1.4815644929423484,5.522924426415118,-2.0,1760653785.453577
385,2,-0.18286412509378697,0.012491537487339525,0.0,-0.36572825018757393,0.02498307497467905,0.0,1760653870.9658968
386,38,-0.03430237874620515,0.011677498794949089,0.0,-1.3034903923557957,0.44374495420806537,0.0,1760653872.2227006
387,26,-0.03972138082933216,0.018660935411835607,0.0,-1.0327559015626362,0.4851843207077258,0.0,1760653872.7042296
388,6,-0.07065518311300072,0.8519118937572446,0.0,-0.42393109867800427,5.111471362543468,0.0,1760653873.129819
389,33,-0.028563610214295043,0.16552235784464453,-0.030303030303030304,-0.9425991370717365,5.46223780887327,-1.0,1760653874.5162709
390,7,-0.03298482642458295,0.02153902260637137,0.0,-0.23089378497208063,0.1507731582445996,0.0,1760653874.9595687
391,53,-0.028437449657464427,0.10712203303221617,0.0,-1.5071848318456147,5.677467750707457,0.0,1760653876.6381743
392,25,-0.04665276810094223,0.0200300295586172,0.0,-1.1663192025235558,0.50075073896543,0.0,1760653877.1091447
393,61,-0.02375104708110465,0.09386877909400976,-0.04918032786885246,-1.4488138719473838,5.7259955247345955,-3.0,1760653961.369189
394,30,-0.03141170361243054,0.18611321375195125,0.0,-0.9423511083729164,5.583396412558537,0.0,1760653961.8591583
395,47,-0.04026835421719566,0.12042016406355296,-0.02127659574468085,-1.892612648208196,5.65974771098699,-1.0,1760653962.9530747
396,36,-0.018963605249629076,0.15043434435450104,0.0,-0.6826897889866467,5.415636396762038,0.0,1760653963.640658
397,14,-0.05729928034944214,0.019078250948391984,0.0,-0.80218992489219,0.26709551327748776,0.0,1760653964.013625
398,52,-0.028434385910576176,0.10940078953336599,0.0,-1.4785880673499612,5.688841055735032,0.0,1760653965.8512216
399,44,-0.03280573976566065,0.12958318246507197,0.0,-1.4434525496890687,5.701660028463167,0.0,1760653966.574027
400,11,-0.06580040660487206,0.020578341965829906,0.0,-0.7238044726535926,0.22636176162412897,0.0,1760653966.771476
401,14,-0.04079403967861932,0.022633396055159953,-0.8571428571428571,-0.5711165555006704,0.31686754477223933,-12.0,1760654052.706251
402,45,-0.0337312545057955,0.12733433583277884,0.0,-1.5179064527607975,5.7300451124750476,0.0,1760654053.7615967
403,24,-0.046939251376927525,0.019107475653847687,-0.08333333333333333,-1.1265420330462605,0.4585794156923445,-2.0,1760654054.217635
404,57,-0.032773074157873526,0.10042645862866288,0.0,-1.868065226998791,5.7243081418337844,0.0,1760654055.5257332
405,44,-0.036066065217244314,0.013999909445976599,0.0,-1.5869068695587498,0.6159960156229703,0.0,1760654056.3258524
406,45,-0.026233147335524624,0.1244352946464559,0.0,-1.1804916300986081,5.599588259090516,0.0,1760654057.2890935
407,15,-0.01996219513086853,0.3524306865565864,0.0,-0.2994329269630279,5.286460298348795,0.0,1760654057.77977
408,57,-0.02769770959093375,0.10121696191197219,-0.05263157894736842,-1.5787694466832238,5.769366828982415,-3.0,1760654144.9725075
409,41,-0.031301513445587535,0.01522461562993123,0.0,-1.2833620512690889,0.6242092408271804,0.0,1760654145.6264539
410,46,-0.026949143668881768,0.1252322528629954,0.0,-1.2396606087685613,5.7606836316977885,0.0,1760654146.360825
411,16,-0.04890123857373914,0.02060690973006953,0.0,-0.7824198171798262,0.32971055568111246,0.0,1760654146.6859415
412,39,-0.0362004591299826,0.14824207791276375,0.0,-1.4118179060693214,5.781441038597786,0.0,1760654147.9673662
413,39,-0.031323955843463806,0.13975976431601328,0.0,-1.2216342778950884,5.450630808324518,0.0,1760654149.0133827
414,43,-0.03254502245238147,0.12690834872786602,0.0,-1.3994359654524033,5.4570589952982385,0.0,1760654150.061486
415,10,-0.07661709754701976,0.019813158960321917,0.0,-0.7661709754701975,0.19813158960321917,0.0,1760654150.5634174
416,29,-0.025909791074428888,0.18948575698032105,-0.06896551724137931,-0.7513839411584378,5.49508695242931,-2.0,1760654237.205679
417,16,-0.05217393662733441,0.020413517004402023,0.0,-0.8347829860373506,0.32661627207043237,0.0,1760654237.9802167
418,17,-0.04592591509962362,0.31526184868072615,0.0,-0.7807405566936015,5.359451427572345,0.0,1760654238.675425
419,32,-0.030048098388332573,0.1701637298236909,0.0,-0.9615391484266423,5.445239354358109,0.0,1760654239.8069122
420,39,-0.0335717947741209,0.1422002724733038,0.0,-1.3092999961907152,5.545810626458849,0.0,1760654240.8088892
421,20,-0.047503764171370366,0.02037969865135556,0.0,-0.9500752834274073,0.40759397302711126,0.0,1760654241.3703036
422,29,-0.029571767657816547,0.1892190207951817,-0.034482758620689655,-0.8575812620766798,5.48735160306027,-1.0,1760654242.5423386
423,54,-0.02876076462110173,0.10675320097459232,0.0,-1.5530812895394934,5.764672852627985,0.0,1760654329.8230639
424,33,-0.03324981224179266,0.1658083593206306,0.0,-1.0972438039791577,5.471675857580809,0.0,1760654330.3382828
425,21,-0.037724669065816015,0.2532510727130077,0.0,-0.7922180503821363,5.318272526973161,0.0,1760654330.974013
426,48,-0.034065331096587145,0.11824849328087776,-0.020833333333333332,-1.635135892636183,5.675927677482132,-1.0,1760654332.3699927
427,35,-0.03564092144727842,0.15841336615003024,-0.05714285714285714,-1.2474322506547448,5.544467815251059,-2.0,1760654333.0050333
428,20,-0.032969788717362405,0.26514342871216673,0.0,-0.6593957743472482,5.302868574243335,0.0,1760654333.7180872
429,26,-0.04590898307330219,0.20864212066406707,0.0,-1.193633559905857,5.4246951372657435,0.0,1760654334.36997
430,37,-0.040151575726466646,0.1492119032323112,0.0,-1.4856083018792658,5.5208404195955145,0.0,1760654335.4676824
431,4,-0.11315437724545191,0.016396874664655437,0.0,-0.45261750898180764,0.06558749865862175,0.0,1760654335.661933
432,28,-0.03811657544781106,0.1918237725539645,0.0,-1.0672641125387097,5.371065631511006,0.0,1760654422.734581
433,26,-0.04274356397601547,0.018666044633777433,0.0,-1.1113326633764022,0.4853171604782132,0.0,1760654423.5347743
434,34,-0.036201956596866924,0.1614594912242325,0.0,-1.2308665242934753,5.489622701623905,0.0,1760654424.1062953
435,16,-0.03545249875278694,0.3334740845879754,0.0,-0.5672399800445911,5.335585353407606,0.0,1760654424.4022157
436,41,-0.0259293081598354,0.13657477975247134,0.0,-1.0631016345532514,5.599565969851326,0.0,1760654425.2731533
437,17,-0.05132857039640494,0.31535978991095626,0.0,-0.872585696738884,5.361116428486256,0.0,1760654425.5717716
438,49,-0.02975538068902205,0.11794274696764746,0.0,-1.4580136537620805,5.7791946014147255,0.0,1760654426.9235787
439,4,-0.12416128313204347,0.015546963499099547,0.0,-0.4966451325281739,0.06218785399639819,0.0,1760654427.2505085
440,13,-0.09703909033094675,0.014687750046911925,-0.07692307692307693,-1.2615081743023078,0.19094075060985502,-1.0,1760654428.3137558
441,37,-0.029309135252092305,0.15063590062183785,0.0,-1.0844380043274153,5.573528323008,0.0,1760654518.42065
442,15,-0.05356237882596096,0.3538295387003859,-0.06666666666666667,-0.8034356823894144,5.307443080505789,-1.0,1760654518.8188457
443,68,-0.026329655087196587,0.08393768048701288,0.0,-1.790416545929368,5.707762273116876,0.0,1760654520.653669
444,17,-0.05914353235180137,0.018729172962001005,-0.17647058823529413,-1.0054400499806233,0.3183959403540171,-3.0,1760654520.923981
445,12,-0.05346614834600654,0.43439713176885314,0.0,-0.6415937801520785,5.212765581226238,0.0,1760654521.7628949
446,54,-0.028248486251024624,0.10683382678175635,0.0,-1.5254182575553297,5.769026646214843,0.0,1760654523.067157
447,26,-0.04306553468051847,0.01872585174121758,0.0,-1.1197039016934802,0.486872145271657,0.0,1760654607.5693283
448,24,-0.04046479776334138,0.022146326302629513,0.0,-0.9711551463201931,0.5315118312631083,0.0,1760654608.3498554
449,24,-0.040728131291808085,0.2228675917757592,0.0,-0.977475151003394,5.348822202618221,0.0,1760654609.383288
450,39,-0.027948266078420596,0.1455668285965379,0.0,-1.0899823770584032,5.677106315264979,0.0,1760654610.4230812
451,15,-0.053743436874564204,0.3535624633044673,0.0,-0.8061515531184631,5.3034369495670095,0.0,1760654611.1514223
452,13,-0.049076440480783315,0.01856513698701718,0.0,-0.6379937262501831,0.24134678083122335,0.0,1760654611.8369117
453,6,-0.09153141779189357,0.017999622204249773,0.0,-0.5491885067513614,0.10799773322549863,0.0,1760654612.568901
454,59,-0.0369553644714195,0.09592054484067453,0.0,-2.1803665038137505,5.659312145599797,0.0,1760654613.93353
455,38,-0.032041063094583266,0.1436290889773925,0.0,-1.2175603975941642,5.457905381140915,0.0,1760654702.5285213
456,4,-0.05309637730758106,0.023253965693919774,0.0,-0.21238550923032423,0.0930158627756791,0.0,1760654702.712377
457,26,-0.038109689954147076,0.021652653659426292,0.0,-0.990851938807824,0.5629689951450836,0.0,1760654704.2296333
458,33,-0.030892113323154394,0.16572540455501614,0.0,-1.019439739664095,5.468938350315533,0.0,1760654705.2879949
459,38,-0.03790226707306501,0.01457986622041104,-0.02631578947368421,-1.4402861487764704,0.5540349163756195,-1.0,1760654706.0752077
460,27,-0.05753763754956126,0.015172541360850477,0.0,-1.553516213838154,0.4096586167429629,0.0,1760654706.6279237
461,18,-0.03947107201455766,0.02030356254926754,0.0,-0.7104792962620379,0.3654641258868157,0.0,1760654707.3857477
462,36,-0.042352596557619124,0.15557078326804105,0.0,-1.5246934760742885,5.600548197649478,0.0,1760654708.4078443
463,17,-0.049213339686946585,0.31497071356172196,0.0,-0.836626774678092,5.354502130549274,0.0,1760654797.9762409
464,50,-0.03507218406582003,0.013570167365364691,0.0,-1.7536092032910013,0.6785083682682346,0.0,1760654799.2250485
465,24,-0.043718125761407954,0.22210806111873782,0.0,-1.0492350182737908,5.330593466849708,0.0,1760654799.65165
466,33,-0.03991208308190184,0.018201209895149888,0.0,-1.3170987417027606,0.6006399265399462,0.0,1760654800.9938326
467,8,-0.06656637279777619,0.018084476036794903,0.0,-0.5325309823822095,0.14467580829435922,0.0,1760654801.457152
468,9,-0.08611098322664229,0.01876098393023665,-0.3333333333333333,-0.7749988490397806,0.16884885537212985,-3.0,1760654802.441598
