episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,23,-0.05003944508239427,0.020462154244974263,-0.043478260869565216,-1.1509072368950681,0.470629547634408,-1.0,1760652262.1991885
233,21,-0.039728710332331385,0.020463564333326318,-0.09523809523809523,-0.8343029169789591,0.42973485099985265,-2.0,1760652262.6564229
234,16,-0.06749582955068693,0.01946865821108727,-0.0625,-1.079933272810991,0.3114985313773963,-1.0,1760652263.0864606
235,24,-0.04556542382920744,0.020454634447264208,0.0,-1.0935701719009785,0.49091122673434096,0.0,1760652263.7990577
236,19,-0.046576796272764766,0.01907935577888119,-0.05263157894736842,-0.8849591291825305,0.3625077597987426,-1.0,1760652264.2571006
237,29,-0.03474135310636763,0.19351713116083863,-0.06896551724137931,-1.0074992400846614,5.61199680366432,-2.0,1760652265.0654473
238,27,-0.04664984679578025,0.021041392901844983,-0.037037037037037035,-1.2595458634860668,0.5681176083498145,-1.0,1760652265.542937
239,29,-0.029638744842356103,0.01818974836997631,0.0,-0.859523600428327,0.527502702729313,0.0,1760652360.5685153
240,22,-0.04784128553414449,0.020102625846227025,0.0,-1.0525082817511788,0.44225776861699456,0.0,1760652361.0911708
241,17,-0.05125282623995616,0.018210835320351587,0.0,-0.8712980460792548,0.30958420044597695,0.0,1760652361.5177855
242,38,-0.04955270865404902,0.01991576269286302,0.0,-1.8830029288538628,0.7567989823287947,0.0,1760652362.4108012
243,21,-0.04333744940348795,0.020394797848686797,0.0,-0.9100864374732469,0.42829075482242274,0.0,1760652362.816709
244,43,-0.03807249791200475,0.1341960127374935,-0.023255813953488372,-1.6371174102162043,5.77042854771222,-1.0,1760652363.740961
245,8,-0.05053643576705462,0.6447007303730573,0.0,-0.40429148613643695,5.1576058429844585,0.0,1760652364.011899
246,9,-0.09286816081165047,0.01589630853313851,0.0,-0.8358134473048543,0.1430667767982466,0.0,1760652364.6082222
247,20,-0.055113960969960886,0.021010924896355348,-0.05,-1.1022792193992177,0.42021849792710697,-1.0,1760652365.2317686
248,26,-0.044248038417579724,0.021130100498144386,0.0,-1.1504489988570727,0.5493826129517541,0.0,1760652365.9706304
249,19,-0.04870474359902669,0.02123921307124031,0.0,-0.9253901283815071,0.40354504835356586,0.0,1760652366.4076343
250,16,-0.04912184947348737,0.0184268051421337,0.0,-0.7859495915757979,0.2948288822741392,0.0,1760652366.8686764
251,24,-0.050277000946675976,0.021648529626544732,0.0,-1.2066480227202234,0.5195647110370736,0.0,1760652462.075937
252,17,-0.03994555410629528,0.31541425725861094,0.0,-0.6790744198070198,5.3620423733963865,0.0,1760652462.4300888
253,25,-0.04276110010309603,0.018246762396215078,0.0,-1.0690275025774008,0.456169059905377,0.0,1760652463.1408863
254,38,-0.04815232388111116,0.01798115091076748,-0.02631578947368421,-1.829788307482224,0.6832837346091643,-1.0,1760652463.8812644
255,15,-0.05290035462675162,0.01995342388359556,0.0,-0.7935053194012743,0.2993013582539334,0.0,1760652464.4369988
256,23,-0.04544932381354254,0.021885782288200914,0.0,-1.0453344477114783,0.503372992628621,0.0,1760652465.0145705
257,15,-0.0531353774570118,0.01944986424553187,0.0,-0.797030661855177,0.29174796368297806,0.0,1760652465.4653096
258,53,-0.036440912478650694,0.10938557770050134,0.0,-1.9313683613684867,5.7974356181265705,0.0,1760652466.7570624
259,38,-0.04136944504568317,0.021011151786534236,0.0,-1.5720389117359606,0.7984237678883009,0.0,1760652467.3745594
260,2,-0.050877806077778365,0.0263082281782136,0.0,-0.10175561215555673,0.0526164563564272,0.0,1760652467.436982
261,33,-0.04271963354463226,0.0212516671639597,-0.12121212121212122,-1.4097479069728647,0.70130501641067,-4.0,1760652468.5040953
262,31,-0.04152186088145459,0.021666263398485038,-0.03225806451612903,-1.2871776873250924,0.6716541653530362,-1.0,1760652561.0129986
263,17,-0.04735988114592392,0.021351267230942335,0.0,-0.8051179794807066,0.3629715429260197,0.0,1760652561.4617639
264,44,-0.03281002028628251,0.12878097237676256,-0.045454545454545456,-1.4436408925964304,5.666362784577553,-2.0,1760652562.3480062
265,28,-0.03817058486905728,0.19948233054706838,0.0,-1.0687763763336038,5.585505255317915,0.0,1760652562.862987
266,35,-0.04272520632616537,0.16399317821870707,0.0,-1.495382221415788,5.739761237654747,0.0,1760652563.4731498
267,29,-0.041767642617576275,0.19326339995884576,-0.034482758620689655,-1.211261635909712,5.604638598806527,-1.0,1760652563.9810174
268,37,-0.028358771635678702,0.018403430765858837,0.0,-1.049274550520112,0.680926938336777,0.0,1760652564.7576048
269,23,-0.04140688538998499,0.23712547890121963,0.0,-0.9523583639696548,5.4538860147280515,0.0,1760652565.1963038
270,18,-0.044389352612705005,0.29913374538098125,0.0,-0.7990083470286901,5.3844074168576626,0.0,1760652565.6521873
271,19,-0.04442084698444741,0.02081960025821493,0.0,-0.8439960927045008,0.39557240490608364,0.0,1760652566.3562973
272,17,-0.04142375142940419,0.30927003999561675,0.0,-0.7042037742998712,5.257590679925484,0.0,1760652566.851354
273,32,-0.03934249459426045,0.018004287939360885,-0.03125,-1.2589598270163345,0.5761372140595483,-1.0,1760652658.6474943
274,25,-0.05829119369445121,0.019974162331665712,-0.24,-1.4572798423612803,0.4993540582916428,-6.0,1760652659.4344275
275,27,-0.041097293385917645,0.021729780202600923,0.0,-1.1096269214197765,0.5867040654702249,0.0,1760652660.245739
276,37,-0.03264012523544617,0.017618258225978407,0.0,-1.2076846337115081,0.651875554361201,0.0,1760652661.1780038
277,31,-0.03930241670477795,0.01813917492178649,0.0,-1.2183749178481165,0.5623144225753811,0.0,1760652661.7661905
278,15,-0.04955961254298678,0.02056396371429869,0.0,-0.7433941881448017,0.30845945571448036,0.0,1760652662.38366
279,33,-0.04208351708086147,0.019914891337898116,0.0,-1.3887560636684286,0.6571914141506379,0.0,1760652663.249151
280,20,-0.05518613000870938,0.02000273510802741,0.0,-1.1037226001741876,0.4000547021605482,0.0,1760652663.7662108
281,26,-0.044183438615542976,0.019791125154542455,0.0,-1.1487694040041174,0.5145692540181038,0.0,1760652664.283382
282,38,-0.039119730892657176,0.018731867240175105,-0.02631578947368421,-1.4865497739209728,0.7118109551266539,-1.0,1760652758.3603492
283,26,-0.042215849288453004,0.01813064917760634,0.0,-1.097612081499778,0.4713968786177649,0.0,1760652758.8114867
284,14,-0.04332109283740936,0.02191689167575001,0.0,-0.6064952997237311,0.30683648346050013,0.0,1760652759.6801755
285,15,-0.040974276257027174,0.35465354147237027,0.0,-0.6146141438554076,5.319803122085554,0.0,1760652760.461131
286,10,-0.057430434379646775,0.01931030712366207,0.0,-0.5743043437964678,0.19310307123662068,0.0,1760652760.889903
287,31,-0.04948601210876674,0.015124112665414262,0.0,-1.534066375371769,0.46884749262784214,0.0,1760652762.0977602
288,12,-0.05907021871186696,0.02169891110857353,0.0,-0.7088426245424035,0.2603869333028824,0.0,1760652762.423727
289,30,-0.04076410352990282,0.02128225966422271,-0.06666666666666667,-1.2229231058970846,0.6384677899266813,-2.0,1760652763.3392801
290,23,-0.0441749599145541,0.022239184421618218,0.0,-1.0160240780347443,0.511501241697219,0.0,1760652763.9024284
291,27,-0.033360986981724974,0.022621520511984454,-0.07407407407407407,-0.9007466485065743,0.6107810538235803,-2.0,1760652764.7168937
292,16,-0.055080609600085054,0.020054592364497005,0.0,-0.8812897536013609,0.3208734778319521,0.0,1760652852.7829173
293,46,-0.037347477586369526,0.12506458491306782,0.0,-1.717983968972998,5.75297090600112,0.0,1760652853.6858857
294,3,-0.12537967220489124,0.019514729693891838,0.0,-0.37613901661467375,0.05854418908167551,0.0,1760652853.7716794
295,3,-0.25957944602882727,-0.007632669527652007,0.0,-0.7787383380864819,-0.02289800858295602,0.0,1760652854.27497
296,27,-0.04320911159127253,0.01853818372288268,0.0,-1.1666460129643583,0.5005309605178324,0.0,1760652855.2562392
297,31,-0.043142124785830266,0.02224850687950537,0.0,-1.3374058683607382,0.6897037132646664,0.0,1760652856.176912
298,32,-0.04556601227593257,0.021317197709819852,0.0,-1.4581123928298423,0.6821503267142353,0.0,1760652856.8016822
299,33,-0.03715786924093128,0.16912617938390093,0.0,-1.2262096849507322,5.581163919668731,0.0,1760652857.5701237
300,32,-0.03833171471399359,0.02141605482402687,0.0,-1.2266148708477949,0.6853137543688599,0.0,1760652858.40178
301,2,-0.08852337044095474,0.02284772314187086,0.0,-0.17704674088190947,0.04569544628374172,0.0,1760652858.690726
302,25,-0.04318940243491221,0.021624157007287054,0.0,-1.0797350608728054,0.5406039251821764,0.0,1760652948.0407925
303,15,-0.060607311588869166,0.019579415198103915,0.0,-0.9091096738330375,0.2936912279715587,0.0,1760652948.4674897
304,56,-0.032509420387593885,0.012334012504944815,0.0,-1.8205275417052575,0.6907047002769097,0.0,1760652949.6859934
305,11,-0.054773720851367245,0.02111920234797535,0.0,-0.6025109293650397,0.23231122582772884,0.0,1760652949.9079869
306,15,-0.06144683587443468,0.019356633236507034,0.0,-0.9217025381165203,0.2903494985476055,0.0,1760652950.7582593
307,37,-0.032148674089921836,0.02188106789938622,0.0,-1.1895009413271078,0.8095995122772901,0.0,1760652951.8709247
308,34,-0.040896212987696696,0.019966934989367222,0.0,-1.3904712415816878,0.6788757896384856,0.0,1760652952.44021
309,38,-0.04235342225186421,0.019145854969893527,-0.15789473684210525,-1.6094300455708401,0.7275424888559541,-6.0,1760652953.1139393
310,21,-0.050576713463794984,0.021416406860650623,-0.047619047619047616,-1.0621109827396946,0.44974454407366304,-1.0,1760652953.4920645
311,15,-0.0440502657025426,0.35336577351205173,0.0,-0.660753985538139,5.300486602680776,0.0,1760652954.1845646
312,28,-0.05013605615712807,0.020064641453681236,0.0,-1.403809572399586,0.5618099607030747,0.0,1760653042.0583816
313,15,-0.05742480718491217,0.015242823237924752,0.0,-0.8613721077736826,0.22864234856887128,0.0,1760653042.7872329
314,29,-0.03984849720981452,0.191515888152571,-0.06896551724137931,-1.155606419084621,5.553960756424559,-2.0,1760653043.9938185
315,42,-0.031515522820971933,0.13076190197075285,0.0,-1.323651958480821,5.49199988277162,0.0,1760653044.7934394
316,19,-0.05336085710198792,0.018342446194400817,-0.10526315789473684,-1.0138562849377706,0.34850647769361554,-2.0,1760653045.1142352
317,17,-0.04777493367685722,0.02096736806364895,0.0,-0.8121738725065728,0.3564452570820322,0.0,1760653045.6743808
318,13,-0.04600644432879154,0.40047933511903494,0.0,-0.5980837762742901,5.2062313565474545,0.0,1760653046.3589907
319,1,-0.036836114973532744,0.03237686423755118,0.0,-0.036836114973532744,0.03237686423755118,0.0,1760653046.8290763
320,30,-0.04701971284635663,0.1851043263561201,-0.06666666666666667,-1.4105913853906988,5.553129790683602,-2.0,1760653047.697094
321,9,-0.059997524390713056,0.01836014855895004,0.0,-0.5399777195164175,0.16524133703055036,0.0,1760653047.8978708
322,63,-0.0326851490320128,0.09185938270961941,0.0,-2.0591643890168063,5.787141110706023,0.0,1760653137.78208
323,25,-0.03515074004814425,0.2195474446525238,0.0,-0.8787685012036063,5.488686116313095,0.0,1760653138.1558416
324,21,-0.04543531011105396,0.02074991928522064,0.0,-0.9541415123321331,0.43574830498963346,0.0,1760653138.7324595
325,14,-0.038851377128667305,0.37857771654396777,0.0,-0.5439192798013422,5.300088031615549,0.0,1760653139.3434496
326,60,-0.038279717158422315,0.09735173374072187,-0.016666666666666666,-2.296783029505339,5.841104024443312,-1.0,1760653140.8145826
327,35,-0.04043368306034984,0.0192915708751324,0.0,-1.4151789071122445,0.6752049806296341,0.0,1760653141.3832996
328,63,-0.03217648023767264,0.0910500679890135,0.0,-2.0271182549733764,5.73615428330785,0.0,1760653142.6830933
329,61,-0.030671635138967264,0.09447067093658237,0.0,-1.8709697434770032,5.762710927131525,0.0,1760653231.9310539
330,29,-0.025572668920158297,0.1881240444689124,0.0,-0.7416073986845906,5.45559728959846,0.0,1760653232.5022836
331,38,-0.04329996938388,0.013443838054784607,0.0,-1.64539883658744,0.5108658460818151,0.0,1760653233.5007582
332,62,-0.027776158572696347,0.0920465878014281,-0.03225806451612903,-1.7221218315071736,5.706888443688542,-2.0,1760653234.543626
333,23,-0.049663196796328773,0.01610206160524826,0.0,-1.1422535263155618,0.37034741692070994,0.0,1760653234.912967
334,35,-0.03211206065054582,0.15925599669491117,-0.02857142857142857,-1.1239221227691039,5.573959884321891,-1.0,1760653235.763565
335,17,-0.053930391086094626,0.0166952000660289,-0.35294117647058826,-0.9168166484636087,0.28381840112249135,-6.0,1760653236.184239
336,46,-0.03838906983101634,0.012699589453995259,0.0,-1.7658972122267516,0.5841811148837819,0.0,1760653237.2034557
337,6,-0.061389447548475945,0.8519645513603159,0.0,-0.36833668529085567,5.111787308161896,0.0,1760653237.3892922
338,21,-0.05166291890118421,0.0128019150562249,0.0,-1.0849212969248685,0.2688402161807229,0.0,1760653238.1357627
339,26,-0.03955235875238009,0.02127044093377216,0.0,-1.0283613275618824,0.5530314642780761,0.0,1760653322.5571897
340,7,-0.0683277952033463,0.02025319807907684,0.0,-0.4782945664234241,0.14177238655353788,0.0,1760653322.9347699
341,24,-0.05225910679942386,0.021108221255390736,-0.4166666666666667,-1.2542185631861726,0.5065973101293777,-10.0,1760653323.927814
342,34,-0.039261003978362685,0.020322293349489845,0.0,-1.3348741352643312,0.6909579738826548,0.0,1760653324.9686797
343,28,-0.033768099283305895,0.2002052258029529,0.0,-0.9455067799325652,5.605746322482681,0.0,1760653325.8050907
344,40,-0.03494291294462782,0.021399648991091497,0.0,-1.3977165177851127,0.8559859596436599,0.0,1760653326.8604236
345,69,-0.02478891040786902,0.08342530373845922,0.0,-1.7104348181429625,5.756345957953686,0.0,1760653327.9011958
346,9,-0.07353238040242395,0.017787825043144988,0.0,-0.6617914236218155,0.1600904253883049,0.0,1760653413.1665728
347,35,-0.04048319762926866,0.020931323177546254,0.0,-1.416911917024403,0.7325963112141188,0.0,1760653414.3863163
348,61,-0.03512351883250447,0.0955594878358626,0.0,-2.1425346487827723,5.829128757987618,0.0,1760653415.6114724
349,46,-0.03698748660073127,0.12030897235675672,0.0,-1.7014243836336385,5.534212728410809,0.0,1760653416.3184233
350,29,-0.0405155337645385,0.18456581037980277,0.0,-1.1749504791716165,5.35240850101428,0.0,1760653417.03482
351,41,-0.03594978725134005,0.1413955123760235,0.0,-1.473941277304942,5.797216007416963,0.0,1760653417.9017985
352,41,-0.03813926543617381,0.019787248554301876,-0.04878048780487805,-1.5637098828831262,0.8112771907263769,-2.0,1760653419.0831854
353,32,-0.04029211452515785,0.02036086655143598,0.0,-1.2893476648050513,0.6515477296459513,0.0,1760653419.7851977
354,52,-0.036837590071030546,0.11062043562726585,-0.019230769230769232,-1.9155546836935884,5.752262652617825,-1.0,1760653507.0784745
355,21,-0.042970353540574324,0.2560655020798528,0.0,-0.9023774243520608,5.377375543676909,0.0,1760653507.7594275
356,11,-0.06526707507487615,0.019616228817028267,0.0,-0.7179378258236377,0.21577851698731093,0.0,1760653508.482657
357,37,-0.03755530291281055,0.15528668906779297,-0.10810810810810811,-1.3895462077739902,5.74560749550834,-4.0,1760653509.8344038
358,23,-0.03310384522202314,0.23324723776592887,-0.043478260869565216,-0.7613884401065323,5.364686468616364,-1.0,1760653510.8040342
359,1,-0.05876212510993986,0.030850077975341172,0.0,-0.05876212510993986,0.030850077975341172,0.0,1760653511.399539
360,7,-0.041690942785578645,0.020968489361663036,0.0,-0.2918365994990505,0.14677942553164125,0.0,1760653594.8661826
361,13,-0.044116289460799714,0.40605821768132133,0.0,-0.5735117629903963,5.278756829857177,0.0,1760653595.9325118
362,26,-0.052470073356130485,0.019481983440650944,0.0,-1.3642219072593926,0.5065315694569246,0.0,1760653596.963061
363,26,-0.03888354600817586,0.2089578690956047,-0.038461538461538464,-1.0109721962125724,5.432904596485723,-1.0,1760653597.5355544
364,45,-0.03703639885378778,0.12900201517697846,0.0,-1.6666379484204503,5.805090682964031,0.0,1760653598.7764964
365,22,-0.03619173336802631,0.022923257374942437,-0.045454545454545456,-0.7962181340965787,0.5043116622487336,-1.0,1760653599.3251393
366,28,-0.04800881846242321,0.020653591534964884,-0.07142857142857142,-1.34424691694785,0.5783005629790168,-2.0,1760653600.3229382
367,34,-0.03848184512046135,0.1621590566526254,-0.029411764705882353,-1.308382734095686,5.513407926189263,-1.0,1760653686.653717
368,34,-0.03439248702489873,0.16546093683015484,-0.11764705882352941,-1.1693445588465567,5.625671852225264,-4.0,1760653687.4259422
369,23,-0.03784308299060209,0.23465691836376704,0.0,-0.870390908783848,5.397109122366642,0.0,1760653688.074024
370,20,-0.03809889866110221,0.016367844410758916,0.0,-0.7619779732220441,0.32735688821517833,0.0,1760653688.5204604
371,26,-0.03708908685527064,0.2058755765745048,0.0,-0.9643162582370366,5.352764990937125,0.0,1760653689.7246249
372,50,-0.030962400162194502,0.11627882275149845,-0.04,-1.548120008109725,5.813941137574923,-2.0,1760653690.9229739
373,5,-0.03494863227000704,1.0185458337726296,0.0,-0.1747431613500352,5.092729168863148,0.0,1760653691.2973804
374,47,-0.028850619048285498,0.12110626383867269,0.0,-1.3559790952694184,5.691994400417617,0.0,1760653692.3470237
375,26,-0.041694774777095406,0.20622216301983448,0.0,-1.0840641442044805,5.361776238515697,0.0,1760653778.841729
376,19,-0.049653149911295935,0.2796658058355983,0.0,-0.9434098483146227,5.313650310876367,0.0,1760653779.2966583
377,6,-0.09376370383783213,0.017330061786879066,0.0,-0.5625822230269928,0.10398037072127439,0.0,1760653779.7848628
378,8,-0.03561531162253861,0.02023626735575634,0.0,-0.28492249298030886,0.16189013884605072,0.0,1760653780.5081265
379,20,-0.04412925962744887,0.269756839857883,0.0,-0.8825851925489774,5.395136797157661,0.0,1760653781.3972142
380,39,-0.04085023975044534,0.1412862382058951,-0.05128205128205128,-1.5931593502673684,5.510163290029908,-2.0,1760653782.3363893
381,31,-0.03837980371054373,0.01550122303456077,0.0,-1.1897739150268556,0.4805379140713839,0.0,1760653783.1322913
382,24,-0.03295677435482101,0.2295180629804332,0.0,-0.7909625845157041,5.508433511530397,0.0,1760653783.7462518
383,21,-0.04476756485972255,0.25775623923694924,0.0,-0.9401188620541736,5.412881023975934,0.0,1760653784.3393757
384,40,-0.03523178753278719,0.1374494758290649,-0.05,-1.4092715013114876,5.497979033162595,-2.0,1760653785.3849788
385,10,-0.04902458655247126,0.5192332699804088,0.0,-0.4902458655247126,5.192332699804087,0.0,1760653871.0860078
386,28,-0.03002054008206234,0.1943634353684757,0.0,-0.8405751222977456,5.442176190317319,0.0,1760653872.0938303
387,46,-0.03324904720281322,0.12174546318586005,0.0,-1.5294561713294081,5.600291306549562,0.0,1760653872.9817474
388,61,-0.03499402765691886,0.09385831849185587,0.0,-2.13463568707205,5.725357428003208,0.0,1760653873.940356
389,32,-0.03153973257971196,0.16935168048005667,0.0,-1.0092714425507827,5.419253775361813,0.0,1760653874.50284
390,44,-0.038453412292593456,0.01420745579764496,0.0,-1.691950140874112,0.6251280550963783,0.0,1760653875.4716039
391,50,-0.03483475170425632,0.11206394036997974,0.0,-1.7417375852128159,5.603197018498987,0.0,1760653876.6003313
392,49,-0.03167259136467679,0.11681947506042409,0.0,-1.5519569768691626,5.72415427796078,0.0,1760653960.497562
393,25,-0.03962814140054874,0.21822993606390056,0.0,-0.9907035350137184,5.455748401597514,0.0,1760653960.8911185
394,20,-0.02982810564578802,0.26406619694212374,0.0,-0.5965621129157604,5.281323938842475,0.0,1760653961.7187319
395,52,-0.031848122940048414,0.11078897957055976,0.0,-1.6561023928825176,5.761026937669108,0.0,1760653963.0184038
396,37,-0.036982379027458115,0.15000345597773204,0.0,-1.3683480240159502,5.550127871176086,0.0,1760653963.6536834
397,4,-0.08451480541920005,0.019397300455778973,0.0,-0.3380592216768002,0.07758920182311589,0.0,1760653963.8373773
398,14,-0.056422439553153736,0.019559278561176178,-0.14285714285714285,-0.7899141537441523,0.2738298998564665,-2.0,1760653965.3469028
399,23,-0.040331787467522764,0.01976732001539623,0.0,-0.9276311117530236,0.4546483603541133,0.0,1760653966.278906
400,22,-0.0422245514226059,0.014273361058267375,0.0,-0.9289401312973299,0.31401394328188226,0.0,1760653966.9357212
401,24,-0.049007542391022035,0.0142532990716091,0.0,-1.1761810173845288,0.3420791777186184,0.0,1760654052.8755646
402,27,-0.04047142866015412,0.017692538475408637,0.0,-1.0927285738241612,0.4776985388360332,0.0,1760654053.4791684
403,28,-0.03709714538016013,0.01767532678169224,-0.07142857142857142,-1.0387200706444837,0.49490914988738277,-2.0,1760654054.2744198
404,31,-0.041879127711719456,0.021165274090678605,0.0,-1.2982529590633032,0.6561234968110368,0.0,1760654055.1510947
405,27,-0.03465140253970878,0.20389348543777142,-0.037037037037037035,-0.9355878685721372,5.505124106819828,-1.0,1760654056.0639982
406,1,-0.0822040600871623,0.029635556915276973,0.0,-0.0822040600871623,0.029635556915276973,0.0,1760654056.5779283
407,35,-0.0307879221062877,0.15469363399438343,0.0,-1.0775772737200695,5.41427718980342,0.0,1760654058.0790684
408,38,-0.04264886258844764,0.013358641531151448,0.0,-1.6206567783610104,0.5076283781837551,0.0,1760654144.7106943
409,22,-0.04731575165717843,0.014724657621574726,-0.18181818181818182,-1.0409465364579256,0.32394246767464396,-4.0,1760654145.3568037
410,27,-0.04254561726235403,0.022095611987240384,-0.037037037037037035,-1.1487316660835587,0.5965815236554903,-1.0,1760654146.100243
411,24,-0.04905553814579076,0.01818878973621203,0.0,-1.1773329154989782,0.4365309536690887,0.0,1760654146.8199017
412,29,-0.043253660905928,0.019816437886887937,0.0,-1.254356166271912,0.5746766987197501,0.0,1760654147.790672
413,27,-0.042287829266235116,0.20126735800610687,0.0,-1.1417713901883482,5.4342186661648855,0.0,1760654148.8572836
414,67,-0.03111925816112806,0.08731857102611024,0.0,-2.08499029679558,5.850344258749386,0.0,1760654150.3879366
415,18,-0.04328325946635342,0.02030039041807199,0.0,-0.7790986703943615,0.36540702752529586,0.0,1760654150.6775606
416,7,-0.08391701506355721,0.018430283509385286,0.0,-0.5874191054449005,0.129011984565697,0.0,1760654236.854927
417,22,-0.03862201812053624,0.24604989106588712,0.0,-0.8496843986517973,5.413097603449517,0.0,1760654238.0937026
418,32,-0.03322763016446197,0.17638229079371529,0.0,-1.0632841652627831,5.644233305398889,0.0,1760654238.902802
419,54,-0.028166826949728548,0.012242894286206112,0.0,-1.5210086552853417,0.6611162914551301,0.0,1760654240.12563
420,18,-0.05519525932185094,0.29811684015622875,0.0,-0.9935146677933169,5.366103122812118,0.0,1760654240.505781
421,15,-0.04539358182149863,0.34975945428479494,0.0,-0.6809037273224794,5.246391814271924,0.0,1760654241.3103077
422,14,-0.059179247406655706,0.014945474707389647,-0.14285714285714285,-0.8285094636931799,0.20923664590345506,-2.0,1760654242.3181086
423,52,-0.030967177358802448,0.10810242617921154,0.0,-1.6102932226577273,5.621326161319,0.0,1760654329.7994986
424,27,-0.04612937319061318,0.01881181555672324,0.0,-1.245493076146556,0.5079190200315274,0.0,1760654330.2599955
425,21,-0.042448093607728984,0.2538736863061287,0.0,-0.8914099657623087,5.331347412428704,0.0,1760654330.974013
426,11,-0.03717469616012095,0.022135485173611826,0.0,-0.4089216577613305,0.24349033690973007,0.0,1760654331.8260608
427,31,-0.0367566707423628,0.17596757524313278,0.0,-1.1394567930132469,5.454994832537116,0.0,1760654332.948399
428,35,-0.032294795678195466,0.15771565497933665,0.0,-1.1303178487368413,5.520047924276783,0.0,1760654333.9170332
429,21,-0.03949508320668234,0.25288889457394914,-0.047619047619047616,-0.8293967473403291,5.3106667860529315,-1.0,1760654334.303338
430,9,-0.045512310811027204,0.5748985241730478,0.0,-0.4096107972992448,5.17408671755743,0.0,1760654335.0771809
431,25,-0.025358427174002746,0.21543174305290222,0.0,-0.6339606793500686,5.3857935763225555,0.0,1760654335.9812782
432,56,-0.03221804861371027,0.01347477062342831,0.0,-1.804210722367775,0.7545871549119854,0.0,1760654423.0992837
433,20,-0.0454448871054781,0.26886609693932695,0.0,-0.9088977421095621,5.377321938786539,0.0,1760654423.4471405
434,33,-0.03884647258086697,0.014258475358271062,0.0,-1.2819335951686102,0.47052968682294505,0.0,1760654424.0937455
435,9,-0.02938189442169005,0.02319127553710222,0.0,-0.26443704979521043,0.20872147983391998,0.0,1760654424.272842
436,18,-0.02744473466421342,0.29931500882300166,0.0,-0.49400522395584157,5.38767015881403,0.0,1760654424.9756494
437,49,-0.035993685319804646,0.11838233880052483,0.0,-1.7636905806704275,5.800734601225717,0.0,1760654426.0538638
438,37,-0.03779649158737593,0.15205507935226292,0.0,-1.3984701887329092,5.626037936033728,0.0,1760654426.754229
439,6,-0.08469162022403931,0.019831572599663155,0.0,-0.5081497213442359,0.11898943559797893,0.0,1760654427.2801716
440,57,-0.0334827313746156,0.10118415560784733,-0.05263157894736842,-1.9085156883530892,5.767496869647298,-3.0,1760654517.6949346
441,34,-0.023751803685785538,0.15887312048789942,0.0,-0.8075613253167083,5.4016860965885805,0.0,1760654518.367394
442,33,-0.03761408760485058,0.014335657441026748,0.0,-1.241264890960069,0.4730766955538827,0.0,1760654519.0718703
443,41,-0.03203627811886543,0.13447875749181734,0.0,-1.3134874028734829,5.513629057164511,0.0,1760654520.3019164
444,60,-0.02444796894460285,0.09605162635969114,0.0,-1.4668781366761712,5.7630975815814685,0.0,1760654521.5700336
445,43,-0.026411584368685116,0.12888429957299674,0.0,-1.13569812785346,5.542024881638859,0.0,1760654522.2071142
446,27,-0.029556446825490714,0.19910391172911465,0.0,-0.7980240642882492,5.375805616686096,0.0,1760654522.6769192
447,23,-0.043795134754060334,0.02103078531477027,0.0,-1.0072880993433877,0.4837080622397162,0.0,1760654523.6184738
448,27,-0.02697756108473463,0.20314145616392376,0.0,-0.728394149287835,5.484819316425941,0.0,1760654608.398568
449,35,-0.04453308526644654,0.019977903566433496,-0.2571428571428571,-1.558657984325629,0.6992266248251724,-9.0,1760654609.5644975
450,19,-0.05361933925002506,0.019980473133173745,-0.05263157894736842,-1.018767445750476,0.37962898953030116,-1.0,1760654610.0969243
451,26,-0.04634004111154075,0.02086632646168855,0.0,-1.2048410689000595,0.5425244880039023,0.0,1760654611.3150609
452,12,-0.061801039470223994,0.017019999949868293,0.0,-0.7416124736426879,0.2042399993984195,0.0,1760654611.8219001
453,18,-0.04682092041439566,0.2923502967929364,0.0,-0.8427765674591219,5.262305342272855,0.0,1760654612.779075
454,39,-0.03489465949276703,0.01820696364561551,-0.05128205128205128,-1.360891720217914,0.7100715821790048,-2.0,1760654613.677945
455,47,-0.02941470479830207,0.12221541949294903,0.0,-1.3824911255201973,5.744124716168605,0.0,1760654702.6273832
456,73,-0.028934444297394068,0.08109483135300019,-0.0410958904109589,-2.112214433709767,5.919922688769014,-3.0,1760654703.8151028
457,40,-0.03212185211044803,0.1428351602775409,0.0,-1.2848740844179212,5.713406411101636,0.0,1760654704.4060552
458,42,-0.026419642278322476,0.13106755877297174,0.0,-1.109624975689544,5.504837468464813,0.0,1760654705.407927
459,45,-0.02918648209198258,0.12486675315839657,0.0,-1.313391694139216,5.619003892127846,0.0,1760654706.157164
460,59,-0.03589462763836986,0.09778861522735333,-0.0847457627118644,-2.117783030663822,5.769528298413846,-5.0,1760654707.0501404
461,1,-0.032874369853826496,0.03264436390349304,0.0,-0.032874369853826496,0.03264436390349304,0.0,1760654707.1019754
462,40,-0.03561340096842986,0.13772159571682321,0.0,-1.4245360387371944,5.508863828672928,0.0,1760654708.457128
463,22,-0.044149293240523496,0.24734636299507537,0.0,-0.9712844512915169,5.441619985891658,0.0,1760654798.0552921
464,34,-0.03910143462989162,0.16173195028027879,-0.058823529411764705,-1.329448777416315,5.498886309529479,-2.0,1760654799.0123632
