episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,15,-0.03747733276492226,0.02223315433382507,-0.13333333333333333,-0.5621599914738339,0.33349731500737606,-2.0,1760652262.5502045
234,33,-0.0431770646046461,0.1671540337204806,0.0,-1.4248431319533212,5.51608311277586,0.0,1760652263.3153224
235,34,-0.04026390787384171,0.1675780170699009,0.0,-1.368972867710618,5.69765258037663,0.0,1760652263.951078
236,12,-0.030315494319025915,0.022861457423596233,0.0,-0.363785931828311,0.2743374890831548,0.0,1760652264.1577084
237,26,-0.03809847091354945,0.02158082421761263,-0.07692307692307693,-0.9905602437522856,0.5611014296579284,-2.0,1760652265.0249455
238,21,-0.040438170901442215,0.2600133907571831,0.0,-0.8492015889302865,5.460281205900845,0.0,1760652265.4577293
239,28,-0.04871586206362309,0.020483712165594366,-0.03571428571428571,-1.3640441377814465,0.5735439406366423,-1.0,1760652360.5511594
240,3,-0.15075495279865236,0.01760157845579884,0.0,-0.4522648583959571,0.05280473536739652,0.0,1760652360.7562118
241,20,-0.033622097410644154,0.271588144612975,-0.05,-0.6724419482128831,5.4317628922595,-1.0,1760652361.5624888
242,18,-0.03324221880466735,0.02275878384881848,0.0,-0.5983599384840124,0.40965810927873264,0.0,1760652362.1375134
243,4,-0.08535564262608804,1.2689235059024109,0.0,-0.34142257050435215,5.0756940236096435,0.0,1760652362.497328
244,16,-0.04609818959673184,0.02200265008043934,0.0,-0.7375710335477095,0.35204240128702946,0.0,1760652363.3503122
245,15,-0.06436111667522143,0.0181699906074975,-0.06666666666666667,-0.9654167501283215,0.2725498591124625,-1.0,1760652364.1404798
246,5,-0.10934822123074281,0.016120786559419932,0.0,-0.5467411061537141,0.08060393279709965,0.0,1760652364.5467334
247,20,-0.04961011178648064,0.019597670537860715,-0.05,-0.9922022357296129,0.3919534107572143,-1.0,1760652365.2317686
248,24,-0.04532807550675851,0.022220858085188897,0.0,-1.0878738121622042,0.5333005940445336,0.0,1760652365.9381702
249,10,-0.07045395124763196,0.02016934984595159,0.0,-0.7045395124763196,0.2016934984595159,0.0,1760652366.274097
250,33,-0.04240236829889192,0.021924140811093416,-0.030303030303030304,-1.3992781538634333,0.7234966467660827,-1.0,1760652367.0642753
251,23,-0.04013142470513046,0.2378546119810279,0.0,-0.9230227682180006,5.4706560755636415,0.0,1760652462.0582583
252,29,-0.03734844613525891,0.021514288838500706,-0.034482758620689655,-1.0831049379225084,0.6239143763165205,-1.0,1760652462.596936
253,29,-0.044131448054367334,0.021139583977489523,0.0,-1.2798119935766528,0.6130479353471961,0.0,1760652463.1918623
254,60,-0.032650668753273486,0.09730562541098807,0.0,-1.9590401251964091,5.838337524659284,0.0,1760652464.1587713
255,28,-0.043855646442666554,0.021658951642095213,-0.07142857142857142,-1.2279581003946636,0.6064506459786659,-2.0,1760652464.6152012
256,19,-0.05064420241735807,0.02152084546887256,0.0,-0.9622398459298034,0.40889606390857863,0.0,1760652464.947972
257,40,-0.0375320854194861,0.021159475551965803,0.0,-1.501283416779444,0.8463790220786321,0.0,1760652465.8692193
258,32,-0.03320247937343334,0.1774423266570448,0.0,-1.0624793399498669,5.678154453025433,0.0,1760652466.445567
259,31,-0.039475242019717256,0.18245556376905242,0.0,-1.223732502611235,5.656122476840625,0.0,1760652467.2852292
260,17,-0.04901640753321264,0.018855621496494262,0.0,-0.8332789280646149,0.32054556544040247,0.0,1760652467.7249718
261,36,-0.04393571877677784,0.01943500904566535,-0.1111111111111111,-1.5816858759640022,0.6996603256439526,-4.0,1760652468.5449257
262,30,-0.04414662558371518,0.18770959133370366,-0.03333333333333333,-1.3243987675114555,5.63128774001111,-1.0,1760652560.9955432
263,32,-0.047511178497732114,0.020706150686050993,-0.0625,-1.5203577119274276,0.6625968219536318,-2.0,1760652561.6806018
264,35,-0.03196852515428141,0.16458565955321067,0.0,-1.1188983803998493,5.760498084362373,0.0,1760652562.2231512
265,11,-0.03279343953153669,0.476209796252494,0.0,-0.3607278348469036,5.238307758777434,0.0,1760652562.6132877
266,19,-0.042510670693377,0.022421968889433385,0.0,-0.807702743174163,0.4260174088992343,0.0,1760652563.2551575
267,24,-0.04849804918602472,0.020555469465275384,0.0,-1.1639531804645933,0.49333126716660924,0.0,1760652563.9081798
268,9,-0.06351529032840503,0.5738254315502646,0.0,-0.5716376129556453,5.164428883952381,0.0,1760652564.3814192
269,7,-0.061950721859119526,0.02232081683148238,0.0,-0.43365505301383667,0.15624571782037666,0.0,1760652564.9095664
270,24,-0.0431439346452156,0.021125375569658947,-0.041666666666666664,-1.0354544314851744,0.5070090136718147,-1.0,1760652565.7544549
271,35,-0.030957529797476648,0.16406962238750192,-0.02857142857142857,-1.0835135429116827,5.742436783562567,-1.0,1760652566.563138
272,25,-0.0356491257360058,0.2192972889216662,0.0,-0.891228143400145,5.482432223041655,0.0,1760652566.962159
273,25,-0.042146546061447604,0.021240943572213955,0.0,-1.0536636515361901,0.5310235893053489,0.0,1760652658.552047
274,27,-0.05636588189869474,0.020007067679396574,-0.2962962962962963,-1.521878811264758,0.5401908273437075,-8.0,1760652659.4637277
275,26,-0.0578868822720103,0.01921390742621094,0.0,-1.5050589390722677,0.49956159308148446,0.0,1760652660.222733
276,15,-0.0419463749681619,0.3500009697502983,0.0,-0.6291956245224285,5.250014546254475,0.0,1760652660.8182368
277,19,-0.038658616085379925,0.01606763942283855,0.0,-0.7345137056222186,0.30528514903393245,0.0,1760652661.5762196
278,29,-0.04280273298079348,0.021435314381651225,0.0,-1.2412792564430108,0.6216241170678856,0.0,1760652662.5833414
279,37,-0.0332013011524954,0.15122050069722534,0.0,-1.2284481426423297,5.595158525797338,0.0,1760652663.3009346
280,19,-0.0486699876402957,0.02078543769395279,0.0,-0.9247297651656183,0.39492331618510307,0.0,1760652663.7534976
281,47,-0.029237317581929538,0.12393292498385246,0.0,-1.3741539263506883,5.824847474241065,0.0,1760652664.5853534
282,16,-0.03238721337358815,0.022642639491700967,0.0,-0.5181954139774104,0.3622822318672155,0.0,1760652664.9022565
283,23,-0.04795626040815736,0.02143317385372089,0.0,-1.1029939893876193,0.49296299863558046,0.0,1760652758.772341
284,26,-0.03319368745145828,0.02270386501700278,0.0,-0.8630358737379152,0.5903004904420723,0.0,1760652759.8822865
285,24,-0.04707435547776891,0.021220157284940023,0.0,-1.1297845314664539,0.5092837748385606,0.0,1760652760.5830517
286,3,-0.07800919568480258,0.023028442785337448,0.0,-0.23402758705440774,0.06908532835601235,0.0,1760652760.770181
287,24,-0.03095969002787613,0.22884151133469252,0.0,-0.7430325606690271,5.49219627203262,0.0,1760652761.9890673
288,44,-0.030620834546003173,0.12977044834302334,0.0,-1.3473167200241396,5.709899727093027,0.0,1760652762.8679836
289,35,-0.04448509816903665,0.020312849847636365,0.0,-1.5569784359162828,0.7109497446672728,0.0,1760652763.405871
290,28,-0.04791561469174116,0.02008254606818195,0.0,-1.3416372113687525,0.5623112899090946,0.0,1760652763.9793532
291,27,-0.033900405671152045,0.021673502970294446,-0.07407407407407407,-0.9153109531211052,0.58518458019795,-2.0,1760652764.7168937
292,11,-0.05413154133532327,0.021181741919722587,0.0,-0.5954469546885559,0.23299916111694846,0.0,1760652852.6899083
293,34,-0.04672532499089567,0.16630190574283119,0.0,-1.5886610496904527,5.65426479525626,0.0,1760652853.530358
294,32,-0.03189745165202143,0.17698897113011905,0.0,-1.0207184528646858,5.66364707616381,0.0,1760652854.2073426
295,13,-0.03701880962671112,0.022961971033860898,0.0,-0.4812445251472446,0.29850562344019166,0.0,1760652854.4289773
296,26,-0.04626353236898639,0.02162654222793518,-0.038461538461538464,-1.2028518415936462,0.5622900979263147,-1.0,1760652855.241938
297,35,-0.0387510135412958,0.16153326780874044,0.0,-1.356285473945353,5.653664373305916,0.0,1760652856.2360475
298,10,-0.02945692688144539,0.02265085895470274,0.0,-0.2945692688144539,0.2265085895470274,0.0,1760652856.4371064
299,18,-0.04426797833566739,0.021195441346712206,0.0,-0.796823610042013,0.3815179442408197,0.0,1760652857.374676
300,32,-0.043394369967207316,0.01922203501908011,0.0,-1.3886198389506341,0.6151051206105635,0.0,1760652858.40178
301,6,-0.04440117953059943,0.022997080944221465,0.0,-0.2664070771835966,0.13798248566532878,0.0,1760652858.7533896
302,16,-0.055823391827849886,0.020311943618873198,0.0,-0.8931742692455982,0.32499109790197117,0.0,1760652859.2428017
303,10,-0.06279101379125093,0.02191481995700525,0.0,-0.6279101379125094,0.21914819957005252,0.0,1760652948.3859508
304,16,-0.05078778621363973,0.01786266118555573,0.0,-0.8126045794182357,0.28580257896889166,0.0,1760652949.1845303
305,14,-0.057025672812509705,0.020202822575272703,0.0,-0.7983594193751359,0.28283951605381785,0.0,1760652949.96783
306,24,-0.04565611801140048,0.021247175284250196,0.0,-1.0957468322736115,0.5099322068220047,0.0,1760652950.8921382
307,35,-0.0396296927255623,0.020352673683788562,0.0,-1.3870392453946805,0.7123435789325997,0.0,1760652951.8458729
308,26,-0.04452925786109067,0.02116825292011235,0.0,-1.1577607043883573,0.550374575922921,0.0,1760652952.3160393
309,24,-0.04013895119177053,0.22078715091546172,0.0,-0.9633348286024928,5.298891621971081,0.0,1760652952.9051776
310,19,-0.035038401510563165,0.020186361249773178,0.0,-0.6657296287007002,0.38354086374569035,0.0,1760652953.4620566
311,38,-0.03635332460129169,0.02062475912145963,0.0,-1.3814263348490843,0.783740846615466,0.0,1760653041.4753218
312,24,-0.04254386828210052,0.02081124123912234,-0.041666666666666664,-1.0210528387704125,0.4994697897389362,-1.0,1760653042.0072682
313,23,-0.05276156428759728,0.019333254241694197,0.0,-1.2135159786147376,0.4446648475589665,0.0,1760653043.0049686
314,35,-0.033237892182381254,0.016735053516284997,-0.05714285714285714,-1.163326226383344,0.5857268730699748,-2.0,1760653044.088203
315,31,-0.037997773897808486,0.1824885027895522,0.0,-1.177930990832063,5.657143586476118,0.0,1760653044.6514685
316,33,-0.03488770830937561,0.16537593500282366,0.0,-1.1512943742093953,5.457405855093181,0.0,1760653045.329195
317,29,-0.02713360786551532,0.02088624745659091,0.0,-0.7868746280999442,0.6057011762411364,0.0,1760653045.8619454
318,15,-0.054806898740073606,0.35238215475141593,0.0,-0.8221034811011041,5.285732321271239,0.0,1760653046.397211
319,29,-0.03305603422704823,0.1934954203671873,0.0,-0.9586249925843988,5.611367190648432,0.0,1760653047.224821
320,30,-0.04324165357137791,0.02039304485157594,0.0,-1.2972496071413373,0.6117913455472782,0.0,1760653047.697094
321,20,-0.04558757231318859,0.020964352514549495,0.0,-0.9117514462637719,0.4192870502909899,0.0,1760653048.0557382
322,8,-0.0486445525738657,0.02245189716340198,0.0,-0.3891564205909256,0.17961517730721585,0.0,1760653048.1964915
323,7,-0.08753378104406585,0.01866250142595629,0.0,-0.612736467308461,0.13063750998169402,0.0,1760653137.9137838
324,48,-0.036925113148712795,0.1171387910912236,0.0,-1.772405431138214,5.622661972378733,0.0,1760653139.0989149
325,54,-0.02805976033306091,0.1044208076120366,0.0,-1.5152270579852891,5.6387236110499765,0.0,1760653139.881414
326,31,-0.045637780507306276,0.020477504935275313,0.0,-1.4147711957264946,0.6348026529935347,0.0,1760653140.428321
327,18,-0.06390287451968019,0.019440153038328235,0.0,-1.1502517413542435,0.34992275468990824,0.0,1760653141.1186001
328,62,-0.03132240075755874,0.013485817017898534,-0.016129032258064516,-1.941988846968642,0.8361206551097091,-1.0,1760653142.6704397
329,40,-0.02931501308662038,0.1383862542013149,0.0,-1.1726005234648151,5.535450168052596,0.0,1760653143.3053741
330,34,-0.039072325821999515,0.019021596584855843,0.0,-1.3284590779479835,0.6467342838850987,0.0,1760653232.5783892
331,28,-0.03917506278205853,0.019362950330743266,0.0,-1.096901757897639,0.5421626092608115,0.0,1760653233.35163
332,35,-0.029337819366631074,0.15957425900806796,0.0,-1.0268236778320876,5.585099065282378,0.0,1760653234.2024245
333,49,-0.03004139890960985,0.11824395544669056,0.0,-1.4720285465708827,5.7939538168878375,0.0,1760653235.2404714
334,10,-0.06787004264364935,0.019222821648093656,-0.1,-0.6787004264364934,0.19222821648093655,-1.0,1760653235.429477
335,16,-0.03954498783452094,0.3319741157500419,-0.375,-0.6327198053523351,5.31158585200067,-6.0,1760653236.1700985
336,28,-0.035900948727154755,0.19837950963792259,0.0,-1.005226564360333,5.554626269861832,0.0,1760653236.967541
337,20,-0.05013591056612614,0.018448723372384908,0.0,-1.0027182113225228,0.3689744674476982,0.0,1760653237.5977006
338,84,-0.023977284456519397,0.06954956324167921,0.0,-2.0140918943476294,5.842163312301054,0.0,1760653322.1090724
339,45,-0.036411904673835524,0.1288332314691248,0.0,-1.6385357103225986,5.797495416110616,0.0,1760653322.799953
340,38,-0.03855573253928359,0.14570060989639372,0.0,-1.4651178364927766,5.536623176062961,0.0,1760653323.4448361
341,43,-0.03263251596676411,0.12905724045468217,-0.11627906976744186,-1.4031981865708565,5.549461339551333,-5.0,1760653324.1919854
342,59,-0.030255149286929267,0.09883661527613358,0.0,-1.7850538079288267,5.831360301291881,0.0,1760653325.3196268
343,51,-0.028940423689340484,0.11261088476844325,0.0,-1.4759616081563647,5.743155123190606,0.0,1760653326.1768253
344,32,-0.036689494596838734,0.17735695152998146,0.0,-1.1740638270988395,5.675422448959407,0.0,1760653326.7612135
345,8,-0.020083945584187336,0.64392342577966,0.0,-0.1606715646734987,5.15138740623728,0.0,1760653327.026253
346,18,-0.06085830223924739,0.01874241967298831,0.0,-1.095449440306453,0.3373635541137896,0.0,1760653413.3091707
347,37,-0.033445606786582385,0.15607273583644363,-0.05405405405405406,-1.2374874511035483,5.774691225948414,-2.0,1760653414.4130228
348,9,-0.06843715197017662,0.5765313901259754,0.0,-0.6159343677315896,5.188782511133779,0.0,1760653414.7978525
349,15,-0.03844167245585101,0.35124547739283984,0.0,-0.5766250868377651,5.268682160892598,0.0,1760653415.9107943
350,42,-0.0353015712874934,0.13565992899961793,-0.047619047619047616,-1.4826659940747229,5.697717017983953,-2.0,1760653417.1936154
351,13,-0.037960478198576834,0.01832066942387981,0.0,-0.4934862165814988,0.23816870251043756,0.0,1760653417.4812574
352,13,-0.03993150515414245,0.01867369758751206,0.0,-0.5191095670038518,0.24275806863765675,0.0,1760653418.670727
353,23,-0.03161223839046357,0.23445660951276678,0.0,-0.7270814829806622,5.392502018793636,0.0,1760653419.7118616
354,66,-0.03402961064843891,0.08932235991237199,0.0,-2.245954302796968,5.895275754216551,0.0,1760653507.2737176
355,36,-0.031234941115192625,0.16040200038984148,0.0,-1.1244578801469345,5.774472014034293,0.0,1760653507.9739146
356,6,-0.09875553901184708,0.0174527847558323,0.0,-0.5925332340710825,0.10471670853499379,0.0,1760653508.385524
357,46,-0.03423101147551679,0.013372724996662323,0.0,-1.5746265278737726,0.6151453498464668,0.0,1760653509.9667456
358,29,-0.04298574697994157,0.014620150829281617,-0.034482758620689655,-1.2465866624183055,0.4239843740491669,-1.0,1760653510.899552
359,49,-0.03051346423027533,0.11474022684811994,0.0,-1.4951597472834912,5.622271115557877,0.0,1760653594.7288134
360,23,-0.04466938823637386,0.019106722064905213,0.0,-1.0273959294365989,0.4394546074928199,0.0,1760653595.0970395
361,50,-0.03278230921277623,0.11543159107953038,0.0,-1.6391154606388116,5.771579553976519,0.0,1760653596.5162733
362,34,-0.03511153612090526,0.018943812038254328,0.0,-1.1937922281107787,0.6440896093006472,0.0,1760653597.0853243
363,38,-0.03505422410329919,0.15076829989478782,0.0,-1.3320605159253693,5.729195396001937,0.0,1760653597.7008855
364,57,-0.03126231027207523,0.10116245533159207,0.0,-1.7819516855082882,5.766259953900748,0.0,1760653598.928822
365,60,-0.03113012763146528,0.09564484984856154,0.0,-1.8678076578879168,5.7386909909136925,0.0,1760653599.8738194
366,17,-0.04839193718761234,0.31291595948420015,-0.11764705882352941,-0.8226629321894098,5.319571311231402,-2.0,1760653600.1817412
367,28,-0.02844320226585176,0.19577212840240835,0.0,-0.7964096634438493,5.481619595267434,0.0,1760653686.5544345
368,18,-0.03664919380467677,0.29622186469056083,0.0,-0.659685488484182,5.331993564430095,0.0,1760653687.2127876
369,23,-0.04218155166641298,0.020965868983224514,0.0,-0.9701756883274985,0.48221498661416384,0.0,1760653688.074024
370,8,-0.03442627833867491,0.023039680269543297,0.0,-0.2754102267093993,0.18431744215634638,0.0,1760653688.294465
371,50,-0.03478217055845108,0.11233139320765577,-0.04,-1.739108527922554,5.616569660382789,-2.0,1760653690.0578125
372,70,-0.02442710999760349,0.081419514829455,-0.014285714285714285,-1.7098976998322442,5.69936603806185,-1.0,1760653691.1936595
373,11,-0.023197306533128268,0.4733727959057427,0.0,-0.25517037186441094,5.20710075496317,0.0,1760653691.3796895
374,17,-0.038164639600986525,0.021357213971944036,0.0,-0.6487988732167709,0.3630726375230486,0.0,1760653691.9591193
375,37,-0.04503899550982372,0.017518974903037422,0.0,-1.6664428338634778,0.6482020714123846,0.0,1760653778.9944918
376,23,-0.04230358286180832,0.2383716673458647,0.0,-0.9729824058215913,5.4825483489548885,0.0,1760653779.3606403
377,31,-0.03883268536768041,0.017778546415131716,0.0,-1.2038132463980928,0.5511349388690832,0.0,1760653780.1580155
378,50,-0.03222444259290681,0.1127552187847415,0.0,-1.6112221296453406,5.637760939237075,0.0,1760653781.0776372
379,41,-0.03207450930149706,0.1352085875299204,0.0,-1.3150548813613794,5.543552088726736,0.0,1760653781.6670992
380,56,-0.035569838003756654,0.10314981835104116,0.0,-1.9919109282103726,5.7763898276583046,0.0,1760653782.5550005
381,40,-0.033435205575287806,0.14194101174725346,0.0,-1.3374082230115123,5.677640469890139,0.0,1760653783.2758267
382,7,-0.05180623847698123,0.019231117035566354,0.0,-0.3626436693388686,0.1346178192489645,0.0,1760653783.4503615
383,32,-0.03675460762380472,0.16997166836271999,0.0,-1.176147443961751,5.4390933876070395,0.0,1760653784.5002253
384,10,-0.0622139932498475,0.021392974622062425,0.0,-0.622139932498475,0.21392974622062425,0.0,1760653784.9364028
385,52,-0.03141139199586996,0.10956126664152527,0.0,-1.6333923837852378,5.697185865359314,0.0,1760653871.6216528
386,21,-0.0618181111302869,0.018607337849508247,0.0,-1.298180333736025,0.39075409483967316,0.0,1760653871.996238
387,25,-0.046168864774623675,0.2136268946694752,0.0,-1.1542216193655919,5.3406723667368805,0.0,1760653872.6893153
388,25,-0.05002594601766011,0.019800129233463228,-0.08,-1.2506486504415029,0.4950032308365807,-2.0,1760653873.4216228
389,5,-0.03866332345549019,0.022264881450334874,0.0,-0.19331661727745092,0.11132440725167438,0.0,1760653874.077548
390,35,-0.04128375022819519,0.015310859143596397,0.0,-1.4449312579868316,0.5358800700258739,0.0,1760653875.355394
391,44,-0.034119342237595794,0.015475180072994687,0.0,-1.501251058454215,0.6809079232117662,0.0,1760653876.5065513
392,30,-0.03716695422708593,0.18092593409019977,0.0,-1.1150086268125778,5.4277780227059935,0.0,1760653877.1765518
393,55,-0.024942301535652165,0.10246121151247832,-0.05454545454545454,-1.371826584460869,5.635366633186307,-3.0,1760653961.300639
394,12,-0.03854636726888405,0.4373142465687396,0.0,-0.4625564072266086,5.247770958824875,0.0,1760653961.601084
395,29,-0.04501730796657671,0.018646359422636254,0.0,-1.3055019310307245,0.5407444232564513,0.0,1760653962.695189
396,17,-0.04983911198728732,0.30837708671554726,0.0,-0.8472649037838844,5.242410474164303,0.0,1760653963.330487
397,27,-0.04200357527961464,0.0178719043929116,0.0,-1.1340965325495953,0.4825414186086132,0.0,1760653964.2481458
398,31,-0.026907476593784393,0.17742494190677233,0.0,-0.8341317744073162,5.500173199109942,0.0,1760653965.5780473
399,34,-0.039494782449863985,0.16463383566441114,0.0,-1.3428226032953756,5.597550412589979,0.0,1760653966.4393783
400,58,-0.02495190904890528,0.013238510163082412,0.0,-1.4472107248365063,0.7678335894587799,0.0,1760654052.424629
401,16,-0.03726940986224169,0.33261393659426103,-0.8125,-0.5963105577958671,5.3218229855081765,-13.0,1760654052.736058
402,48,-0.03332624225767506,0.1194992573571958,0.0,-1.599659628368403,5.735964353145398,0.0,1760654053.806134
403,8,-0.06382795123688229,0.018619542247030427,-0.25,-0.5106236098950583,0.1489563379762434,-2.0,1760654053.9712658
404,15,-0.0669794282492505,0.0146477656683838,0.0,-1.0046914237387576,0.219716485025757,0.0,1760654054.886378
405,27,-0.038797036338226724,0.20096642353039507,0.0,-1.0475199811321216,5.4260934353206665,0.0,1760654056.0639982
406,54,-0.022738061410617412,0.10870747989012453,0.0,-1.2278553161733403,5.870203914066725,0.0,1760654057.428113
407,33,-0.032951274397395564,0.011606754838280112,0.0,-1.0873920551140537,0.3830229096632437,0.0,1760654058.0483766
408,19,-0.028752204091766417,0.27616462420209986,0.0,-0.5462918777435619,5.247127859839898,0.0,1760654144.4529443
409,36,-0.033254708568243974,0.01581870514309476,0.0,-1.197169508456783,0.5694733851514114,0.0,1760654145.5601025
410,34,-0.038401719801122156,0.16369035936342763,0.0,-1.3056584732381533,5.56547221835654,0.0,1760654146.2038581
411,57,-0.030907539356289673,0.09945126277111249,0.0,-1.7617297433085113,5.668721977953412,0.0,1760654147.2883906
412,72,-0.03059653983299955,0.08067687473881341,0.0,-2.2029508679759675,5.808734981194566,0.0,1760654148.4049475
413,32,-0.038572657842356875,0.16993816147469942,0.0,-1.23432505095542,5.4380211671903815,0.0,1760654148.9247015
414,38,-0.033532924235838334,0.1438124373325237,0.0,-1.2742511209618566,5.4648726186359005,0.0,1760654149.9791012
415,22,-0.05083250801494599,0.021339220553946707,0.0,-1.1183151763288117,0.46946285218682754,0.0,1760654150.7325509
416,8,-0.09804405946517161,0.015380303552144318,0.0,-0.7843524757213729,0.12304242841715454,0.0,1760654236.8740976
417,28,-0.04069201579528005,0.20067173698432272,0.0,-1.1393764422678414,5.618808635561036,0.0,1760654238.202026
418,21,-0.028600974503615022,0.2526501545036737,0.0,-0.6006204645759154,5.305653244577147,0.0,1760654238.735033
419,60,-0.023568579483771845,0.09629936409126992,0.0,-1.4141147690263107,5.777961845476195,0.0,1760654240.197948
420,3,-0.13080287245300223,1.6833549028464418,0.0,-0.3924086173590067,5.050064708539326,0.0,1760654240.2888281
421,8,-0.065797164288837,0.021020125616908195,0.0,-0.526377314310696,0.16816100493526556,0.0,1760654241.18838
422,27,-0.038513918184767175,0.20324418821110585,-0.037037037037037035,-1.0398757909887137,5.487593081699858,-1.0,1760654242.5138016
423,34,-0.026686690796296052,0.1601443417700648,0.0,-0.9073474870740658,5.444907620182204,0.0,1760654243.2717695
424,56,-0.021454674235646915,0.10357854261610908,0.0,-1.2014617571962272,5.800398386502108,0.0,1760654330.6195676
425,19,-0.046312695505871256,0.018535993224683436,0.0,-0.8799412146115538,0.35218387126898526,0.0,1760654330.9430642
426,38,-0.03488723790454744,0.14668666623492713,0.0,-1.3257150403728026,5.574093316927231,0.0,1760654332.2431166
427,61,-0.028319148822352338,0.0938978820914647,0.0,-1.7274680781634926,5.727770807579347,0.0,1760654333.3301609
428,35,-0.02727923429456678,0.15546025647534684,0.0,-0.9547732003098373,5.441108976637139,0.0,1760654333.9170332
429,72,-0.02146200745449383,0.08106948573939249,0.0,-1.5452645367235558,5.83700297323626,0.0,1760654334.914224
430,6,-0.15416219328109207,0.008276468543945483,0.0,-0.9249731596865525,0.04965881126367289,0.0,1760654335.0313294
431,50,-0.026616227139928395,0.1134297197278461,0.0,-1.3308113569964197,5.671485986392305,0.0,1760654422.2960787
432,16,-0.04984275461046915,0.015724792501842794,0.0,-0.7974840737675064,0.2515966800294847,0.0,1760654422.5597878
433,29,-0.03723056016209803,0.1930954619106284,-0.06896551724137931,-1.0796862447008428,5.599768395408224,-2.0,1760654423.5736814
434,12,-0.0493189293662119,0.4334413001539463,0.0,-0.5918271523945428,5.201295601847355,0.0,1760654423.8013473
435,36,-0.037368629047679416,0.01583894381740634,0.0,-1.345270645716459,0.5702019774266283,0.0,1760654424.669939
436,20,-0.04669375480428519,0.2710476131991571,0.0,-0.9338750960857038,5.420952263983142,0.0,1760654425.0055919
437,36,-0.0280228190639693,0.15592908955824727,0.0,-1.0088214863028948,5.613447224096902,0.0,1760654425.8712425
438,68,-0.03045348398231338,0.08425348022015608,-0.029411764705882353,-2.07083691079731,5.729236654970613,-2.0,1760654427.1547177
439,64,-0.024360463935217864,0.09007669189286557,0.0,-1.5590696918539433,5.764908281143397,0.0,1760654428.07913
440,23,-0.03534074327306079,0.022081729181599567,-0.13043478260869565,-0.8128370952803982,0.5078797711767901,-3.0,1760654517.2609046
441,43,-0.03281698884950691,0.01537431446503933,0.0,-1.4111305205287972,0.6610955219966912,0.0,1760654518.515455
442,76,-0.02867795946106397,0.0770916865843207,0.0,-2.179524919040862,5.858968180408373,0.0,1760654519.6105266
443,14,-0.03416148171038443,0.3759029204607903,0.0,-0.4782607439453821,5.262640886451065,0.0,1760654519.8675394
444,16,-0.06023140939685903,0.019159846368703465,-0.125,-0.9637025503497445,0.30655754189925544,-2.0,1760654520.9097683
445,10,-0.06595048340566721,0.5170193397385842,0.0,-0.6595048340566722,5.170193397385842,0.0,1760654521.7333663
446,19,-0.03738307346941449,0.2817265597762642,-0.05263157894736842,-0.7102783959188753,5.3528046357490195,-1.0,1760654522.539135
447,39,-0.03659669135049384,0.14421595892063882,0.0,-1.42727096266926,5.624422397904914,0.0,1760654607.7626998
448,22,-0.036528794940956406,0.24134545278303465,0.0,-0.803633488701041,5.309599961226763,0.0,1760654608.3063705
449,22,-0.03474325199527412,0.24741324184636204,0.0,-0.7643515438960307,5.443091320619965,0.0,1760654609.3416438
450,34,-0.03499549452854145,0.15821057324012835,0.0,-1.1898468139704093,5.379159490164364,0.0,1760654610.339375
451,22,-0.047256437808389624,0.019119331041793333,0.0,-1.0396416317845718,0.4206252829194533,0.0,1760654611.2574074
452,38,-0.02887274753003306,0.14782102632728508,0.0,-1.0971644061412562,5.617199000436833,0.0,1760654612.1904578
453,38,-0.03267678582895313,0.1454654382088982,0.0,-1.241717861500219,5.527686651938132,0.0,1760654613.0459843
454,32,-0.03702314559004421,0.16762061196033745,0.0,-1.1847406588814147,5.363859582730798,0.0,1760654613.5864964
455,27,-0.04934617763808773,0.0200334128550589,0.0,-1.3323467962283688,0.5409021470865902,0.0,1760654702.3835638
456,17,-0.03912736279910724,0.3134610401448778,0.0,-0.665165167584823,5.328837682462923,0.0,1760654702.9172626
457,64,-0.025230160264610026,0.09068719877819609,0.0,-1.6147302569350417,5.80398072180455,0.0,1760654704.7254245
458,15,-0.05642379045840828,0.34768204694720695,0.0,-0.8463568568761242,5.215230704208104,0.0,1760654705.0282404
459,12,-0.059525142281700257,0.01961439896929063,0.0,-0.7143017073804031,0.23537278763148756,0.0,1760654705.6733162
460,42,-0.03993632191343647,0.13456438315980926,-0.023809523809523808,-1.6773255203643316,5.651704092711989,-1.0,1760654706.8406708
461,42,-0.03354731634364044,0.1321754207180789,0.0,-1.4089872864328987,5.551367670159313,0.0,1760654707.7475963
462,33,-0.028870800395415546,0.1674689242785459,0.0,-0.952736413048713,5.526474501192014,0.0,1760654708.3649962
463,50,-0.031240025240019172,0.014294342852425907,0.0,-1.5620012620009587,0.7147171426212954,0.0,1760654798.4531612
464,30,-0.030161123768978775,0.1821670520908387,0.0,-0.9048337130693632,5.465011562725161,0.0,1760654798.9535775
465,36,-0.035950295068958284,0.15433189106537898,0.0,-1.2942106224824983,5.5559480783536435,0.0,1760654799.816376
466,36,-0.038145897872505136,0.019016121042439098,0.0,-1.3732523234101848,0.6845803575278075,0.0,1760654801.0508566
467,41,-0.033885641561405284,0.1397719376282847,0.0,-1.3893113040176166,5.730649442759672,0.0,1760654801.9598315
